Date,Open,High,Low,Close,Volume,OpenInt
20110425,13.282,13.549,13.282,13.549,1200,0
20110426,13.53,13.53,13.53,13.53,217,0
20110427,13.448,13.456,13.282,13.328,1958,0
20110502,13.53,13.539,13.319,13.319,790,0
20110504,13.264,13.53,13.254,13.42,2176,0
20110505,13.282,13.539,13.282,13.539,9480,0
20110506,13.328,13.328,13.328,13.328,2176,0
20110512,13.292,13.338,13.292,13.292,545,0
20110513,13.778,13.778,13.696,13.696,317,0
20110516,13.787,13.815,13.741,13.787,7485,0
20110518,13.787,13.834,13.787,13.825,2067,0
20110520,13.577,13.577,13.549,13.549,2802,0
20110523,13.557,13.557,13.549,13.557,2394,0
20110524,13.466,13.466,13.466,13.466,217,0
20110525,13.557,13.557,13.328,13.466,4569,0
20110526,13.439,13.77,13.439,13.77,7227,0
20110527,13.631,13.724,13.631,13.724,436,0
20110531,13.696,13.696,13.604,13.604,2176,0
20110601,13.751,13.787,13.557,13.557,3590,0
20110602,13.567,13.65,13.557,13.65,4677,0
20110603,13.668,13.668,13.65,13.65,2720,0
20110606,13.696,13.953,13.42,13.476,5766,0
20110607,13.594,13.604,13.493,13.604,13066,0
20110608,13.484,13.604,13.484,13.594,1425,0
20110609,13.53,13.557,13.448,13.549,9029,0
20110610,13.456,13.557,13.456,13.557,545,0
20110614,13.585,13.604,13.512,13.594,12516,0
20110615,13.521,13.521,13.338,13.493,4569,0
20110617,13.503,13.604,13.383,13.604,2003,0
20110621,13.65,13.65,13.604,13.604,1089,0
20110622,13.577,13.577,13.484,13.521,653,0
20110623,13.429,13.604,13.338,13.604,2121,0
20110624,13.549,13.604,13.42,13.42,2339,0
20110627,13.466,13.594,13.42,13.42,1306,0
20110628,13.512,13.594,13.439,13.512,746,0
20110629,13.539,13.539,13.539,13.539,109,0
20110701,13.604,13.604,13.557,13.604,848,0
20110706,13.521,13.604,13.476,13.512,1741,0
20110707,13.604,13.604,13.557,13.567,6897,0
20110711,13.476,13.476,13.476,13.476,653,0
20110712,13.328,13.328,13.328,13.328,1062,0
20110714,13.42,13.604,13.42,13.604,843,0
20110715,13.659,13.659,13.659,13.659,109,0
20110720,13.65,13.696,13.631,13.696,816,0
20110721,13.631,13.631,13.631,13.631,545,0
20110722,13.383,13.392,13.375,13.375,1087,0
20110725,13.631,13.631,13.493,13.512,2111,0
20110726,13.392,13.392,13.392,13.392,436,0
20110727,13.42,13.42,13.375,13.375,1196,0
20110801,13.375,13.466,13.375,13.466,217,0
20110804,13.456,13.456,13.282,13.319,20163,0
20110805,13.375,13.375,11.131,13.098,51692,0
20110808,12.869,12.869,12.602,12.602,20394,0
20110809,12.592,12.877,12.592,12.869,10552,0
20110810,12.86,12.869,12.85,12.869,13926,0
20110811,12.639,12.685,12.335,12.592,17787,0
20110812,12.869,12.906,12.869,12.906,2503,0
20110818,12.474,12.511,12.381,12.409,5821,0
20110819,12.409,12.869,12.409,12.869,18222,0
20110822,13.098,13.098,12.869,12.96,762,0
20110826,12.96,12.96,12.96,12.96,109,0
20110829,12.657,12.804,12.639,12.639,979,0
20110830,12.96,12.96,12.96,12.96,653,0
20110902,12.86,12.869,12.86,12.869,326,0
20110908,12.869,12.869,12.869,12.869,1306,0
20110909,12.96,12.96,12.73,12.73,30136,0
20110912,12.896,12.896,12.73,12.73,19648,0
20110915,12.869,12.869,12.841,12.86,4491,0
20110916,12.96,12.96,12.86,12.951,2869,0
20110919,12.776,12.776,12.73,12.73,217,0
20110920,12.749,12.749,12.73,12.73,953,0
20110921,12.822,12.822,12.73,12.822,3666,0
20110922,12.639,12.85,12.639,12.85,3267,0
20110923,12.767,12.85,12.767,12.85,2666,0
20110927,12.776,12.869,12.776,12.869,1849,0
20110928,12.869,12.869,12.869,12.869,2611,0
20110930,12.869,12.869,12.869,12.869,1196,0
20111004,12.822,12.822,12.822,12.822,1632,0
20111006,12.822,12.822,12.73,12.73,871,0
20111007,12.648,12.648,12.648,12.648,217,0
20111010,12.914,12.914,12.73,12.86,5439,0
20111011,12.667,12.667,12.667,12.667,194,0
20111012,12.73,12.869,12.73,12.869,738,0
20111013,12.73,12.73,12.73,12.73,109,0
20111017,12.73,12.73,12.73,12.73,337,0
20111018,12.877,12.877,12.877,12.877,217,0
20111020,12.73,12.869,12.73,12.776,3481,0
20111025,12.749,12.749,12.73,12.73,217,0
20111027,12.86,13.061,12.86,13.061,3807,0
20111028,13.08,13.08,12.73,12.73,326,0
20111101,12.73,12.776,12.73,12.776,548,0
20111102,13.098,13.098,13.098,13.098,109,0
20111103,13.539,13.539,13.539,13.539,217,0
20111107,13.328,13.328,13.328,13.328,217,0
20111108,13.484,13.484,13.484,13.484,217,0
20111109,13.145,13.145,13.145,13.145,486,0
20111116,12.813,13.052,12.813,13.052,711,0
20111117,13.052,13.328,13.052,13.236,1409,0
20111128,13.089,13.098,13.089,13.098,436,0
20111129,13.098,13.098,13.098,13.098,217,0
20111205,13.098,13.098,13.098,13.098,217,0
20111207,13.098,13.236,13.098,13.236,1306,0
20111209,13.236,13.282,13.236,13.282,979,0
20111213,13.236,13.236,12.795,12.795,1091,0
20111215,12.887,12.887,12.822,12.869,4461,0
20111216,13.006,13.006,13.006,13.006,27198,0
20111220,12.639,12.639,12.639,12.639,109,0
20111221,12.988,13.024,12.869,12.869,11859,0
20111222,12.86,13.034,12.86,12.869,2611,0
20111223,12.914,12.914,12.869,12.914,2503,0
20111228,12.822,13.024,12.822,12.822,3699,0
20111229,12.997,12.997,12.813,12.869,28885,0
20111230,13.006,13.006,12.86,12.96,5087,0
20120103,13.016,13.098,12.822,12.869,4896,0
20120105,12.96,13.006,12.869,12.869,326,0
20120106,12.767,12.896,12.759,12.869,976,0
20120109,12.85,13.024,12.85,12.96,545,0
20120111,12.914,12.988,12.841,12.988,326,0
20120112,12.813,12.906,12.813,12.906,381,0
20120117,13.052,13.098,12.951,13.098,6567,0
20120120,13.089,13.098,13.089,13.098,545,0
20120124,13.098,13.098,12.97,12.988,3715,0
20120125,12.979,13.098,12.979,13.098,12516,0
20120126,13.191,13.328,13.191,13.301,9063,0
20120127,13.246,13.557,13.236,13.375,14033,0
20120130,13.42,13.834,13.42,13.696,20998,0
20120201,13.557,13.604,13.557,13.604,5658,0
20120202,12.97,13.503,12.97,13.503,5984,0
20120203,13.503,13.503,13.346,13.466,2503,0
20120206,13.503,13.512,13.429,13.466,4319,0
20120207,13.512,13.512,13.512,13.512,4352,0
20120209,13.631,14.974,13.631,14.385,8662,0
20120210,14.458,14.458,13.787,13.787,2828,0
20120213,13.778,13.778,13.778,13.778,762,0
20120214,13.797,13.834,13.797,13.834,871,0
20120216,13.925,14.026,13.925,14.026,359,0
20120217,14.026,14.229,14.026,14.229,48189,0
20120221,13.999,14.156,13.981,14.063,3699,0
20120222,14.055,14.063,13.971,13.971,871,0
20120223,14.055,14.063,14.045,14.045,3917,0
20120224,14.063,14.063,14.045,14.063,5983,0
20120227,14.063,14.091,14.063,14.091,2048,0
20120228,13.962,13.962,13.962,13.962,109,0
20120229,14.018,14.018,13.888,13.908,9356,0
20120301,13.971,14.018,13.834,13.834,1414,0
20120302,13.861,14.026,13.834,14.018,14795,0
20120305,13.999,14.018,13.908,14.018,1632,0
20120306,13.935,13.944,13.935,13.944,436,0
20120307,13.962,14.045,13.962,14.045,1632,0
20120308,14.045,14.055,14.009,14.055,5862,0
20120309,14.036,14.063,14.036,14.063,1196,0
20120312,14.063,14.063,14.018,14.018,18385,0
20120313,14.018,14.018,14.018,14.018,1523,0
20120314,14.018,14.063,14.018,14.063,4016,0
20120315,14.018,14.026,14.018,14.026,545,0
20120319,14.156,14.247,14.128,14.128,1869,0
20120321,14.018,14.247,14.018,14.247,758,0
20120329,13.999,14.247,13.971,14.247,4199,0
20120330,14.431,14.431,14.247,14.247,2394,0
20120403,14.275,14.477,14.247,14.477,6962,0
20120409,14.247,14.265,14.219,14.247,21878,0
20120410,14.293,14.441,14.247,14.247,1306,0
20120411,14.441,14.697,14.421,14.615,2889,0
20120413,14.257,14.661,14.247,14.661,545,0
20120416,14.458,14.458,14.413,14.413,653,0
20120417,14.431,14.431,13.981,14.247,1751,0
20120418,14.45,14.661,14.45,14.661,217,0
20120420,14.468,14.468,14.468,14.468,463,0
20120423,14.394,14.394,14.394,14.394,217,0
20120425,14.661,14.661,14.605,14.615,326,0
20120426,14.477,14.477,14.477,14.477,1087,0
20120430,14.542,14.661,14.477,14.661,7922,0
20120501,14.697,14.697,14.697,14.697,109,0
20120503,14.697,14.697,14.634,14.697,653,0
20120504,14.624,14.689,14.532,14.689,1225,0
20120507,14.477,14.495,14.477,14.477,1849,0
20120509,14.679,14.845,14.679,14.79,3193,0
20120511,14.873,14.89,14.873,14.873,840,0
20120514,14.899,14.899,14.89,14.89,326,0
20120516,14.477,14.477,14.477,14.477,2067,0
20120518,14.477,14.477,14.458,14.477,16427,0
20120521,14.275,14.275,14.275,14.275,217,0
20120522,14.293,14.477,14.293,14.477,436,0
20120523,14.542,14.542,14.542,14.542,217,0
20120524,14.569,14.569,14.569,14.569,326,0
20120525,14.697,14.707,14.697,14.707,8051,0
20120530,14.578,14.578,14.578,14.578,109,0
20120531,14.569,14.707,14.569,14.707,708,0
20120605,14.725,14.725,14.707,14.707,1087,0
20120611,14.845,14.909,14.247,14.772,2286,0
20120612,14.909,14.936,14.909,14.936,1741,0
20120620,14.514,14.514,14.487,14.487,762,0
20120621,14.504,14.504,14.504,14.504,217,0
20120622,14.707,15.029,14.707,15.029,1523,0
20120625,14.974,14.974,14.974,14.974,109,0
20120626,14.936,14.964,14.936,14.936,1196,0
20120627,14.798,14.798,14.798,14.798,390,0
20120628,14.936,15.167,14.936,15.167,4461,0
20120629,14.983,15.167,14.983,15.167,653,0
20120709,15.176,15.176,15.176,15.176,359,0
20120712,15.111,15.111,14.983,14.983,545,0
20120713,15.047,15.176,15.047,15.176,326,0
20120716,15.176,15.176,15.176,15.176,653,0
20120717,15.176,15.23,15.176,15.203,871,0
20120720,15.167,15.167,15.167,15.167,109,0
20120724,15.167,15.167,15.167,15.167,816,0
20120725,15.258,15.258,15.258,15.258,653,0
20120726,15.167,15.222,15.167,15.167,5385,0
20120801,15.258,15.258,15.258,15.258,326,0
20120802,15.258,15.258,15.258,15.258,109,0
20120803,15.121,15.121,15.121,15.121,110,0
20120806,15.258,15.258,15.258,15.258,762,0
20120807,15.351,15.351,15.351,15.351,20621,0
20120808,15.121,15.626,15.121,15.626,10007,0
20120809,15.406,15.847,15.396,15.847,2720,0
20120810,15.626,15.948,15.396,15.948,14373,0
20120820,15.534,15.534,15.507,15.507,545,0
20120821,15.58,15.901,15.58,15.901,545,0
20120822,15.828,15.856,15.828,15.856,545,0
20120823,15.626,15.626,15.626,15.626,436,0
20120824,15.994,15.994,15.957,15.994,858,0
20120827,15.864,15.864,15.864,15.864,762,0
20120829,15.783,15.939,15.783,15.939,871,0
20120831,15.717,16.086,15.717,16.086,3059,0
20120906,16.178,16.178,15.874,15.874,1267,0
20120911,15.985,16.085,15.681,15.681,11206,0
20120912,15.857,15.857,15.857,15.857,326,0
20120913,16.288,16.545,15.911,16.086,10374,0
20120918,15.893,16.426,15.893,15.989,2611,0
20120919,16.398,16.426,16.398,16.426,217,0
20120920,16.113,16.113,16.086,16.086,1414,0
20120921,16.086,16.086,16.086,16.086,17476,0
20120924,16.086,16.086,16.086,16.086,697,0
20120928,16.086,16.086,16.086,16.086,7071,0
20121001,16.132,16.757,16.132,16.325,30269,0
20121002,16.463,16.463,16.269,16.269,916,0
20121004,16.288,16.288,16.086,16.086,653,0
20121005,16.178,16.178,16.178,16.178,217,0
20121009,16.086,16.086,16.086,16.086,109,0
20121010,16.086,16.086,16.086,16.086,326,0
20121011,16.086,16.086,16.086,16.086,326,0
20121012,16.086,16.086,15.856,15.856,5113,0
20121015,15.856,16.086,15.856,16.086,7180,0
20121019,16.086,16.37,16.086,16.37,8683,0
20121023,16.288,16.288,16.178,16.178,5548,0
20121024,16.499,16.518,16.269,16.28,1849,0
20121102,16.221,16.221,16.086,16.178,8002,0
20121106,16.233,16.444,16.233,16.444,2176,0
20121107,16.352,16.352,16.233,16.233,5658,0
20121108,16.269,16.296,16.269,16.269,2503,0
20121109,16.269,16.316,16.269,16.316,9682,0
20121112,16.545,16.545,16.316,16.316,75720,0
20121113,16.316,16.316,16.149,16.149,5004,0
20121116,16.132,16.362,16.132,16.362,653,0
20121119,16.334,16.362,16.334,16.362,1085,0
20121126,16.269,16.269,16.269,16.269,109,0
20121128,16.087,16.142,16.087,16.087,337,0
20121203,16.104,16.316,16.086,16.306,2285,0
20121206,16.149,16.178,16.104,16.178,1306,0
20121207,16.094,16.094,16.086,16.086,2067,0
20121212,16.296,16.545,16.132,16.545,4606,0
20121213,16.536,16.637,16.536,16.637,1686,0
20121214,16.545,16.545,16.536,16.545,5766,0
20121217,16.61,16.637,16.591,16.637,11666,0
20121218,16.637,16.692,16.545,16.627,3033,0
20121219,16.545,16.545,15.994,16.233,17852,0
20121220,16.04,16.223,15.994,16.003,13656,0
20121221,16.316,16.316,16.04,16.086,4060,0
20121224,16.149,16.545,16.086,16.086,675,0
20121226,16.031,16.086,15.442,15.901,13059,0
20121227,15.498,15.856,15.442,15.81,3273,0
20121228,15.847,16.316,15.847,16.086,8394,0
20121231,16.086,16.086,15.654,15.654,2262,0
20130102,16.296,16.316,15.488,16.269,9791,0
20130103,15.856,16.316,15.856,16.316,3969,0
20130104,16.316,16.545,16.316,16.545,4352,0
20130107,16.536,16.545,16.435,16.545,4578,0
20130108,16.545,16.545,16.536,16.545,3713,0
20130109,16.545,16.545,16.536,16.545,2068,0
20130110,16.536,16.545,16.536,16.545,3046,0
20130111,16.545,17.005,16.545,16.545,7291,0
20130114,16.545,17.694,16.545,17.694,7590,0
20130115,17.694,17.694,17.694,17.694,326,0
20130116,17.694,17.694,17.694,17.694,762,0
20130117,17.906,17.924,17.906,17.924,344,0
20130118,17.924,17.924,17.924,17.924,318,0
20130122,17.924,17.924,16.867,16.867,436,0
20130123,17.63,17.63,17.281,17.281,1741,0
20130125,17.198,17.372,17.198,17.216,436,0
20130128,17.464,17.464,17.464,17.464,109,0
20130129,17.372,17.923,17.327,17.492,2604,0
20130130,17.924,17.924,17.648,17.648,326,0
20130201,17.4,17.4,17.4,17.4,109,0
20130205,17.317,17.317,17.317,17.317,5766,0
20130207,17.317,17.317,17.317,17.317,283,0
20130212,17.271,17.271,17.271,17.271,298,0
20130221,17.271,17.271,17.271,17.271,109,0
20130225,17.253,17.253,17.013,17.013,901,0
20130304,17.686,17.686,17.143,17.686,271,0
20130307,17.418,17.418,17.244,17.244,979,0
20130308,17.658,17.658,17.262,17.262,244,0
20130318,17.309,17.309,17.309,17.309,326,0
20130320,17.688,17.688,17.686,17.688,683,0
20130321,17.474,17.474,17.474,17.474,109,0
20130322,17.244,17.244,17.244,17.244,133,0
20130325,17.244,17.244,16.545,16.545,26735,0
20130326,17.686,17.686,16.728,17.686,436,0
20130403,17.409,17.464,16.922,16.95,792,0
20130404,16.95,16.95,16.95,16.95,293,0
20130405,16.922,16.959,16.913,16.959,545,0
20130408,16.913,17.363,16.913,17.363,326,0
20130409,17.354,17.354,17.354,17.354,109,0
20130418,16.959,17.29,16.959,16.977,762,0
20130419,17.013,17.013,16.959,16.959,2285,0
20130424,16.959,16.959,16.959,16.959,109,0
20130425,16.959,16.959,16.959,16.959,109,0
20130426,17.592,17.592,17.592,17.592,217,0
20130429,17.437,17.437,16.968,16.968,1196,0
20130501,17.032,17.032,17.032,17.032,436,0
20130502,17.253,17.253,17.253,17.253,109,0
20130503,17.3,17.409,17.253,17.409,1801,0
20130508,17.391,17.391,17.391,17.391,326,0
20130513,17.381,17.381,17.381,17.381,545,0
20130514,17.17,17.17,17.17,17.17,109,0
20130515,17.271,17.271,17.17,17.17,326,0
20130516,17.363,17.381,16.968,17.143,29842,0
20130517,17.345,17.382,17.097,17.3,2666,0
20130520,17.308,17.308,17.143,17.143,816,0
20130521,17.143,17.143,16.959,16.959,1544,0
20130522,17.051,17.097,17.051,17.097,1306,0
20130523,16.959,17.17,16.959,17.097,9191,0
20130524,17.097,17.143,17.097,17.143,2007,0
20130528,17.143,17.262,17.097,17.189,1100,0
20130529,17.382,17.382,17.381,17.381,321,0
20130530,17.327,17.327,17.234,17.234,326,0
20130531,17.234,17.234,17.234,17.234,109,0
20130603,17.234,17.234,17.198,17.198,326,0
20130604,17.234,17.445,17.234,17.372,1822,0
20130605,17.207,17.207,17.207,17.207,109,0
20130607,17.189,17.189,17.189,17.189,109,0
20130610,17.226,17.234,17.189,17.189,1059,0
20130611,17.097,17.216,17.097,17.216,1140,0
20130613,17.189,17.189,17.189,17.189,109,0
20130617,17.234,17.234,17.234,17.234,109,0
20130618,17.464,17.464,17.464,17.464,109,0
20130619,17.275,17.275,17.189,17.234,2937,0
20130620,17.189,17.464,17.189,17.189,6348,0
20130621,18.301,18.301,18.301,18.301,235,0
20130624,17.694,17.694,17.694,17.694,545,0
20130626,17.621,17.621,17.592,17.592,436,0
20130712,17.556,17.556,17.556,17.556,436,0
20130715,17.464,17.464,17.428,17.428,436,0
20130717,17.418,17.418,17.418,17.418,1052,0
20130719,17.244,17.271,17.106,17.244,2687,0
20130722,17.694,17.732,17.694,17.713,3807,0
20130723,17.722,17.722,17.713,17.713,217,0
20130724,18.236,18.236,17.804,17.924,436,0
20130725,17.924,17.924,17.924,17.924,896,0
20130729,17.445,17.841,17.445,17.841,436,0
20130731,17.923,17.923,17.923,17.923,217,0
20130802,17.878,17.878,17.832,17.832,436,0
20130806,17.786,17.877,17.782,17.782,1403,0
20130807,17.878,18.347,17.878,18.108,1306,0
20130808,17.896,17.896,17.896,17.896,109,0
20130812,17.878,17.924,17.878,17.924,326,0
20130813,17.832,17.832,17.556,17.556,217,0
20130814,17.556,17.823,17.556,17.823,217,0
20130815,17.492,17.804,17.464,17.804,2372,0
20130819,17.924,17.924,17.804,17.804,971,0
20130820,18.191,18.191,17.823,17.823,436,0
20130827,18.199,18.199,18.007,18.007,432,0
20130828,17.924,17.924,17.924,17.924,109,0
20130829,17.832,17.832,17.832,17.832,109,0
20130830,17.805,17.805,17.805,17.805,217,0
20130903,18.108,18.108,18.108,18.108,109,0
20130904,18.108,18.246,18.108,18.246,8485,0
20130905,18.246,18.246,18.246,18.246,762,0
20130906,18.246,18.246,18.246,18.246,109,0
20130909,18.246,18.246,18.246,18.246,109,0
20130911,18.154,18.301,17.951,17.951,735,0
20130912,18.108,18.108,18.108,18.108,217,0
20130913,18.108,18.567,18.108,18.567,9252,0
20130916,18.108,18.199,18.108,18.199,5421,0
20130918,18.108,18.659,18.108,18.383,1250,0
20130919,18.659,18.659,18.659,18.659,217,0
20130920,18.383,18.512,18.338,18.512,10018,0
20130923,18.522,18.522,18.191,18.191,436,0
20130924,18.301,18.301,18.301,18.301,109,0
20130925,18.292,18.292,18.199,18.199,436,0
20130926,18.338,18.383,18.181,18.199,1414,0
20130927,18.272,18.272,18.199,18.199,326,0
20130930,18.199,18.199,18.199,18.199,6528,0
20131001,18.227,18.227,18.227,18.227,326,0
20131002,18.356,18.383,18.265,18.383,1196,0
20131004,18.154,18.171,18.108,18.108,2067,0
20131008,18.154,18.356,18.154,18.356,326,0
20131009,18.154,18.209,18.154,18.199,545,0
20131011,18.374,18.374,18.374,18.374,8269,0
20131014,18.292,18.704,18.292,18.475,7398,0
20131015,18.54,18.54,18.53,18.53,1087,0
20131016,18.613,18.613,18.576,18.613,1523,0
20131017,18.522,18.522,18.199,18.393,1087,0
20131018,18.282,18.586,18.282,18.586,9682,0
20131021,18.603,18.742,18.558,18.558,816,0
20131022,18.76,18.788,18.76,18.788,1087,0
20131023,18.383,18.383,18.383,18.383,42190,0
20131025,18.613,18.613,18.383,18.475,871,0
20131028,18.494,18.788,18.475,18.788,1741,0
20131029,18.494,18.522,18.475,18.475,653,0
20131030,18.475,18.567,18.429,18.429,1087,0
20131031,18.475,18.494,18.475,18.478,2176,0
20131101,18.522,18.522,18.522,18.522,217,0
20131104,18.714,18.714,18.714,18.714,217,0
20131105,18.751,19.064,18.714,18.844,762,0
20131106,18.844,18.852,18.844,18.852,217,0
20131108,18.844,18.844,18.844,18.844,217,0
20131111,18.613,18.687,18.613,18.687,217,0
20131118,18.613,18.613,18.613,18.613,109,0
20131121,18.613,18.613,18.613,18.613,109,0
20131122,18.613,18.613,18.613,18.613,109,0
20131125,18.475,18.475,18.475,18.475,109,0
20131126,18.844,18.844,18.522,18.522,436,0
20131127,18.651,18.844,18.651,18.844,1958,0
20131202,19.045,19.588,18.972,19.541,2285,0
20131203,20.019,20.019,19.349,19.349,2039,0
20131204,19.303,19.303,19.303,19.303,109,0
20131205,19.532,19.532,19.532,19.532,109,0
20131209,19.882,19.882,19.073,19.312,24930,0
20131210,19.312,19.394,19.073,19.083,1414,0
20131211,19.284,19.9,19.284,19.303,1414,0
20131212,19.532,20.066,19.303,19.423,5222,0
20131216,19.073,19.753,19.073,19.21,4492,0
20131217,19.477,19.578,19.303,19.303,1414,0
20131218,19.415,20.062,19.068,19.068,4909,0
20131219,19.209,19.35,19.078,19.209,3309,0
20131220,19.388,20.558,19.388,20.202,13595,0
20131223,20.127,20.605,19.959,20.568,41015,0
20131226,19.771,20.558,19.771,20.099,4703,0
20131227,19.902,20.146,19.79,19.827,1494,0
20131230,19.771,20.605,19.771,20.099,1814,0
20131231,19.809,19.959,19.809,19.959,1281,0
20140102,19.771,20.146,19.771,20.146,1451,0
20140103,20.137,20.174,20.127,20.146,5551,0
20140106,20.586,20.586,20.558,20.558,427,0
20140107,20.558,20.558,20.558,20.558,213,0
20140108,20.605,20.605,20.202,20.202,787,0
20140109,20.146,20.202,20.146,20.202,293,0
20140110,20.24,20.24,20.24,20.24,213,0
20140114,20.38,20.614,20.38,20.614,2134,0
20140115,20.38,20.614,20.38,20.614,5442,0
20140117,21.064,21.064,21.064,21.064,186,0
20140121,21.064,21.083,20.521,20.849,1174,0
20140122,21.055,21.055,20.146,20.952,4162,0
20140127,20.146,20.146,20.146,20.146,213,0
20140128,20.352,20.352,20.352,20.352,320,0
20140129,20.315,20.614,20.315,20.605,1601,0
20140130,20.287,20.287,20.24,20.24,533,0
20140131,20.614,20.614,20.465,20.465,3155,0
20140204,20.193,20.39,20.193,20.39,496,0
20140205,20.427,20.521,20.24,20.24,3363,0
20140211,20.146,20.596,20.146,20.596,1708,0
20140212,20.596,20.596,20.596,20.596,174,0
20140218,20.544,20.544,20.544,20.544,107,0
20140220,20.146,20.146,20.146,20.146,140,0
20140227,20.146,20.146,20.146,20.146,107,0
20140228,20.174,20.174,20.146,20.146,640,0
20140305,20.146,20.146,20.146,20.146,183,0
20140311,20.155,20.38,20.155,20.38,1013,0
20140312,20.287,20.38,20.287,20.38,373,0
20140313,20.165,20.165,20.165,20.165,262,0
20140314,20.202,20.212,20.165,20.212,1323,0
20140317,20.155,20.333,20.155,20.333,3418,0
20140318,20.38,20.38,20.333,20.333,916,0
20140319,20.38,20.38,20.38,20.38,686,0
20140321,20.614,20.614,20.24,20.24,935,0
20140324,20.155,20.38,20.155,20.38,653,0
20140325,20.174,20.174,20.174,20.174,122,0
20140326,20.333,20.333,20.333,20.333,320,0
20140327,20.287,20.305,20.235,20.305,780,0
20140328,20.155,20.24,20.155,20.24,2981,0
20140331,20.24,20.24,20.24,20.24,37354,0
20140402,20.165,20.165,20.165,20.165,534,0
20140408,20.165,20.165,20.165,20.165,217,0
20140411,20.604,20.604,20.401,20.401,252,0
20140414,20.099,20.099,20.099,20.099,107,0
20140415,20.146,20.38,20.146,20.38,656,0
20140416,20.352,20.38,20.352,20.371,1182,0
20140421,20.371,20.39,20.371,20.39,305,0
20140422,20.38,20.38,20.379,20.38,853,0
20140423,20.568,20.568,20.193,20.193,1174,0
20140425,20.13,20.13,20.13,20.13,213,0
20140429,20.183,20.183,20.146,20.146,427,0
20140430,20.38,20.38,20.38,20.38,15027,0
20140505,20.54,20.756,20.54,20.756,1388,0
20140506,20.756,20.764,20.756,20.756,677,0
20140508,20.333,20.333,20.333,20.333,394,0
20140513,20.568,20.689,20.568,20.689,708,0
20140514,20.615,20.643,20.615,20.633,971,0
20140515,20.601,20.601,20.601,20.601,126,0
20140516,20.614,20.614,20.596,20.601,3237,0
20140519,20.601,20.736,20.601,20.736,1462,0
20140520,20.614,20.624,20.614,20.624,1346,0
20140521,20.689,20.708,20.614,20.614,6493,0
20140522,20.614,20.708,20.614,20.708,3494,0
20140527,20.708,21.29,20.708,20.849,12975,0
20140529,20.859,20.859,20.792,20.802,1381,0
20140602,20.849,20.98,20.849,20.98,320,0
20140604,20.971,21.083,20.839,20.839,1242,0
20140610,20.849,20.896,20.849,20.896,533,0
20140613,21.083,21.083,21.083,21.083,1194,0
20140618,21.083,21.29,20.681,20.681,2238,0
20140619,20.934,21.242,20.9,21.242,320,0
20140620,20.746,20.839,20.615,20.839,483,0
20140627,21.27,21.27,21.27,21.27,427,0
20140630,21.27,21.317,21.27,21.27,96930,0
20140701,21.317,21.365,21.27,21.365,2726,0
20140702,21.27,21.27,21.27,21.27,427,0
