Date,Open,High,Low,Close,Volume,OpenInt
20051107,26.132,26.277,26.083,26.277,16130,0
20051108,26.277,26.615,26.277,26.615,12711,0
20051109,26.713,26.713,26.713,26.713,102,0
20051114,26.954,27.196,26.761,26.906,15933,0
20051115,26.722,26.722,26.722,26.722,407,0
20051116,26.635,26.635,26.635,26.635,1549,0
20051117,26.663,26.663,26.663,26.663,518,0
20051118,26.663,26.663,26.663,26.663,208,0
20051121,26.761,26.761,26.761,26.761,102,0
20051122,26.856,26.856,26.663,26.663,311,0
20051123,26.663,26.663,26.663,26.663,102,0
20051125,26.856,26.856,26.856,26.856,313,0
20051128,26.856,26.856,26.713,26.713,4803,0
20051129,27.206,27.34,26.847,27.34,8432,0
20051130,27.34,27.35,27.34,27.34,1754,0
20051201,27.098,27.108,27.098,27.108,474,0
20051202,26.713,26.713,26.713,26.713,518,0
20051205,26.713,27.35,26.713,26.866,7632,0
20051206,26.673,26.673,26.663,26.663,930,0
20051209,26.818,26.856,26.818,26.856,766,0
20051219,26.964,27.34,26.964,27.34,518,0
20051222,27.186,27.215,27.176,27.215,413,0
20051227,27.098,27.128,27.098,27.108,2377,0
20051229,27.003,27.003,27.003,27.003,418,0
20051230,27.003,27.003,27.003,27.003,102,0
20060104,26.828,26.924,26.789,26.789,1859,0
20060105,26.856,26.856,26.856,26.856,158,0
20060106,26.994,26.994,26.954,26.954,518,0
20060109,27.147,27.147,26.856,26.856,2067,0
20060110,27.147,27.147,27.147,27.147,102,0
20060111,26.856,26.856,26.856,26.856,882,0
20060112,26.866,26.866,26.866,26.866,413,0
20060113,27.098,27.147,26.954,27.147,1538,0
20060117,27.292,27.292,26.974,26.974,2194,0
20060118,27.032,27.05,26.964,27.05,546,0
20060119,27.34,27.34,27.05,27.108,2247,0
20060120,27.332,27.34,27.098,27.292,7109,0
20060123,27.254,27.34,27.254,27.34,728,0
20060124,27.147,27.196,27.147,27.196,350,0
20060125,27.059,27.059,27.059,27.059,208,0
20060126,27.292,27.583,27.292,27.583,2789,0
20060127,27.34,28.066,27.34,27.825,10456,0
20060131,27.428,27.428,27.428,27.428,413,0
20060202,28.155,28.155,28.155,28.155,102,0
20060206,27.631,27.689,27.613,27.689,310,0
20060207,27.767,27.767,27.767,27.767,751,0
20060208,26.974,28.165,26.974,28.155,25158,0
20060209,28.066,28.066,27.825,27.825,1371,0
20060213,27.39,27.39,27.34,27.34,364,0
20060214,27.583,27.583,27.244,27.254,698,0
20060215,27.524,27.524,27.254,27.254,288,0
20060216,27.583,27.583,27.244,27.583,618,0
20060217,27.254,27.302,27.254,27.302,518,0
20060222,27.583,27.583,27.34,27.34,618,0
20060224,27.747,27.747,27.747,27.747,146,0
20060227,27.437,27.437,27.437,27.437,518,0
20060228,27.447,27.447,27.447,27.447,208,0
20060301,27.34,27.727,27.34,27.457,1759,0
20060302,27.583,27.825,27.564,27.825,5994,0
20060303,27.775,27.969,27.775,27.904,13669,0
20060306,28.116,28.116,28.116,28.116,102,0
20060307,28.298,28.308,28.066,28.308,1574,0
20060308,28.308,28.357,28.308,28.308,930,0
20060316,28.106,28.116,28.096,28.096,1343,0
20060317,28.211,28.357,28.211,28.357,358,0
20060320,28.308,28.308,28.308,28.308,335,0
20060321,28.066,28.066,28.066,28.066,5786,0
20060322,27.942,28.406,27.884,28.308,4545,0
20060327,28.455,28.455,28.455,28.455,102,0
20060328,28.106,28.106,28.106,28.106,102,0
20060329,28.821,29.266,28.474,29.266,4733,0
20060330,29.276,29.276,28.948,29.035,1757,0
20060331,29.276,29.518,28.745,28.745,1106,0
20060404,29.035,29.035,28.337,28.337,349,0
20060406,29.607,29.607,28.066,28.066,1589,0
20060407,28.066,28.066,28.066,28.066,102,0
20060410,28.066,28.066,28.066,28.066,102,0
20060411,28.608,28.608,28.066,28.116,1241,0
20060413,28.494,28.494,28.066,28.066,6567,0
20060417,28.066,28.066,28.066,28.066,2475,0
20060418,28.23,28.55,28.23,28.416,3356,0
20060419,28.298,28.298,28.136,28.136,2380,0
20060420,27.989,28.008,27.989,28.008,593,0
20060421,28.008,28.347,27.969,28.347,1962,0
20060424,27.979,27.979,27.979,27.979,3097,0
20060425,27.969,28.027,27.969,28.027,2697,0
20060426,28.155,28.259,28.155,28.259,878,0
20060427,28.259,28.259,28.259,28.259,159,0
20060428,28.076,28.076,28.076,28.076,996,0
20060501,28.165,28.165,28.116,28.116,1343,0
20060502,28.55,28.801,28.455,28.754,9838,0
20060505,28.754,28.754,28.754,28.754,139,0
20060509,28.56,28.648,28.56,28.648,310,0
20060511,28.648,28.648,28.648,28.648,102,0
20060512,28.56,28.56,28.55,28.55,1448,0
20060515,28.55,28.791,28.066,28.308,9298,0
20060516,28.308,28.308,28.308,28.308,102,0
20060517,27.874,27.874,27.874,27.874,310,0
20060518,27.874,28.725,27.825,27.969,6518,0
20060519,27.775,27.775,27.775,27.775,996,0
20060524,27.775,27.969,27.775,27.775,478,0
20060525,28.027,28.027,27.825,27.825,208,0
20060526,27.775,27.825,27.775,27.825,1413,0
20060531,27.775,27.775,27.775,27.775,208,0
20060601,27.969,27.969,27.969,27.969,1031,0
20060602,27.775,27.825,27.775,27.825,413,0
20060605,27.775,27.775,27.775,27.775,518,0
20060607,27.904,27.904,27.904,27.904,102,0
20060608,27.775,27.775,27.775,27.775,1890,0
20060609,27.825,27.825,27.825,27.825,518,0
20060613,27.583,27.583,27.583,27.583,618,0
20060615,27.39,27.39,27.302,27.302,528,0
20060616,27.34,27.34,27.34,27.34,2377,0
20060619,27.38,27.593,27.38,27.593,208,0
20060622,27.495,27.495,27.437,27.467,1345,0
20060623,27.128,27.196,27.128,27.196,2069,0
20060626,27.196,27.196,27.196,27.196,215,0
20060627,27.098,27.098,27.098,27.098,1164,0
20060628,27.098,27.098,26.808,26.906,2481,0
20060629,27.022,27.215,27.022,27.118,18707,0
20060630,27.215,27.215,27.069,27.147,12653,0
20060705,26.914,26.914,26.914,26.914,102,0
20060706,26.713,26.713,26.713,26.713,3204,0
20060710,27.003,27.003,26.703,26.703,5786,0
20060711,27.059,27.312,26.713,27.041,8162,0
20060713,27.419,27.419,27.419,27.419,289,0
20060714,27.718,27.969,27.718,27.969,1191,0
20060717,26.713,26.742,26.713,26.742,208,0
20060718,26.761,27.274,26.752,26.924,1218,0
20060721,26.906,26.954,26.906,26.954,2238,0
20060724,26.663,26.663,26.625,26.625,208,0
20060725,27.108,27.235,26.566,26.663,17617,0
20060726,27.322,27.322,27.098,27.098,1029,0
20060727,27.564,27.583,27.564,27.583,360,0
20060728,27.196,27.631,27.196,27.631,723,0
20060731,27.631,28.017,27.631,28.017,3927,0
20060801,27.147,27.767,27.098,27.767,2789,0
20060802,27.593,27.979,27.059,27.951,8791,0
20060803,27.795,28.066,27.795,27.894,65328,0
20060807,27.969,27.969,27.727,27.942,2893,0
20060808,27.805,27.805,27.805,27.805,337,0
20060809,28.017,28.017,27.864,27.864,723,0
20060810,27.727,27.727,27.727,27.727,102,0
20060814,27.603,27.603,27.603,27.603,208,0
20060815,28.017,28.066,27.583,27.583,1531,0
20060816,28.017,28.017,27.583,27.998,4837,0
20060817,27.825,27.825,27.485,27.68,3700,0
20060828,27.485,27.485,27.003,27.196,2170,0
20060829,27.979,27.979,27.68,27.68,5271,0
20060830,27.485,27.485,27.485,27.485,208,0
20060905,28.066,28.066,27.874,27.874,939,0
20060906,27.767,27.767,27.302,27.302,623,0
20060907,27.805,28.464,27.35,28.426,8806,0
20060908,27.68,27.737,27.68,27.737,208,0
20060912,27.825,27.825,27.825,27.825,102,0
20060913,27.603,27.603,27.206,27.206,630,0
20060914,27.36,27.36,27.098,27.108,1241,0
20060918,27.583,28.455,27.583,28.455,208,0
20060920,27.583,27.583,27.583,27.583,981,0
20060921,27.225,27.225,27.225,27.225,1306,0
20060922,28.017,28.017,27.631,27.631,723,0
20060925,27.631,27.631,27.069,27.098,2988,0
20060926,27.176,27.737,27.176,27.737,208,0
20060927,26.886,28.165,26.886,28.165,2377,0
20060929,27.727,27.727,27.727,27.727,413,0
20061002,27.583,27.583,27.079,27.39,723,0
20061004,27.098,27.108,27.003,27.098,2868,0
20061005,27.108,27.167,26.954,27.167,984,0
20061010,26.984,26.994,26.984,26.994,329,0
20061011,27.419,27.419,27.419,27.419,270,0
20061013,27.815,27.815,27.35,27.35,1335,0
20061016,27.534,27.583,27.534,27.583,1069,0
20061017,27.534,27.554,27.108,27.554,1759,0
20061018,27.583,27.631,27.554,27.554,1350,0
20061019,27.583,27.68,27.505,27.68,3629,0
20061025,27.332,27.437,27.332,27.437,618,0
20061026,27.485,27.583,27.485,27.544,1241,0
20061027,27.457,27.457,27.098,27.34,7152,0
20061030,27.574,27.574,27.244,27.34,6143,0
20061031,27.437,27.437,27.098,27.098,1314,0
20061101,27.147,27.312,27.147,27.312,1138,0
20061106,27.815,27.815,27.437,27.437,7232,0
20061107,27.583,27.583,27.583,27.583,1029,0
20061108,27.485,27.485,27.485,27.485,518,0
20061109,27.495,27.534,27.495,27.534,290,0
20061110,27.583,27.68,27.485,27.68,1967,0
20061113,27.583,27.815,27.485,27.485,8915,0
20061114,27.34,27.34,27.34,27.34,1241,0
20061116,27.254,27.254,27.254,27.254,310,0
20061121,27.564,27.68,27.564,27.68,1136,0
20061124,27.564,27.574,27.564,27.574,1514,0
20061127,27.825,27.825,27.564,27.564,796,0
20061128,27.564,27.564,27.564,27.564,310,0
20061129,27.564,27.631,27.544,27.564,1440,0
20061130,27.68,27.815,27.631,27.68,5786,0
20061204,27.583,27.68,27.564,27.68,27691,0
20061205,27.825,27.825,27.825,27.825,2428,0
20061207,27.485,27.631,27.485,27.631,604,0
20061208,27.564,27.564,27.564,27.564,413,0
20061211,27.515,27.515,27.515,27.515,102,0
20061212,27.515,27.67,27.485,27.641,1031,0
20061213,27.485,27.68,27.485,27.68,618,0
20061214,27.874,27.874,27.485,27.485,1448,0
20061215,27.874,27.874,27.68,27.68,518,0
20061218,27.485,27.485,27.485,27.485,597,0
20061219,27.534,27.805,27.534,27.795,1491,0
20061220,27.515,27.613,27.485,27.613,2880,0
20061222,27.775,27.775,27.747,27.747,413,0
20061226,27.747,27.747,27.747,27.747,723,0
20061227,27.593,27.593,27.593,27.593,183,0
20061229,27.815,27.815,27.603,27.785,438,0
20070103,27.815,27.815,26.673,27.515,4978,0
20070104,27.147,28.056,26.713,28.056,6301,0
20070105,28.066,28.066,28.066,28.066,102,0
20070108,27.603,27.603,27.603,27.603,518,0
20070109,27.603,27.603,27.593,27.593,310,0
20070112,27.244,27.593,27.244,27.593,842,0
20070116,27.623,28.017,27.623,28.017,11317,0
20070117,28.116,28.116,28.116,28.116,1343,0
20070118,28.211,28.211,28.066,28.066,806,0
20070119,28.308,28.308,27.583,28.008,9801,0
20070122,28.397,28.397,28.397,28.397,102,0
20070123,28.406,28.494,28.027,28.494,1201,0
20070124,28.55,28.706,28.259,28.367,4792,0
20070125,28.502,28.502,28.165,28.165,2633,0
20070129,28.165,28.175,28.165,28.175,1136,0
20070130,27.894,27.894,27.894,27.894,102,0
20070131,27.874,27.874,27.874,27.874,1188,0
20070201,27.969,28.259,27.815,28.259,12400,0
20070207,28.096,28.136,27.969,27.969,1670,0
20070208,28.056,28.155,28.056,28.155,208,0
20070209,28.096,28.589,27.737,28.589,6431,0
20070212,28.628,28.745,28.628,28.745,6200,0
20070214,28.638,28.638,28.204,28.204,1600,0
20070215,28.745,28.791,28.745,28.791,1803,0
20070220,28.88,28.89,28.377,28.89,1451,0
20070221,28.308,28.308,28.288,28.288,310,0
20070223,28.89,28.89,28.328,28.328,208,0
20070226,28.328,28.337,28.328,28.337,208,0
20070227,28.328,28.85,28.328,28.735,1549,0
20070228,28.464,28.464,28.464,28.464,208,0
20070301,28.464,28.464,27.835,28.308,3126,0
20070302,28.308,28.308,28.308,28.308,102,0
20070305,28.308,28.387,28.308,28.337,1969,0
20070306,28.357,28.357,28.357,28.357,208,0
20070308,28.357,28.357,28.357,28.357,310,0
20070309,28.155,28.155,28.145,28.145,619,0
20070313,27.68,28.318,27.66,28.278,13128,0
20070314,28.347,28.347,28.347,28.347,102,0
20070315,28.387,28.387,28.387,28.387,413,0
20070320,28.096,28.308,28.066,28.278,826,0
20070321,28.308,28.308,28.066,28.24,3927,0
20070323,28.086,28.086,28.086,28.086,267,0
20070326,28.066,28.066,28.066,28.066,102,0
20070328,28.076,28.288,28.076,28.288,208,0
20070402,28.259,28.55,28.066,28.55,3233,0
20070403,28.106,28.106,28.106,28.106,117,0
20070404,28.096,28.096,28.066,28.066,208,0
20070405,28.298,28.298,28.298,28.298,102,0
20070409,27.825,27.825,27.825,27.825,310,0
20070410,27.904,28.298,27.68,28.298,1758,0
20070412,28.308,28.308,28.308,28.308,294,0
20070413,28.308,28.308,28.298,28.308,915,0
20070417,28.211,28.308,28.211,28.288,12597,0
20070418,28.919,28.938,28.919,28.938,826,0
20070419,28.55,28.55,28.259,28.55,2671,0
20070420,28.56,28.56,28.56,28.56,310,0
20070424,28.55,28.55,28.55,28.55,604,0
20070425,28.55,29.131,28.55,28.986,15981,0
20070426,28.948,29.035,28.948,29.025,909,0
20070430,29.112,29.112,29.112,29.112,310,0
20070501,29.131,29.131,29.035,29.065,2787,0
20070502,29.045,29.045,29.035,29.035,824,0
20070504,29.035,29.035,29.035,29.035,1395,0
20070507,29.035,29.179,29.035,29.179,1292,0
20070508,29.169,29.169,29.169,29.169,102,0
20070509,29.065,29.065,29.065,29.065,102,0
20070510,29.035,29.035,29.035,29.035,2181,0
20070511,28.986,28.986,28.986,28.986,568,0
20070514,29.035,29.035,29.035,29.035,2066,0
20070517,28.899,29.199,28.899,29.199,1241,0
20070518,29.266,29.266,29.092,29.092,310,0
20070521,29.112,29.141,29.035,29.035,518,0
20070522,28.464,29.035,28.464,29.035,17148,0
20070523,29.112,29.112,28.968,29.005,14053,0
20070524,28.948,28.948,28.948,28.948,310,0
20070525,28.948,28.948,28.754,28.791,5601,0
20070529,28.801,28.801,28.801,28.801,233,0
20070530,29.035,29.035,29.035,29.035,1859,0
20070531,29.035,29.122,29.035,29.122,208,0
20070601,29.209,29.209,29.102,29.102,5271,0
20070605,29.045,29.045,29.035,29.045,413,0
20070607,29.045,29.045,29.045,29.045,518,0
20070612,29.065,29.065,29.065,29.065,618,0
20070613,29.055,29.102,29.055,29.082,1655,0
20070614,29.209,29.209,29.082,29.082,360,0
20070615,29.151,29.151,29.035,29.035,2169,0
20070618,29.035,29.229,29.035,29.229,4457,0
20070619,29.179,29.229,29.179,29.229,4443,0
20070620,29.131,29.858,29.131,29.237,14332,0
20070621,29.141,29.237,29.035,29.237,1241,0
20070622,29.045,29.045,29.035,29.035,693,0
20070625,29.035,29.336,29.035,29.179,12533,0
20070626,29.179,29.179,29.179,29.179,2335,0
20070629,29.141,29.229,29.131,29.219,1241,0
20070703,29.112,29.112,29.112,29.112,102,0
20070705,29.045,29.131,28.754,29.075,1031,0
20070706,29.055,29.082,29.035,29.082,1136,0
20070710,29.035,29.035,28.85,29.035,863,0
20070711,29.005,29.035,28.821,29.035,726,0
20070712,29.131,29.131,28.89,28.89,384,0
20070713,29.102,29.131,29.102,29.131,466,0
20070716,29.131,29.131,29.131,29.131,1667,0
20070717,28.841,29.035,28.841,28.938,827,0
20070718,29.035,29.035,28.725,28.841,2377,0
20070719,28.88,28.89,28.791,28.791,310,0
20070720,28.706,28.791,28.706,28.791,1241,0
20070723,28.89,28.89,28.783,28.783,1162,0
20070724,28.791,28.89,28.416,28.697,1956,0
20070725,28.337,28.347,28.337,28.347,599,0
20070726,28.455,28.55,28.455,28.55,316,0
20070727,28.569,28.598,28.569,28.598,723,0
20070730,29.035,29.035,28.56,28.735,36652,0
20070731,28.986,28.986,28.494,28.589,4046,0
20070801,28.416,29.015,28.416,28.608,1013,0
20070803,28.416,28.754,28.416,28.754,2169,0
20070806,28.397,28.87,28.165,28.165,2479,0
20070807,28.502,28.87,28.502,28.56,52637,0
20070808,28.076,28.436,28.076,28.357,846,0
20070809,28.357,28.55,28.308,28.367,826,0
20070810,28.445,28.841,28.445,28.791,955,0
20070813,28.801,28.801,28.774,28.774,208,0
20070814,28.347,29.276,28.347,29.276,310,0
20070815,28.347,28.347,28.337,28.337,310,0
20070817,28.569,28.579,28.066,28.066,2146,0
20070820,28.066,28.745,27.35,28.55,3409,0
20070821,28.55,29.035,28.55,29.005,1974,0
20070822,28.638,29.122,28.638,29.122,208,0
20070823,28.608,28.608,28.066,28.445,1633,0
20070824,29.102,29.102,29.102,29.102,102,0
20070827,28.502,29.035,28.502,29.035,413,0
20070828,28.494,28.928,28.455,28.909,2503,0
20070829,28.928,29.131,28.928,29.112,2789,0
20070830,29.035,29.035,29.035,29.035,451,0
20070831,28.899,29.276,28.899,29.141,2377,0
20070904,29.035,29.266,28.357,29.266,1527,0
20070905,29.035,29.276,29.005,29.035,5968,0
20070906,29.266,29.266,28.841,29.035,2843,0
20070907,29.035,29.276,29.025,29.266,1891,0
20070911,28.791,29.229,28.791,29.229,208,0
20070912,28.791,29.229,28.735,29.229,1448,0
20070914,29.229,29.229,29.229,29.229,518,0
20070917,28.919,28.919,28.455,28.455,723,0
20070919,28.55,28.56,28.55,28.56,659,0
20070920,28.706,28.86,28.55,28.745,2067,0
20070921,28.56,28.56,28.55,28.55,208,0
20070925,29.025,29.025,28.298,28.53,2513,0
20070926,28.56,29.005,28.259,29.005,1554,0
20070927,29.035,29.276,29.035,29.276,208,0
20070928,29.035,29.518,29.035,29.441,413,0
20071001,29.035,29.412,28.455,29.025,1729,0
20071002,29.025,29.035,29.025,29.035,2789,0
20071003,29.035,29.276,29.025,29.276,3823,0
20071004,29.169,29.266,29.169,29.229,2274,0
20071005,29.179,29.276,29.179,29.276,310,0
20071008,29.508,29.508,29.035,29.035,208,0
20071009,29.276,29.276,29.035,29.035,413,0
20071010,29.489,29.489,28.455,28.55,3003,0
20071011,28.54,29.179,28.308,28.86,2048,0
20071012,29.179,29.209,29.045,29.209,384,0
20071015,29.219,29.219,29.035,29.169,1666,0
20071016,29.035,29.169,29.035,29.169,208,0
20071017,29.035,29.247,29.035,29.082,1343,0
20071018,29.257,29.257,29.257,29.257,102,0
20071022,28.589,28.774,28.56,28.569,1241,0
20071023,28.416,29.015,28.308,29.005,5154,0
20071024,28.801,28.986,28.54,28.986,4236,0
20071025,28.89,28.968,28.464,28.55,2571,0
20071026,29.005,29.005,28.783,28.783,618,0
20071029,28.928,28.928,28.791,28.791,25934,0
20071030,28.367,28.367,28.367,28.367,102,0
20071101,29.025,29.025,28.308,28.308,636,0
20071105,28.308,28.55,28.308,28.55,413,0
20071106,28.55,28.55,28.308,28.308,2377,0
20071107,28.076,28.377,28.076,28.367,1782,0
20071108,28.387,28.387,28.116,28.308,28570,0
20071109,28.569,28.569,28.55,28.55,618,0
20071112,28.55,28.55,28.55,28.55,102,0
20071113,28.598,28.598,28.502,28.502,10901,0
20071114,28.204,28.52,28.204,28.308,310,0
20071115,28.066,28.145,28.066,28.145,518,0
20071116,28.066,28.076,28.066,28.076,208,0
20071119,27.835,28.056,27.835,28.056,826,0
20071120,27.825,27.894,27.593,27.894,518,0
20071121,27.215,27.651,27.215,27.651,413,0
20071123,27.244,28.056,27.186,27.186,1273,0
20071126,27.37,27.805,27.34,27.775,6407,0
20071128,27.767,27.767,27.186,27.583,1419,0
20071129,27.825,27.825,27.186,27.583,618,0
20071130,27.68,27.68,27.68,27.68,186,0
20071203,27.196,27.196,27.196,27.196,723,0
20071204,27.147,27.186,26.896,26.896,1136,0
20071205,27.68,27.68,27.098,27.098,4055,0
20071207,27.05,28.25,26.906,28.25,10810,0
20071211,28.116,28.298,27.147,28.269,3828,0
20071212,27.613,28.056,27.613,28.056,413,0
20071214,28.017,28.036,26.18,26.18,9412,0
20071217,27.409,27.583,27.098,27.583,1937,0
20071219,27.574,28.066,27.574,28.066,723,0
20071220,27.583,28.066,27.583,28.066,542,0
20071221,27.583,27.825,27.186,27.825,6339,0
20071226,27.825,27.825,27.825,27.825,102,0
20071227,27.825,27.825,27.825,27.825,826,0
20071228,27.292,27.775,26.635,27.727,2114,0
20071231,27.795,27.795,27.795,27.795,102,0
20080102,28.066,28.066,27.854,27.854,208,0
20080103,27.098,28.066,26.615,26.615,1988,0
20080104,26.132,27.39,26.132,27.206,6654,0
20080107,26.984,27.059,26.615,26.615,1343,0
20080109,25.463,25.503,24.921,24.921,1964,0
20080110,24.921,24.921,23.712,24.369,17222,0
20080111,24.399,24.399,24.264,24.264,3316,0
20080114,23.857,24.264,23.857,24.224,723,0
20080115,23.712,24.165,23.712,24.157,2156,0
20080117,24.118,24.283,24.118,24.195,6838,0
20080118,24.157,24.195,23.712,24.137,3661,0
20080122,24.195,24.679,24.195,24.679,3807,0
20080123,24.195,24.679,24.195,24.679,10914,0
20080124,24.438,24.438,24.438,24.438,518,0
20080125,24.679,24.679,23.829,24.679,2913,0
20080128,23.662,24.679,23.662,24.679,518,0
20080130,24.195,25.251,24.195,24.341,4586,0
20080131,25.542,25.57,24.679,25.251,2893,0
20080201,25.57,25.57,25.57,25.57,102,0
20080204,25.599,25.599,25.192,25.59,1031,0
20080206,25.599,25.599,25.162,25.59,1859,0
20080207,25.202,26.509,25.162,26.509,1071,0
20080211,26.537,26.537,24.97,24.97,1210,0
20080212,26.132,26.605,25.646,25.881,1241,0
20080213,26.556,26.556,25.172,26.122,2027,0
20080214,25.646,26.373,25.337,26.258,1964,0
20080215,25.89,26.073,24.659,26.015,6463,0
20080219,25.301,26.132,25.202,25.532,7268,0
