Date,Open,High,Low,Close,Volume,OpenInt
20020618,44.743,54,42.429,54,25,0
20020619,50.1,50.1,50.1,50.1,3,0
20020620,50.914,54,46.286,54,22,0
20020621,46.211,46.981,43.9,43.9,1,0
20020624,42.377,57.787,38.525,47,14,0
20020625,55.451,55.451,50.83,51.6,10,0
20020626,50.1,50.1,50.1,50.1,1,0
20020627,50.1,56.266,50.1,50.1,4,0
20020628,50.13,56.3,47.045,56.3,5,0
20020701,53.934,53.934,47,47,4,0
20020702,47.029,47.8,47.029,47.8,17,0
20020703,47.072,47.072,46.3,46.3,8,0
20020705,47.072,47.072,46.3,46.3,1,0
20020708,45.528,46.3,45.528,46.3,3,0
20020709,47.017,50.1,46.246,50.1,39,0
20020710,53.954,53.954,50.1,50.1,10,0
20020711,51.671,53.214,50.129,50.9,34,0
20020712,46.209,51.6,46.209,51.6,4,0
20020717,46.3,46.3,46.3,46.3,1,0
20020719,45.44,46.211,43.9,43.9,1,0
20020722,43.159,46.241,43.159,44.7,9,0
20020723,44.7,47.783,44.7,44.7,4,0
20020724,38.571,43.2,38.571,43.2,18,0
20020726,40.114,43.2,40.114,43.2,4,0
20020729,44.681,46.993,39.289,41.6,7,0
20020730,41.629,42.4,41.629,42.4,5,0
20020731,42.429,45.514,42.429,43.2,3,0
20020801,42.443,43.987,40.9,40.9,8,0
20020802,40.886,40.886,37.8,37.8,13,0
20020805,37.013,38.556,34.7,34.7,13,0
20020807,37.74,38.511,34.66,36.2,12,0
20020809,34.7,34.7,34.7,34.7,4,0
20020813,34.65,46.2,34.65,38.5,16,0
20020815,46.2,46.2,38.5,38.5,1,0
20020816,38.511,46.213,36.2,36.2,8,0
20020819,40.083,40.083,36.229,37,3,0
20020822,42.35,43.12,38.5,38.5,12,0
20020823,38.5,38.5,38.5,38.5,1,0
20020828,37.74,38.511,35.43,36.2,8,0
20020829,36.19,42.35,36.19,38.5,8,0
20020830,34.7,35.471,34.7,34.7,3,0
20020903,35.5,35.5,35.5,35.5,13,0
20020904,36.242,40.098,34.7,34.7,7,0
20020905,34.662,34.662,27.73,28.5,13,0
20020909,31.613,33.155,29.3,29.3,16,0
20020911,29.3,29.3,29.3,29.3,1,0
20020912,30.8,30.8,30.8,30.8,1,0
20020913,30.857,32.4,29.314,32.4,1,0
20020916,30.086,46.286,30.086,37.8,9,0
20020917,33.119,36.2,33.119,36.2,1,0
20020918,33.889,36.2,30.809,36.2,3,0
20020919,36.179,36.179,29.251,33.1,3,0
20020920,30.811,31.581,28.5,28.5,92,0
20020924,28.529,29.3,28.529,29.3,8,0
20020925,28.559,28.559,20.841,24.7,78,0
20020926,24.64,24.64,22.33,23.1,4,0
20020927,23.172,23.945,21.628,22.4,53,0
20020930,23.904,34.7,20.82,34.7,42,0
20021001,40.821,40.821,28.498,36.2,118,0
20021002,28.529,30.842,28.529,29.3,4,0
20021003,28.529,29.3,28.529,29.3,5,0
20021007,28.559,28.559,24.7,24.7,10,0
20021008,25.41,25.41,16.94,23.1,42,0
20021009,19.25,27.72,19.25,23.1,5,0
20021010,23.939,27.8,23.939,27.8,41,0
20021011,27,27.771,27,27,27,0
20021014,27.016,27.016,24.7,24.7,14,0
20021015,23.129,27.755,23.129,23.9,5,0
20021016,23.129,26.984,23.129,23.9,1,0
20021017,23.156,24.7,20.069,24.7,12,0
20021018,20.03,21.57,19.259,20.8,42,0
20021021,23.172,23.172,22.4,22.4,3,0
20021022,20.844,23.16,19.3,19.3,71,0
20021023,21.57,26.963,20.03,20.8,129,0
20021025,17,20.091,17,17,87,0
20021028,16.923,20.769,16.154,20,99,0
20021029,19.271,23.896,16.958,18.5,197,0
20021030,18.5,20.813,17.729,18.5,36,0
20021031,20.072,21.616,18.528,19.3,47,0
20021101,20.072,23.932,19.3,19.3,27,0
20021104,19.3,20.072,19.3,19.3,8,0
20021105,20.03,24.652,20.03,20.8,90,0
20021106,21.628,22.4,21.628,22.4,70,0
20021107,24.717,30.124,22.4,22.4,166,0
20021108,22.308,28.462,20,20,22,0
20021111,21.57,22.341,20.8,20.8,35,0
20021112,20.855,22.4,20.855,22.4,18,0
20021113,22.33,23.1,20.79,23.1,7,0
20021114,23.1,23.1,23.1,23.1,3,0
20021115,20.8,20.8,20.8,20.8,8,0
20021118,21.6,21.6,21.6,21.6,1,0
20021119,21.6,21.6,21.6,21.6,1,0
20021120,23.1,23.87,22.33,23.1,9,0
20021121,23.172,24.717,22.4,22.4,79,0
20021122,22.371,27.771,22.371,27,222,0
20021125,28.512,28.512,24.659,26.2,64,0
20021126,23.091,26.939,23.091,25.4,8,0
20021127,27.028,28.572,25.483,27.8,40,0
20021129,26.189,28.5,26.189,28.5,38,0
20021202,28.529,29.3,27.758,29.3,49,0
20021203,27.76,42.411,27.76,34.7,240,0
20021204,37.011,37.011,27.758,29.3,35,0
20021205,30.857,34.714,30.857,32.4,56,0
20021206,31.57,42.35,31.57,38.5,36,0
20021209,36.988,39.3,34.676,39.3,8,0
20021210,37.73,37.73,26.95,30.8,65,0
20021211,29.277,33.9,29.277,33.9,38,0
20021212,33.158,37.013,33.158,34.7,39,0
20021213,34.7,34.7,33.929,34.7,10,0
20021216,33.929,34.7,25.447,34.7,38,0
20021217,30.048,33.9,29.277,33.9,1,0
20021218,29.3,32.384,29.3,29.3,52,0
20021219,32.4,34.714,30.086,32.4,8,0
20021220,30.8,30.8,26.95,30.8,36,0
20021223,26.256,27.8,26.256,27.8,1,0
20021224,27.011,36.272,27.011,35.5,18,0
20021226,35.441,35.441,27.736,33.9,1,0
20021227,27.785,33.959,27.013,30.1,22,0
20021230,29.27,33.892,27.73,28.5,114,0
20021231,28.49,31.57,28.49,30.8,9,0
20030102,28.529,30.071,28.529,29.3,14,0
20030103,28.5,29.27,27.73,28.5,17,0
20030106,29.26,30.8,29.26,30.8,14,0
20030107,30.872,30.872,30.1,30.1,9,0
20030108,30.829,31.6,30.829,31.6,13,0
20030109,30.857,32.4,30.857,32.4,1,0
20030110,32.34,32.34,30.8,30.8,7,0
20030113,32.34,32.34,30.8,30.8,4,0
20030114,30.842,30.842,28.529,29.3,14,0
20030116,30.842,30.842,29.3,29.3,1,0
20030117,29.27,30.811,28.5,28.5,12,0
20030121,28.572,28.572,27.8,27.8,8,0
20030122,27.8,27.8,27.8,27.8,4,0
20030123,27.8,27.8,27.8,27.8,7,0
20030124,28.572,28.572,27.8,27.8,3,0
20030127,27.8,27.8,27.8,27.8,4,0
20030128,27.8,27.8,27.8,27.8,1,0
20030129,27.8,27.8,27.8,27.8,3,0
20030130,27.785,30.1,27.013,30.1,18,0
20030131,30.117,30.117,27.8,27.8,1,0
20030203,30.857,30.857,27,27,4,0
20030204,29.314,29.314,27,27,9,0
20030206,27.741,27.741,26.2,26.2,29,0
20030207,27.016,27.016,24.7,24.7,19,0
20030210,24.659,26.971,24.659,26.2,20,0
20030211,23.143,27,23.143,27,29,0
20030212,23.118,26.2,23.118,26.2,7,0
20030221,23.87,23.87,23.1,23.1,20,0
20030224,23.091,26.939,23.091,25.4,39,0
20030225,27.73,30.041,26.959,28.5,51,0
20030226,30.059,33.141,27.746,31.6,36,0
20030227,30.829,33.141,30.829,31.6,17,0
20030228,32.384,32.384,26.987,29.3,26,0
20030303,31.6,31.6,25.434,31.6,36,0
20030304,30.829,31.6,30.829,31.6,10,0
20030305,30.8,30.8,24.64,30.8,27,0
20030306,30.1,30.872,30.1,30.1,12,0
20030307,30.071,30.071,29.3,29.3,5,0
20030310,29.328,30.1,29.328,30.1,18,0
20030311,30.1,30.1,30.1,30.1,1,0
20030312,30.1,30.1,30.1,30.1,3,0
20030313,31.641,36.272,30.098,35.5,32,0
20030314,31.581,31.581,25.419,28.5,58,0
20030317,29.328,30.1,29.328,30.1,13,0
20030318,30.844,36.242,30.844,34.7,71,0
20030319,33.87,35.409,28.481,33.1,138,0
20030320,30.872,30.872,29.328,30.1,12,0
20030321,30.03,30.8,29.26,30.8,16,0
20030324,27.72,34.65,27.72,30.8,7,0
20030325,32.413,37.815,32.413,35.5,26,0
20030326,37.029,37.8,32.4,32.4,18,0
20030327,30.818,33.9,30.818,33.9,78,0
20030328,32.371,32.371,31.6,31.6,10,0
20030331,32.4,32.4,32.4,32.4,1,0
20030401,32.349,36.2,30.809,36.2,16,0
20030402,35.42,38.5,35.42,38.5,16,0
20030403,38.523,38.523,32.359,33.9,5,0
20030404,33.183,44.758,33.183,40.9,54,0
20030407,43.153,43.153,39.3,39.3,12,0
20030408,39.289,41.6,39.289,41.6,10,0
20030409,41.617,46.241,41.617,44.7,14,0
20030410,42.442,48.615,42.442,46.3,32,0
20030411,46.3,47.072,46.3,46.3,5,0
20030414,46.3,47.072,45.528,46.3,36,0
20030415,46.271,47.814,44.729,45.5,29,0
20030416,45.5,46.271,45.5,45.5,13,0
20030417,46.271,50.898,45.5,45.5,82,0
20030421,46.3,47.072,43.213,46.3,4,0
20030422,47.057,50.914,47.057,48.6,7,0
20030423,48.541,48.541,43.148,47,8,0
20030424,46.3,46.3,43.985,46.3,12,0
20030425,43.928,62.424,43.928,57.8,112,0
20030428,53.971,57.826,49.345,53.2,22,0
20030429,54.771,57.857,53.229,54,10,0
20030430,54.725,54.725,49.329,50.1,32,0
20030502,50.864,61.653,50.864,57.8,14,0
20030505,36.997,53.183,36.226,50.1,43,0
20030506,61.663,69.371,55.497,68.6,165,0
20030507,68.643,68.643,66.329,67.1,36,0
20030508,69.417,86.385,67.874,83.3,174,0
20030509,90.146,92.457,75.507,80.9,125,0
20030512,82.441,88.605,77.818,80.9,106,0
20030513,78.656,84.825,71.715,74.8,123,0
20030514,72.458,78.625,71.688,74,56,0
20030515,79.413,80.955,70.932,77.1,77,0
20030516,77.1,77.1,73.245,77.1,87,0
20030519,74.016,84.81,71.703,77.1,165,0
20030520,82.528,84.842,76.357,77.9,249,0
20030521,81.713,82.483,70.92,79.4,204,0
20030522,114.9,114.9,88.678,104.1,1118,0
20030523,104.8,136.4,102.49,136.4,1171,0
20030527,142.59,173.42,141.82,150.3,920,0
20030528,158.07,158.07,128,133.4,407,0
20030529,130.26,150.3,123.32,150.3,258,0
20030530,150.35,150.35,138.79,141.1,147,0
20030602,148.01,148.01,127.2,127.2,245,0
20030603,128.01,134.96,127.24,131.1,114,0
20030604,131.04,138.75,127.19,129.5,96,0
20030605,129.52,138.77,129.52,132.6,55,0
20030606,141.79,142.57,123.3,123.3,123,0
20030609,123.32,127.95,111.76,118.7,135,0
20030610,107.18,116.44,100.24,104.1,200,0
20030611,102.51,113.3,92.49,113.3,114,0
20030612,114.12,118.74,107.95,117.2,55,0
20030613,108.68,118.7,107.9,113.3,82,0
20030616,117.12,122.52,107.88,112.5,121,0
20030617,108.66,117.14,108.66,115.6,66,0
20030618,115.61,115.61,108.68,113.3,73,0
20030619,117.23,119.54,106.43,107.2,80,0
20030620,112.52,112.52,100.96,107.9,136,0
20030623,114.88,119.51,101,106.4,208,0
20030624,101.79,107.18,101.79,104.1,30,0
20030625,103.3,109.47,103.3,103.3,90,0
20030626,104.05,107.91,96.346,100.2,282,0
20030627,96.384,102.55,92.529,93.3,300,0
20030630,92.477,94.018,78.606,84,542,0
20030701,86.293,87.834,78.589,80.9,362,0
20030702,86.333,114.08,85.563,111,756,0
20030703,110.2,122.54,101.73,115.6,199,0
20030707,117.18,134.91,116.41,127.2,370,0
20030708,131.86,144.2,117.98,133.4,184,0
20030709,131.1,142.67,121.85,131.1,173,0
20030710,131.08,134.94,122.6,122.6,117,0
20030711,126.47,131.1,116.45,131.1,92,0
20030714,132.55,151.82,127.93,141.8,250,0
20030715,151.11,152.65,127.98,148.8,140,0
20030716,149.55,149.55,131.05,134.9,79,0
20030717,141.04,141.04,119.46,126.4,56,0
20030718,131.79,131.79,115.61,126.4,79,0
20030721,118.75,144.2,118.75,138.8,95,0
20030722,134.09,137.94,126.38,136.4,88,0
20030723,132.6,136.45,124.12,127.2,42,0
20030724,134.96,139.58,128.79,131.1,48,0
20030725,134.86,136.41,126.39,128.7,40,0
20030728,127.96,134.9,123.34,134.9,38,0
20030729,131.81,150.31,127.18,142.6,106,0
20030730,141.09,152.65,127.98,148.8,127,0
20030731,150.33,181.16,147.24,169.6,407,0
20030801,173.42,181.13,162.63,163.4,167,0
20030804,176.53,177.3,154.95,158.8,121,0
20030805,154.21,161.92,148.04,151.9,113,0
20030806,165.76,168.85,151.89,154.2,97,0
20030807,154.16,154.16,134.89,142.6,79,0
20030808,135.66,144.14,131.04,142.6,87,0
20030811,144.91,151.84,132.57,137.2,38,0
20030812,134.93,149.58,134.93,146.5,48,0
20030813,146.47,146.47,138.76,140.3,65,0
20030814,147.98,150.29,141.05,144.9,13,0
20030815,148.76,158.01,148.76,155.7,42,0
20030818,151.83,169.55,151.83,165.7,109,0
20030819,169.55,173.4,166.46,173.4,65,0
20030820,174.94,182.65,171.09,173.4,100,0
20030821,177.3,219.7,177.3,219.7,699,0
20030822,231.99,232.76,205.79,208.1,341,0
20030825,217.34,227.36,201.16,215.8,151,0
20030826,215.07,217.38,208.13,214.3,109,0
20030827,209.63,219.65,208.86,215.8,236,0
20030828,214.3,219.69,185,190.4,507,0
20030829,190.41,194.26,182.7,182.7,156,0
20030902,178.05,191.92,170.34,181.9,188,0
20030903,181.13,206.57,181.13,205.8,153,0
20030904,205.81,211.21,195.02,203.5,80,0
20030905,204.31,204.31,188.12,196.6,71,0
20030908,198.11,198.88,185,190.4,49,0
20030909,196.56,203.5,192.7,198.1,134,0
20030910,194.28,202.76,183.49,185.8,123,0
20030911,184.99,200.4,182.68,187.3,140,0
20030912,198.9,198.9,180.4,180.4,123,0
20030915,181.11,194.98,181.11,191.9,113,0
20030916,199.64,231.25,196.56,216.6,372,0
20030917,227.44,245.95,223.59,231.3,409,0
20030918,238.18,250.52,227.39,235.1,174,0
20030919,246.68,246.68,227.41,238.2,77,0
20030922,234.37,269.07,234.37,262.9,253,0
20030923,267.5,274.44,263.65,267.5,179,0
20030924,275.19,285.21,262.86,264.4,147,0
20030925,263.64,263.64,217.39,219.7,335,0
20030926,219.71,231.27,210.46,212,144,0
20030929,210.44,231.25,210.44,222,91,0
20030930,221.29,227.46,216.66,223.6,51,0
20031001,223.57,241.3,218.17,241.3,100,0
20031002,242.86,245.18,222.05,231.3,118,0
20031003,242.85,242.85,223.57,228.2,132,0
20031006,230.47,246.65,211.2,224.3,91,0
20031007,234.36,246.7,228.97,246.7,74,0
20031008,246.65,250.5,232.77,250.5,64,0
20031009,249.78,251.33,242.07,246.7,113,0
20031010,250.55,254.41,243.62,246.7,58,0
20031013,246.64,252.03,237.39,239.7,96,0
20031014,239.01,241.32,225.13,231.3,135,0
20031015,228.13,235.84,214.26,215.8,175,0
20031016,219.69,225.86,208.13,208.9,141,0
20031017,203.48,208.11,195.78,200.4,174,0
20031020,212.03,223.6,205.09,223.6,167,0
20031021,226.59,226.59,211.95,215.8,99,0
20031022,217.38,217.38,205.82,214.3,91,0
20031023,204.28,215.85,201.2,201.2,116,0
20031024,207.35,208.9,174.21,185,301,0
20031027,184.23,199.65,182.69,185,219,0
20031028,199.71,200.48,181.2,181.2,193,0
20031029,183.44,195,181.13,181.9,108,0
20031030,190.4,198.87,181.92,185,132,0
20031031,183.44,200.4,183.44,200.4,200,0
20031103,204.32,206.63,182.73,188.9,253,0
20031104,185.04,190.44,181.96,183.5,138,0
20031105,181.91,192.7,181.91,192.7,44,0
20031106,192.74,192.74,185.03,185.8,60,0
20031107,185.04,192.76,185.04,188.9,52,0
20031110,235.1,259.77,208.89,235.1,1592,0
20031111,234.34,234.34,209.68,214.3,418,0
20031112,212.77,217.4,208.92,217.4,141,0
20031113,218.91,225.84,206.58,211.2,104,0
20031114,208.1,217.35,205.02,213.5,123,0
20031117,206.64,222.83,201.24,218.2,108,0
20031118,205.87,227.46,205.87,223.6,156,0
20031119,253.62,262.87,238.98,243.6,698,0
20031120,246.65,254.36,226.61,237.4,265,0
20031121,242.84,254.41,215.86,246.7,555,0
20031124,253.65,258.27,227.44,239,633,0
20031125,242.01,252.8,229.68,252.8,289,0
20031126,253.64,265.97,243.62,246.7,114,0
20031128,239.76,246.69,235.9,235.9,106,0
20031201,244.39,246.7,236.68,246.7,175,0
20031202,246.65,250.5,242.79,250.5,117,0
20031203,256.74,296.83,255.97,273.7,925,0
20031204,284.5,290.67,251.35,266,511,0
20031205,265.18,265.18,246.68,262.1,305,0
20031208,273.69,286.8,263.67,286.8,256,0
20031209,292.12,296.74,268.22,276.7,250,0
20031210,279.85,283.7,235.14,246.7,284,0
20031211,251.35,262.14,249.04,260.6,125,0
20031212,255.2,292.98,255.2,284.5,245,0
20031215,296.83,307.63,285.27,303,403,0
20031216,300.69,304.55,269.85,284.5,205,0
20031217,288.27,292.9,272.86,292.9,165,0
20031218,292.92,292.92,277.5,277.5,100,0
20031219,274.39,283.64,268.23,282.1,117,0
20031222,282.87,282.87,259.75,263.6,84,0
20031223,254.37,262.08,251.29,253.6,99,0
20031224,254.38,263.62,251.29,259,57,0
20031226,256.69,265.94,256.69,264.4,13,0
20031229,259.02,280.61,259.02,272.9,108,0
20031230,284.47,289.1,279.85,289.1,175,0
20031231,286.74,292.14,281.35,285.2,62,0
20040102,292.19,300.67,282.17,299.9,119,0
20040105,302.2,304.51,289.09,296.8,121,0
20040106,295.24,306.8,287.53,293.7,79,0
20040107,292.98,292.98,282.96,284.5,82,0
20040108,280.63,319.95,280.63,305.3,494,0
20040109,292.91,314.49,292.91,303.7,135,0
20040112,293.74,300.68,283.72,292.2,126,0
20040113,294.44,307.54,282.11,292.9,132,0
20040114,282.1,292.9,282.1,287.5,84,0
20040115,291.41,294.5,282.93,289.1,88,0
20040116,289.12,315.33,285.26,297.6,289,0
20040120,312.21,346.9,289.85,346.9,791,0
20040121,347.69,352.31,322.25,331.5,400,0
20040122,335.37,335.37,309.15,329.2,240,0
20040123,327.63,333.8,309.13,333.8,173,0
20040126,340.77,344.63,331.52,340,199,0
20040127,342.32,346.17,332.29,345.4,187,0
20040128,334.58,346.14,316.08,326.1,217,0
20040129,308.35,323.77,289.08,304.5,335,0
20040130,307.6,317.62,292.18,302.2,237,0
20040202,308.37,308.37,296.81,307.6,62,0
20040203,306.02,311.42,289.07,301.4,125,0
20040204,283.68,285.23,258.25,262.1,298,0
20040205,252.87,254.42,232.06,233.6,523,0
20040206,232,252.04,232,250.5,140,0
20040209,253.66,263.68,251.34,255.2,125,0
20040210,255.93,275.2,251.3,275.2,99,0
20040211,275.24,275.24,269.84,273.7,82,0
20040212,273.68,275.22,258.26,265.2,71,0
20040213,257.48,275.98,257.48,272.9,69,0
20040217,259.03,316.86,259.03,313,448,0
20040218,316.08,321.48,308.37,313,163,0
20040219,316.11,316.88,292.98,303,91,0
20040220,299.08,299.08,285.2,285.2,106,0
20040223,288.36,299.92,262.92,266,246,0
20040224,262.89,269.83,251.33,252.1,97,0
20040225,251.3,281.36,251.3,269.8,117,0
20040226,269.77,284.41,255.12,282.1,214,0
20040227,254.4,262.1,242.06,249,492,0
20040301,254.4,259.02,245.15,254.4,139,0
20040302,247.47,252.86,241.3,241.3,62,0
20040303,245.16,248.24,240.53,246.7,70,0
20040304,242.82,253.61,238.97,251.3,56,0
20040305,254.36,254.36,239.72,242.8,36,0
20040308,239,245.94,237.46,239,83,0
20040309,237.42,246.68,231.26,232.8,103,0
20040310,230.49,232.8,211.99,214.3,165,0
20040311,206.62,206.62,188.89,196.6,232,0
20040312,216.57,216.57,198.07,215.8,106,0
20040315,208.15,210.46,197.36,198.9,82,0
20040316,200.43,205.82,198.12,201.2,73,0
20040317,201.96,204.27,198.1,203.5,32,0
20040318,205.05,205.05,192.72,201.2,42,0
20040319,201.93,205.78,197.3,202.7,25,0
20040322,202.01,202.01,177.34,194.3,165,0
20040323,194.24,194.24,186.53,187.3,44,0
20040324,187.31,192.71,181.15,185,35,0
20040325,184.99,189.61,181.13,187.3,51,0
20040326,184.98,184.98,179.59,181.9,22,0
20040329,183.45,185,177.29,179.6,64,0
20040330,178.08,188.1,177.3,182.7,51,0
20040331,176.52,188.08,161.1,166.5,131,0
20040401,173.46,178.08,165.74,169.6,79,0
20040402,175.75,182.68,164.96,179.6,69,0
20040405,190.39,219.68,183.46,216.6,249,0
20040406,226.68,240.56,214.35,223.6,699,0
20040407,221.97,222.74,205.01,215.8,122,0
20040408,223.61,225.15,208.19,210.5,100,0
20040412,205.8,211.2,192.7,192.7,131,0
20040413,195.01,198.87,188.85,192.7,57,0
20040414,188.88,189.65,185.03,185.8,56,0
20040415,192.74,192.74,180.4,180.4,60,0
20040416,181.17,188.88,180.4,185.8,36,0
20040419,191.93,191.93,179.6,179.6,69,0
20040420,180.43,188.14,179.66,181.2,61,0
20040421,177.31,184.25,173.46,175,61,0
20040422,176.52,185,174.21,185,49,0
20040423,184.28,185.05,173.49,175.8,31,0
20040426,173.42,178.81,173.42,176.5,23,0
20040427,177.32,231.29,175.78,196.6,428,0
20040428,196.56,200.42,185,185,97,0
20040429,181.18,187.35,169.62,172.7,108,0
20040430,171.95,172.72,161.93,162.7,43,0
20040503,162.65,168.05,137.22,140.3,158,0
20040504,140.27,192.67,138.73,165.7,433,0
20040505,177.25,181.11,168,173.4,74,0
20040506,171.1,171.1,150.29,158,53,0
20040507,158.82,165.76,158.04,161.9,35,0
20040510,155.7,157.24,148.76,150.3,45,0
20040511,158.07,158.07,146.5,151.9,18,0
20040512,146.44,150.29,138.73,144.9,73,0
20040513,133.38,149.57,131.84,143.4,30,0
20040514,144.97,144.97,131.86,138.8,45,0
20040517,131.84,134.93,124.13,130.3,42,0
20040518,124.12,141.85,124.12,138,44,0
20040519,141.03,144.88,136.4,141.8,25,0
20040520,136.49,142.66,131.86,138.8,9,0
20040521,144.89,144.89,135.65,139.5,21,0
20040524,141.07,141.07,132.59,134.9,29,0
20040525,134.9,150.32,132.59,140.3,43,0
20040526,142.64,153.44,142.64,146.5,55,0
20040527,141.87,147.27,141.1,146.5,16,0
20040528,142.65,151.9,142.65,151.9,29,0
20040601,151.87,159.58,148.02,156.5,52,0
20040602,138.77,142.63,135.69,138,226,0
20040603,138.71,141.02,118.68,123.3,177,0
20040604,133.32,135.64,127.16,128.7,66,0
20040607,128.73,134.9,123.34,134.9,61,0
20040608,133.4,133.4,128,128,17,0
20040609,131.1,131.1,124.93,125.7,4,0
20040610,124.08,124.85,117.92,121,60,0
20040614,120.21,120.21,115.59,117.9,32,0
20040615,121.02,121.02,116.4,116.4,18,0
20040616,116.44,117.21,114.9,114.9,56,0
20040617,114.9,117.21,114.9,114.9,17,0
20040618,114.82,114.82,104.8,104.8,40,0
20040621,107.9,118.69,104.82,107.9,96,0
20040622,115.63,117.94,112.55,116.4,78,0
20040623,115.6,121.77,109.44,121,39,0
20040624,119.51,119.51,107.94,111.8,20,0
20040625,109.45,115.61,109.45,113.3,23,0
20040628,109.46,114.08,107.92,111,42,0
20040629,110.97,110.97,107.89,110.2,39,0
20040630,110.98,110.98,107.13,107.9,13,0
20040701,107.17,107.17,98.687,101,29,0
20040702,98.671,104.07,97.129,97.9,32,0
20040706,104.08,104.08,92.516,95.6,51,0
20040707,93.241,104.8,93.241,104.8,52,0
20040708,107.92,107.92,96.358,97.9,35,0
20040709,97.913,97.913,95.6,95.6,12,0
20040712,95.571,95.571,92.488,94.8,22,0
20040713,96.398,98.712,90.229,91,65,0
20040714,88.618,92.471,88.618,91.7,49,0
20040715,119.45,123.31,96.335,102.5,110,0
20040716,106.35,106.35,102.5,102.5,38,0
20040719,98.654,99.424,93.259,94.8,10,0
20040720,93.287,97.142,92.516,95.6,34,0
20040721,92.459,94.77,92.459,94,12,0
20040722,94.042,94.813,91.729,92.5,32,0
20040723,91.758,94.842,90.987,93.3,13,0
20040726,94.029,94.8,88.634,94.8,20,0
20040727,84.792,92.5,84.792,92.5,32,0
20040728,90.187,92.5,90.187,92.5,3,0
20040729,87.863,94.8,87.863,94.8,8,0
20040730,94,94.77,90.148,94,21,0
20040802,92.529,93.3,89.445,93.3,12,0
20040803,90.218,98.7,90.218,98.7,27,0
20040804,96.318,99.4,93.236,99.4,12,0
20040805,95.616,100.24,94.073,98.7,9,0
20040806,92.464,97.088,84.759,86.3,36,0
20040809,87.142,88.685,85.6,85.6,25,0
20040810,85.574,90.2,84.803,90.2,26,0
20040811,88.612,88.612,84.759,86.3,4,0
20040812,84.843,88.7,80.987,88.7,19,0
20040813,82.513,88.683,77.115,80.2,38,0
20040816,76.277,90.146,76.277,80.9,39,0
20040817,77.129,90.241,77.129,77.9,29,0
20040818,80.987,88.7,80.987,88.7,25,0
20040819,90.178,90.178,77.846,81.7,29,0
20040820,80.9,88.605,78.589,80.9,23,0
20040823,77.13,88.7,77.13,88.7,16,0
20040824,88.671,88.671,83.274,87.9,3,0
20040825,78.621,90.183,78.621,87.1,57,0
20040826,87.853,87.853,80.147,84,7,0
20040827,85.584,87.897,82.5,82.5,3,0
20040830,80.971,82.513,78.658,80.2,32,0
20040831,78.672,83.3,77.901,83.3,9,0
20040901,77.059,82.453,77.059,78.6,8,0
20040902,78.645,88.668,77.103,82.5,32,0
20040903,78.671,82.528,77.129,77.9,16,0
20040907,76.317,80.942,74.004,79.4,29,0
20040908,75.518,80.141,75.518,78.6,10,0
20040909,75.518,79.371,75.518,78.6,36,0
20040910,78.671,78.671,77.129,77.9,51,0
20040913,83.254,83.254,77.858,79.4,77,0
20040914,78.671,78.671,77.9,77.9,1,0
20040915,77.829,81.682,77.829,78.6,8,0
20040916,77.818,80.9,77.048,80.9,17,0
20040917,80.971,80.971,77.887,80.2,200,0
20040920,100.96,107.9,92.481,102.5,428,0
20040921,102.49,106.35,88.623,97.1,144,0
20040922,100.24,103.33,93.302,98.7,61,0
20040923,100.19,114.07,98.651,107.9,280,0
20040924,113.34,117.97,111.8,117.2,205,0
20040927,117.9,117.9,102.49,104.8,110,0
20040928,107.91,107.91,104.83,105.6,16,0
20040929,101.73,115.6,101.73,115.6,80,0
20040930,109.46,117.94,109.46,116.4,40,0
20041001,116.37,117.91,109.44,115.6,42,0
20041004,111.76,134.88,111.76,126.4,157,0
20041005,127.2,129.51,117.95,121.8,51,0
20041006,126.42,126.42,117.95,121.8,12,0
20041007,118.66,118.66,111.73,112.5,56,0
20041008,111.03,114.11,101,106.4,64,0
20041011,110.24,115.64,105.62,108.7,21,0
20041012,107.93,111.78,107.16,108.7,3,0
20041013,108.73,112.58,107.96,109.5,14,0
20041014,106.37,111,105.6,111,52,0
20041015,106.34,123.29,106.34,112.5,61,0
20041018,123.37,123.37,109.49,111.8,13,0
20041019,119.52,119.52,106.42,109.5,48,0
20041020,105.59,117.15,105.59,107.9,36,0
20041021,104.05,115.61,104.05,107.9,51,0
20041022,108.67,108.67,104.82,107.9,8,0
20041025,104.89,108.74,104.12,107.2,17,0
20041026,106.34,106.34,104.03,104.8,17,0
20041027,104.07,107.15,97.133,103.3,45,0
20041028,106.36,109.44,105.59,107.9,13,0
20041029,109.44,109.44,107.9,107.9,8,0
20041101,107.94,107.94,106.4,106.4,1,0
20041102,104.84,107.15,101.76,103.3,35,0
20041103,102.56,107.96,102.56,104.1,42,0
20041104,102.55,117.2,102.55,117.2,58,0
20041105,120.22,149.51,110.97,141.8,306,0
20041108,149.52,150.29,139.5,144.9,132,0
20041109,146.52,146.52,123.39,131.1,138,0
20041110,131.01,136.4,117.9,136.4,141,0
20041111,131.84,161.91,131.07,159.6,171,0
20041112,164.21,164.21,154.19,156.5,93,0
20041115,156.46,161.85,156.46,158,52,0
20041116,158.06,158.06,151.12,154.2,77,0
20041117,157.28,157.28,146.49,154.2,48,0
20041118,148.77,157.24,142.6,142.6,57,0
20041119,139.57,146.51,138.8,138.8,64,0
