Date,Open,High,Low,Close,Volume,OpenInt
20150805,24.729,24.843,24.662,24.709,37739,0
20150806,24.729,24.729,24.642,24.642,48189,0
20150807,24.642,24.691,24.605,24.622,23353,0
20150810,24.699,24.719,24.622,24.719,23561,0
20150811,24.672,24.749,24.67,24.749,16049,0
20150812,24.652,24.739,24.622,24.719,26271,0
20150813,24.739,24.739,24.605,24.691,19703,0
20150814,24.632,24.719,24.632,24.719,11155,0
20150817,24.622,24.739,24.622,24.739,25541,0
20150818,24.729,24.786,24.652,24.739,16784,0
20150819,24.749,24.776,24.691,24.739,13344,0
20150820,24.759,24.759,24.662,24.672,8966,0
20150821,24.672,24.739,24.615,24.622,13762,0
20150824,24.595,24.719,24.144,24.317,34826,0
20150825,24.25,24.662,24.25,24.498,20538,0
20150826,24.709,24.709,24.518,24.555,30129,0
20150827,24.652,24.739,24.528,24.739,15741,0
20150828,24.739,24.834,24.719,24.816,17098,0
20150831,24.796,24.816,24.652,24.662,15741,0
20150901,24.682,24.749,24.595,24.652,20329,0
20150902,24.739,24.739,24.605,24.719,445775,0
20150903,24.739,24.767,24.652,24.767,16263,0
20150904,24.767,24.767,24.691,24.699,10738,0
20150908,24.699,24.767,24.652,24.652,67972,0
20150909,24.767,24.767,24.672,24.719,22726,0
20150910,24.672,24.767,24.642,24.767,150335,0
20150911,24.909,24.909,24.54,24.646,37923,0
20150914,24.617,24.792,24.578,24.626,11613,0
20150915,24.626,24.646,24.617,24.617,13258,0
20150916,24.617,24.646,24.588,24.646,11922,0
20150917,24.646,24.763,24.568,24.676,10689,0
20150918,24.617,24.822,24.617,24.666,4111,0
20150921,24.948,24.948,24.694,24.831,27955,0
20150922,24.802,24.918,24.754,24.918,20144,0
20150923,24.938,24.938,24.9,24.938,12025,0
20150924,24.822,24.938,24.812,24.831,17035,0
20150925,24.938,24.938,24.822,24.822,16855,0
20150928,24.918,24.948,24.754,24.754,40814,0
20150929,24.802,24.812,24.734,24.812,18808,0
20150930,24.812,24.909,24.744,24.744,31552,0
20151001,24.909,24.909,24.666,24.724,47070,0
20151002,24.88,24.89,24.704,24.831,13052,0
20151005,24.782,24.928,24.782,24.792,26421,0
20151006,24.928,24.996,24.84,24.86,19733,0
20151007,24.958,24.996,24.9,24.948,10894,0
20151008,24.909,25.123,24.9,25.123,4419,0
20151009,24.958,25.152,24.958,25.152,14183,0
20151012,25.026,25.132,25.026,25.132,9346,0
20151013,25.026,25.22,25.026,25.22,20041,0
20151014,25.162,25.298,25.104,25.298,18910,0
20151015,25.23,25.493,25.162,25.328,18088,0
20151016,25.376,25.483,25.337,25.483,24563,0
20151019,25.483,25.59,25.424,25.473,22713,0
20151020,25.483,25.493,25.396,25.396,30709,0
20151021,25.444,25.444,25.25,25.424,17164,0
20151022,25.542,25.542,25.366,25.454,27030,0
20151023,25.522,25.61,25.473,25.542,31758,0
20151026,25.532,25.619,25.473,25.619,21480,0
20151027,25.639,25.639,25.493,25.493,58170,0
20151028,25.493,25.61,25.444,25.542,40391,0
20151029,25.454,25.59,25.454,25.542,23843,0
20151030,25.512,25.561,25.512,25.561,11100,0
20151102,25.493,25.697,25.493,25.668,25906,0
20151103,25.697,25.804,25.6,25.6,19938,0
20151104,25.61,25.814,25.59,25.716,21489,0
20151105,25.785,25.862,25.648,25.707,14492,0
20151106,25.843,25.872,25.493,25.493,49537,0
20151109,25.561,25.57,25.415,25.542,28260,0
20151110,25.561,25.688,25.532,25.551,23125,0
20151111,25.658,25.726,25.59,25.707,16752,0
20151112,25.775,25.814,25.648,25.716,18910,0
20151113,25.775,25.785,25.707,25.775,9969,0
20151116,25.716,25.785,25.688,25.707,9969,0
20151117,25.726,25.794,25.688,25.688,31140,0
20151118,25.648,25.746,25.61,25.619,32168,0
20151119,25.716,25.716,25.619,25.619,7605,0
20151120,25.619,25.765,25.619,25.765,15416,0
20151123,25.756,25.843,25.726,25.756,12025,0
20151124,25.756,25.853,25.678,25.756,9969,0
20151125,25.697,25.882,25.697,25.804,9969,0
20151127,25.804,25.979,25.804,25.979,4008,0
20151130,25.911,26.018,25.911,25.979,9867,0
20151201,25.957,26.067,25.931,25.979,218231,0
20151202,25.989,26.067,25.902,25.999,23684,0
20151203,25.95,26.028,25.882,25.892,22364,0
20151204,25.979,26.028,25.902,25.999,9763,0
20151207,25.96,26.047,25.931,26.028,37205,0
20151208,25.999,26.028,25.931,25.97,11399,0
20151209,25.94,26.076,25.94,26.067,10483,0
20151210,26.067,26.222,25.94,26.125,39569,0
20151211,26.269,26.289,25.943,25.943,35278,0
20151214,25.835,25.861,25.154,25.243,33831,0
20151215,25.243,25.647,25.203,25.499,48153,0
20151216,25.588,25.618,25.411,25.519,16930,0
20151217,25.716,25.914,25.509,25.657,33048,0
20151218,25.884,25.914,25.657,25.874,11557,0
20151221,25.815,26.042,25.795,25.963,16828,0
20151222,25.977,26.358,25.977,26.269,16626,0
20151223,26.269,26.367,26.16,26.328,22505,0
20151224,26.17,26.328,26.17,26.318,23420,0
20151228,26.328,26.545,26.308,26.506,31948,0
20151229,26.515,26.515,26.32,26.397,43964,0
20151230,26.318,26.505,26.318,26.397,34367,0
20151231,26.397,26.486,26.397,26.433,3090,0
20160104,26.446,26.614,26.348,26.565,27034,0
20160105,26.663,26.802,26.338,26.683,43625,0
20160106,26.535,26.792,26.535,26.703,13532,0
20160107,26.545,26.673,26.397,26.614,22034,0
20160108,26.348,26.624,26.338,26.565,8232,0
20160111,26.456,26.614,26.358,26.555,9293,0
20160112,26.437,26.634,26.407,26.565,10703,0
20160113,26.437,26.624,26.358,26.575,21900,0
20160114,26.531,26.683,26.387,26.624,9978,0
20160115,26.338,26.623,26.338,26.535,8138,0
20160119,26.486,26.565,26.308,26.555,23113,0
20160120,26.451,26.506,25.904,26.466,31245,0
20160121,26.348,26.466,25.894,26.298,70489,0
20160122,26.285,26.506,26.285,26.328,21590,0
20160125,26.328,26.328,26.083,26.269,17579,0
20160126,26.306,26.338,26.081,26.269,21249,0
20160127,26.141,26.239,25.993,26.131,19020,0
20160128,26.239,26.239,25.973,26.111,22001,0
20160129,26.131,26.279,26.129,26.279,78313,0
20160201,26.298,26.298,25.253,26.22,17898,0
20160202,26.206,26.289,26.206,26.21,41208,0
20160203,26.289,26.289,26.003,26.22,11423,0
20160204,26.239,26.239,25.986,26.239,11375,0
20160205,26.214,26.239,25.993,26.064,16116,0
20160208,25.994,26.022,25.568,25.707,28465,0
20160209,25.421,25.559,24.713,25.499,34119,0
20160210,25.539,25.746,25.398,25.687,65727,0
20160211,25.687,25.687,25.006,25.391,38978,0
20160212,25.243,25.845,24.967,25.766,47715,0
20160216,25.312,25.924,25.312,25.924,27331,0
20160217,25.714,26.056,25.714,25.993,25730,0
20160218,25.825,26.16,25.795,26.16,26881,0
20160219,26.141,26.16,25.776,25.993,19233,0
20160222,26.141,26.16,25.894,25.894,17866,0
20160223,25.845,26.042,25.746,26.042,28684,0
20160224,26.259,26.259,25.667,26.042,15106,0
20160225,26.012,26.141,25.855,26.052,17299,0
20160226,26.338,26.338,26.141,26.338,17262,0
20160229,26.338,26.437,26.226,26.308,63602,0
20160301,26.31,26.437,26.22,26.318,26396,0
20160302,26.308,26.396,26.141,26.244,14148,0
20160303,26.111,26.338,26.111,26.338,7036,0
20160304,26.295,26.437,26.259,26.427,17525,0
20160307,26.371,26.456,26.249,26.427,10620,0
20160308,26.427,26.506,26.359,26.437,20907,0
20160309,26.239,26.515,26.239,26.515,41941,0
20160310,26.318,26.594,26.298,26.594,11617,0
20160311,26.7063,26.78,26.55,26.56,18912,0
20160314,26.5,26.77,26.46,26.74,23485,0
20160315,26.574,26.62,26.5,26.51,15313,0
20160316,26.555,26.555,26.45,26.55,7620,0
20160317,26.38,26.78,26.38,26.61,43579,0
20160318,26.72,26.93,26.6,26.75,19693,0
20160321,26.76,26.92,26.7301,26.85,10690,0
20160322,26.94,26.97,26.73,26.915,38143,0
20160323,26.99,26.99,26.7901,26.91,10937,0
20160324,26.77,27,26.77,27,5846,0
20160328,26.97,27.14,26.9496,27.02,20917,0
20160329,26.99,27.15,26.98,27.08,29346,0
20160330,27.051,27.17,26.99,27.02,107600,0
20160331,27.02,27.09,26.93,26.95,21636,0
20160401,27.08,27.08,26.67,26.7,18010,0
20160404,26.99,26.99,26.6372,26.82,16416,0
20160405,26.57,26.9,26.57,26.82,15619,0
20160406,26.82,26.98,26.82,26.86,10124,0
20160407,26.9592,26.9592,26.8,26.88,22169,0
20160408,26.83,26.95,26.83,26.88,4999,0
20160411,26.9001,27.06,26.86,26.91,10615,0
20160412,26.83,27,26.83,26.93,18266,0
20160413,26.93,26.997,26.7,26.88,55537,0
20160414,26.92,26.92,26.76,26.76,9757,0
20160415,26.8,26.8499,26.66,26.76,229054,0
