Date,Open,High,Low,Close,Volume,OpenInt
20160324,22.65,22.7425,21.37,22.01,633802,0
20160328,22.03,22.63,21.97,22.5,178364,0
20160329,22.52,23.03,22.33,23.01,337022,0
20160330,23.25,23.295,22.68,23.09,192245,0
20160331,23.16,23.62,23.03,23.43,298694,0
20160401,23.34,24,23.11,23.91,452374,0
20160404,23.81,23.95,23.15,23.34,419713,0
20160405,23.22,23.245,22.12,22.49,474425,0
20160406,22.43,23.01,22.27,22.7,390390,0
20160407,24.87,25.99,24.01,25.04,2533637,0
20160408,25.08,25.63,24.26,25.2,796743,0
20160411,25.32,25.5,24.12,24.12,453163,0
20160412,24,25.88,23.63,25.74,895161,0
20160413,26,26.47,25.62,26.14,385673,0
20160414,26.05,26.95,25.99,26.11,448838,0
20160415,26.24,26.77,25.99,26.67,299014,0
