Date,Open,High,Low,Close,Volume,OpenInt
20150617,133.55,133.55,133.17,133.17,36046,0
20150618,133.92,133.92,133.92,133.92,103,0
20150622,137.71,137.71,136.59,136.59,7291,0
20150623,136.33,136.33,136.33,136.33,309,0
20150626,137.18,137.2,137.18,137.18,22080,0
20150630,135.81,135.81,135.79,135.79,340,0
20150706,130.63,133.4,130.63,133.37,5443,0
20150714,134.18,134.71,134.18,134.71,211,0
20150723,132.92,132.92,132.92,132.92,616,0
20150803,135.84,137.36,135.19,135.19,1547,0
20150804,136.57,137.3,136.57,137.3,13042,0
20150805,140.38,158.23,140.38,154.7,37074,0
20150806,154.96,157.98,154.96,157.7,21982,0
20150807,153.66,153.66,153.66,153.66,10373,0
20150810,147.04,154.04,146.06,154.04,14274,0
20150811,154.1,154.22,153.47,154.22,513,0
20150812,153.04,153.04,150.9,151.31,410,0
20150813,156.09,156.09,156.09,156.09,103,0
20150819,153.95,154.83,153.95,154.83,309,0
20150820,153.36,153.36,153.12,153.12,20744,0
20150821,150.99,151.14,150.99,151.06,616,0
20150824,144.77,146.25,144.77,146.25,28962,0
20150825,147.6,149.3,147.6,147.6,25879,0
20150827,147.07,147.91,147.07,147.91,309,0
20150828,149.22,149.9,145.38,145.38,35533,0
20150831,150.49,150.49,144.8,145.71,3491,0
20150901,143.91,145.56,139.78,139.78,1438,0
20150902,142.21,146.6,142.21,143.41,719,0
20150908,148.5,149.84,148.39,149.84,27215,0
20150909,151.02,151.51,149.38,149.38,309,0
20150914,148.78,148.78,148.78,148.78,102,0
20150917,155.52,155.77,154.48,155.77,26779,0
20150923,158.31,160.88,157.84,158.58,9775,0
20150924,157.09,158.98,157.09,158.49,305,0
20150928,147.65,147.65,143.93,143.93,26168,0
20150930,143.73,144.38,142.42,144.38,16189,0
20151001,147.32,148.2,141.27,141.84,104873,0
20151002,142.97,142.97,142.97,142.97,102,0
20151006,147.14,152.14,147.14,147.43,10488,0
20151007,149.51,150.27,149.38,150.27,407,0
20151008,152.04,152.74,149.46,151.66,10997,0
20151009,153.4,154.44,153.4,154.44,1629,0
20151012,152.86,152.86,152.26,152.26,509,0
20151015,144,144.76,143.2,144.76,13032,0
20151019,144.82,145.87,143.83,144.95,1833,0
20151020,141.72,141.91,138.85,139.51,2263,0
20151021,141.3,141.39,134.34,137.16,8451,0
20151022,134.84,134.84,113,121.32,232450,0
20151023,130.01,132.14,129.38,131.36,65164,0
20151026,131.61,132.78,131.02,131.47,18328,0
20151027,132.3,134.12,131.22,134,14458,0
20151028,133.87,138.82,133.87,138.3,13236,0
20151029,137.93,137.93,135.29,136.36,5294,0
20151030,132.99,134.67,132.71,134.67,9571,0
20151102,134.4,141.29,134.27,140.09,33122,0
20151104,142.65,153.29,142.65,151.52,15250,0
20151105,157.24,157.75,153.86,155.67,3462,0
20151106,157.16,157.27,149.29,156.4,5803,0
20151109,153.29,156.83,152.38,155.39,86239,0
20151110,156.89,162.98,156.89,162.44,14051,0
20151111,160.92,162.99,153.01,153.01,4480,0
20151112,152.87,153,150.65,150.67,4581,0
20151113,150.39,155.24,149.4,153.17,6923,0
20151116,154.56,156.01,151.33,152.17,22807,0
20151117,153.51,156.8,153.51,156.03,4276,0
20151118,156.45,157.51,155.86,156.42,5702,0
20151119,155.52,155.52,148.57,149.12,22502,0
20151120,154.71,155.53,154.43,154.69,4480,0
20151123,152.45,156.47,152.45,156.47,509,0
20151124,156.39,156.39,156.39,156.39,713,0
20151127,157.37,159.9,157.37,159.07,305,0
20151130,157.04,157.04,156.96,156.96,305,0
20151201,155.67,155.67,154.09,154.09,1804,0
20151202,149.89,149.89,147.19,147.63,26623,0
20151203,151.22,151.53,146.48,146.48,3763,0
20151204,148.68,148.68,148.68,148.68,2953,0
20151208,150.66,150.66,150.66,150.66,10553,0
20151210,155.93,156.44,155.75,156.44,1120,0
20151211,153.18,153.18,152.41,153.13,36251,0
20151214,152.75,152.75,152.75,152.75,101,0
20151215,153.65,155.98,153.65,155.98,606,0
20151216,156.99,156.99,149.91,150.56,1010,0
20151217,150.29,151.64,149.15,150.57,1111,0
20151218,146.13,146.16,142.4,143.57,2323,0
20151221,144.27,147.29,144.25,147.29,303,0
20151222,141.11,142.6,140.84,142.6,1919,0
20151224,142.75,142.77,142.75,142.77,303,0
20160104,142.82,142.82,142.82,142.82,30297,0
20160105,144.87,144.87,144.62,144.62,203,0
20160106,144.72,144.72,143.86,143.86,808,0
20160107,140.68,141.96,139.29,139.29,909,0
20160111,137.91,138.36,135.12,136.7,444,0
20160113,135.93,136.4,129.17,129.17,10906,0
20160114,128.06,130.65,126.76,130.08,2928,0
20160115,129.15,129.17,126.76,127.4,1515,0
20160119,131.54,135.1,125.75,135.1,13329,0
20160120,127.27,132.81,126.12,132.81,1167,0
20160125,133.99,133.99,133.05,133.59,3835,0
20160126,132.77,132.77,132.77,132.77,556,0
20160127,136.67,137.03,136.67,137.03,414,0
20160128,135.07,135.07,135.04,135.04,505,0
20160129,136.2,136.74,136.2,136.74,2119,0
20160201,137.67,141.72,137.67,141.72,808,0
20160202,137.27,140.47,137.27,139.26,808,0
20160203,137.96,137.96,126.7,129.57,2535,0
20160204,129.95,129.95,127.5,128.53,1819,0
20160205,127.87,128.2,124.89,125.58,2537,0
20160208,118.58,120.24,117.77,118.18,1176,0
20160209,118.54,120.61,118.54,119.65,960,0
20160210,121.12,125.55,121.12,124.59,2417,0
20160211,122.73,125.3,121.51,122.95,8093,0
20160212,123.08,124.13,122.45,124.09,1212,0
20160216,158.45,158.45,120.42,127.07,3025,0
20160217,127.32,131.67,127.32,129.73,3799,0
20160218,130.3,131.62,128.77,128.9,2560,0
20160219,126.33,127.48,125.47,125.61,1152,0
20160222,131.52,135.79,131.52,133.28,1466,0
20160223,133.58,135.58,132.66,135.58,723,0
20160224,135.97,136.05,132.72,134.87,1767,0
20160225,145.21,145.21,133.54,134.47,4593,0
20160226,132.1,135.27,131.31,132.35,10095,0
20160229,132.63,132.63,129.33,129.97,25176,0
20160301,129.39,131.47,129.39,131.34,4919,0
20160302,132.06,132.21,128.17,128.17,2481,0
20160303,128.25,133.96,128.25,133.96,1513,0
20160304,137.7,138.59,137.7,137.91,439,0
20160307,137.96,141.05,137.36,141.05,3640,0
20160308,139.22,139.22,136.81,136.81,984,0
20160309,134.44,137.22,134.44,137.22,808,0
20160310,138.98,139.18,134.09,134.09,858,0
20160311,135.42,138.4,135.42,137.36,1312,0
20160314,136.74,136.74,136.03,136.03,27545,0
20160315,133.198,134.07,133.198,134.07,595,0
20160316,134.36,134.76,133.45,134.76,716,0
20160317,130.57,131.01,130.57,131.01,485,0
20160318,132.48,135.3,132.14,135.3,643,0
20160323,136.6,136.6,133.57,133.57,450,0
20160324,133.38,135.425,133.2,133.34,54407,0
20160328,135.87,135.94,135.46,135.46,1046,0
20160329,140.68,140.84,140.68,140.84,274,0
20160330,142.38,142.8,141.53,142.72,25131,0
20160331,143.61,143.61,142.49,142.49,774,0
20160401,141.69,143.29,140.28,143.29,4724,0
20160404,144.18,144.18,140.38,142.28,1187,0
20160405,141.51,142.04,141.51,142.04,300,0
20160406,142.57,145.72,142.1,145.13,843,0
20160407,145.53,145.53,142.59,142.59,587,0
20160408,144.24,144.55,142.45,142.45,874,0
20160411,142.07,142.07,142.07,142.07,100,0
20160412,142.07,144.57,139.94,144.45,2700,0
20160413,145.79,147.35,145.56,147.35,1365,0
20160414,148.49,149.55,145.08,148.63,5389,0
20160415,145.43,146.21,145.355,146.21,300,0
