Date,Open,High,Low,Close,Volume,OpenInt
20050713,38.791,38.791,38.652,38.709,540,0
20050714,38.652,39.309,38.441,38.55,897,0
20050715,38.217,38.846,37.92,37.92,1853,0
20050718,38.485,38.938,38.068,38.938,2390,0
20050719,37.812,40.141,37.812,40.141,21678,0
20050720,40.141,40.964,38.958,40.723,18366,0
20050721,41.604,41.604,38.318,38.318,19169,0
20050722,37.812,38.163,36.553,36.553,2378,0
20050725,36.118,36.84,35.515,36.663,3747,0
20050726,35.932,38.45,35.849,38.45,6564,0
20050727,38.558,39.531,36.682,38.032,17058,0
20050728,39.217,39.245,38.265,38.441,1050,0
20050729,40.215,40.215,36.995,39.354,15786,0
20050801,37.589,39.113,37.589,37.949,5024,0
20050802,40.196,40.77,38.013,40.484,6643,0
20050803,40.512,40.512,40.512,40.512,220,0
20050804,37.92,40.319,37.92,40.004,1134,0
20050805,39.031,39.439,37.21,38.022,3661,0
20050808,37.164,37.904,36.995,36.995,3223,0
20050809,37.182,38.299,37.081,38.299,3628,0
20050810,37.44,38.771,36.739,38.078,2274,0
20050811,36.071,39.372,36.071,39.372,4061,0
20050812,38.327,38.459,37.033,37.135,2270,0
20050815,36.579,37.773,36.579,37.773,1156,0
20050816,36.238,37.904,36.238,37.071,325,0
20050817,36.071,37.618,35.729,35.729,3136,0
20050818,35.729,36.44,35.71,36.44,1511,0
20050819,35.849,36.174,35.757,35.95,1242,0
20050822,35.515,37.2,35.515,37.2,2965,0
20050823,37.255,39.697,37.255,38.976,3568,0
20050824,37.67,40.548,37.67,40.243,5787,0
20050825,40.187,40.187,38.865,39.42,3379,0
20050826,38.894,39.54,38.532,39.54,1105,0
20050829,39.771,39.771,38.8,38.8,220,0
20050830,40.169,40.169,38.846,39.309,1199,0
20050831,39.309,40.095,39.069,40.095,2948,0
20050901,40.408,41.566,40.019,41.094,5472,0
20050902,40.66,41.334,40.66,40.916,1414,0
20050906,41.481,41.481,40.539,40.539,2725,0
20050907,40.826,41.575,40.826,41.575,3941,0
20050908,41.307,41.307,41.307,41.307,387,0
20050909,40.521,40.78,39.319,40.004,4608,0
20050912,39.939,40.789,39.485,40.789,1083,0
20050913,40.807,40.807,39.123,39.825,1547,0
20050914,39.688,40.593,39.364,39.372,900,0
20050915,38.19,40.797,38.19,40.797,4242,0
20050916,41.297,41.76,40.326,41.584,12384,0
20050919,42.249,43.165,42.112,42.657,6314,0
20050920,43.009,43.009,42.352,42.352,1113,0
20050921,41.99,41.99,41.177,41.566,1904,0
20050922,42.464,43.471,42.455,43.425,4666,0
20050923,43.241,43.849,42.602,42.879,10378,0
20050926,42.879,43.019,41.631,43.019,1569,0
20050927,42.962,43.74,42.962,43.74,704,0
20050928,43.74,43.933,42.13,43.128,3170,0
20050929,43.933,44.367,43.471,44.367,2189,0
20050930,43.933,43.933,42.545,43.655,4520,0
20051003,44.146,44.146,42.592,43.203,2962,0
20051004,43.887,43.887,41.86,43.693,12664,0
20051005,43.796,43.796,41.657,41.908,1860,0
20051006,41.657,41.657,39.66,39.66,6101,0
20051007,41.815,41.815,40.095,41.242,3640,0
20051010,40.503,40.723,37.939,38.742,8161,0
20051011,38.662,38.846,36.561,37.164,4889,0
20051012,36.209,36.535,36.146,36.146,2027,0
20051013,36.848,36.94,36.165,36.72,3297,0
20051014,37.783,39.439,37.689,39.439,909,0
20051017,40.346,40.346,36.579,36.784,5089,0
20051018,36.498,37.92,35.638,37.847,6130,0
20051019,37.904,38.606,37.865,38.606,1298,0
20051020,38.742,38.846,38.577,38.577,1007,0
20051021,37.783,40.687,37.589,39.697,2303,0
20051024,39.697,40.548,39.65,40.548,2318,0
20051025,40.234,41.26,39.16,39.16,2040,0
20051026,39.326,39.326,39.326,39.326,104,0
20051027,40.548,40.548,38.846,38.846,1429,0
20051028,37.986,38.383,37.92,37.92,699,0
20051031,38.246,40.593,38.154,40.593,2300,0
20051101,39.513,40.075,38.958,40.075,2398,0
20051102,39.429,39.891,37.939,39.891,7344,0
20051103,39.771,39.771,38.542,39.123,1204,0
20051104,39.762,39.762,38.791,39.272,810,0
20051107,39.309,39.668,39.217,39.41,2510,0
20051108,39.448,39.448,38.984,39.42,527,0
20051109,39.382,39.382,39.253,39.253,976,0
20051110,39.345,39.345,38.865,39.335,1130,0
20051111,39.309,40.89,39.299,40.354,1083,0
20051114,39.862,39.862,39.862,39.862,1946,0
20051115,39.716,39.93,38.726,38.726,5422,0
20051116,38.402,39.012,38.199,38.199,2053,0
20051117,37.414,37.92,37.349,37.395,966,0
20051118,38.374,40.141,37.467,39.439,2584,0
20051121,38.771,39.771,38.771,39.586,1980,0
20051122,39.595,39.595,38.207,38.207,423,0
20051123,37.618,37.618,37.618,37.618,104,0
20051125,37.235,38.412,37.235,38.068,1410,0
20051128,37.155,37.708,37.145,37.32,1117,0
20051129,37.459,38.503,37.44,37.44,4505,0
20051130,37.339,38.207,37.339,38.207,1353,0
20051201,38.227,38.846,37.589,37.93,1747,0
20051202,38.022,38.022,37.698,37.698,540,0
20051206,37.264,37.628,37.264,37.301,809,0
20051207,37.042,37.042,36.995,36.995,1540,0
20051208,37.274,37.274,36.071,36.071,758,0
20051209,35.638,35.638,35.202,35.61,1060,0
20051212,34.869,34.869,34.316,34.591,2432,0
20051213,34.581,36.508,34.581,35.84,6717,0
20051214,35.886,38.846,35.832,37.68,3673,0
20051215,37.718,38.596,37.718,38.596,961,0
20051216,38.467,39.485,37.93,39.189,34276,0
20051219,38.422,39.475,38.265,38.976,9546,0
20051220,38.885,38.885,38.199,38.846,14023,0
20051221,38.459,39.613,37.542,38.412,17114,0
20051222,38.337,39.151,37.385,37.579,6705,0
20051223,37.812,39.41,37.467,38.828,8226,0
20051227,39.245,39.326,38.265,39.326,8012,0
20051228,38.422,39.549,38.422,39.549,1411,0
20051229,40.205,40.225,40.205,40.225,220,0
20051230,39.577,39.577,39.577,39.577,362,0
20060103,38.846,38.865,38.281,38.347,976,0
20060104,37.92,39.949,37.92,39.726,7316,0
20060105,39.253,40.612,39.05,39.985,9131,0
20060106,40.234,40.234,37.467,39.92,9057,0
20060109,39.754,39.754,39.586,39.586,1409,0
20060110,39.586,39.586,39.586,39.586,2101,0
20060111,39.736,39.744,38.846,39.678,3559,0
20060112,38.865,39.736,38.865,39.495,1902,0
20060117,38.281,39.697,38.281,39.697,779,0
20060118,39.678,39.726,38.837,39.726,432,0
20060119,39.326,40.678,39.309,40.678,1900,0
20060120,40.993,41.49,40.651,40.651,1134,0
20060123,40.881,40.881,40.465,40.465,432,0
20060124,40.881,42.545,40.687,41.713,2563,0
20060125,42.518,42.518,42.084,42.158,2365,0
20060126,40.234,42.084,40.234,42.008,5084,0
20060127,40.234,42.084,40.234,41.851,2217,0
20060130,40.048,41.158,40.048,41.158,1201,0
20060131,41.04,41.04,40.132,40.132,850,0
20060201,38.643,42.084,38.643,41.889,3483,0
20060202,41.752,42.065,40.687,41.613,1298,0
20060203,41.613,41.981,41.51,41.981,1189,0
20060207,42.084,42.084,39.862,40.389,1948,0
20060208,39.862,41.575,39.771,40.835,7218,0
20060209,40.696,41.621,40.696,41.067,540,0
20060210,41.288,41.566,40.012,40.493,1915,0
20060213,40.76,41.471,38.431,39.485,1615,0
20060214,40.132,40.132,39.485,39.632,1621,0
20060215,39.253,40.038,38.846,39.604,2487,0
20060216,39.789,42.888,39.789,41.704,17334,0
20060217,42.536,42.536,40.835,41.297,4130,0
20060221,40.346,40.926,39.04,39.549,5185,0
20060222,40.326,40.326,39.771,39.771,3122,0
20060223,39.891,41.575,39.834,40.531,2797,0
20060224,37.839,38.606,37.839,38.383,2798,0
20060227,37.93,38.875,37.93,38.467,1328,0
20060228,38.041,39.226,37.93,37.967,4969,0
20060301,37.894,37.894,37.09,37.551,2878,0
20060302,36.469,37.44,36.238,36.404,4665,0
20060303,35.869,36.1,35.479,35.515,3787,0
20060306,35.869,35.869,34.415,35.11,7444,0
20060307,34.433,34.433,33.417,33.417,1511,0
20060308,32.761,32.824,31.363,32.27,14154,0
20060309,32.743,32.954,31.511,31.948,2747,0
20060310,32.381,32.381,31.448,31.586,2165,0
20060313,31.558,32.641,31.207,31.493,7139,0
20060314,31.483,32.103,30.799,31.558,8609,0
20060315,32.065,32.065,32.065,32.065,118,0
20060316,32.371,32.371,32.371,32.371,905,0
20060317,32.371,32.371,31.467,31.93,19380,0
20060320,32.363,32.363,30.587,30.955,5641,0
20060321,31.816,31.816,29.746,30.448,2894,0
20060322,29.746,30.161,28.063,29.357,12809,0
20060323,29.339,29.83,28.846,29.439,5147,0
20060324,28.776,31.198,28.776,31.198,10883,0
20060327,31.215,32.01,29.882,29.882,9612,0
20060328,30.411,31.439,30.411,31.031,5590,0
20060329,31.021,31.04,30.402,30.809,2279,0
20060330,30.152,30.937,30.152,30.522,2378,0
20060331,30.357,31.448,30.357,31.372,7602,0
20060403,31.448,31.448,30.644,31.04,4071,0
20060404,30.625,31.04,30.107,30.429,11832,0
20060405,31.215,31.215,30.475,30.662,6347,0
20060406,30.475,30.671,29.42,29.783,4275,0
20060407,30.484,30.484,29.607,29.607,4155,0
20060410,29.966,30.522,29.67,30.133,6256,0
20060411,29.874,30.819,29.874,30.679,3021,0
20060412,31.17,31.17,29.937,30.199,8254,0
20060413,30.753,30.992,30.753,30.992,1187,0
20060417,31.448,31.448,31.115,31.253,3479,0
20060418,32.037,32.371,32.028,32.371,1517,0
20060419,32.371,32.371,31.826,31.891,758,0
20060420,31.891,32.687,31.529,31.742,2673,0
20060421,32.317,32.317,31.807,31.863,1371,0
20060424,31.272,31.863,30.893,30.982,7682,0
20060425,31.382,31.911,31.124,31.475,3307,0
20060426,31.679,33.295,31.679,33.111,5792,0
20060427,33.295,34.1,32.936,33.798,5923,0
20060428,34.148,34.925,33.992,34.148,4435,0
20060501,34.869,34.869,33.343,33.879,7546,0
20060502,33.603,34.22,33.603,33.806,5222,0
20060503,34.139,34.22,33.704,33.759,4084,0
20060504,33.675,34.129,33.675,33.759,5084,0
20060505,34.22,34.452,33.74,33.75,1841,0
20060508,34.129,34.22,33.75,33.75,4070,0
20060509,33.759,34.906,33.295,34.906,4642,0
20060510,35.102,35.102,33.731,33.731,4799,0
20060511,34.073,34.073,33.464,33.74,6731,0
20060512,33.713,33.759,33.63,33.759,5331,0
20060515,33.759,33.759,33.262,33.759,1511,0
20060516,34.166,34.175,33.759,33.759,5185,0
20060517,33.603,33.815,33.603,33.74,2583,0
20060518,33.879,34.185,33.528,33.704,3304,0
20060519,33.925,34.22,33.713,33.935,1764,0
20060522,33.305,34.22,33.305,33.897,1633,0
20060523,34.22,34.22,33.723,33.788,4985,0
20060524,33.759,34.202,33.675,34.202,4808,0
20060525,34.22,34.22,33.546,34.081,3351,0
20060526,33.564,33.648,32.335,33.417,5849,0
20060530,32.39,33.092,32.39,32.696,2797,0
20060531,32.371,32.734,32.371,32.734,2953,0
20060601,33.092,34.129,32.557,33.295,6602,0
20060602,33.295,34.12,32.761,32.796,2953,0
20060605,32.037,32.678,30.705,30.705,3682,0
20060606,30.705,30.705,29.226,29.321,2706,0
20060607,29.783,30.199,28.672,29.376,16648,0
20060608,28.932,29.67,28.932,29.67,2592,0
20060609,29.302,29.615,29.302,29.589,1707,0
20060612,29.552,29.736,29.552,29.599,3951,0
20060613,30.903,30.903,29.589,30.161,6322,0
20060614,30.217,30.402,29.561,29.599,8576,0
20060615,29.561,30.475,29.561,29.615,8144,0
20060616,29.599,30.244,29.589,30.05,35987,0
20060619,30.411,30.893,29.331,29.643,9689,0
20060620,28.95,29.384,28.497,28.497,8223,0
20060621,28.643,28.95,28.302,28.441,11751,0
20060622,28.257,28.525,28.211,28.451,2808,0
20060623,27.765,28.978,27.765,28.672,16897,0
20060626,29.357,29.357,28.588,29.014,14490,0
20060627,29.014,29.042,28.681,29.042,14431,0
20060628,28.837,29.478,28.776,29.052,12007,0
20060629,30.587,30.615,28.884,30.531,6191,0
20060630,30.982,35.055,30.125,35.055,443786,0
20060703,34.22,34.22,33.352,34.22,12658,0
20060705,33.759,34.158,33.379,33.851,13429,0
20060706,34.528,34.528,33.925,34.055,13007,0
20060707,33.759,35.144,33.352,34.897,15711,0
20060710,34.471,36.218,34.22,35.498,15544,0
20060711,35.533,35.804,34.979,34.979,3151,0
20060712,35.008,35.562,34.97,35.055,3797,0
20060713,35.378,35.832,34.518,35.832,6146,0
20060714,35.505,35.84,35.287,35.61,2705,0
20060717,35.183,36.626,35.144,36.025,8574,0
20060718,35.304,37.339,35.304,36.72,18822,0
20060719,36.535,36.626,35.979,36.062,4061,0
20060720,35.61,35.61,33.713,34.647,3341,0
20060721,35.119,35.164,34.823,35.144,1878,0
20060724,34.989,35.84,34.989,35.619,6689,0
20060725,36.579,36.579,35.533,35.655,15902,0
20060726,36.35,36.35,34.202,35.562,1690,0
20060727,34.916,35.61,34.75,35.192,2553,0
20060728,35.231,35.231,35.212,35.221,325,0
20060731,34.499,35.562,34.499,35.202,453,0
20060801,34.528,35.832,34.528,35.682,5791,0
20060802,34.888,35.212,34.804,35.144,5222,0
20060803,34.574,35.515,34.574,35.144,1702,0
20060804,35.144,35.164,34.461,35.065,3138,0
20060807,34.362,34.906,34.362,34.537,540,0
20060808,34.22,34.684,31.457,34.158,6580,0
20060809,33.564,33.574,33.564,33.574,649,0
20060810,35.144,35.144,33.859,33.859,661,0
20060811,33.076,33.759,33.076,33.759,432,0
20060815,33.076,35.126,33.076,34.684,5427,0
20060816,33.167,34.499,33.167,34.406,862,0
20060817,33.75,34.961,33.74,34.081,2124,0
20060818,33.389,33.389,33.389,33.389,104,0
20060821,34.461,34.461,34.461,34.461,220,0
20060822,33.798,33.833,33.798,33.833,325,0
20060824,33.833,34.722,33.833,34.722,617,0
20060825,34.97,34.97,34.97,34.97,180,0
20060828,34.002,34.277,34.002,34.277,1844,0
20060829,33.584,33.584,33.584,33.584,376,0
20060830,34.22,34.22,33.704,34.212,758,0
20060831,34.212,34.565,33.851,34.565,4974,0
20060901,34.547,34.684,34.547,34.684,642,0
20060905,34.684,35.11,34.684,34.916,1298,0
20060906,34.916,34.916,34.916,34.916,104,0
20060907,34.775,34.775,34.775,34.775,180,0
20060908,34.22,34.684,33.841,34.684,5745,0
20060911,34.637,34.916,34.22,34.442,1839,0
20060914,34.86,35.084,34.86,35.084,220,0
20060915,34.565,34.565,34.452,34.461,2542,0
20060918,34.452,34.97,34.452,34.823,649,0
20060921,34.565,34.878,34.565,34.878,453,0
20060922,34.362,34.425,32.566,32.566,16866,0
20060925,32.16,32.16,32.16,32.16,2053,0
20060926,32.178,32.178,31.844,31.844,5406,0
20060927,31.448,32.734,31.448,31.863,3891,0
20060928,32.815,32.871,32.769,32.871,1030,0
20060929,32.641,33.323,32.641,33.323,284,0
20061002,32.928,33.564,32.796,33.205,1083,0
20061004,33.111,33.295,33.111,33.295,540,0
20061011,31.448,32.371,31.448,32.371,271,0
20061012,32.833,33.639,32.833,33.639,590,0
20061013,33.648,33.648,33.648,33.648,168,0
20061016,33.731,33.798,32.833,33.798,673,0
20061017,33.295,33.295,33.295,33.295,3460,0
20061018,34.195,34.195,34.195,34.195,104,0
20061019,33.657,33.657,33.51,33.51,1214,0
20061020,34.185,34.185,34.185,34.185,104,0
20061024,33.389,33.389,33.389,33.389,220,0
20061025,33.759,33.759,33.314,33.314,7487,0
20061026,32.928,32.928,32.928,32.928,200,0
20061027,33.02,33.084,33.02,33.084,1134,0
20061030,32.418,32.418,32.371,32.371,2709,0
20061031,31.457,31.502,30.522,31.215,1839,0
20061106,31.401,32.215,31.401,32.01,675,0
20061108,30.587,30.688,30.3,30.366,2752,0
20061109,30.059,30.522,30.059,30.522,1360,0
20061110,30.92,30.92,30.92,30.92,186,0
20061113,31.262,31.262,31.262,31.262,319,0
20061114,29.919,31.382,29.919,31.272,4127,0
20061115,31.115,31.262,31.115,31.262,1302,0
20061116,32.047,32.047,32.047,32.047,704,0
20061117,32.037,32.065,32.037,32.065,220,0
20061120,31.679,31.679,31.031,31.679,2194,0
20061121,31.679,31.679,31.679,31.679,6939,0
20061127,31.457,31.457,31.151,31.151,976,0
20061128,31.132,31.132,30.597,30.597,220,0
20061129,30.753,30.753,30.753,30.753,271,0
20061130,30.55,30.55,29.937,29.937,432,0
20061201,29.643,29.707,29.607,29.607,676,0
20061204,29.623,30.152,29.357,29.689,3568,0
20061205,29.331,29.331,29.226,29.226,1913,0
20061206,30.328,30.328,29.264,29.264,2378,0
20061207,29.136,29.181,29.136,29.136,2270,0
20061208,28.681,29.033,28.681,29.033,299,0
20061211,28.856,28.856,28.366,28.607,1367,0
20061212,28.978,29.079,28.978,29.079,597,0
20061213,29.384,29.384,29.384,29.384,104,0
20061214,29.679,29.679,29.679,29.679,220,0
20061215,29.321,29.339,28.884,28.987,2773,0
20061218,29.589,29.599,29.589,29.599,1409,0
20061219,29.033,29.707,28.932,29.698,6614,0
20061220,29.283,29.599,29.264,29.599,571,0
20061221,29.245,29.245,29.245,29.245,104,0
20061222,29.83,29.83,29.736,29.736,1125,0
20061226,30.059,30.059,29.411,29.882,832,0
20061227,30.05,30.57,30.05,30.57,976,0
20061228,31.382,31.448,30.042,31.448,3271,0
20061229,31.911,32.602,31.483,32.602,2560,0
20070103,32.602,32.833,32.602,32.833,1732,0
20070104,33.759,33.759,33.02,33.02,290,0
20070105,32.53,33.593,32.53,33.593,1083,0
20070108,33.426,33.426,33.426,33.426,220,0
20070109,33.295,33.564,32.824,33.473,7622,0
20070110,32.455,32.455,32.455,32.455,288,0
20070112,33.295,33.295,33.295,33.295,432,0
20070116,32.843,32.843,32.843,32.843,104,0
20070117,31.92,32.964,31.92,32.936,1846,0
20070118,32.371,32.39,32.371,32.39,892,0
20070119,31.52,32.297,31.52,32.232,2553,0
20070123,32.326,32.649,32.326,32.649,330,0
20070124,32.409,32.743,32.409,32.743,633,0
20070125,32.928,33.288,32.928,33.288,1083,0
20070129,32.946,32.946,32.946,32.946,104,0
20070130,33.74,33.74,32.371,32.371,432,0
20070201,32.418,32.418,32.39,32.39,649,0
20070202,31.779,31.779,31.779,31.779,220,0
20070206,32.344,32.371,32.344,32.371,325,0
20070208,31.448,32.715,31.448,32.715,376,0
20070209,32.371,32.371,32.371,32.371,104,0
20070212,32.353,33.129,32.353,32.381,2217,0
20070213,32.39,32.399,32.371,32.381,432,0
20070214,32.824,32.833,32.445,32.445,551,0
20070216,32.426,32.426,31.697,31.697,862,0
20070220,32.371,32.371,31.493,31.493,5155,0
20070221,31.467,31.863,31.448,31.863,540,0
20070223,31.467,31.467,31.448,31.448,325,0
20070226,31.679,32.178,30.93,31.29,976,0
20070228,31.299,31.353,30.92,30.92,1083,0
20070301,31.215,31.215,30.893,30.893,432,0
20070302,30.522,31.679,30.522,31.198,6440,0
20070305,30.875,30.964,30.838,30.964,892,0
20070306,31.353,31.493,30.912,30.912,1431,0
20070309,30.337,31.448,30.337,31.448,976,0
20070312,30.865,30.982,30.79,30.982,4000,0
20070315,32.363,34.212,31.669,31.779,6104,0
20070319,33.723,34.081,33.657,33.851,3460,0
20070320,33.859,34.037,33.092,33.37,1095,0
20070321,33.314,33.314,33.314,33.314,104,0
20070322,32.584,32.584,32.584,32.584,104,0
20070323,32.769,33.916,32.769,33.916,5401,0
20070326,33.379,34.433,33.379,33.759,10025,0
20070327,32.178,34.452,32.178,33.74,593,0
20070328,33.417,33.564,33.343,33.564,2165,0
20070329,33.5,33.5,33.343,33.343,2333,0
20070402,33.769,34.037,33.398,33.398,543,0
20070403,33.759,33.963,33.759,33.963,325,0
20070404,34.175,34.22,34.175,34.212,649,0
20070405,34.22,35.572,34.22,35.164,4057,0
20070409,35.164,35.164,35.164,35.164,220,0
20070411,35.154,35.463,35.154,35.463,432,0
20070412,35.331,36.053,35.331,36.053,976,0
20070413,35.96,36.246,35.96,36.246,432,0
20070416,36.535,38.846,36.535,38.068,8064,0
20070417,38.059,38.134,37.822,37.904,649,0
20070419,37.875,37.875,37.839,37.839,1511,0
20070420,37.689,38.752,37.689,37.93,3135,0
20070423,38.846,39.309,38.837,39.078,4874,0
20070424,39.623,39.623,37.43,37.977,2378,0
20070425,37.92,38.289,37.912,38.289,3342,0
20070426,38.289,38.289,37.081,37.245,4717,0
20070427,37.92,38.255,37.904,38.255,2515,0
20070430,38.032,39.736,37.92,39.031,10805,0
20070501,37.283,39.65,37.283,38.846,540,0
20070502,38.402,38.402,37.92,38.356,1247,0
20070504,37.92,40.696,37.92,39.069,7880,0
20070507,39.799,40.408,38.967,39.151,2922,0
20070508,38.709,39.04,38.606,38.938,6516,0
20070509,38.93,40.095,38.846,39.078,5382,0
20070510,38.441,38.818,38.441,38.818,432,0
20070514,38.809,38.809,38.809,38.809,104,0
20070515,38.846,39.789,38.846,39.309,10545,0
20070516,39.309,40.696,38.92,39.834,10444,0
20070517,40.234,41.324,39.309,40.789,7351,0
20070518,40.696,40.845,40.004,40.678,1446,0
20070521,39.862,42.369,39.854,41.788,11355,0
20070522,42.084,43.915,41.529,43.915,14562,0
20070523,43.471,43.471,42.686,43.369,16926,0
20070524,42.563,43.092,42.563,43.092,7072,0
20070525,42.36,43.241,41.779,43.241,5036,0
20070529,43.552,45.154,43.471,44.785,11129,0
20070530,44.86,47.393,43.84,46.931,40582,0
20070531,47.761,47.761,46.061,46.911,26371,0
20070601,47.172,49.453,47.172,49.177,74802,0
20070604,49.39,50.14,49.39,50.113,19462,0
20070605,50.408,51.148,49.013,50.067,8273,0
20070606,49.327,50.241,49.021,50.241,4540,0
20070607,49.327,51.333,49.021,49.649,22473,0
20070608,49.196,50.517,48.891,49.021,12984,0
20070611,49.639,50.564,49.159,49.805,16266,0
20070612,49.936,49.936,49.251,49.436,2812,0
20070613,49.436,49.946,49.39,49.761,4491,0
20070614,49.576,49.705,49.39,49.4,13116,0
20070615,49.482,49.629,49.482,49.621,3919,0
20070618,49.899,49.955,49.696,49.946,9189,0
20070619,49.936,50.445,49.926,49.946,15726,0
20070620,50.222,50.622,49.215,49.946,12775,0
20070621,50.157,50.157,49.049,49.946,6912,0
20070622,49.327,50.455,48.067,48.17,295545,0
20070625,48.095,48.104,44.785,45.662,49908,0
20070626,45.645,45.755,43.74,45.387,15474,0
20070627,46.181,46.181,44.395,44.395,8639,0
20070628,44.413,44.71,44.218,44.563,3232,0
20070629,45.246,45.246,44.314,44.403,9956,0
20070702,45.228,46.559,45.228,45.967,21478,0
20070703,46.986,49.187,46.986,48.245,20768,0
20070705,47.863,47.93,45.792,46.301,3096,0
20070706,46.959,49.991,46.959,49.991,14002,0
20070709,49.991,51.509,49.991,50.871,50340,0
20070710,49.991,51.313,49.991,50.871,63696,0
20070711,50.825,51.101,49.918,50.14,20018,0
20070712,49.946,51.786,49.946,51.786,55009,0
20070713,51.101,51.101,49.955,50.871,22086,0
20070716,50.962,50.962,50.483,50.483,13444,0
20070717,50.897,51.193,49.436,49.999,54209,0
20070718,49.629,51.647,49.03,51.435,36529,0
20070719,51.796,53.82,51.471,53.561,10452,0
20070720,53.443,53.886,53.238,53.886,8823,0
20070723,53.876,53.876,52.72,53.08,13082,0
20070724,51.628,52.618,50.048,50.157,8542,0
20070725,52.592,52.592,49.805,51.12,7388,0
20070726,49.964,49.964,45.894,47.199,5714,0
20070727,47.576,48.753,43.416,43.499,10394,0
20070730,46.301,46.301,45.292,45.994,6436,0
20070731,44.489,45.765,43.471,43.877,5832,0
20070801,44.218,44.691,42.686,44.691,5189,0
20070802,43.471,46.033,43.471,45.339,42249,0
20070803,44.691,44.691,39.104,39.604,3600,0
