Date,Open,High,Low,Close,Volume,OpenInt
20101004,8.7271,8.7923,8.6252,8.7923,1399,0
20101005,8.4023,8.4023,8.4023,8.4023,108,0
20101006,8.4023,8.4766,8.4023,8.4766,1239,0
20101008,8.5228,8.5228,8.4953,8.4953,1105,0
20101011,8.3372,8.3652,8.3096,8.3096,8744,0
20101012,8.3096,8.3836,8.2444,8.3836,2089,0
20101013,8.2723,8.2723,8.2444,8.2444,511,0
20101014,8.3929,8.4303,8.3096,8.3096,1293,0
20101018,8.1702,8.5416,8.1702,8.5416,828,0
20101019,8.3652,8.4208,8.3652,8.4208,259,0
20101021,8.5787,8.5881,8.1888,8.2352,2607,0
20101022,8.2444,8.3372,8.2444,8.3002,538,0
20101026,8.2909,8.2909,8.2167,8.2167,1488,0
20101027,8.226,8.226,8.2167,8.2167,349,0
20101028,8.3558,8.3558,8.1794,8.3188,1293,0
20101029,8.3558,8.5602,8.3558,8.5602,6619,0
20101101,8.5881,8.8202,8.5696,8.8202,7654,0
20101102,8.8202,8.8389,8.8202,8.8389,1895,0
20101103,8.4488,8.8389,8.4208,8.7738,2692,0
20101104,8.5881,8.7271,8.5881,8.7271,1399,0
20101105,8.3469,8.3652,8.3469,8.3558,1510,0
20101108,8.5881,8.5881,8.3558,8.3558,1703,0
20101109,8.3469,8.3469,8.3372,8.3372,646,0
20101110,8.3372,8.3558,8.3372,8.3558,1848,0
20101111,8.3558,8.3558,8.3558,8.3558,2324,0
20101112,8.4953,8.7552,8.3652,8.7552,1448,0
20101115,8.7738,8.7738,8.3652,8.7457,1705,0
20101116,8.7181,8.8202,8.6903,8.6903,4494,0
20101118,8.7923,8.8666,8.4488,8.5602,5007,0
20101119,8.7457,8.8202,8.4953,8.8202,1399,0
20101122,8.5324,9.0986,8.4116,9.0151,27947,0
20101123,8.6344,9.2746,8.6344,9.2746,4740,0
20101124,9.2941,9.2941,9.0801,9.1355,1118,0
20101129,8.8851,9.3774,8.8295,9.0616,10251,0
20101130,8.8758,9.2367,8.8295,9.145,7670,0
20101201,8.9223,9.2843,8.9223,9.1263,6596,0
20101202,8.8573,9.341,8.8202,9.341,10724,0
20101203,8.8295,9.1263,8.8295,9.1263,1843,0
20101206,9.1263,9.675,8.8666,9.675,5409,0
20101207,9.2941,9.2941,8.913,9.2562,7992,0
20101208,9.266,9.646,8.9223,9.646,9587,0
20101209,9.2005,9.2188,9.0893,9.0986,3555,0
20101213,8.7366,9.3694,8.7366,9.0524,1140,0
20101214,8.783,8.8666,8.783,8.8666,4402,0
20101215,8.8666,9.0524,8.8666,9.0524,453,0
20101216,9.564,9.564,8.9594,9.2092,2465,0
20101217,9.0616,9.2092,8.8389,8.9223,4161,0
20101220,8.8573,8.9594,8.6158,8.6436,3966,0
20101222,8.8109,8.8202,8.8109,8.8202,3769,0
20101223,9.0524,9.0524,8.7181,8.7552,4415,0
20101227,8.7923,9.0986,8.7923,9.0986,3227,0
20101228,8.7738,8.7923,8.7643,8.7738,754,0
20101229,8.7738,8.8202,8.7643,8.8202,1912,0
20101231,8.8202,8.8202,8.8202,8.8202,2027,0
20110103,9.574,9.574,8.8202,9.0616,3660,0
20110104,9.617,9.617,9.4793,9.4793,323,0
20110105,8.8666,8.9686,8.8573,8.9686,646,0
20110106,8.8851,8.8851,8.8851,8.8851,538,0
20110107,9.2562,9.517,8.8666,8.9501,28036,0
20110110,9.4694,9.4694,9.1081,9.2843,1062,0
20110111,9.2562,9.2562,8.8758,8.8758,676,0
20110112,8.9036,9.2188,8.9036,9.2188,844,0
20110113,9.1081,9.564,9.1081,9.564,8015,0
20110114,9.564,9.564,9.2843,9.2843,1372,0
20110118,9.4406,9.4406,9.3028,9.3028,758,0
20110119,9.702,9.75,9.684,9.684,1186,0
20110120,9.0524,9.75,9.0524,9.1081,5820,0
20110121,9.3312,9.3694,9.2843,9.2843,3068,0
20110124,9.646,9.646,9.646,9.646,134,0
20110125,9.4594,9.656,9.2843,9.4793,3043,0
20110126,9.517,9.517,9.0428,9.2843,9913,0
20110127,9.2843,9.889,9.2843,9.879,4756,0
20110128,9.757,9.757,9.3312,9.3312,1399,0
20110131,9.3774,9.75,9.1909,9.1909,9058,0
20110202,9.2941,9.636,9.1909,9.555,808,0
20110203,9.3507,9.608,9.3507,9.59,323,0
20110204,9.3224,9.3224,9.2843,9.2843,646,0
20110207,9.3028,9.3126,9.145,9.145,6411,0
20110208,9.0151,9.6,9.0151,9.4793,2507,0
20110209,9.582,9.582,9.3028,9.3028,888,0
20110210,9.2843,9.2843,9.266,9.2843,2908,0
20110211,9.2843,9.3028,9.2092,9.3028,1522,0
20110214,9.3871,9.3871,9.1909,9.2843,3606,0
20110215,9.1633,9.2843,9.1633,9.2843,4733,0
20110216,9.1081,9.2092,9.1081,9.2092,2856,0
20110218,9.2005,9.2005,9.0986,9.0986,5485,0
20110222,9.1355,9.1355,9.1178,9.1178,306,0
20110223,9.1081,9.1081,8.6994,8.6994,4746,0
20110224,8.6066,8.8478,8.6066,8.7271,1906,0
20110225,8.5881,8.8202,8.5881,8.8202,1385,0
20110228,8.6903,8.6903,8.653,8.653,646,0
20110301,8.6718,8.9686,8.5509,8.9686,9289,0
20110302,8.4858,8.7457,8.4766,8.5602,3878,0
20110303,8.6994,8.7457,8.5324,8.7457,754,0
20110304,8.7366,8.7366,8.5042,8.5881,1983,0
20110307,8.5228,8.5416,8.5042,8.5042,983,0
20110309,8.4953,8.7181,8.4953,8.5042,1324,0
20110310,8.5042,8.6718,8.4953,8.5881,1956,0
20110315,8.5787,8.5787,8.5787,8.5787,137,0
20110316,8.3652,8.3652,8.3652,8.3652,323,0
20110317,8.5787,8.5787,8.226,8.5416,4000,0
20110318,8.6718,8.7738,8.6718,8.7738,2183,0
20110321,8.3652,8.4116,8.3652,8.4116,1027,0
20110322,8.4023,8.6903,8.4023,8.5881,538,0
20110323,8.8202,8.8202,8.3744,8.6718,942,0
20110325,8.4023,8.4858,8.3744,8.4858,862,0
20110328,8.5881,8.5881,8.5881,8.5881,354,0
20110329,8.5972,8.5972,8.4488,8.4488,215,0
20110330,8.5324,8.5881,8.5324,8.5881,6190,0
20110331,8.5324,8.5324,8.5324,8.5324,175,0
20110401,8.4394,8.4394,8.3929,8.4394,687,0
20110404,8.4116,8.4116,8.4116,8.4116,874,0
20110405,8.4023,8.4023,8.3929,8.3929,323,0
20110407,8.458,8.458,8.458,8.458,538,0
20110412,8.4766,8.5881,8.4766,8.5881,4006,0
20110413,8.5042,8.5042,8.4116,8.4116,8222,0
20110414,8.3929,8.458,8.3836,8.3929,1265,0
20110415,8.3744,8.3929,8.3744,8.3744,754,0
20110418,8.3744,8.4023,8.3744,8.3744,880,0
20110419,8.3652,8.4953,8.3558,8.3558,1999,0
20110420,8.3558,8.3558,8.3558,8.3558,431,0
20110425,8.3558,8.3558,8.3558,8.3558,1208,0
20110427,8.3372,8.3469,8.3002,8.3096,3334,0
20110428,8.198,8.263,8.1702,8.263,1840,0
20110429,8.2817,8.3372,8.2817,8.3372,6985,0
20110503,8.1702,8.2167,8.1517,8.2167,1494,0
20110504,8.0402,8.3372,8.0217,8.1609,918,0
20110505,8.1238,8.1609,8.0959,8.1517,1739,0
20110506,8.3469,8.3469,8.3469,8.3469,108,0
20110509,8.1794,8.3469,8.0773,8.1331,2046,0
20110510,8.1053,8.1053,8.1053,8.1053,513,0
20110512,8.0496,8.0959,8.0496,8.0959,732,0
20110513,8.2167,8.2167,8.2167,8.2167,108,0
20110516,8.0496,8.0496,7.8083,8.031,1015,0
20110517,8.0402,8.3002,7.966,8.031,2728,0
20110520,7.994,8.3372,7.9566,8.0029,3256,0
20110523,7.9845,8.2909,7.8915,8.0496,1350,0
20110524,8.0029,8.1423,8.0029,8.1423,431,0
20110525,7.9195,8.2444,7.9195,8.1517,538,0
20110527,7.9845,8.3096,7.9845,8.2444,4357,0
20110531,7.9845,8.3558,7.9009,8.1238,8153,0
20110601,8.1702,8.3002,8.1702,8.3002,323,0
20110602,8.263,8.3558,8.263,8.3558,6853,0
20110606,8.3558,8.3558,8.3469,8.3558,2381,0
20110609,8.0773,8.3558,8.0773,8.3558,6036,0
20110610,8.0587,8.3469,8.0587,8.3469,701,0
20110613,8.2723,8.3558,8.2723,8.3558,1561,0
20110614,8.3558,8.4488,8.1517,8.2444,3155,0
20110615,8.3002,8.4023,8.1423,8.3929,2908,0
20110617,8.3558,8.4488,8.1888,8.4488,1993,0
20110620,8.4488,8.4488,8.3558,8.3558,3931,0
20110621,8.3002,8.3002,8.2817,8.2817,754,0
20110623,8.2909,8.4673,8.263,8.4673,1726,0
20110627,8.1702,8.3558,8.1702,8.3558,862,0
20110628,8.5416,8.5416,8.5416,8.5416,324,0
20110629,8.5324,8.5509,8.2352,8.5324,1293,0
20110630,8.5696,8.5881,8.4208,8.4953,2046,0
20110701,8.4953,8.8202,8.4953,8.5042,6031,0
20110705,8.6066,8.6066,8.5509,8.5509,398,0
20110706,8.6344,8.6344,8.5416,8.5881,11027,0
20110707,8.3836,8.6158,8.3744,8.5602,1186,0
20110711,8.8202,8.8202,8.7643,8.7643,259,0
20110712,8.5042,8.5509,8.5042,8.5509,215,0
20110713,8.5228,8.5228,8.514,8.514,323,0
20110715,8.5696,8.6252,8.5696,8.6252,657,0
20110722,8.783,8.8202,8.5881,8.5972,2346,0
20110725,8.6252,8.6252,8.0496,8.3558,12301,0
20110726,8.3469,8.3469,8.3469,8.3469,108,0
20110727,8.3929,8.7738,8.3929,8.6621,4954,0
20110728,8.3188,8.4208,8.2817,8.4208,703,0
20110801,8.8202,8.8202,8.8202,8.8202,318,0
20110802,8.8202,8.8478,8.8109,8.8202,3878,0
20110803,8.3558,8.8202,8.3558,8.8202,4845,0
20110804,8.6903,8.6903,8.6903,8.6903,1203,0
20110805,8.6158,8.6158,8.5881,8.5881,646,0
20110809,8.3744,8.5881,8.3558,8.5881,1278,0
20110811,8.3558,8.3558,8.3558,8.3558,1186,0
20110816,8.5881,8.5881,8.0681,8.1144,1829,0
20110817,8.4488,8.4488,8.4488,8.4488,108,0
20110818,8.1517,8.1517,8.0029,8.1238,9943,0
20110822,8.1238,8.1238,8.1238,8.1238,108,0
20110823,8.3281,8.3281,8.2167,8.2167,377,0
20110829,7.9382,7.9382,7.9382,7.9382,130,0
20110831,8.031,8.031,8.031,8.031,317,0
20110901,8.2723,8.2723,7.9845,7.9845,7277,0
20110902,7.9195,7.9195,7.8915,7.8915,323,0
20110907,7.8915,7.8915,7.8915,7.8915,523,0
20110908,7.8915,7.8915,7.8915,7.8915,966,0
20110913,7.8915,7.8915,7.8915,7.8915,808,0
20110914,7.8915,7.8915,7.8915,7.8915,1152,0
20110915,7.7987,7.8452,7.7987,7.8452,833,0
20110916,7.7987,7.7987,7.7987,7.7987,646,0
20110919,7.7152,8.1238,7.7152,8.1238,605,0
20110921,7.8915,7.8915,7.8915,7.8915,1125,0
20110923,7.8825,7.9102,7.8546,7.9102,2477,0
20110928,8.0402,8.0402,8.0402,8.0402,108,0
20110929,7.8825,7.8825,7.8639,7.8639,1077,0
20110930,8.031,8.031,7.9845,7.994,8093,0
20111003,7.9288,7.9288,7.9288,7.9288,108,0
20111004,7.9845,8.0029,7.8452,7.8452,3503,0
20111005,7.7987,7.7987,7.4924,7.4924,431,0
20111006,7.7896,7.7896,7.7896,7.7896,159,0
20111007,7.7337,7.7434,7.4274,7.4274,2041,0
20111010,7.4554,7.8825,7.4554,7.6131,1390,0
20111011,7.4924,7.4924,7.4554,7.4554,431,0
20111013,7.4367,7.4646,7.4367,7.4646,431,0
20111017,7.4274,7.4274,7.4274,7.4274,1031,0
20111018,7.4367,7.4367,7.4367,7.4367,108,0
20111019,7.4274,7.4274,7.4274,7.4274,108,0
20111021,7.7987,7.7987,7.4274,7.4274,721,0
20111024,7.511,7.5388,7.4274,7.4274,3387,0
20111025,7.3717,7.3717,7.3717,7.3717,3749,0
20111027,7.5204,7.5204,7.2883,7.511,7467,0
20111028,7.3253,7.4274,7.3253,7.4274,1399,0
20111101,7.5204,7.5204,7.5204,7.5204,242,0
20111102,7.3068,7.3253,7.3068,7.3253,391,0
20111103,7.2883,7.2883,7.1955,7.2883,2577,0
20111109,7.121,7.2418,7.121,7.2418,431,0
20111110,7.149,7.149,7.149,7.149,431,0
20111111,7.1304,7.4274,7.1304,7.4274,478,0
20111114,7.1955,7.2418,7.1955,7.2418,862,0
20111117,7.2511,7.2511,7.2511,7.2511,517,0
20111122,7.2975,7.3068,7.2418,7.2418,1016,0
20111123,7.1304,7.1304,7.1304,7.1304,215,0
20111128,7.1304,7.2418,7.019,7.2139,7173,0
20111129,7.2418,7.2418,7.2418,7.2418,3232,0
20111201,7.2139,7.2139,7.2139,7.2139,4909,0
20111202,7.2418,7.2418,6.7405,7.0376,1613,0
20111205,6.9261,7.0376,6.7405,6.7405,1734,0
20111206,6.7496,6.7592,6.7496,6.7592,515,0
20111207,6.6938,6.7592,6.6938,6.6938,1717,0
20111208,6.499,6.499,6.2854,6.499,2368,0
20111209,6.6569,6.6848,6.5176,6.5176,3016,0
20111212,6.499,6.7311,6.499,6.499,5099,0
20111213,6.6384,6.7311,6.5454,6.5454,12384,0
20111214,6.6384,6.6384,6.5919,6.5919,5974,0
20111215,6.5454,6.5454,6.5454,6.5454,7981,0
20111216,6.5454,6.5454,6.5454,6.5454,5385,0
20111219,6.527,6.5825,6.499,6.499,8296,0
20111220,6.5734,6.6848,6.4525,6.4525,9047,0
20111221,6.499,6.499,6.406,6.499,6925,0
20111222,6.499,6.499,6.499,6.499,4564,0
20111223,6.499,6.499,6.406,6.434,4101,0
20111227,6.5176,6.5454,6.2576,6.2576,10251,0
20111228,6.499,6.499,6.3225,6.406,3319,0
20111229,6.4247,6.4247,6.2762,6.2762,2154,0
20111230,6.2484,6.5454,6.2484,6.3784,10751,0
20120103,6.3689,6.5176,6.3689,6.406,17138,0
20120104,6.499,6.499,6.406,6.499,9540,0
20120105,6.406,6.4247,6.406,6.4247,646,0
20120106,6.3225,6.4435,6.3225,6.406,3356,0
20120109,6.4247,6.5549,6.4156,6.5549,862,0
20120110,6.5454,6.5454,6.4156,6.4156,3641,0
20120111,6.5454,6.5639,6.499,6.499,6184,0
20120112,6.499,6.499,6.499,6.499,10772,0
20120113,6.5176,6.5176,6.5176,6.5176,108,0
20120117,6.499,6.499,6.4525,6.4525,6543,0
20120118,6.499,6.499,6.499,6.499,10772,0
20120119,6.499,6.499,6.4156,6.4156,4845,0
20120120,6.4247,6.5919,6.406,6.5919,3668,0
20120123,6.5176,6.7035,6.499,6.629,1293,0
20120124,6.5454,6.5454,6.5454,6.5454,454,0
20120126,6.5825,6.5825,6.5639,6.5825,1077,0
20120127,6.7125,6.954,6.6569,6.6569,5445,0
20120131,6.7776,7.0283,6.5734,6.7963,8674,0
20120201,6.9724,6.991,6.889,6.9724,1293,0
20120202,6.9633,7.1026,6.9633,6.9724,2050,0
20120203,7.1769,7.4089,7.1769,7.4089,10522,0
20120206,7.4646,7.8732,7.4274,7.5296,3491,0
20120207,7.6596,7.6596,7.6596,7.6596,1265,0
20120208,7.7524,7.7524,7.4367,7.5483,1186,0
20120209,7.4924,7.6596,7.0283,7.6596,1195,0
20120210,7.6596,7.6596,7.4274,7.4274,648,0
20120213,7.4274,7.5669,7.4183,7.5669,3410,0
20120214,7.4554,7.4554,7.4274,7.4274,1420,0
20120216,7.4832,7.4832,7.4832,7.4832,431,0
20120217,7.4274,7.4274,7.4274,7.4274,507,0
20120221,7.121,7.5204,7.121,7.5204,1835,0
20120223,7.2695,7.4274,7.2418,7.4274,969,0
20120224,7.4646,7.4739,7.4274,7.4274,3481,0
20120227,7.4274,7.4274,7.4183,7.4274,754,0
20120228,7.3812,7.4739,7.3812,7.4739,2587,0
20120229,7.4739,7.7987,7.4367,7.4367,6143,0
20120301,7.5204,7.5204,7.4274,7.4739,3396,0
20120302,7.1396,7.4459,7.1396,7.4459,2410,0
20120305,7.1304,7.1304,7.121,7.121,1586,0
20120306,7.0283,7.0283,6.5454,6.6848,7561,0
20120307,6.7776,6.8518,6.6755,6.8518,4523,0
20120308,6.7035,6.7035,6.6848,6.7035,1026,0
20120309,6.601,6.6105,6.5919,6.601,1293,0
20120312,6.5734,6.601,6.5734,6.601,538,0
20120313,6.5639,6.5919,6.5639,6.5919,1284,0
20120314,6.5919,6.5919,6.5363,6.5363,2637,0
20120315,6.499,6.5549,6.499,6.499,1016,0
20120316,6.499,6.7963,6.499,6.7963,323,0
20120319,6.5083,6.7496,6.2298,6.3505,4504,0
20120320,6.8054,6.8054,6.8054,6.8054,526,0
20120322,6.3134,6.3134,6.3134,6.3134,2432,0
20120323,6.3134,6.3134,6.2298,6.304,4828,0
20120326,6.3321,6.5363,6.3321,6.527,1850,0
20120327,6.341,6.341,6.2949,6.2949,815,0
20120328,6.3321,6.5919,6.3321,6.5454,1613,0
20120330,6.341,6.341,6.2949,6.2949,364,0
20120402,6.3321,6.3321,6.3321,6.3321,108,0
20120403,6.2949,6.3689,6.072,6.304,5337,0
20120410,6.2111,6.2392,6.2111,6.2111,2692,0
20120411,6.174,6.174,6.1184,6.137,1043,0
20120412,6.2392,6.7218,6.2392,6.7218,9341,0
20120413,6.3225,6.4712,6.3225,6.4712,1035,0
20120416,6.2206,6.2206,6.2206,6.2206,2227,0
20120417,6.7867,6.7867,6.6384,6.6384,378,0
20120418,6.2392,6.6198,6.2392,6.6198,304,0
20120419,6.4804,6.499,6.4804,6.4899,1831,0
20120420,6.3134,6.3134,6.3134,6.3134,1105,0
20120423,6.3598,6.3598,6.3598,6.3598,164,0
20120424,6.3321,6.7867,6.3321,6.7867,521,0
20120425,6.6848,7.511,6.6848,7.4274,16223,0
20120426,6.9819,7.4832,6.9819,7.4274,11778,0
20120427,7.511,7.5483,7.511,7.5204,3232,0
20120430,7.6131,7.7524,7.5204,7.6317,1993,0
20120501,7.5945,8.3558,7.5945,8.1423,10704,0
20120502,8.1423,8.1423,8.1238,8.1238,431,0
20120503,8.0496,8.0496,7.5669,7.9566,5116,0
20120504,7.6596,7.9288,7.6596,7.9288,215,0
20120508,7.8732,8.2352,7.4459,7.8452,12729,0
20120509,7.8173,8.3558,7.8173,8.3558,3285,0
20120510,8.226,8.2723,7.8452,8.2723,987,0
20120511,8.1702,8.1702,7.9845,7.9845,1399,0
20120514,7.994,8.3002,7.994,8.2817,1939,0
20120515,8.3281,8.3558,8.3281,8.3558,3133,0
20120516,8.0869,8.1423,8.0869,8.1423,1025,0
20120521,8.0681,8.1423,8.0496,8.0496,3186,0
20120523,8.0496,8.3558,8.0496,8.3558,5630,0
20120524,8.3558,8.3558,8.0681,8.0681,1224,0
20120525,8.1609,8.3372,8.1609,8.2352,7686,0
20120529,8.3372,8.3558,8.3372,8.3558,2829,0
20120530,8.4766,8.4766,8.263,8.263,2167,0
20120531,8.263,8.5324,8.263,8.5324,635,0
20120601,8.4208,8.5787,8.4208,8.5787,1399,0
20120604,8.5509,8.5509,8.5509,8.5509,215,0
20120606,8.5416,8.5787,8.2167,8.2167,1239,0
20120608,8.2723,8.2723,8.0773,8.1794,3725,0
20120612,8.4488,8.4488,8.4488,8.4488,195,0
20120613,8.3558,8.3558,8.3558,8.3558,538,0
20120615,8.1702,8.1702,8.1702,8.1702,512,0
20120618,8.1794,8.1794,8.1794,8.1794,163,0
20120619,8.226,8.3096,8.226,8.3096,431,0
20120621,8.2538,8.2538,8.1702,8.1702,887,0
20120625,8.2909,8.3372,8.2909,8.3372,1181,0
20120626,8.3558,8.3558,8.3372,8.3372,5377,0
20120627,8.1702,8.3281,8.1702,8.3281,2142,0
20120628,8.2444,8.3188,7.9845,8.3188,969,0
20120629,8.3372,8.3372,8.3372,8.3372,108,0
20120702,8.3372,8.3372,8.031,8.031,1144,0
20120703,8.198,8.3281,8.1888,8.3281,1077,0
20120705,8.3281,8.3372,8.3281,8.3372,562,0
20120710,8.1423,8.3558,8.1423,8.3558,5747,0
20120711,8.3096,8.3096,8.263,8.3002,8241,0
20120713,8.3558,8.3558,8.3096,8.3372,2326,0
20120716,8.3558,8.3558,8.3558,8.3558,5600,0
20120718,8.3558,8.3558,8.3558,8.3558,845,0
20120719,8.3558,8.3558,8.3558,8.3558,538,0
20120720,8.5416,8.5416,8.5416,8.5416,193,0
20120723,8.4953,8.4953,8.3558,8.3652,1424,0
20120724,8.3558,8.3558,8.3558,8.3558,2635,0
20120725,8.3558,8.3558,8.3558,8.3558,691,0
20120726,8.3558,8.5696,8.3558,8.5696,2068,0
20120727,8.4858,8.4858,8.3744,8.4452,7285,0
20120730,8.4208,8.4208,8.3558,8.3558,1939,0
20120731,8.5042,8.5042,8.4858,8.4858,398,0
20120801,8.3096,8.4116,8.3096,8.3096,5173,0
20120802,8.3188,8.3469,8.3096,8.3096,5375,0
20120806,8.3372,8.3372,8.3096,8.3096,1159,0
20120807,8.5228,8.5228,8.4488,8.4488,881,0
20120808,8.3558,8.3558,8.3558,8.3558,1613,0
20120809,8.3096,8.3096,8.3096,8.3096,2692,0
20120810,8.3096,8.5416,8.3096,8.5416,3878,0
20120813,8.3372,8.4858,8.3096,8.3372,869,0
20120815,8.3281,8.3281,8.3096,8.3096,1077,0
20120816,8.263,8.3464,8.263,8.3464,274,0
20120817,8.4347,8.5406,8.3281,8.4023,1526,0
20120820,8.5042,8.5042,8.5042,8.5042,323,0
20120821,8.5324,8.5324,8.3281,8.3281,716,0
20120822,8.3372,8.4154,8.3281,8.4154,1184,0
20120823,8.3469,8.3929,8.3372,8.3744,538,0
20120827,8.3744,8.4101,8.3744,8.4101,1613,0
20120828,8.3559,8.3559,8.3558,8.3558,710,0
20120830,8.514,8.514,8.514,8.514,431,0
20120831,8.514,8.514,8.514,8.514,108,0
20120905,8.514,8.5416,8.4953,8.5416,13919,0
20120907,8.5416,8.5416,8.3558,8.3558,444,0
20120910,8.3744,8.5416,8.3558,8.5228,2765,0
20120911,8.3558,8.3744,8.1702,8.1702,2692,0
20120912,8.263,8.263,8.263,8.263,108,0
20120913,8.3096,8.4488,8.263,8.263,2806,0
20120917,8.263,8.263,8.1144,8.1144,5496,0
20120918,8.4488,8.4953,8.263,8.263,33130,0
20120919,8.3558,8.4488,8.3558,8.3558,840,0
20120920,8.3096,8.3096,8.3096,8.3096,2345,0
20120921,8.4303,8.5416,8.4303,8.5416,2979,0
20120924,8.4953,8.4953,8.4953,8.4953,215,0
20120925,8.4953,8.4953,8.4023,8.4953,4893,0
20120926,8.4953,8.4953,8.4023,8.4023,3660,0
20120927,8.4858,8.4953,8.4488,8.4488,821,0
20120928,8.4953,8.4953,8.4116,8.4116,539,0
20121001,8.4953,8.5416,8.4953,8.5416,5238,0
20121002,8.5416,8.6344,8.5416,8.5881,11845,0
20121003,8.5972,8.7738,8.5972,8.7738,302,0
20121004,8.7181,8.7181,8.6158,8.6158,215,0
20121009,8.7552,8.7552,8.5881,8.6066,930,0
20121010,8.5881,8.5972,8.5881,8.5881,2034,0
20121012,8.5602,8.5602,8.5602,8.5602,119,0
20121015,8.5881,8.5881,8.5416,8.5602,2288,0
20121016,8.5417,8.5417,8.4488,8.4488,2547,0
20121017,8.5416,8.5416,8.4488,8.4488,2263,0
20121018,8.5042,8.5042,8.4208,8.4208,3822,0
20121022,8.4023,8.4488,8.4023,8.4208,2413,0
20121023,8.3558,8.4719,8.3558,8.4023,581,0
20121026,8.5881,8.7643,8.5696,8.5972,6796,0
20121031,8.784,8.8493,8.588,8.588,5541,0
20121101,8.5972,8.5972,8.5972,8.5972,188,0
20121102,8.6298,8.6298,8.588,8.588,1065,0
20121105,8.5506,8.8305,8.5506,8.56,1799,0
20121106,8.5972,8.6346,8.4481,8.4947,10428,0
20121108,8.4665,8.868,8.4665,8.868,6212,0
20121109,8.8493,8.8493,8.5038,8.5038,3257,0
20121113,8.7933,8.7933,8.7933,8.7933,192,0
20121114,8.7651,8.7933,8.6811,8.6811,2572,0
20121115,8.8366,8.8366,8.8366,8.8366,107,0
20121116,8.7933,8.868,8.7933,8.8493,2252,0
20121119,8.8401,8.868,8.8401,8.868,1392,0
20121120,8.8585,8.8585,8.8585,8.8585,107,0
20121123,8.7561,8.8961,8.7561,8.8026,5045,0
20121126,8.7466,8.8306,8.7466,8.8026,1928,0
20121127,8.868,9.569,8.868,9.569,6339,0
20121129,9.008,9.008,9.008,9.008,255,0
20121130,9.1015,9.1205,9.1015,9.1205,533,0
20121203,9.1937,9.551,9.1937,9.551,643,0
20121204,9.56,10.035,9.56,9.569,6442,0
20121205,9.699,9.699,9.298,9.298,1520,0
20121206,9.3166,9.3166,9.3166,9.3166,321,0
20121210,9.3166,9.569,9.1015,9.569,809,0
20121211,9.2881,9.746,9.2881,9.336,5346,0
20121212,9.4004,9.4545,9.2407,9.2407,2720,0
20121213,9.8,9.8,9.213,9.213,321,0
20121214,9.2033,9.2033,9.1937,9.1937,1716,0
20121217,9.336,9.336,9.3263,9.336,3077,0
20121218,9.4261,9.4743,9.4004,9.4743,4276,0
20121219,9.4743,9.523,9.4261,9.4261,3858,0
20121220,9.3724,9.3906,9.3117,9.3117,3105,0
20121221,9.3811,9.3811,9.0547,9.0547,1585,0
20121226,9.1205,9.1205,9.1205,9.1205,107,0
20121227,9.1205,9.1205,9.0919,9.1015,3856,0
20121228,9.3263,9.3263,9.0267,9.0547,5751,0
20121231,9.1015,9.1015,9.1015,9.1015,281,0
20130102,9.1015,9.4932,9.1015,9.4932,5966,0
20130103,9.0361,9.914,9.0267,9.819,1818,0
20130104,9.737,9.737,9.3449,9.541,1871,0
20130108,9.4261,9.746,9.4261,9.569,4510,0
20130110,9.3644,9.732,9.3644,9.623,840,0
20130111,9.596,9.662,9.596,9.662,5356,0
20130114,9.596,9.662,9.4743,9.4743,4038,0
20130115,9.4261,9.755,9.4261,9.623,1501,0
20130116,9.613,9.613,9.613,9.613,857,0
20130118,9.604,9.604,9.591,9.604,458,0
20130122,9.578,9.755,9.569,9.709,5722,0
20130123,9.709,9.896,9.709,9.896,3105,0
20130124,9.829,9.829,9.8,9.8,3053,0
20130125,9.867,10.035,9.867,10.035,2785,0
20130128,10.025,10.035,9.8,9.997,1822,0
20130129,9.969,10.185,9.969,10.185,6699,0
20130130,10.287,10.287,10.267,10.267,1780,0
20130131,10.267,11.202,10.267,11.154,11996,0
20130201,11.202,11.667,11.202,11.466,3642,0
20130204,11.892,12.126,11.566,11.995,2808,0
20130205,11.855,11.855,11.808,11.808,1642,0
20130206,11.677,11.677,11.63,11.669,899,0
20130207,11.716,12.135,11.613,12.106,9995,0
20130211,11.929,11.948,11.711,11.902,6654,0
20130212,11.911,12.135,11.818,12.127,3722,0
20130213,12.013,12.013,11.967,11.967,2804,0
20130214,11.948,11.948,11.948,11.948,1745,0
20130219,11.762,11.762,11.762,11.762,1089,0
20130220,11.8,11.808,11.79,11.79,1003,0
20130222,11.874,12.079,11.762,11.762,1605,0
20130225,11.808,11.818,11.762,11.762,4006,0
20130226,11.8,11.8,11.706,11.706,1058,0
20130227,11.706,11.706,11.351,11.48,8384,0
20130228,11.445,11.445,11.202,11.202,2112,0
20130301,11.436,11.436,11.239,11.436,8356,0
20130304,11.229,11.229,11.202,11.229,857,0
20130305,11.202,11.331,10.801,10.801,4820,0
20130306,11.223,11.223,11.062,11.062,411,0
20130307,11.146,11.146,11.146,11.146,213,0
20130311,11.158,11.241,11.158,11.241,604,0
20130312,10.818,10.875,10.818,10.846,3596,0
20130313,10.846,10.846,10.846,10.846,427,0
20130314,10.846,10.846,10.846,10.846,163,0
20130318,11.016,11.251,11.016,11.251,2853,0
20130319,11.483,11.483,11.483,11.483,144,0
20130320,11.483,11.483,11.091,11.11,2329,0
20130321,11.156,11.162,11.156,11.156,2025,0
