Date,Open,High,Low,Close,Volume,OpenInt
20070424,31.442,31.536,30.88,30.965,2376287,0
20070425,31.003,31.479,30.843,31.414,2491600,0
20070426,31.479,31.536,31.003,31.142,1872265,0
20070427,31.03,31.152,30.555,30.703,1697989,0
20070430,30.984,31.647,30.34,30.423,2614583,0
20070501,30.565,31.238,30.414,31.161,2750310,0
20070502,31.152,31.647,31.04,31.152,2271017,0
20070503,30.834,31.03,30.228,30.574,2836044,0
20070504,30.741,30.751,30.058,30.628,1906510,0
20070507,30.479,30.655,30.142,30.347,1143212,0
20070508,30.152,30.274,29.536,29.909,2078264,0
20070509,29.703,30.114,29.603,29.974,1656706,0
20070510,29.966,30.124,29.219,29.459,1215781,0
20070511,29.45,29.89,29.2,29.45,1528157,0
20070514,29.229,29.817,29.2,29.712,1344207,0
20070515,29.441,29.769,28.966,29.171,2183700,0
20070516,29.424,29.703,29.151,29.405,1500840,0
20070517,29.236,29.459,29.058,29.434,1503402,0
20070518,29.63,29.683,29.077,29.303,1758132,0
20070521,29.209,30.19,29.161,30.104,3528262,0
20070522,30.21,31.637,30.142,31.04,4353723,0
20070523,31.152,31.769,30.853,31.013,2526595,0
20070524,30.947,32.667,30.947,31.75,6630027,0
20070525,30.181,30.974,29.647,30.683,15395682,0
20070529,30.789,30.919,29.844,30.077,4721312,0
20070530,29.994,31.693,29.9,31.656,5144493,0
20070531,31.601,31.9,31.085,31.095,3585442,0
20070601,30.741,31.283,30.321,31.03,2601371,0
20070604,31.022,31.788,30.834,31.75,4831086,0
20070605,31.592,31.854,31.077,31.536,2152594,0
20070606,31.395,31.536,30.693,30.834,1746414,0
20070607,30.807,30.807,30.161,30.47,1934243,0
20070608,30.385,30.741,30.114,30.565,1238116,0
20070611,30.414,30.414,30.003,30.331,1990011,0
20070612,30.068,30.807,29.844,30.171,3000886,0
20070613,30.274,30.274,29.564,29.862,2736430,0
20070614,29.656,29.974,29.303,29.808,2625010,0
20070615,29.798,30.246,29.459,29.536,2136620,0
20070618,29.703,29.89,28.871,28.966,3080852,0
20070619,29.013,29.105,28.544,28.694,2686096,0
20070620,28.723,29.058,28.386,28.554,3544550,0
20070621,28.339,28.442,27.612,28.264,4759282,0
20070622,28.273,28.684,27.816,27.93,3979135,0
20070625,27.845,28.282,27.686,27.93,2220953,0
20070626,27.873,27.947,27.433,27.659,2172559,0
20070627,27.487,27.668,27.144,27.536,2110568,0
20070628,27.63,28.442,27.584,27.741,2585856,0
20070629,27.749,28.237,27.396,27.759,2371227,0
20070702,27.759,27.806,27.442,27.564,1282958,0
20070703,27.612,28.124,27.564,27.712,1347271,0
20070705,27.668,28.377,27.63,28.367,2242623,0
20070706,28.33,29.2,28.273,29.096,2116343,0
20070709,29.18,29.9,29.022,29.769,3750335,0
20070710,29.583,30.132,29.229,29.956,4810665,0
20070711,30.041,30.132,29.264,29.844,3469675,0
20070712,29.798,29.994,29.386,29.862,2857340,0
20070713,29.9,29.937,29.031,29.434,2970819,0
20070716,29.33,31.3,28.871,29.928,4909052,0
20070717,29.836,30.527,29.693,30.246,2151030,0
20070718,30.086,30.218,29.862,30.152,3319240,0
20070719,30.928,31.825,30.647,31.665,7950875,0
20070720,31.498,31.863,31.273,31.583,2335259,0
20070723,31.31,31.656,30.994,31.3,2810509,0
20070724,31.124,31.21,30.132,30.218,2144960,0
20070725,30.592,30.647,29.621,30.592,2239068,0
20070726,29.665,29.683,28.386,29.087,3433934,0
20070727,28.966,29.424,28.433,29.134,2501566,0
20070730,29.077,29.142,28.04,28.871,2741497,0
20070731,29.545,29.769,28.572,28.752,1964546,0
20070801,28.544,29.171,28.067,28.611,2213421,0
20070802,28.966,29.415,28.742,29.096,2504775,0
20070803,29.049,29.2,28.544,28.619,2025018,0
20070806,28.761,29.004,27.564,28.788,4040645,0
20070807,28.675,29.665,28.077,29.339,3223335,0
20070808,29.779,30.816,29.246,29.415,3719414,0
20070809,29.574,31.21,29.378,30.423,6809316,0
20070810,30.385,31.142,29.64,29.741,4982922,0
20070813,30.414,30.947,30.086,30.779,3452380,0
20070814,31.057,31.31,30.21,30.385,3953073,0
20070815,30.385,30.385,28.788,28.938,4353897,0
20070816,28.518,28.639,26.611,27.703,7416504,0
20070817,28.499,29.853,27.592,29.665,5671115,0
20070820,30.88,31.555,29.415,29.45,4507645,0
20070821,29.63,29.808,28.648,28.995,2485548,0
20070822,28.909,30.347,28.909,29.359,2294263,0
20070823,29.63,29.759,28.48,28.639,2993076,0
20070824,28.648,29.434,28.499,29.349,2083565,0
20070827,29.359,30.442,29.33,29.909,2881586,0
20070828,29.731,30.312,29.236,29.788,2459615,0
20070829,29.759,30.517,29.759,30.236,2115768,0
20070830,29.928,30.375,29.731,29.909,1270033,0
20070831,30.003,30.722,30.003,30.517,952119,0
20070904,30.555,31.114,30.555,30.816,1211309,0
20070905,30.517,31.628,30.517,31.03,1938775,0
20070906,30.863,31.03,30.536,30.722,1026468,0
20070907,30.302,30.816,30.077,30.461,1304698,0
20070910,30.674,31.105,30.375,30.928,1500054,0
20070911,31.161,32.02,30.909,31.347,1858978,0
20070912,31.628,33.385,31.628,32.169,3240191,0
20070913,32.169,33.076,31.854,32.667,1845370,0
20070914,32.424,32.721,32.049,32.618,1553890,0
20070917,32.424,32.59,31.536,32.153,1284440,0
20070918,32.515,33.638,32.097,33.199,1771941,0
20070919,33.413,34.106,33.245,33.657,2308080,0
20070920,35.608,36.44,33.825,34.115,10152899,0
20070921,34.384,34.571,33.225,33.263,3915401,0
20070924,33.357,34.019,31.423,33.516,2919088,0
20070925,33.19,33.9,33.181,33.881,1660146,0
20070926,34.339,35.197,33.964,34.973,3357227,0
20070927,34.973,35.319,34.815,35.226,1866503,0
20070928,35.273,35.553,34.722,35.207,1118452,0
20071001,35.357,36.178,35.179,36.03,1870612,0
20071002,35.937,36.581,35.75,36.206,1801252,0
20071003,36.609,37.235,36.44,36.635,2863046,0
20071004,36.554,37.076,35.983,36.506,1234344,0
20071005,36.842,38.132,36.674,37.843,2276942,0
20071008,37.926,39.224,37.571,38.094,2157667,0
20071009,38.366,39.366,38.318,39.282,2984788,0
20071010,39.282,40.449,38.843,39.982,3236653,0
20071011,39.477,39.57,37.731,38.898,4082472,0
20071012,37.945,39.03,37.843,38.376,1893452,0
20071015,38.327,38.327,37.067,37.713,2038235,0
20071016,37.571,37.973,36.702,37.561,2564567,0
20071017,38.206,38.637,37.049,37.89,2488300,0
20071018,37.599,37.89,37.244,37.477,2375848,0
20071019,37.477,37.814,37.085,37.375,2213416,0
20071022,37.375,39.477,36.731,38.711,2574290,0
20071023,39.215,39.917,38.45,39.318,6009666,0
20071024,39.648,40.991,39.067,39.709,5312277,0
20071025,40.056,41.58,39.765,40.804,4814222,0
20071026,41.534,41.878,41.01,41.411,4068239,0
20071029,41.627,43.581,40.738,43.178,2842375,0
20071030,43.652,44.84,42.981,43.054,3965721,0
20071031,43.597,43.869,43.12,43.633,2842031,0
20071101,43.477,43.934,42.543,42.598,2053724,0
20071102,43.037,43.897,42.57,43.739,3333856,0
20071105,42.991,45.213,42.981,44.616,2653465,0
20071106,44.925,46.998,44.608,45.606,6142090,0
20071107,45.831,47.157,43.915,44.113,4432202,0
20071108,43.962,44.579,41.206,42.422,4876599,0
20071109,37.926,40.178,36.15,38.533,11566095,0
20071112,38.861,38.916,36.721,37.954,5953065,0
20071113,38.104,40.094,38.066,39.59,3717761,0
20071114,40.084,40.701,39.347,39.709,4178552,0
20071115,40.599,40.599,38.141,38.878,3034801,0
20071116,39.102,39.599,38.188,39.188,2498028,0
20071119,39.263,40.141,38.403,39.244,3221764,0
20071120,40.226,40.647,39.394,40.178,3672392,0
20071121,39.973,40.738,39.504,40.505,2465309,0
20071123,40.991,41.057,40.226,40.766,1861181,0
20071126,40.738,41.084,40.281,40.551,2666740,0
20071127,40.374,40.776,39.347,39.794,2656800,0
20071128,40.309,40.833,40.15,40.551,2309839,0
20071129,40.244,40.813,40.206,40.664,2007106,0
20071130,40.907,41.112,40.43,40.514,2299302,0
20071203,40.627,41.112,40.066,40.654,2182797,0
20071204,40.654,41.02,40.253,40.403,1901068,0
20071205,40.738,41.067,40.542,41.01,2040147,0
20071206,41.057,41.972,41.028,41.29,2889077,0
20071207,41.672,43.074,41.599,42.795,2891379,0
20071210,43.271,44.953,42.963,44.551,4201979,0
20071211,44.569,44.691,42.504,42.747,2530496,0
20071212,43.448,43.869,41.72,42.402,2475474,0
20071213,42.402,43.71,42.048,43.626,1826359,0
20071214,43.543,43.888,42.981,43.681,1667565,0
20071217,43.467,44.384,43.196,43.758,2408132,0
20071218,44.141,44.476,42.355,42.598,1982186,0
20071219,42.841,43.972,42.767,43.448,1671892,0
20071220,43.758,44.664,43.553,44.625,1203817,0
20071221,45.465,45.943,44.795,45.504,2207530,0
20071224,45.84,46.037,45.055,45.776,728552,0
20071226,45.999,46.718,45.701,46.718,1521086,0
20071227,46.708,46.718,45.317,45.421,1122823,0
20071228,45.485,46.233,45.269,45.896,1177556,0
20071231,46.204,46.541,46.028,46.242,1551554,0
20080102,46.531,46.627,44.84,45.065,1669697,0
20080103,44.999,45.346,43.972,44.224,1519435,0
20080104,43.457,43.626,41.43,41.71,1992509,0
20080107,41.691,42.795,39.813,42.58,3201944,0
20080108,41.859,43.234,40.44,40.664,1874183,0
20080109,40.871,41.972,40.075,41.841,2644451,0
20080110,41.832,43.42,41.31,43.001,1924481,0
20080111,42.636,43.616,41.944,43.074,1549103,0
20080114,43.448,43.506,42.878,43.496,2005690,0
20080115,42.795,42.795,41.067,41.282,2187331,0
20080116,40.862,40.889,37.244,38.179,5482886,0
20080117,38.618,39.077,34.777,35.282,4304898,0
20080118,35.627,36.131,34.263,34.992,3329177,0
20080122,32.787,37.814,32.469,37.384,4734386,0
20080123,36.04,38.944,35.505,38.776,3012664,0
20080124,39.385,41.73,39.02,41.057,4007444,0
20080125,41.654,42.224,39.727,40.16,2589319,0
20080128,40.244,41.282,38.861,41.178,1895136,0
20080129,41.776,42.701,41.067,42.504,2271106,0
20080130,42.13,43.878,41.272,41.72,3635193,0
20080131,39.244,43.448,38.729,43.234,3773022,0
20080201,43.001,43.533,42.355,42.822,2366069,0
20080204,43.001,43.168,42.281,42.672,2057221,0
20080205,42.048,42.598,38.954,39.273,3443081,0
20080206,39.149,40.056,37.327,37.524,3255742,0
20080207,37.497,38.413,37.14,37.45,3398324,0
20080208,37.16,38.487,37.16,38.094,1535040,0
20080211,38.011,38.954,37.122,38.413,1455525,0
20080212,38.738,39.532,38.281,39.011,1712231,0
20080213,38.776,39.477,38.066,39.44,2549871,0
20080214,40.018,40.131,39.394,39.467,2769048,0
20080215,39.234,39.628,37.767,38.748,1778940,0
20080219,39.765,39.833,38.403,38.748,2433774,0
20080220,37.273,37.581,36.104,36.535,6738019,0
20080221,37.226,38.029,36.273,37.337,8176766,0
20080222,37.207,37.843,36.645,37.747,2056221,0
20080225,37.757,38.216,36.759,37.926,2707853,0
20080226,37.916,38.963,37.273,38.403,2907324,0
20080227,38.562,39.431,38.179,38.852,2070759,0
20080228,39.048,40.226,38.637,40.056,4334291,0
20080229,39.842,40.178,38.075,38.786,6029787,0
20080303,38.87,39.234,37.039,37.628,2702444,0
20080304,37.907,38.019,36.03,36.983,3169411,0
20080305,37.244,38.272,37.039,37.713,2282069,0
20080306,37.916,38.113,35.505,36.244,3560641,0
20080307,35.76,37.16,34.712,35.309,4384917,0
20080310,34.992,35.16,33.461,33.507,5260252,0
20080311,34.068,36.526,34.039,36.526,3333990,0
20080312,36.554,37.356,36.085,36.187,2210367,0
20080313,36.254,38.496,35.226,37.814,2953482,0
20080314,37.532,38.075,35.822,36.094,3628613,0
20080317,34.144,36.449,32.833,33.695,4144279,0
20080318,34.806,37.057,34.806,36.897,3242655,0
20080319,37.021,37.318,35.187,35.413,2815088,0
20080320,35.254,37.085,35.011,37.076,2393033,0
20080324,37.131,39.477,37.03,38.646,2628362,0
20080325,38.646,39.794,38.318,38.963,1971907,0
20080326,38.478,39.3,38.132,38.935,1761916,0
20080327,39.337,39.375,36.769,36.815,2104763,0
20080328,37.264,37.423,36.059,36.244,1334953,0
20080331,36.131,36.769,35.58,36.123,2276834,0
20080401,36.477,38.421,36.477,38.385,2280473,0
20080402,38.002,39.411,37.804,38.954,1535076,0
20080403,38.767,39.513,37.973,38.637,2018111,0
20080404,39.149,39.337,37.721,38.179,2193466,0
20080407,38.487,38.776,37.458,37.861,1532992,0
20080408,37.935,38.487,37.403,37.645,1390289,0
20080409,37.431,37.843,36.487,36.749,2401093,0
20080410,36.6,37.413,36.254,36.321,2026281,0
20080411,35.723,36.141,34.618,35.646,4260038,0
20080414,35.385,35.787,34.693,35.741,2409969,0
20080415,36.206,36.385,35.393,36.085,2416001,0
20080416,36.42,37.15,36.15,36.935,2439159,0
20080417,36.833,38.738,36.721,38.496,3346657,0
20080418,39.244,39.487,37.89,37.945,2256622,0
20080421,37.413,37.795,36.907,37.076,2267033,0
20080422,36.889,37.057,35.75,36.085,2380022,0
20080423,36.283,36.302,34.76,34.917,3833328,0
20080424,35.357,35.741,34.674,35.216,2853813,0
20080425,35.694,35.779,33.89,34.431,3753473,0
20080428,34.571,36.001,34.45,35.76,2856774,0
20080429,35.48,35.804,34.786,35.505,2498326,0
20080430,35.704,35.704,33.825,34.058,3148081,0
20080501,34.058,35.021,33.404,35.011,3125277,0
20080502,35.385,35.822,34.815,35.704,2222299,0
20080505,35.524,35.787,35.338,35.515,2835510,0
20080506,35.497,36.692,35.497,36.692,2972173,0
20080507,36.842,37.375,36.497,37.021,5795320,0
20080508,37.03,37.076,36.159,36.581,6941017,0
20080509,35.937,36.43,35.796,35.796,4472745,0
20080512,35.723,35.889,34.955,35.769,2726366,0
20080513,35.832,35.954,34.683,35.234,2415788,0
20080514,35.544,36.05,35.048,35.179,2567213,0
20080515,35.17,35.655,35.17,35.497,2279640,0
20080516,35.357,35.608,34.973,35.039,1608602,0
20080519,35.039,35.319,33.685,33.89,4329414,0
20080520,33.825,33.881,32.572,32.853,4146151,0
20080521,32.787,33.038,30.693,30.834,5730235,0
20080522,30.89,31.171,30.2,30.77,4701734,0
20080523,31.583,32.396,31.077,31.414,5279038,0
20080527,31.583,31.769,30.871,31.133,3656732,0
20080528,31.319,31.954,31.152,31.76,2940932,0
20080529,31.583,32.404,31.555,32.162,2467643,0
20080530,33.442,33.777,32.638,32.731,4045457,0
20080602,32.704,32.956,31.273,31.488,4008620,0
20080603,31.628,31.769,30.909,31.105,4494087,0
20080604,30.834,31.47,29.871,30.152,3755486,0
20080605,30.442,31.077,30.068,30.974,4410342,0
20080606,30.928,31.095,30.264,30.331,3953308,0
20080609,30.365,30.928,29.647,30.023,2695962,0
20080610,29.703,30.284,29.536,30.013,3552802,0
20080611,30.321,30.565,29.468,29.497,4089545,0
20080612,29.871,30.077,28.928,29.405,3831316,0
20080613,28.499,30.181,28.499,30.181,2619644,0
20080616,30.356,31.04,29.909,30.789,2469577,0
20080617,30.843,31.142,29.808,29.9,2186369,0
20080618,29.647,29.844,28.843,29.161,2285019,0
20080619,29.246,29.339,28.452,29.339,1849770,0
20080620,29.33,29.33,28.077,28.321,2634690,0
20080623,28.619,28.619,27.245,27.386,2594345,0
20080624,27.003,27.835,26.678,27.135,3512043,0
20080625,28.059,29.004,27.676,28.452,3027466,0
20080626,28.087,28.219,26.639,26.696,3551732,0
20080627,26.583,27.34,25.976,26.423,4486823,0
20080630,26.62,26.62,24.733,24.808,4974546,0
20080701,24.395,24.826,23.406,24.358,6584702,0
20080702,24.115,24.733,23.678,23.79,3316195,0
20080703,25.052,25.052,23.19,23.304,1911407,0
20080707,23.545,24.125,22.351,22.798,3936061,0
20080708,22.687,23.678,22.042,23.678,6089025,0
20080709,23.771,24.133,22.482,22.545,4430421,0
20080710,22.425,22.771,21.266,22.145,4403541,0
20080711,22.137,23.862,21.864,22.734,4394629,0
20080714,25.359,25.416,22.554,22.583,6019758,0
20080715,22.173,23.724,21.406,22.715,6486731,0
20080716,23.2,25.563,22.696,25.452,5452941,0
20080717,25.611,27.087,24.956,25.807,5520439,0
20080718,25.452,26.014,24.686,25.687,3384995,0
20080721,25.769,25.938,24.296,24.424,3676845,0
20080722,24.209,27.369,24.125,27.33,5225883,0
20080723,27.096,28.611,26.723,28.406,4650523,0
20080724,28.077,28.433,25.892,25.948,3758726,0
20080725,26.536,27.379,25.956,26.949,3296378,0
20080728,26.592,27.096,24.865,25.023,3347302,0
20080729,24.937,26.48,24.798,26.471,3571729,0
20080730,26.415,26.873,25.265,26.275,3262497,0
20080731,25.864,26.433,25.649,25.948,2099662,0
20080801,25.976,26.124,24.526,25.416,2976731,0
20080804,25.108,25.369,23.995,24.062,3519156,0
20080805,24.358,24.956,24.296,24.686,4699640,0
20080806,26.18,29.434,25.948,28.861,9215852,0
20080807,28.771,30.274,28.04,29.339,6803437,0
20080808,29.349,31.628,28.966,31.517,5322608,0
20080811,31.31,32.003,30.637,31.283,4402177,0
20080812,31.114,31.675,29.468,29.984,5132980,0
20080813,29.871,30.565,29.274,30.013,2841132,0
20080814,30.058,31.816,30.058,31.807,2974258,0
20080815,31.825,32.507,31.338,32.125,2914950,0
20080818,31.891,32.087,29.788,29.909,2818228,0
20080819,29.759,29.871,28.986,29.378,3663961,0
20080820,29.741,30.077,28.89,30.058,3164248,0
20080821,29.621,29.853,28.807,28.947,3453327,0
20080822,29.264,29.817,29.151,29.788,2586349,0
20080825,29.068,29.712,28.899,28.947,2149392,0
20080826,28.928,29.536,28.592,29.171,2941191,0
20080827,29.395,29.478,28.675,29.424,2866380,0
20080828,29.621,31.04,29.536,30.994,3159069,0
20080829,30.871,30.974,30.104,30.546,2401907,0
20080902,30.919,31.769,30.647,31.03,3124669,0
20080903,30.919,31.628,30.527,31.171,3029421,0
20080904,30.751,31.479,29.526,29.583,3394337,0
20080905,29.488,30.2,28.499,30.104,3116210,0
20080908,30.974,31.386,29.488,31.21,3821488,0
20080909,30.928,31.095,28.89,28.966,4248865,0
20080910,29.142,29.424,28.049,28.788,3642008,0
20080911,28.03,29.246,27.2,29.236,3477963,0
20080912,28.966,29.665,28.601,29.2,2758825,0
20080915,27.555,29.209,26.806,26.864,3645806,0
20080916,26.161,27.058,25.321,26.62,6163172,0
20080917,26.471,28.163,26.171,26.873,8907149,0
20080918,27.191,31.788,26.62,30.863,11348214,0
20080919,32.704,36.263,30.947,36.254,5498845,0
20080922,33.216,33.599,31.442,31.555,2952342,0
20080923,32.039,33.02,30.693,30.834,2624522,0
20080924,32.554,32.554,29.236,29.303,2557183,0
20080925,29.665,30.647,29.434,30.086,2685265,0
20080926,29.881,31.003,29.041,30.461,2558192,0
20080929,29.817,30.834,27.096,27.096,2977368,0
20080930,27.696,29.647,27.144,28.563,2897043,0
20081001,30.414,30.414,27.891,30.414,2372193,0
20081002,30.693,30.693,29.255,29.441,1829407,0
20081003,29.984,31.721,28.89,29.359,2189930,0
20081006,28.49,29.041,25.49,27.536,3866279,0
20081007,27.994,28.861,25.321,25.769,3446368,0
20081008,24.984,27.096,24.133,25.227,3355938,0
20081009,26.124,26.349,22.631,23.126,5087305,0
20081010,21.92,25.658,21.266,24.171,5164677,0
20081013,25.807,28.087,25.734,28.059,3802730,0
20081014,28.947,29.349,27.04,28.33,3867437,0
20081015,26.91,28.002,24.883,24.994,2443318,0
20081016,24.994,26.247,23.482,26.247,3923400,0
20081017,27.452,30.779,27.442,28.957,7255681,0
20081020,29.808,31.255,29.478,31.246,4984818,0
20081021,30.825,32.59,30.142,30.919,31613956,0
20081022,30.068,30.582,27.703,28.694,7216361,0
20081023,28.012,29.434,26.545,28.134,6478855,0
20081024,25.544,28.264,25.108,26.62,4506779,0
20081027,25.705,27.087,24.808,24.836,4498612,0
20081028,25.677,27.487,23.781,27.396,4346712,0
20081029,27.386,29.647,26.901,28.554,5108506,0
20081030,29.75,30.086,28.536,29.255,2281905,0
20081031,28.957,30.61,28.377,30.331,2406351,0
20081103,30.347,30.498,28.825,29.311,2069083,0
20081104,30.068,31.273,29.798,31.105,3320602,0
20081105,30.683,31.712,30.21,30.284,3924925,0
20081106,29.844,29.9,26.442,26.688,3520332,0
20081107,26.499,27.283,24.611,25.544,3371284,0
20081110,26.051,26.303,23.929,24.443,2812191,0
20081111,24.481,25.462,23.089,24.583,3180857,0
20081112,24.098,24.583,21.873,22.005,4325752,0
20081113,22.219,22.641,18.658,22.641,8640448,0
20081114,22.145,22.93,20.38,20.463,5229442,0
20081117,19.798,20.491,19.174,19.181,4000551,0
20081118,18.986,19.855,17.762,18.36,5813162,0
20081119,17.96,18.032,15.912,15.922,6800532,0
20081120,15.799,16.819,14.624,14.725,8374937,0
20081121,15.184,15.809,13.979,15.734,7694800,0
20081124,15.819,17.846,15.482,17.631,6622978,0
20081125,17.387,18.416,17.015,17.865,7024641,0
20081126,17.52,20.332,17.127,20.146,4372286,0
20081128,20.07,20.185,19.397,20.088,1499529,0
20081201,19.463,19.621,17.492,17.568,3909337,0
20081202,16.939,18.772,16.939,18.706,3926705,0
20081203,18.174,19.577,17.753,19.108,4670429,0
20081204,18.744,21.667,18.407,20.313,5892951,0
20081205,19.826,21.819,19.155,21.819,3486371,0
20081208,22.612,24.296,22.444,23.8,3730507,0
20081209,23.649,25.844,23.033,23.742,4827877,0
20081210,24.052,24.686,22.958,23.733,2698275,0
20081211,23.414,24.51,22.183,22.238,2932419,0
20081212,21.771,23.228,20.789,23.052,2646812,0
20081215,23.248,23.248,21.256,21.771,2157204,0
20081216,22.164,24.526,21.995,24.526,3481605,0
20081217,24.052,24.5,23.304,23.424,3312767,0
20081218,23.545,24.115,23.07,23.369,3191016,0
20081219,23.593,24.238,22.631,22.93,2443507,0
20081222,22.92,23.153,21.648,22.042,1581083,0
20081223,22.359,22.444,21.444,21.519,1803424,0
20081224,21.341,21.855,20.95,21.677,565387,0
20081226,21.529,22.069,21.183,21.752,718166,0
20081229,21.548,21.548,20.528,20.969,1654404,0
20081230,21.023,22.108,20.789,22.089,1707570,0
20081231,22.042,23.248,21.901,23.089,2012704,0
20090102,22.873,24.575,22.284,24.415,2059674,0
20090105,24.052,25.592,23.528,24.984,3513799,0
20090106,25.285,25.582,23.704,24.125,4184560,0
20090107,23.742,23.845,22.518,22.641,2478243,0
20090108,22.463,22.621,20.77,20.969,7376016,0
20090109,21.246,21.302,19.987,20.556,4887265,0
20090112,20.435,20.65,19.443,19.667,2705920,0
20090113,19.557,20.818,19.079,20.688,4109525,0
20090114,20.156,20.156,19.089,19.388,3332124,0
20090115,19.388,19.874,18.183,19.023,5547060,0
20090116,19.586,20.098,18.734,19.782,4378097,0
20090120,20.024,20.024,17.54,17.558,4529439,0
20090121,17.922,19.773,17.434,19.773,4984434,0
20090122,19.219,20.175,18.52,19.191,3324564,0
20090123,18.529,20.669,18.032,20.537,5221308,0
20090126,20.445,21.285,19.463,19.987,3391866,0
20090127,20.342,20.556,19.667,20.388,2248046,0
20090128,21.202,22.155,20.931,22.069,3168739,0
20090129,21.612,21.762,20.603,20.66,2846498,0
20090130,20.931,21.548,20.07,20.388,2839785,0
20090202,19.342,19.415,18.585,19.128,3863348,0
20090203,19.388,20.398,18.921,20.024,4836576,0
20090204,20.06,21.004,19.696,20.631,3580295,0
20090205,20.537,22.266,20.156,21.846,4511140,0
20090206,22.061,23.424,21.92,23.266,4008553,0
20090209,22.882,22.91,21.5,21.809,3739306,0
20090210,21.592,22.005,20.445,20.715,5738344,0
20090211,20.556,20.95,19.912,20.453,2723423,0
20090212,19.826,20.78,19.639,20.603,3624745,0
20090213,20.08,20.761,19.782,19.987,3972042,0
20090217,18.949,19.209,18.435,18.706,3831224,0
20090218,18.874,19.595,18.313,19.258,4530175,0
20090219,19.725,19.922,18.93,18.968,3867715,0
20090220,18.473,19.754,18.221,19.342,5754140,0
20090223,19.155,19.791,18.435,18.473,4070601,0
20090224,18.323,19.735,18.005,19.735,4757370,0
20090225,19.611,20.229,18.763,19.586,4206981,0
20090226,21.031,21.724,19.639,20.426,7417065,0
20090227,19.894,20.388,19.51,19.529,3879360,0
20090302,18.949,19.808,18.397,18.558,4131379,0
20090303,18.912,19.155,17.278,17.443,7131861,0
20090304,17.725,19.155,17.604,18.639,3301656,0
20090305,18.126,18.435,17.258,17.558,3933332,0
20090306,17.715,18.126,17.221,18.023,5658545,0
20090309,18.249,18.866,17.705,18.473,3860136,0
20090310,19.181,21.059,18.791,21.059,5863262,0
20090311,20.508,22.302,20.108,22.023,5039933,0
20090312,21.294,22.388,20.508,22.359,5377746,0
20090313,22.238,22.238,20.65,20.808,4808970,0
20090316,21.193,21.302,19.548,19.686,4493554,0
20090317,19.677,21.023,19.397,21.004,4578031,0
20090318,20.556,21.312,20.165,21.05,6951557,0
20090319,21.088,21.322,19.706,19.725,4730448,0
20090320,20.537,20.537,19.63,19.715,3495905,0
20090323,20.313,22.425,20.098,22.257,4888760,0
20090324,21.752,21.976,19.667,19.715,5999385,0
20090325,20.06,20.303,18.594,19.595,5603019,0
20090326,19.903,19.903,18.986,19.397,5909298,0
20090327,18.996,19.314,18.492,18.501,3822234,0
20090330,18.09,18.388,17.145,17.145,4137052,0
20090331,17.568,18.539,17.287,18.295,4186191,0
20090401,17.239,18.015,17.239,17.705,4469131,0
20090402,18.193,18.921,18.193,18.649,3772429,0
20090403,18.968,19.987,18.107,19.912,4729731,0
20090406,19.248,19.595,18.921,19.397,3614490,0
20090407,18.986,19.238,18.501,18.501,3423833,0
20090408,18.454,19.062,18.454,19.062,3317758,0
20090409,19.434,20.547,19.118,20.547,4033666,0
20090413,19.922,21.127,19.865,21.05,4378256,0
20090414,19.939,20.239,18.986,19.005,4451360,0
20090415,18.649,18.884,17.715,18.333,7109158,0
20090416,18.687,18.8,17.668,18.492,6477630,0
20090417,17.809,18.734,17.809,18.501,3742612,0
20090420,18.202,18.313,16.894,16.894,3893861,0
20090421,16.819,17.334,16.455,17.278,5984989,0
20090422,16.978,17.696,16.838,17.135,4963066,0
20090423,17.425,17.903,17.09,17.696,3988159,0
20090424,17.52,18.136,17.201,17.846,4561562,0
20090427,17.425,17.874,17.325,17.492,2374266,0
20090428,17.211,17.482,16.93,16.968,3403882,0
20090429,17.297,17.548,17.025,17.53,3076174,0
20090430,17.753,18.501,17.753,17.967,4861119,0
20090501,17.791,18.501,17.762,18.09,3199579,0
20090504,18.221,19.174,18.099,19.023,3755985,0
20090505,18.81,19.333,18.575,18.782,3288928,0
20090506,18.874,20.371,18.874,20.191,6085516,0
20090507,20.219,20.219,17.913,18.725,8490725,0
20090508,18.763,19.108,18.305,19.043,6867153,0
20090511,18.575,18.827,18.005,18.032,4350912,0
20090512,18.164,18.221,17.09,17.36,5952594,0
20090513,17.08,17.099,16.446,16.472,6130887,0
20090514,16.491,17.025,16.361,16.772,4555238,0
20090515,16.997,17.163,16.594,16.706,4909916,0
20090518,16.865,17.568,16.865,17.558,7155457,0
20090519,17.753,17.791,16.594,16.734,5981148,0
20090520,17.172,17.36,16.633,16.679,5672200,0
20090521,16.472,17.641,16.463,17.548,5769916,0
20090522,17.677,18.397,17.472,18.117,4002282,0
20090526,17.809,19.51,17.734,19.463,5489860,0
20090527,19.181,19.453,18.613,18.697,5535132,0
20090528,18.782,19.491,18.622,19.397,3326483,0
20090529,19.181,19.725,18.958,19.725,2573013,0
20090601,19.996,20.491,19.277,19.434,5698408,0
20090602,19.463,20.332,19.314,20.024,2970222,0
20090603,19.725,20.416,19.491,19.798,2736724,0
20090604,19.939,20.884,19.922,20.77,4464210,0
20090605,21.023,21.426,20.463,20.556,3587083,0
20090608,20.688,20.697,19.754,20.014,3551056,0
20090609,19.912,20.707,19.912,20.603,2589189,0
