Date,Open,High,Low,Close,Volume,OpenInt
20130612,3.18,3.28,3.17,3.17,1713,0
20130613,3.175,3.28,3.175,3.2147,1216,0
20130614,3.25,3.29,3.17,3.17,2504,0
20130617,3.24,3.24,3.02,3.12,10065,0
20130618,3.14,3.14,3.11,3.12,2150,0
20130619,3.11,3.1201,3,3.05,23341,0
20130620,3.01,3.015,2.86,2.92,41366,0
20130621,2.89,3,2.81,2.82,6088,0
20130624,2.82,2.83,2.8,2.81,2863,0
20130625,2.82,2.99,2.75,2.75,9028,0
20130626,2.76,2.77,2.75,2.75,3490,0
20130627,2.73,2.74,2.61,2.64,8248,0
20130628,2.65,2.75,2.6299,2.65,7468,0
20130701,2.69,2.755,2.59,2.7,6616,0
20130702,2.66,2.74,2.61,2.67,2415,0
20130703,2.7599,2.7599,2.61,2.63,1403,0
20130705,2.6899,2.6899,2.56,2.66,3049,0
20130708,2.6199,2.6199,2.5401,2.5999,1000,0
20130709,2.69,2.69,2.51,2.62,14676,0
20130710,2.6,2.699,2.6,2.65,15400,0
20130711,2.65,2.6799,2.4829,2.6799,5500,0
20130712,2.64,2.6599,2.5738,2.58,2974,0
20130715,2.52,2.67,2.35,2.6,12378,0
20130716,2.59,2.65,2.53,2.53,2251,0
20130717,2.53,2.579,2.5,2.579,4588,0
20130718,2.55,2.57,2.45,2.5,36125,0
20130719,3.31,3.85,3.16,3.19,2106500,0
20130722,3.3,3.3,2.86,2.93,416134,0
20130723,2.96,3.03,2.76,2.77,123463,0
20130724,2.76,2.84,2.75,2.79,41903,0
20130725,2.78,2.8,2.75,2.76,31887,0
20130726,2.81,2.92,2.76,2.84,37995,0
20130729,2.89,2.9,2.76,2.85,28062,0
20130730,2.81,2.89,2.7601,2.78,25644,0
20130731,2.85,2.86,2.79,2.8,14397,0
20130801,2.79,2.89,2.7501,2.865,25339,0
20130802,2.85,2.89,2.77,2.8,40097,0
20130805,2.7501,2.87,2.7501,2.86,26305,0
20130806,2.86,2.8791,2.78,2.82,23263,0
20130807,2.72,2.85,2.72,2.781,23159,0
20130808,2.76,2.8,2.71,2.7388,18647,0
20130809,2.7,2.8,2.6209,2.63,25446,0
20130812,2.65,2.73,2.65,2.73,19449,0
20130813,2.7,2.7,2.6,2.69,34894,0
20130814,2.64,2.64,2.49,2.6,35366,0
20130815,2.55,2.58,2.5,2.55,8265,0
20130816,2.5001,2.6,2.45,2.5574,10439,0
20130819,2.59,2.59,2.46,2.5299,26643,0
20130820,2.55,2.55,2.4505,2.5,13181,0
20130821,2.52,2.6,2.4,2.53,11444,0
20130822,2.49,2.59,2.46,2.54,8515,0
20130823,2.52,2.55,2.37,2.53,13342,0
20130826,2.5,2.59,2.48,2.57,10118,0
20130827,2.52,2.52,2.35,2.45,56375,0
20130828,2.41,2.56,2.35,2.39,67343,0
20130829,2.4,2.4574,2.37,2.42,19416,0
20130830,2.38,2.38,2.16,2.2,157514,0
20130903,2.2,2.3,2.2,2.21,17946,0
20130904,2.2,2.31,2.16,2.17,28452,0
20130905,2.18,2.27,2.06,2.19,39873,0
20130906,2.19,2.29,2.19,2.28,40247,0
20130909,2.3,2.31,2.15,2.17,70970,0
20130910,2.13,2.28,2.13,2.24,97719,0
20130911,2.22,2.22,2.0302,2.11,63197,0
20130912,2.13,2.13,2.0601,2.11,17814,0
20130913,2.09,2.14,2.09,2.13,34648,0
20130916,2.14,2.259,2.1,2.17,36205,0
20130917,2.19,2.25,2.15,2.22,30300,0
20130918,2.25,2.83,2.16,2.57,679839,0
20130919,2.75,2.98,2.51,2.72,493290,0
20130920,2.71,2.75,2.54,2.65,100758,0
20130923,2.57,2.62,2.5,2.52,53998,0
20130924,2.49,2.51,2.44,2.5,44468,0
20130925,2.46,2.5,2.4,2.41,43300,0
20130926,2.4,2.47,2.3,2.31,61137,0
20130927,2.29,2.35,2.22,2.32,71100,0
20130930,2.3,2.44,2.29,2.44,32100,0
20131001,2.55,2.55,2.37,2.44,86700,0
20131002,2.34,2.48,2.29,2.39,49300,0
20131003,2.54,2.56,2.36,2.45,36853,0
20131004,2.51,2.85,2.35,2.72,135192,0
20131007,2.72,2.93,2.6,2.83,78600,0
20131008,2.9,2.97,2.73,2.93,165000,0
20131009,2.88,2.88,2.55,2.73,88200,0
20131010,2.8,2.8,2.55,2.73,24300,0
20131011,2.61,2.84,2.61,2.74,31800,0
20131014,2.7,2.73,2.55,2.63,20800,0
20131015,2.63,2.63,2.5,2.58,16000,0
20131016,2.89,2.9,2.6,2.74,78200,0
20131017,2.76,2.88,2.7,2.86,51400,0
20131018,2.89,2.89,2.67,2.75,59200,0
20131021,3.21,3.4,2.59,2.62,809200,0
20131022,2.62,2.82,2.56,2.61,72800,0
20131023,2.62,2.69,2.56,2.58,54800,0
20131024,2.55,2.65,2.5,2.54,44900,0
20131025,2.5,2.78,2.5,2.68,191100,0
20131028,2.68,2.72,2.58,2.61,28400,0
20131029,2.62,2.65,2.61,2.63,12200,0
20131030,2.68,2.68,2.54,2.65,33000,0
20131031,2.6,2.64,2.48,2.53,64527,0
20131101,2.42,2.56,2.42,2.48,24900,0
20131104,2.42,2.44,2.38,2.43,18900,0
20131105,2.41,2.59,2.41,2.54,73700,0
20131106,2.57,4.58,2.56,3.58,12354410,0
20131107,4,4.29,3.06,3.29,5062700,0
20131108,3.26,3.46,2.9401,3.24,831401,0
20131111,3.24,3.41,2.98,3.09,454600,0
20131112,3.03,4,2.91,3.36,3078558,0
20131113,2.95,3.09,2.79,2.87,1090400,0
20131114,2.87,2.99,2.66,2.86,681600,0
20131115,2.83,3.237,2.83,3.12,1155009,0
20131118,3.27,3.48,2.93,2.95,870000,0
20131119,3,3.08,2.87,2.93,313600,0
20131120,2.95,3.05,2.76,2.82,416500,0
20131121,2.8,2.85,2.7,2.76,336013,0
20131122,2.83,2.83,2.58,2.65,309800,0
20131125,2.62,2.7,2.6,2.63,252478,0
20131126,2.68,2.86,2.64,2.76,458100,0
20131127,2.76,2.85,2.75,2.76,185839,0
20131129,2.77,2.77,2.66,2.71,42533,0
20131202,2.7,2.9,2.7,2.8,238960,0
20131203,2.76,2.79,2.52,2.58,268300,0
20131204,2.63,2.84,2.5,2.61,259300,0
20131205,2.61,2.64,2.52,2.54,140600,0
20131206,2.56,2.69,2.56,2.61,135400,0
20131209,2.58,2.64,2.51,2.56,109400,0
20131210,2.51,2.68,2.5,2.55,253000,0
20131211,2.48,2.63,2.48,2.52,148504,0
20131212,2.54,2.59,2.44,2.46,122200,0
20131213,2.54,2.54,2.41,2.47,86100,0
20131216,2.47,2.5,2.4,2.46,70200,0
20131217,2.42,2.56,2.38,2.43,231700,0
20131218,2.45,2.45,2.34,2.35,192081,0
20131219,2.33,2.479,2.33,2.3901,106291,0
20131220,2.4,2.46,2.36,2.41,153200,0
20131223,2.41,2.72,2.41,2.59,251100,0
20131224,2.6,2.75,2.6,2.63,137675,0
20131226,2.67,2.69,2.6,2.63,89600,0
20131227,2.6,2.62,2.46,2.55,117588,0
20131230,2.55,2.64,2.55,2.6,62000,0
20131231,2.57,2.59,2.51,2.52,164700,0
20140102,2.53,2.85,2.53,2.79,543328,0
20140103,2.8,2.8,2.57,2.68,153505,0
20140106,2.66,2.77,2.3405,2.59,395009,0
20140107,2.58,2.66,2.58,2.61,176100,0
20140108,2.65,2.92,2.65,2.74,592900,0
20140109,2.74,3.1,2.72,3.08,942700,0
20140110,3.13,3.24,2.81,2.86,920842,0
20140113,2.88,2.98,2.78,2.81,316300,0
20140114,2.82,3.08,2.81,3.03,563204,0
20140115,3.02,3.32,3.02,3.08,868700,0
20140116,3.08,3.15,3,3.03,205300,0
20140117,3.03,3.18,2.99,3.06,178100,0
20140121,3.1,3.1299,2.8898,2.93,255992,0
20140122,2.89,2.93,2.76,2.85,280243,0
20140123,2.88,2.88,2.77,2.83,110900,0
20140124,2.82,2.84,2.62,2.66,317200,0
20140127,2.64,2.64,2.42,2.46,304300,0
20140128,2.47,2.55,2.45,2.51,141100,0
20140129,2.54,2.56,2.46,2.5,135399,0
20140130,2.55,2.64,2.5,2.59,149178,0
20140131,2.56,2.6,2.53,2.57,73200,0
20140203,2.59,2.71,2.45,2.48,179049,0
20140204,2.46,2.5,2.39,2.48,150429,0
20140205,2.45,2.51,2.41,2.5,123757,0
20140206,2.52,2.6,2.51,2.55,79469,0
20140207,2.59,2.88,2.581,2.85,286193,0
20140210,2.96,3,2.8,2.841,210207,0
20140211,2.93,2.93,2.7199,2.76,155696,0
20140212,2.1,2.1,1.96,2.08,5825939,0
20140213,2.11,2.16,2.05,2.1,1530329,0
20140214,2.15,2.15,2.05,2.07,1058479,0
20140218,2.07,2.12,2.02,2.11,991773,0
20140219,2.12,2.1414,2.06,2.09,315252,0
20140220,2.06,2.09,2.04,2.06,356281,0
20140221,2.06,2.07,2.04,2.06,386795,0
20140224,2.08,2.09,1.99,2.02,485398,0
20140225,2.01,2.05,1.97,2.05,524430,0
20140226,2.03,2.06,2,2.01,372720,0
20140227,2.02,2.149,1.98,2.09,920079,0
20140228,2.11,2.17,2.11,2.12,937739,0
20140303,2.08,2.15,2.06,2.08,382839,0
20140304,2.11,2.15,2.0601,2.09,291171,0
20140305,2.12,2.12,2.07,2.09,267564,0
20140306,2.09,2.1,2.06,2.065,323102,0
20140307,2.09,2.12,2.06,2.1,236356,0
20140310,2.1,2.11,2.03,2.06,378433,0
20140311,2.1,2.45,2.09,2.42,8541615,0
20140312,5.28,5.4,4.14,4.29,29390950,0
20140313,4.63,4.87,3.91,4.18,9310346,0
20140314,4.11,4.23,3.85,3.99,2981657,0
20140317,4.22,4.44,4,4.26,3866130,0
20140318,4.26,4.4,4.01,4.01,1794094,0
20140319,4.02,4.15,3.66,3.7,3380122,0
20140320,3.64,3.7,3.5,3.56,1937809,0
20140321,3.8,3.99,3.47,3.48,4035095,0
20140324,3.54,3.63,3.27,3.47,1853640,0
20140325,3.49,3.8,3.35,3.75,3316427,0
20140326,3.83,4,3.53,3.55,2412900,0
20140327,3.57,3.63,3.42,3.45,688022,0
20140328,3.45,3.65,3.41,3.575,1000596,0
20140331,3.66,3.83,3.55,3.73,841143,0
20140401,3.73,3.92,3.73,3.86,1053726,0
20140402,3.84,3.92,3.78,3.83,552130,0
20140403,3.81,3.81,3.59,3.61,732807,0
20140404,3.63,3.7,3.36,3.42,686018,0
20140407,3.53,3.54,3.3,3.4,706035,0
20140408,3.38,3.55,3.33,3.51,482768,0
20140409,3.58,3.6,3.43,3.5,294391,0
20140410,3.5,3.5,3.22,3.26,760119,0
20140411,3.19,3.3,3.05,3.05,1139304,0
20140414,3.12,3.16,2.85,2.93,930366,0
20140415,2.98,2.98,2.53,2.71,1450872,0
20140416,2.78,3.1,2.67,2.98,1366418,0
20140417,2.9,3.02,2.74,2.8,977093,0
20140421,2.79,3.25,2.77,3.12,1549845,0
20140422,3.04,3.28,3,3.11,810528,0
20140423,3.13,3.3,3,3.24,672593,0
20140424,3.29,3.3,3.1,3.11,489408,0
20140425,3.1,3.19,2.98,3.05,408598,0
20140428,3.1,3.2,2.9,2.98,648443,0
20140429,3.16,3.28,3.13,3.2,1002375,0
20140430,3.2,3.3,3.1,3.24,597831,0
20140501,3.28,3.43,3.18,3.34,772175,0
20140502,3.34,3.38,3.22,3.33,259307,0
20140505,3.36,3.44,3.21,3.24,499976,0
20140506,3.24,3.29,3.04,3.04,264541,0
20140507,3.07,3.17,2.71,2.83,704337,0
20140508,2.88,2.91,2.71,2.72,565509,0
20140509,2.72,2.87,2.61,2.85,383477,0
20140512,2.81,2.95,2.8,2.83,230119,0
20140513,2.83,3,2.79,2.83,305158,0
20140514,2.85,3.05,2.821,2.93,407222,0
20140515,2.86,2.98,2.8,2.95,202055,0
20140516,2.95,3.21,2.88,3.07,390625,0
20140519,3.06,3.16,3,3.1101,259472,0
20140520,3.15,3.15,3,3.03,245470,0
20140521,3.02,3.08,2.88,2.91,404570,0
20140522,2.93,3.07,2.9101,2.98,209507,0
20140523,2.85,2.85,2.63,2.71,1674329,0
20140527,2.77,2.77,2.65,2.73,280068,0
20140528,2.72,2.83,2.71,2.77,508915,0
20140529,2.79,2.8,2.68,2.73,393282,0
20140530,2.7,2.74,2.65,2.66,309993,0
20140602,2.67,2.67,2.55,2.56,456003,0
20140603,2.55,2.61,2.47,2.5,404683,0
20140604,2.49,2.55,2.41,2.5,533345,0
20140605,2.52,2.68,2.5,2.52,474690,0
20140606,2.53,2.55,2.48,2.5,217630,0
20140609,2.5,2.6,2.49,2.57,331291,0
20140610,2.55,2.63,2.55,2.62,257800,0
20140611,2.6,2.77,2.6,2.67,621500,0
20140612,2.65,2.731,2.56,2.56,386352,0
20140613,2.56,2.63,2.55,2.57,169283,0
20140616,2.58,2.65,2.52,2.53,235494,0
20140617,2.52,2.6099,2.52,2.59,171896,0
20140618,2.59,2.73,2.55,2.665,375931,0
20140619,2.77,2.78,2.62,2.69,728172,0
20140620,2.7,2.734,2.62,2.67,309066,0
20140623,2.64,2.68,2.59,2.62,231636,0
20140624,2.65,2.78,2.6,2.61,1285540,0
20140625,2.62,2.621,2.52,2.54,417924,0
20140626,2.58,2.61,2.55,2.58,321412,0
20140627,2.55,2.63,2.54,2.59,218712,0
20140630,2.6458,2.6458,2.54,2.59,237267,0
20140701,2.6,2.7,2.59,2.64,350670,0
20140702,2.6,2.68,2.58,2.6,198800,0
20140703,2.59,2.6499,2.56,2.6,104077,0
20140707,2.59,2.64,2.56,2.57,440251,0
20140708,2.57,2.59,2.44,2.49,843858,0
20140709,2.49,2.54,2.4,2.47,672615,0
20140710,2.45,2.457,2.36,2.4,383310,0
20140711,2.42,2.66,2.33,2.53,936415,0
20140714,2.54,2.59,2.47,2.53,376800,0
20140715,2.54,2.58,2.43,2.44,377514,0
20140716,2.46,2.47,2.36,2.38,387819,0
20140717,2.38,2.38,2.315,2.33,307709,0
20140718,2.36,2.42,2.31,2.34,194649,0
20140721,2.34,2.42,2.33,2.41,184009,0
20140722,2.41,2.44,2.36,2.38,191959,0
20140723,2.45,2.56,2.39,2.49,644578,0
20140724,2.53,2.53,2.44,2.49,126231,0
20140725,2.47,2.49,2.41,2.46,163785,0
20140728,2.4,2.5,2.4,2.46,286133,0
20140729,2.45,2.54,2.4401,2.45,296562,0
20140730,2.47,2.494,2.4,2.46,245038,0
20140731,2.43,2.57,2.42,2.53,706149,0
20140801,2.54,2.56,2.43,2.5,236143,0
20140804,2.52,2.52,2.41,2.44,248670,0
20140805,2.41,2.5,2.36,2.42,452665,0
20140806,2.4,2.4,2.22,2.29,919615,0
20140807,2.28,2.29,2.16,2.18,668318,0
20140808,2.17,2.27,2.08,2.27,597136,0
20140811,2.31,2.34,2.21,2.24,254658,0
20140812,2.25,2.2599,2.12,2.16,279641,0
20140813,2.15,2.1701,2.1,2.14,428080,0
20140814,2.16,2.24,2.12,2.23,322568,0
20140815,2.23,2.25,2.16,2.21,290353,0
20140818,2.21,2.24,2.19,2.21,177548,0
20140819,2.23,2.26,2.21,2.23,314371,0
20140820,2.21,2.24,2.21,2.22,119235,0
20140821,2.21,2.2235,2.15,2.15,203905,0
20140822,2.15,2.18,2.12,2.12,301089,0
20140825,2.13,2.17,2.12,2.13,223898,0
20140826,2.15,2.21,2.14,2.2,434837,0
20140827,2.23,2.35,2.21,2.29,603996,0
20140828,2.29,2.34,2.25,2.28,255072,0
20140829,2.3,2.39,2.26,2.38,523000,0
20140902,2.38,2.445,2.34,2.38,373420,0
20140903,2.38,2.42,2.27,2.3,368846,0
20140904,2.3,2.41,2.2501,2.3,293815,0
20140905,2.27,2.29,2.22,2.28,183760,0
20140908,2.25,2.34,2.25,2.33,187974,0
20140909,2.3,2.39,2.28,2.31,227917,0
20140910,2.3,2.33,2.12,2.24,574611,0
20140911,2.24,2.32,2.21,2.29,170233,0
20140912,2.32,2.34,2.24,2.27,209938,0
20140915,2.29,2.29,2.16,2.23,225130,0
20140916,2.19,2.21,2.16,2.19,112613,0
20140917,2.2,2.25,2.18,2.25,355848,0
20140918,2.33,2.33,2.17,2.18,368025,0
20140919,2.2,2.28,2.14,2.26,502599,0
20140922,2.29,2.3,2.16,2.17,552451,0
20140923,2.18,2.25,2.12,2.15,276337,0
20140924,2.14,2.2036,2.13,2.15,174781,0
20140925,2.13,2.162,2.06,2.13,382950,0
20140926,2.14,2.1495,2.1,2.12,117997,0
20140929,2.1,2.17,2.1,2.145,178547,0
20140930,2.19,2.19,2.1,2.15,234442,0
20141001,2.18,2.24,2.1,2.19,274747,0
20141002,2.1301,2.178,2.11,2.14,130985,0
20141003,2.16,2.22,2.15,2.21,303602,0
20141006,2.22,2.27,2.16,2.18,380162,0
20141007,2.27,2.38,2.22,2.33,1759066,0
20141008,2.4,2.42,2.18,2.34,825408,0
20141009,2.31,2.31,2.19,2.21,534478,0
20141010,2.21,2.21,2.06,2.08,630514,0
20141013,2.08,2.2,1.81,1.9,1293191,0
20141014,1.95,1.95,1.85,1.87,616584,0
20141015,1.83,1.9299,1.75,1.85,442505,0
20141016,1.83,1.91,1.8,1.88,345079,0
20141017,1.91,1.95,1.86,1.88,368634,0
20141020,1.83,1.92,1.83,1.92,600702,0
20141021,1.94,2.04,1.93,2.03,568877,0
20141022,2.02,2.07,1.95,1.95,364079,0
20141023,1.98,2.01,1.95,1.97,154791,0
20141024,2.04,2.23,2.01,2.15,1586524,0
20141027,2.15,2.32,2.1,2.29,867470,0
20141028,2.34,2.45,2.28,2.38,1448794,0
20141029,2.41,2.5,2.31,2.38,763621,0
20141030,2.38,2.395,2.3,2.36,782690,0
20141031,2.4,2.42,2.32,2.36,341831,0
20141103,2.39,2.48,2.32,2.44,715731,0
20141104,2.45,2.53,2.43,2.49,835385,0
20141105,2.48,2.52,2.32,2.41,1260118,0
20141106,2.39,2.4,1.98,2.18,1220881,0
20141107,2.25,2.25,2.1,2.16,819435,0
20141110,2.07,2.11,1.95,1.98,1057014,0
20141111,1.96,1.9746,1.85,1.92,1242659,0
20141112,1.8,1.85,1.7,1.75,1399820,0
20141113,1.86,1.91,1.741,1.76,1031750,0
20141114,1.76,2.09,1.71,1.98,3292684,0
20141117,2,2.15,1.79,1.83,1878570,0
20141118,1.82,1.88,1.68,1.78,1307514,0
20141119,1.81,1.83,1.69,1.77,923077,0
20141120,1.78,1.82,1.72,1.81,384665,0
20141121,1.83,1.83,1.75,1.79,390276,0
20141124,1.8,1.83,1.73,1.79,433005,0
20141125,1.79,1.87,1.77,1.82,426122,0
20141126,1.86,1.88,1.81,1.87,265791,0
20141128,1.88,1.88,1.83,1.86,107063,0
20141201,1.86,1.86,1.69,1.77,454997,0
20141202,1.78,1.82,1.68,1.76,415120,0
20141203,1.79,1.8,1.74,1.8,214514,0
20141204,1.84,1.84,1.75,1.76,273676,0
20141205,1.78,1.82,1.76,1.81,329374,0
20141208,1.79,1.8,1.7,1.74,280974,0
20141209,1.7,1.75,1.66,1.75,469056,0
20141210,1.82,1.82,1.69,1.75,342867,0
20141211,1.77,1.83,1.72,1.82,548459,0
20141212,1.77,1.82,1.67,1.71,407714,0
20141215,1.72,1.74,1.48,1.6,1024287,0
20141216,1.54,1.565,1.4901,1.545,433823,0
20141217,1.53,1.61,1.51,1.5699,340145,0
20141218,1.6,1.65,1.5502,1.56,305854,0
20141219,1.57,1.64,1.55,1.62,374347,0
20141222,1.6,1.66,1.6,1.63,262970,0
20141223,1.63,1.67,1.56,1.59,370871,0
20141224,1.59,1.62,1.58,1.59,133083,0
20141226,1.59,1.66,1.59,1.63,148863,0
20141229,1.63,1.72,1.59,1.63,888650,0
20141230,1.66,1.66,1.57,1.61,295472,0
20141231,1.6,1.64,1.59,1.61,352005,0
20150102,1.63,1.7,1.6,1.7,300267,0
20150105,1.72,1.79,1.691,1.73,346164,0
20150106,1.72,1.77,1.6,1.63,257401,0
20150107,1.65,1.73,1.62,1.71,195616,0
20150108,1.69,1.77,1.64,1.74,633924,0
20150109,1.77,1.82,1.72,1.78,622209,0
20150112,1.78,1.8,1.73,1.77,223637,0
20150113,1.77,1.77,1.6799,1.69,275361,0
20150114,1.62,1.67,1.61,1.67,242051,0
20150115,1.69,1.69,1.55,1.64,643267,0
20150116,1.5801,1.68,1.5801,1.66,276388,0
20150120,1.7099,1.7099,1.59,1.5916,209073,0
20150121,1.61,1.64,1.53,1.59,350335,0
20150122,1.562,1.617,1.54,1.56,183169,0
20150123,1.55,1.595,1.51,1.59,388678,0
20150126,1.6,1.64,1.52,1.59,188268,0
20150127,1.6,1.68,1.59,1.64,195332,0
20150128,1.66,1.69,1.64,1.64,120629,0
20150129,1.66,1.66,1.57,1.62,218939,0
20150130,1.62,1.62,1.57,1.58,107346,0
20150202,1.6,1.63,1.58,1.59,172278,0
20150203,1.62,1.64,1.6,1.61,139167,0
20150204,1.61,1.65,1.59,1.63,109578,0
20150205,1.61,1.64,1.57,1.6,170400,0
20150206,1.6,1.63,1.6,1.62,126671,0
20150209,1.64,1.64,1.6,1.62,186195,0
20150210,1.64,1.66,1.61,1.62,176834,0
20150211,1.66,1.66,1.6,1.62,180133,0
20150212,1.6,1.64,1.58,1.6,156371,0
20150213,1.6,1.63,1.57,1.61,144920,0
20150217,1.63,1.74,1.62,1.7,612447,0
20150218,1.72,1.77,1.67,1.72,244217,0
20150219,1.72,1.75,1.69,1.7,179154,0
20150220,1.72,1.76,1.71,1.74,392268,0
20150223,1.77,1.84,1.71,1.81,763901,0
20150224,1.83,1.84,1.7,1.7,512415,0
20150225,1.68,1.74,1.66,1.74,168821,0
20150226,1.74,1.81,1.72,1.8,507990,0
20150227,1.8,1.8099,1.73,1.76,250216,0
20150302,1.77,1.8,1.71,1.77,204500,0
20150303,1.77,1.82,1.7,1.73,277100,0
20150304,1.73,1.79,1.68,1.76,319700,0
20150305,1.79,1.86,1.76,1.83,856600,0
20150306,1.83,1.85,1.77,1.78,355500,0
20150309,1.8,1.84,1.75,1.84,413300,0
20150310,1.8,1.82,1.75,1.77,247300,0
20150311,1.8,1.8,1.7,1.71,288700,0
20150312,1.78,1.97,1.78,1.92,1783100,0
20150313,1.92,1.95,1.76,1.8,647700,0
20150316,1.79,1.81,1.71,1.72,517800,0
20150317,1.72,1.73,1.63,1.7,489800,0
20150318,1.68,1.69,1.57,1.6,654900,0
20150319,1.6,1.73,1.59,1.65,448000,0
20150320,1.65,1.66,1.57,1.57,1092800,0
20150323,1.59,1.6,1.51,1.52,703600,0
20150324,1.54,1.56,1.44,1.47,949200,0
20150325,1.46,1.5,1.42,1.44,545800,0
20150326,1.43,1.45,1.38,1.39,489600,0
20150327,1.4,1.45,1.34,1.42,376700,0
20150330,1.45,1.49,1.4,1.44,428000,0
20150331,1.46,1.51,1.44,1.46,257092,0
20150401,1.45,1.47,1.4,1.46,308600,0
20150402,1.46,1.5,1.41,1.44,601000,0
20150406,1.46,1.53,1.44,1.53,628700,0
20150407,1.55,1.6,1.55,1.58,1246766,0
20150408,1.6,1.61,1.51,1.56,821000,0
20150409,1.58,1.5895,1.51,1.57,509803,0
20150410,1.55,1.59,1.52,1.56,332200,0
20150413,1.56,1.58,1.53,1.56,554400,0
20150414,1.56,1.57,1.53,1.56,447500,0
20150415,1.56,1.57,1.54,1.55,441829,0
20150416,1.55,1.58,1.515,1.55,657851,0
20150417,1.55,1.55,1.51,1.55,329800,0
20150420,1.55,1.55,1.51,1.53,289609,0
20150421,1.53,1.55,1.48,1.51,345421,0
20150422,1.49,1.53,1.45,1.49,261861,0
20150423,1.46,1.5,1.46,1.48,174300,0
20150424,1.5,1.5,1.46,1.48,367900,0
20150427,1.48,1.49,1.41,1.42,280500,0
20150428,1.43,1.46,1.4,1.42,206300,0
20150429,1.43,1.47,1.42,1.43,228400,0
20150430,1.42,1.44,1.39,1.39,240300,0
20150501,1.43,1.44,1.38,1.39,295600,0
20150504,1.39,1.43,1.36,1.38,398600,0
20150505,1.38,1.41,1.35,1.37,341500,0
20150506,1.36,1.43,1.36,1.37,319478,0
20150507,1.38,1.38,1.31,1.34,353654,0
20150508,1.33,1.36,1.31,1.35,259500,0
20150511,1.36,1.42,1.35,1.41,411400,0
20150512,1.4,1.41,1.38,1.4,165834,0
20150513,1.41,1.46,1.38,1.42,738700,0
20150514,1.43,1.44,1.39,1.44,292900,0
20150515,1.43,1.43,1.4,1.41,161450,0
20150518,1.41,1.42,1.35,1.39,193768,0
20150519,1.4,1.4,1.38,1.39,234600,0
20150520,1.39,1.56,1.34,1.56,2294500,0
20150521,1.5,1.53,1.4,1.44,1246100,0
20150522,1.44,1.46,1.4,1.42,274700,0
20150526,1.43,1.47,1.37,1.38,833494,0
20150527,1.54,1.54,1.4,1.41,1255700,0
20150528,1.41,1.45,1.38,1.43,536288,0
20150529,1.45,1.45,1.38,1.44,368700,0
20150601,1.56,1.68,1.51,1.53,3741148,0
20150602,1.5,1.52,1.41,1.52,689596,0
20150603,1.55,1.56,1.51,1.55,623700,0
20150604,1.55,1.55,1.46,1.48,593400,0
20150605,1.47,1.51,1.45,1.5,334500,0
20150608,1.52,1.52,1.48,1.51,298600,0
20150609,1.5,1.54,1.49,1.5,279574,0
20150610,1.53,1.53,1.5,1.52,201432,0
20150611,1.51,1.52,1.4501,1.49,282586,0
20150612,1.49,1.5,1.44,1.48,196800,0
20150615,1.46,1.48,1.41,1.47,298400,0
20150616,1.46,1.48,1.42,1.45,180500,0
20150617,1.44,1.49,1.4,1.46,268900,0
20150618,1.51,1.53,1.45,1.52,474100,0
20150619,1.5,1.55,1.48,1.5,301000,0
20150622,1.52,1.54,1.47,1.54,190900,0
20150623,1.53,1.55,1.5,1.52,155361,0
20150624,1.54,1.54,1.5,1.54,139800,0
20150625,1.52,1.53,1.5,1.5,158200,0
20150626,1.49,1.5,1.43,1.45,155100,0
20150629,1.45,1.45,1.36,1.38,427300,0
20150630,1.38,1.42,1.38,1.4,100103,0
20150701,1.43,1.47,1.41,1.41,128700,0
20150702,1.42,1.45,1.4,1.42,105900,0
20150706,1.39,1.4,1.36,1.38,139000,0
20150707,1.37,1.38,1.35,1.36,186800,0
20150708,1.35,1.36,1.27,1.3,391200,0
20150709,1.31,1.35,1.29,1.32,89900,0
20150710,1.34,1.39,1.32,1.39,208400,0
20150713,1.39,1.44,1.37,1.41,275100,0
20150714,1.42,1.43,1.4,1.42,158818,0
20150715,1.42,1.42,1.39,1.4,89256,0
20150716,1.4,1.44,1.38,1.42,126300,0
20150717,1.42,1.43,1.37,1.41,105200,0
20150720,1.39,1.43,1.34,1.37,263900,0
20150721,1.39,1.39,1.3,1.34,379900,0
20150722,1.31,1.36,1.29,1.35,174800,0
20150723,1.35,1.41,1.34,1.38,203900,0
20150724,1.39,1.4,1.33,1.33,149600,0
20150727,1.32,1.36,1.31,1.33,296700,0
20150728,1.33,1.36,1.3,1.35,116900,0
20150729,1.36,1.42,1.36,1.37,112600,0
20150730,1.38,1.41,1.36,1.4,105200,0
20150731,1.4,1.4,1.34,1.38,97500,0
20150803,1.37,1.39,1.33,1.35,149193,0
20150804,1.34,1.39,1.32,1.32,184600,0
20150805,1.32,1.37,1.32,1.33,153000,0
20150806,1.34,1.35,1.3,1.34,185202,0
20150807,1.35,1.35,1.27,1.29,405100,0
20150810,1.3,1.35,1.29,1.31,145700,0
20150811,1.31,1.37,1.3,1.31,175549,0
20150812,1.31,1.32,1.27,1.3,136600,0
20150813,1.33,1.41,1.27,1.4,555800,0
20150814,1.41,1.42,1.33,1.39,261100,0
20150817,1.4,1.4,1.33,1.37,121700,0
20150818,1.35,1.39,1.32,1.36,118000,0
20150819,1.3,1.35,1.3,1.31,156900,0
20150820,1.3,1.36,1.27,1.28,194000,0
20150821,1.28,1.32,1.22,1.25,286100,0
20150824,1.22,1.22,1.01,1.17,451565,0
