Date,Open,High,Low,Close,Volume,OpenInt
20060127,16.76,16.874,16.638,16.77,881370,0
20060130,16.859,17.035,16.76,16.864,988837,0
20060131,16.842,16.948,16.648,16.76,807110,0
20060201,16.624,16.889,16.166,16.668,952466,0
20060202,16.37,16.585,16.103,16.161,1278223,0
20060203,16.05,16.256,15.427,16.227,1503647,0
20060206,16.276,16.36,16.045,16.112,1025544,0
20060207,16.127,16.142,15.553,15.64,825742,0
20060208,15.631,15.751,15.44,15.558,730538,0
20060209,15.65,15.876,15.337,15.38,706973,0
20060210,15.323,15.323,14.911,15.047,1729402,0
20060213,14.931,15.427,14.896,15.122,1270954,0
20060214,15.161,15.475,15.009,15.385,872872,0
20060215,15.44,15.455,15.103,15.224,604947,0
20060216,15.234,15.337,15.029,15.288,567608,0
20060217,15.333,15.563,15.161,15.323,518609,0
20060221,15.347,15.538,15.303,15.494,465881,0
20060222,15.518,15.673,15.249,15.395,560620,0
20060223,15.435,15.659,15.313,15.627,478653,0
20060224,15.548,15.664,15.445,15.489,527179,0
20060227,15.563,16.194,15.563,16.122,951892,0
20060228,16.142,16.166,15.702,15.876,1094637,0
20060301,16.002,16.271,14.926,15.254,2106711,0
20060302,15.194,15.244,14.197,14.389,1843808,0
20060303,14.389,14.755,14.348,14.565,976433,0
20060306,14.492,14.833,14.492,14.675,706154,0
20060307,14.675,14.765,14.593,14.675,595800,0
20060308,14.699,14.906,14.462,14.858,1055386,0
20060309,14.887,15.004,14.694,14.723,538620,0
20060310,14.646,14.96,14.588,14.911,389268,0
20060313,14.916,14.999,14.51,14.622,879518,0
20060314,14.583,14.714,14.399,14.714,493286,0
20060315,14.651,15.009,14.525,14.994,501482,0
20060316,14.98,15.103,14.833,15.103,502242,0
20060317,15.142,15.175,14.882,15.107,631132,0
20060320,15.079,15.435,15.033,15.347,481532,0
20060321,15.366,15.47,15.268,15.328,470716,0
20060322,15.37,15.44,15.308,15.417,415245,0
20060323,15.44,15.871,15.432,15.716,882826,0
20060324,15.78,15.901,15.587,15.847,296603,0
20060327,15.812,15.842,15.518,15.563,468819,0
20060328,15.582,15.891,15.548,15.612,305959,0
20060329,15.602,15.771,15.563,15.645,422540,0
20060330,15.683,15.817,15.528,15.582,382957,0
20060331,15.645,15.876,15.622,15.832,445137,0
20060403,15.827,16.017,15.631,15.645,347526,0
20060404,15.617,15.622,15.318,15.47,1184791,0
20060405,15.523,15.528,15.204,15.44,535035,0
20060406,15.395,15.538,15.273,15.445,277732,0
20060407,15.489,15.688,15.409,15.445,471440,0
20060410,15.417,15.64,15.404,15.538,461373,0
20060411,15.543,15.64,15.432,15.543,379708,0
20060412,15.508,15.822,15.445,15.78,353040,0
20060413,15.731,15.766,15.432,15.455,197960,0
20060417,15.38,15.563,15.209,15.47,314021,0
20060418,15.485,15.673,15.323,15.631,464094,0
20060419,15.659,15.832,15.572,15.756,271851,0
20060420,15.871,16.036,15.731,15.962,423785,0
20060421,15.957,16.36,15.901,16.036,378937,0
20060424,16.017,16.041,15.817,15.862,287425,0
20060425,15.807,15.901,15.592,15.803,469741,0
20060426,15.926,17.169,15.807,16.812,1234302,0
20060427,16.812,16.812,15.977,16.065,1217398,0
20060428,16.117,16.246,16.002,16.127,547821,0
20060501,16.07,16.407,16.07,16.166,699890,0
20060502,16.151,16.301,15.948,16.132,426894,0
20060503,16.094,16.34,15.987,16.214,416634,0
20060504,16.256,16.271,16.156,16.18,334949,0
20060505,16.166,16.291,16.098,16.189,349380,0
20060508,16.204,16.628,16.117,16.498,387501,0
20060509,16.47,16.546,16.442,16.508,283816,0
20060510,16.498,16.658,16.237,16.412,496426,0
20060511,16.355,16.508,16.098,16.108,574459,0
20060512,16.103,16.103,15.558,15.693,816663,0
20060515,15.597,15.707,15.337,15.582,398532,0
20060516,15.558,15.871,15.399,15.789,449572,0
20060517,15.726,15.817,15.44,15.659,358752,0
20060518,15.636,15.987,15.627,15.741,417456,0
20060519,15.798,15.817,15.362,15.44,724700,0
20060522,15.366,15.37,15.009,15.029,973011,0
20060523,15.057,15.44,14.936,15.298,547444,0
20060524,15.234,15.435,15.019,15.234,793765,0
20060525,15.347,15.48,15.122,15.445,499398,0
20060526,15.422,15.592,15.409,15.538,223231,0
20060530,15.508,15.508,14.808,14.838,689815,0
20060531,14.911,15.18,14.906,15.18,523451,0
20060601,15.161,15.558,15.147,15.46,611493,0
20060602,15.528,15.712,15.347,15.409,220103,0
20060605,15.38,15.427,14.675,14.709,660519,0
20060606,14.694,14.838,14.583,14.714,589785,0
20060607,14.69,14.887,14.593,14.704,496511,0
20060608,14.622,14.878,14.54,14.808,601172,0
20060609,14.868,15.308,14.838,15.103,580480,0
20060612,15.137,15.137,14.685,14.69,419526,0
20060613,14.651,14.655,14.318,14.323,630205,0
20060614,14.37,14.76,14.265,14.685,605779,0
20060615,14.69,15.313,14.655,15.151,684750,0
20060616,15.084,15.219,14.892,14.951,797204,0
20060619,15.014,15.259,14.775,14.896,853323,0
20060620,14.848,14.941,14.727,14.77,370808,0
20060621,14.76,15.107,14.76,14.965,383233,0
20060622,15.142,15.313,15.014,15.18,709973,0
20060623,15.117,15.489,15.103,15.303,403222,0
20060626,15.395,15.617,15.347,15.597,491219,0
20060627,15.65,15.65,15.199,15.234,339385,0
20060628,15.214,15.308,14.789,15.094,457343,0
20060629,15.194,16.05,15.112,16.021,490721,0
20060630,16.112,16.117,15.817,16.021,1221613,0
20060703,16.021,16.266,15.906,16.06,385910,0
20060705,16.026,16.036,15.64,15.857,446258,0
20060706,15.901,16.156,15.793,16.137,654333,0
20060707,16.142,16.46,16.08,16.335,553614,0
20060710,16.403,16.827,16.389,16.513,520387,0
20060711,16.536,16.536,15.992,16.335,458349,0
20060712,16.296,16.389,15.972,16.075,431656,0
20060713,16.065,16.065,15.518,15.558,684652,0
20060714,15.528,15.567,15.194,15.259,944448,0
20060717,15.219,15.518,15.175,15.375,607841,0
20060718,15.48,15.64,15.268,15.508,436848,0
20060719,15.533,15.822,15.366,15.775,525275,0
20060720,15.798,15.798,15.089,15.147,684803,0
20060721,15.079,15.103,14.66,14.828,637652,0
20060724,14.838,15.224,14.799,15.122,557003,0
20060725,15.18,15.712,15.094,15.607,473480,0
20060726,15.432,15.435,15.052,15.333,524651,0
20060727,15.422,15.465,14.67,14.736,646970,0
20060728,14.843,15.333,14.66,15.323,759688,0
20060731,15.076,15.592,15.076,15.508,658998,0
20060801,15.366,15.538,14.892,14.931,1184633,0
20060802,15.622,16.232,15.112,16.098,1390546,0
20060803,15.977,16.508,15.64,16.384,934674,0
20060804,16.407,16.575,16.021,16.365,900857,0
20060807,16.218,16.321,15.982,16.098,347053,0
20060808,16.161,16.306,16.026,16.117,559608,0
20060809,16.321,16.321,15.422,15.44,554377,0
20060810,15.395,15.582,15.239,15.538,738550,0
20060811,15.48,15.504,15.308,15.432,320622,0
20060814,15.523,15.803,15.48,15.612,415813,0
20060815,15.785,16.031,15.785,16.021,422904,0
20060816,16.045,16.156,15.789,16.156,291054,0
20060817,16.065,16.355,15.943,16.355,274126,0
20060818,16.403,16.407,16.189,16.407,405565,0
20060821,16.379,16.595,16.204,16.546,496845,0
20060822,16.517,16.963,16.474,16.924,1356973,0
20060823,16.982,16.982,16.55,16.693,877865,0
20060824,16.711,16.711,16.465,16.59,122031,0
20060825,16.55,16.725,16.132,16.142,697634,0
20060828,16.117,16.394,16.045,16.246,337034,0
20060829,16.301,16.793,16.251,16.725,642118,0
20060830,16.702,16.943,16.508,16.678,582634,0
20060831,16.527,16.817,16.355,16.407,710713,0
20060901,16.484,16.673,16.412,16.624,328918,0
20060905,16.585,16.745,16.455,16.555,364611,0
20060906,16.398,16.517,16.296,16.296,348299,0
20060907,16.276,16.498,16.204,16.35,281834,0
20060908,16.394,16.394,16.218,16.286,327843,0
20060911,16.286,16.498,16.227,16.45,323485,0
20060912,16.46,16.977,16.45,16.869,410978,0
20060913,16.842,17.106,16.822,16.972,917116,0
20060914,16.963,16.963,16.663,16.837,309939,0
20060915,16.938,17.623,16.938,17.599,1464528,0
20060918,17.604,17.749,17.354,17.369,749638,0
20060919,17.454,17.472,16.914,17.334,622334,0
20060920,17.491,17.716,17.374,17.643,694383,0
20060921,17.691,17.691,17.218,17.261,468398,0
20060922,17.218,17.236,16.963,17.035,364531,0
20060925,16.996,17.421,16.948,17.387,566650,0
20060926,17.426,17.762,17.199,17.716,656599,0
20060927,17.613,17.898,17.604,17.777,654771,0
20060928,17.859,17.889,17.431,17.449,365519,0
20060929,17.506,17.613,17.324,17.426,590141,0
20061002,17.344,17.364,16.812,16.928,758092,0
20061003,16.812,17.184,16.789,17.044,338499,0
20061004,17.13,17.749,17.01,17.701,524842,0
20061005,17.782,17.975,17.667,17.946,487807,0
20061006,17.816,17.95,17.54,17.643,144967,0
20061009,17.55,17.777,17.354,17.721,244773,0
20061010,17.706,17.762,17.401,17.691,240022,0
20061011,17.643,17.643,17.189,17.246,303690,0
20061012,17.324,17.879,17.314,17.845,424912,0
20061013,17.855,17.96,17.569,17.84,270569,0
20061016,17.792,18.003,17.653,17.955,219272,0
20061017,17.855,17.999,17.579,17.879,297718,0
20061018,17.946,18.222,17.782,17.884,348301,0
20061019,17.859,17.879,17.56,17.658,413427,0
20061020,17.762,17.762,17.096,17.14,911669,0
20061023,17.087,17.521,16.977,17.458,476934,0
20061024,17.334,17.55,17.213,17.301,482216,0
20061025,17.301,18.145,17.301,18.067,753218,0
20061026,18.091,18.273,17.758,18.241,524264,0
20061027,18.111,18.317,17.931,17.96,672418,0
20061030,17.96,18.297,17.898,18.237,602121,0
20061031,18.091,18.312,17.663,17.711,813941,0
20061101,16.075,16.33,15.399,15.602,3615334,0
20061102,15.445,15.572,14.96,15.112,1816085,0
20061103,15.127,15.127,14.887,14.936,1218082,0
20061106,15.014,15.249,14.936,15.18,1109874,0
20061107,15.199,15.417,14.96,15.029,823707,0
20061108,14.999,15.263,14.785,15.171,795886,0
20061109,15.175,15.18,14.828,14.863,812466,0
20061110,14.853,15.234,14.828,15.184,624895,0
20061113,15.142,15.142,14.911,14.946,695575,0
20061114,14.956,14.965,14.723,14.853,1012487,0
20061115,14.858,15.44,14.858,15.395,770299,0
20061116,15.422,15.518,15.278,15.46,714667,0
20061117,15.46,15.47,15.204,15.337,741142,0
20061120,15.283,15.366,15.117,15.298,597422,0
20061121,15.234,15.37,15.117,15.219,1450640,0
20061122,15.156,15.44,14.96,15.375,558607,0
20061124,15.204,15.485,15.204,15.485,388549,0
20061127,15.47,15.504,14.685,14.799,1166688,0
20061128,14.78,14.78,14.472,14.579,1116220,0
20061129,14.704,15.047,14.67,14.946,972032,0
20061130,14.96,15.047,14.714,14.96,887434,0
20061201,14.936,15.014,14.477,14.68,1229424,0
20061204,14.685,15.151,14.685,15.132,635137,0
20061205,15.18,15.194,14.882,14.931,569528,0
20061206,14.863,14.863,14.593,14.632,579401,0
20061207,14.617,14.78,14.56,14.617,510124,0
20061208,14.579,14.765,14.535,14.627,628353,0
20061211,14.565,14.853,14.565,14.699,517580,0
20061212,14.719,14.775,14.442,14.52,516042,0
20061213,14.608,14.741,14.432,14.452,618588,0
20061214,14.472,14.704,14.462,14.462,490881,0
20061215,14.505,14.565,14.167,14.167,1116302,0
20061218,14.192,14.394,14.134,14.187,995887,0
20061219,14.129,14.177,14.01,14.111,846971,0
20061220,14.072,14.293,14.048,14.057,763820,0
20061221,13.995,14.201,13.878,13.922,655215,0
20061222,13.883,14.081,13.883,13.966,388922,0
20061226,14.081,14.352,14.023,14.333,432706,0
20061227,14.394,14.565,14.308,14.457,604192,0
20061228,14.414,14.447,14.172,14.265,646779,0
20061229,14.235,14.235,13.907,14,1177931,0
20070103,14.081,14.409,13.873,14.086,1498097,0
20070104,14.081,14.111,13.893,14.106,741389,0
20070105,13.995,14.379,13.781,13.791,1225651,0
20070108,13.776,13.786,13.423,13.676,1404335,0
20070109,13.662,13.849,13.662,13.82,708104,0
20070110,14.091,14.091,13.752,14.01,1055421,0
20070111,14.005,14.278,13.995,14.177,985291,0
20070112,14.177,14.197,14.048,14.149,665680,0
20070116,14.187,14.283,14.033,14.086,533117,0
20070117,14,14.211,13.995,14.072,553646,0
20070118,14.057,14.111,13.873,13.922,726886,0
20070119,13.878,13.99,13.829,13.863,473930,0
20070122,13.82,13.839,13.356,13.418,1008454,0
20070123,13.389,13.551,13.272,13.507,1251857,0
20070124,13.541,13.624,13.462,13.599,551987,0
20070125,13.619,13.619,13.389,13.442,701404,0
20070126,13.442,13.551,13.248,13.379,571038,0
20070129,13.343,13.364,12.956,13.044,1658805,0
20070130,13.049,13.369,13,13.282,819300,0
20070131,13.296,13.556,13.223,13.33,809648,0
20070201,13.374,13.796,13.374,13.639,1278863,0
20070202,13.695,13.738,13.614,13.685,376351,0
20070205,13.639,13.68,13.315,13.389,491552,0
20070206,13.452,13.517,13.33,13.512,450326,0
20070207,13.556,13.761,13.361,13.71,593661,0
20070208,13.685,13.752,13.472,13.536,349950,0
20070209,14.043,14.139,13.724,13.766,1005672,0
20070212,13.786,13.786,13.561,13.667,618662,0
20070213,13.705,14.404,13.7,14.328,1611459,0
20070214,14.308,14.328,14.048,14.187,826648,0
20070215,14.139,14.515,14.048,14.482,910647,0
20070216,14.477,14.555,14.192,14.545,912265,0
20070220,14.505,14.598,14.361,14.477,719301,0
20070221,14.409,14.69,14.399,14.54,522964,0
20070222,14.55,14.583,14.384,14.467,339159,0
20070223,14.477,14.704,14.404,14.699,538079,0
20070226,14.723,14.77,14.477,14.665,861522,0
20070227,14.477,14.515,14.028,14.124,1320259,0
20070228,14.211,14.423,14.005,14.25,1336378,0
20070301,14.015,14.515,13.71,14.348,1320070,0
20070302,14.269,14.477,14.111,14.288,953590,0
20070305,14.265,14.442,14.015,14.111,1128259,0
20070306,14.245,14.55,14.154,14.472,800811,0
20070307,14.432,14.565,14.318,14.462,521828,0
20070308,14.588,14.808,14.477,14.714,777077,0
20070309,14.813,14.975,14.67,14.78,780736,0
20070312,14.723,14.926,14.67,14.808,483044,0
20070313,14.723,14.838,14.352,14.477,723772,0
20070314,14.502,14.823,14.418,14.76,561365,0
20070315,14.632,14.985,14.627,14.731,654570,0
20070316,14.719,14.746,14.394,14.575,889081,0
20070319,14.622,14.878,14.598,14.78,516579,0
20070320,14.731,14.746,14.632,14.736,322882,0
20070321,14.736,14.906,14.477,14.78,454295,0
20070322,14.818,14.818,14.646,14.794,418265,0
20070323,14.746,14.931,14.736,14.901,409200,0
20070326,14.878,14.906,14.69,14.755,630081,0
20070327,14.646,14.723,14.457,14.515,575333,0
20070328,14.452,14.452,14.211,14.389,700500,0
20070329,14.462,14.575,14.091,14.274,545639,0
20070330,14.177,14.457,13.566,14.187,1645390,0
20070402,14.255,14.343,14.192,14.288,601741,0
20070403,14.318,14.593,14.298,14.482,484533,0
20070404,14.423,14.437,14.235,14.323,554293,0
20070405,14.293,14.394,14.265,14.374,224187,0
20070409,14.384,14.384,14.139,14.283,367413,0
20070410,14.25,14.352,14.149,14.328,340913,0
20070411,14.303,14.323,14.018,14.101,402836,0
20070412,14.048,14.197,13.883,14.144,429724,0
20070413,14.124,14.235,13.995,14.206,557712,0
20070416,14.278,14.612,14.278,14.598,356594,0
20070417,14.575,14.612,14.452,14.588,391054,0
20070418,14.525,14.583,14.356,14.545,492932,0
20070419,14.447,14.641,14.374,14.515,368943,0
20070420,14.588,14.646,14.487,14.603,338028,0
20070423,14.56,14.765,14.477,14.575,381413,0
20070424,14.492,14.617,14.318,14.612,629935,0
20070425,14.641,15.014,14.641,14.985,642679,0
