Date,Open,High,Low,Close,Volume,OpenInt
20150807,6.79,6.86,6.38,6.44,482300,0
20150810,6.6,6.75,6.35,6.4,379000,0
20150811,6.33,6.63,6.2,6.3,339792,0
20150812,6.61,7.12,6.25,7.04,398000,0
20150813,7.21,7.21,6.58,6.64,333100,0
20150814,6.59,6.69,6.3,6.57,308200,0
20150817,6.58,6.69,6.47,6.6,113300,0
20150818,6.63,6.67,6.17,6.26,179300,0
20150819,6.17,6.18,5.84,6.03,294100,0
20150820,5.89,5.99,5.66,5.71,277100,0
20150821,5.61,5.92,5.46,5.86,367700,0
20150824,5.2,5.75,4.93,5.2,405417,0
20150825,5.41,5.81,5.32,5.48,333500,0
20150826,5.65,5.65,5.27,5.43,226500,0
20150827,5.5,5.65,5.35,5.59,129700,0
20150828,5.52,5.75,5.51,5.74,125100,0
20150831,5.24,5.8,5.23,5.64,131500,0
20150901,5.48,5.61,5.4,5.45,113000,0
20150902,5.54,5.62,5.31,5.62,153900,0
20150903,5.63,5.71,5.46,5.52,212300,0
20150904,5.43,5.78,5.38,5.71,80100,0
20150908,5.85,6.07,5.67,6,151700,0
20150909,6.09,6.09,5.68,5.7,125600,0
20150910,5.67,5.9,5.66,5.9,110001,0
20150911,5.83,6.03,5.7,6.02,107800,0
20150914,6.01,6.04,5.85,6.02,134600,0
20150915,6.01,6.37,6.01,6.29,188300,0
20150916,6.26,6.32,6.02,6.14,188600,0
20150917,6.11,6.47,6.097,6.42,147116,0
20150918,6.32,6.65,6.22,6.62,253200,0
20150921,6.72,6.75,6.11,6.12,152400,0
20150922,5.99,6.09,5.8,6.07,140700,0
20150923,6.11,6.16,5.81,6,70300,0
20150924,5.96,6.58,5.96,6.49,301101,0
20150925,6,6.12,4.5,4.95,1190900,0
20150928,4.5,4.8,3.69,4.08,716474,0
20150929,4.16,4.16,3.74,3.86,421900,0
20150930,3.93,4.02,3.68,3.85,680600,0
20151001,3.84,3.85,3.53,3.72,203300,0
20151002,3.65,3.82,3.52,3.78,142800,0
20151005,3.8,4.02,3.71,3.89,242656,0
20151006,3.86,3.88,3.5,3.62,179000,0
20151007,3.62,4.01,3.51,3.85,167200,0
20151008,3.82,4.01,3.56,3.87,227400,0
20151009,3.95,4.73,3.86,4.18,441200,0
20151012,4.29,4.57,4.21,4.53,273312,0
20151013,4.51,4.66,4.21,4.23,179700,0
20151014,4.21,4.51,4.12,4.12,121700,0
20151015,4.12,4.43,4.11,4.39,93600,0
20151016,4.41,4.76,4.39,4.7,220300,0
20151019,4.66,4.85,4.45,4.59,118400,0
20151020,4.6,4.7,4.21,4.23,148319,0
20151021,4.26,4.29,3.94,4.08,156000,0
20151022,4.09,4.23,3.94,4.04,116300,0
20151023,4.1,4.21,3.97,4.17,80900,0
20151026,4.13,4.25,4.07,4.21,85900,0
20151027,4.19,4.27,4,4.12,609100,0
20151028,4.13,4.45,4.03,4.4,246100,0
20151029,4.41,4.53,4.08,4.1,207500,0
20151030,4.1,4.15,3.8,3.82,319800,0
20151102,3.8,4.365,3.8,4.28,172849,0
20151103,4.29,4.62,3.78,4.44,278500,0
20151104,4.45,4.65,4.37,4.56,219084,0
20151105,4.62,5,4.35,4.89,291000,0
20151106,4.94,5.6,4.68,5.5,339800,0
20151109,5.47,5.56,5.19,5.4,171650,0
20151110,5.35,5.49,5.21,5.39,84400,0
20151111,5.43,5.43,5.16,5.22,80000,0
20151112,5.15,5.21,4.91,5.04,136300,0
20151113,5.01,5.37,4.93,5.26,128300,0
20151116,5.31,5.69,5.18,5.28,181700,0
20151117,5.26,5.53,5.09,5.38,142900,0
20151118,5.43,5.59,5.29,5.58,82800,0
20151119,5.58,5.61,5.28,5.45,109600,0
20151120,5.49,5.56,5.33,5.44,92000,0
20151123,5.34,5.65,5.33,5.59,136500,0
20151124,5.55,5.73,5.41,5.73,78700,0
20151125,5.71,5.94,5.71,5.92,105900,0
20151127,5.94,6.12,5.9,5.99,97700,0
20151130,6.01,6.04,5.77,5.9,93500,0
20151201,5.93,6.18,5.73,5.75,114328,0
20151202,5.7,5.89,5.7,5.86,51867,0
20151203,5.87,6.01,4.69,5.04,399018,0
20151204,5.02,5.26,4.96,5.19,83700,0
20151207,5.16,5.16,4.92,4.94,88500,0
20151208,4.86,5.21,4.86,5.09,134510,0
20151209,5.05,5.09,4.93,4.96,48400,0
20151210,4.95,5.04,4.92,4.94,68500,0
20151211,4.85,4.94,4.56,4.58,105300,0
20151214,4.58,4.65,4.46,4.52,103162,0
20151215,4.55,4.8,4.51,4.73,73700,0
20151216,4.79,4.99,4.71,4.97,89400,0
20151217,5.02,5.24,4.98,5.15,72800,0
20151218,5.12,5.24,4.71,5.18,119100,0
20151221,5.23,5.43,5.09,5.28,64000,0
20151222,5.69,5.7,4.93,5.03,153825,0
20151223,5,5.1,4.93,5.03,84700,0
20151224,4.97,4.97,4.69,4.74,80957,0
20151228,4.7,4.83,4.63,4.66,93876,0
20151229,4.69,4.82,4.6301,4.77,75936,0
20151230,4.77,4.79,4.6,4.67,65564,0
20151231,4.63,4.78,4.41,4.55,427914,0
20160104,4.45,4.62,4.27,4.37,120552,0
20160105,4.38,4.49,4.3,4.44,57052,0
20160106,4.36,4.51,4.29,4.4,87211,0
20160107,4.29,4.3,4.1,4.1,80813,0
20160108,4.13,4.2099,3.55,3.57,406506,0
20160111,3.57,3.61,3.28,3.39,158847,0
20160112,3.44,3.52,2.95,3.31,266443,0
20160113,3.31,3.31,2.905,2.95,202680,0
20160114,2.75,3.15,2.72,3.05,266547,0
20160115,2.91,3.05,2.87,3.02,166600,0
20160119,3.08,3.42,2.88,2.92,206400,0
20160120,2.85,3.07,2.71,2.96,647303,0
20160121,2.97,3.04,2.88,2.94,91645,0
20160122,3,3.03,2.85,2.97,258781,0
20160125,2.94,3.05,2.83,2.83,69181,0
20160126,2.85,2.86,2.67,2.72,126066,0
20160127,2.7,2.76,2.55,2.57,90519,0
20160128,2.6,2.62,2.39,2.43,130940,0
20160129,2.43,2.59,2.42,2.57,548983,0
20160201,2.58,2.64,2.44,2.61,294904,0
20160202,2.55,2.66,2.5,2.57,134770,0
20160203,2.6,2.6,2.35,2.48,111022,0
20160204,2.46,2.6,2.39,2.5,99814,0
20160205,2.5,2.53,2.24,2.28,243310,0
20160208,2.26,2.26,2.09,2.17,107408,0
20160209,2.12,2.25,2.12,2.17,106719,0
20160210,2.18,2.27,2.09,2.12,93527,0
20160211,2.06,2.19,2.06,2.12,96989,0
20160212,2.15,2.21,2.05,2.15,115266,0
20160216,2.22,2.345,2.15,2.31,79886,0
20160217,2.31,2.41,2.29,2.4,79560,0
20160218,2.42,2.51,2.23,2.23,122116,0
20160219,2.23,2.35,2.23,2.33,54911,0
20160222,2.4,2.4,2.29,2.31,44590,0
20160223,2.3,2.34,2.2,2.2,42968,0
20160224,2.19,2.21,2.06,2.21,78756,0
20160225,2.21,2.22,2.04,2.13,123051,0
20160226,2.12,2.46,2.12,2.34,114305,0
20160229,2.36,2.5,2.25,2.26,90778,0
20160301,2.25,2.3,2.2,2.27,143767,0
20160302,2.27,2.61,2.26,2.57,393414,0
20160303,2.75,2.9,2.6,2.63,275049,0
20160304,2.64,2.98,2.61,2.7,136801,0
20160307,2.7,2.98,2.7,2.98,100926,0
20160308,3.05,3.05,2.675,2.7,121977,0
20160309,2.72,2.751,2.58,2.6,209757,0
20160310,2.6,2.64,2.25,2.44,228638,0
20160311,2.47,2.5,2.32,2.5,90616,0
20160314,2.49,2.55,2.41,2.51,484909,0
20160315,2.53,2.5605,2.39,2.42,172984,0
20160316,2.42,2.46,2.31,2.33,169918,0
20160317,2.33,2.41,2.26,2.39,75213,0
20160318,2.42,2.54,2.34,2.53,93569,0
20160321,2.56,2.75,2.53,2.58,122344,0
20160322,2.56,2.7,2.56,2.63,61204,0
20160323,2.6,2.69,2.35,2.41,135147,0
20160324,2.51,2.51,2.34,2.35,82698,0
20160328,2.36,2.36,2.2175,2.23,88768,0
20160329,2.24,2.38,2.19,2.37,111271,0
20160330,2.39,2.4399,2.3,2.33,61919,0
20160331,2.36,2.51,2.32,2.5,163704,0
20160401,2.48,2.57,2.45,2.56,86929,0
20160404,2.57,2.67,2.5301,2.58,84106,0
20160405,2.56,2.58,2.49,2.53,78634,0
20160406,2.52,2.66,2.47,2.65,82920,0
20160407,2.64,2.6599,2.52,2.52,67046,0
20160408,2.6,2.6,2.39,2.42,92238,0
20160411,2.45,2.47,2.39,2.4,122831,0
20160412,2.42,2.43,2.32,2.35,71575,0
20160413,2.37,2.62,2.3,2.56,147185,0
20160414,2.56,2.63,2.53,2.59,55613,0
20160415,2.57,2.74,2.57,2.69,116110,0
