Date,Open,High,Low,Close,Volume,OpenInt
20130905,5.8726,5.9495,5.853,5.9299,16864,0
20130906,5.8819,5.9299,5.8819,5.8819,9131,0
20130909,5.853,5.8817,5.8438,5.8628,9160,0
20130910,5.8819,5.9206,5.853,5.853,4834,0
20130911,5.9011,5.9833,5.8629,5.8726,3331,0
20130912,5.9108,5.9589,5.8819,5.9011,6206,0
20130913,5.8629,5.9206,5.8629,5.9206,1129,0
20130916,5.9782,5.9782,5.8726,5.9589,5185,0
20130917,5.9108,5.9686,5.9108,5.9589,12958,0
20130918,5.9686,6.0068,5.9108,5.9495,34712,0
20130919,5.9108,6.0068,5.9108,5.9206,6212,0
20130920,5.9108,5.9589,5.9108,5.9589,5979,0
20130923,5.9299,5.9686,5.8629,5.9589,19490,0
20130924,5.9589,6.0166,5.9495,6.0166,24036,0
20130925,6.0357,6.0357,5.9589,6.0068,13110,0
20130926,5.8629,6.084,5.8629,6.0166,30694,0
20130927,5.9397,6.1031,5.9108,5.9589,3953,0
20130930,6.0455,6.0935,5.8726,6.0646,13666,0
20131001,6.084,6.1031,5.9589,6.0551,15796,0
20131002,5.9782,6.1031,5.9782,6.1031,13178,0
20131003,6.0551,6.1031,6.0263,6.0551,85214,0
20131004,6.0935,6.1414,6.0166,6.0551,16021,0
20131007,6.0742,6.1319,6.0068,6.0068,7913,0
20131008,6.0166,6.0166,5.9206,5.9495,12069,0
20131009,5.9975,5.9975,5.8918,5.9495,16960,0
20131010,5.9589,5.9782,5.8726,5.9108,12901,0
20131011,5.8918,6.0551,5.8726,6.0263,33607,0
20131014,5.9011,6.0166,5.8819,5.9686,2288,0
20131015,5.9108,5.9589,5.8918,5.9495,21664,0
20131016,5.9397,6.0357,5.9011,5.9589,19447,0
20131017,5.9206,6.0646,5.9206,5.9876,9157,0
20131018,6.0357,6.0646,5.9206,6.0455,21603,0
20131021,6.0263,6.0263,5.9397,5.9589,5827,0
20131022,5.9397,6.0068,5.9299,5.9876,45573,0
20131023,5.9686,5.9876,5.9397,5.9782,7597,0
20131024,5.9975,5.9975,5.9589,5.9686,1768,0
20131025,5.9589,5.9975,5.9589,5.9782,26219,0
20131028,5.9589,6.0551,5.9011,6.0068,27779,0
20131029,6.0455,6.2279,6.0068,6.2088,44948,0
20131030,6.0455,6.2279,5.9876,6.0935,8844,0
20131031,6.0646,6.0935,5.9876,5.9876,12757,0
20131101,6.0357,6.0742,6.0166,6.0263,8636,0
20131104,6.0551,6.084,6.0166,6.0263,8532,0
20131105,6.0263,6.084,6.0068,6.0455,24380,0
20131106,6.0551,6.1031,5.9975,6.0742,72192,0
20131107,6.0646,6.0935,6.0166,6.0551,1679,0
20131108,6.0742,6.0742,6.0166,6.0646,2082,0
20131111,6.0646,6.0646,6.0068,6.0357,11133,0
20131112,6.0166,6.0263,5.9876,5.9876,4801,0
20131113,6.0068,6.0263,6.0068,6.0166,12509,0
20131114,6.0068,6.0068,6.0068,6.0068,2082,0
20131115,6.0068,6.0263,5.9686,5.9686,8323,0
20131118,6.0166,6.0166,5.9589,5.9589,6971,0
20131119,5.9876,6.0551,5.9876,6.0263,4267,0
20131120,6.0551,6.0646,6.0068,6.0551,4473,0
20131121,6.0551,6.0551,6.0166,6.0551,5306,0
20131122,6.0166,6.1319,6.0166,6.1319,55560,0
20131125,6.0263,6.1031,6.0166,6.1031,2809,0
20131126,6.0166,6.0646,6.0166,6.0551,1768,0
20131127,6.0263,6.1512,6.0263,6.084,14463,0
20131129,6.0551,6.0551,6.0068,6.0455,681,0
20131202,6.0551,6.084,6.0068,6.0166,89999,0
20131203,6.0166,6.0263,6.0068,6.0263,8323,0
20131204,5.9876,6.0357,5.9686,6.0166,23305,0
20131205,5.9876,6.1992,5.9876,6.1031,22021,0
20131206,6.0357,6.1608,6.0166,6.0742,7699,0
20131209,6.0263,6.1031,6.0068,6.0068,2497,0
20131210,6.0068,6.084,5.9495,6.084,44323,0
20131211,5.9971,6.0162,5.9872,5.9971,6110,0
20131212,5.968,6.1032,5.9583,5.9583,12633,0
20131213,6.0065,6.1321,5.9292,6.1128,947815,0
20131216,6.1226,6.1903,6.0162,6.1803,34277,0
20131217,6.1803,6.248,6.0453,6.2384,50902,0
20131218,6.2577,6.2768,6.084,6.2577,70726,0
20131219,6.1803,6.2768,6.1803,6.2577,58404,0
20131220,6.2675,6.3251,6.2331,6.3251,70397,0
20131223,6.2966,6.3158,6.2094,6.2867,40800,0
20131224,6.2867,6.3158,6.2577,6.3058,22682,0
20131226,6.3349,6.364,6.2577,6.3158,15017,0
20131227,6.3158,6.3251,6.2675,6.2867,61614,0
20131230,6.2867,6.364,6.2768,6.364,86156,0
20131231,6.364,6.364,6.2769,6.3252,58659,0
20140102,6.3541,6.3736,6.3541,6.3541,22514,0
20140103,6.3349,6.393,6.3251,6.393,16426,0
20140106,6.393,6.4026,6.3058,6.3058,43907,0
20140107,6.3737,6.422,6.3737,6.4121,33449,0
20140108,6.422,6.4702,6.422,6.4702,36450,0
20140109,6.5089,6.5571,6.3831,6.5571,244593,0
20140110,6.5183,6.5474,6.5089,6.5281,26509,0
20140113,6.5183,6.5183,6.4508,6.4991,19468,0
20140114,6.4799,6.6053,6.422,6.5377,17603,0
20140115,6.5089,6.5947,6.5089,6.5183,13037,0
20140116,6.5474,6.5667,6.4702,6.5281,13254,0
20140117,6.4412,6.5571,6.4412,6.5571,34896,0
20140121,6.5281,6.6343,6.5183,6.6245,88640,0
20140122,6.5763,6.7018,6.5763,6.6924,20918,0
20140123,6.6633,6.6825,6.5667,6.6825,15219,0
20140124,6.6535,6.673,6.6152,6.6152,3296,0
20140127,6.5861,6.6924,6.5474,6.6441,39660,0
20140128,6.6152,6.6924,6.6053,6.6924,55408,0
20140129,6.5957,6.7115,6.5957,6.7115,14082,0
20140130,6.673,6.9529,6.6343,6.9529,77768,0
20140131,6.953,6.953,6.7888,6.9239,23403,0
20140203,6.9529,6.9529,6.7597,6.9239,7843,0
20140204,6.9047,6.9434,6.5089,6.7888,30873,0
20140205,6.6535,6.6919,6.6152,6.6825,9170,0
20140206,6.7214,6.8071,6.6634,6.6825,7665,0
20140207,6.673,6.7878,6.6633,6.7115,31197,0
20140210,6.7214,6.7597,6.7115,6.7214,21958,0
20140211,6.7597,6.8274,6.7503,6.7888,5801,0
20140212,6.8081,6.8081,6.7696,6.7792,508,0
20140213,6.7696,6.9047,6.7696,6.8855,23341,0
20140214,6.8951,6.9047,6.8756,6.8855,5559,0
20140218,6.9239,6.9529,6.8855,6.9434,29553,0
20140219,6.9529,6.9918,6.9047,6.9819,18511,0
20140220,6.9819,7.1751,6.9144,7.1655,38925,0
20140221,7.1848,7.1983,7.1123,7.1123,9066,0
20140224,7.0169,7.1751,7.0169,7.1751,6443,0
20140225,7.1655,7.1751,7.0592,7.1365,4186,0
20140226,7.1365,7.1751,7.1365,7.1751,4002,0
20140227,7.1848,7.1944,7.1453,7.1655,4666,0
20140228,7.2332,7.2332,7.1461,7.1461,9324,0
20140303,7.1944,7.1944,7.1557,7.1557,8146,0
20140304,7.2427,7.2427,7.1655,7.2156,35267,0
20140305,7.1469,7.1469,7.0689,7.0689,8299,0
20140306,7.04,7.0969,6.8419,7.0689,39914,0
20140307,7.0495,7.2234,7.0206,7.2234,11281,0
20140310,7.2427,7.2427,7.1655,7.1944,7738,0
20140311,7.211,7.2427,7.196,7.196,6441,0
20140312,7.2429,7.2429,7.2139,7.2429,966,0
20140313,7.2235,7.272,7.2235,7.2622,14747,0
20140314,7.2612,7.2612,7.2203,7.2203,2994,0
20140317,7.1944,7.272,7.078,7.1555,8118,0
20140318,7.1555,7.2234,7.0294,7.1362,15727,0
20140319,7.1944,7.2816,7.1362,7.2139,12038,0
20140320,7.1847,7.2138,7.175,7.175,5118,0
20140321,7.2235,7.272,7.214,7.272,9247,0
20140324,7.2235,7.2526,7.2235,7.2526,3579,0
20140325,7.2622,7.398,7.2332,7.398,7983,0
20140326,7.427,7.5046,7.3689,7.4562,6807,0
20140327,7.428,7.428,7.2622,7.3592,2693,0
20140328,7.4562,7.4562,7.3205,7.3786,20957,0
20140331,7.5144,7.5144,7.4339,7.4465,24842,0
20140401,7.3496,7.4948,7.3496,7.4562,12355,0
20140402,7.466,7.4755,7.3981,7.466,6995,0
20140403,7.3689,7.4755,7.3689,7.4465,33844,0
20140404,7.2525,7.4077,7.2429,7.3301,16518,0
20140407,7.2816,7.3301,7.272,7.3108,6703,0
20140408,7.3496,7.4562,7.3496,7.3786,10394,0
20140409,7.272,7.4369,7.272,7.398,11185,0
20140410,7.2914,7.466,7.272,7.3205,6530,0
20140411,7.2525,7.4359,7.2235,7.2332,44318,0
20140414,7.2235,7.4562,7.2235,7.4077,7266,0
20140415,7.2332,7.398,7.2332,7.3011,6117,0
20140416,7.3011,7.4369,7.2332,7.4369,7069,0
20140417,7.4465,7.466,7.3786,7.466,2503,0
20140421,7.3786,7.5046,7.3496,7.4853,26832,0
20140422,7.4843,7.4843,7.306,7.4464,2628,0
20140423,7.4175,7.4175,7.2816,7.3592,22037,0
20140424,7.2235,7.3591,7.2235,7.3205,5692,0
20140425,7.3108,7.3205,7.2332,7.3136,40394,0
20140428,7.427,7.4465,7.2525,7.3108,12005,0
20140429,7.3205,7.3496,7.2622,7.3399,11548,0
20140430,7.3205,7.4509,7.3205,7.4175,24224,0
20140501,7.3688,7.3981,7.3688,7.398,8858,0
20140502,7.3689,7.427,7.3689,7.4077,13803,0
20140505,7.2914,7.4561,7.2914,7.427,5970,0
20140506,7.3786,7.3786,7.2816,7.2816,6907,0
20140507,7.2525,7.3689,7.2525,7.3592,23675,0
20140508,7.4175,7.4175,7.3496,7.4077,3002,0
20140509,7.4175,7.4465,7.3399,7.3689,4355,0
20140512,7.2637,7.4077,7.2637,7.3456,22273,0
20140513,7.3108,7.5144,7.272,7.427,13315,0
20140514,7.2525,7.4465,7.2525,7.3301,13588,0
20140515,7.272,7.3108,7.1266,7.2525,15220,0
20140516,7.3076,7.3398,7.1266,7.3108,18208,0
20140519,7.1744,7.4055,7.1744,7.2525,3265,0
20140520,7.1847,7.3591,7.1362,7.3011,27434,0
20140521,7.3591,7.3688,7.3108,7.3205,33021,0
20140522,7.2235,7.398,7.1362,7.2429,9843,0
20140523,7.2525,7.3108,7.2525,7.3108,4544,0
20140527,7.272,7.272,7.2432,7.2622,20360,0
20140528,7.272,7.3205,7.2622,7.3204,4034,0
20140529,7.2622,7.3205,7.2622,7.272,5666,0
20140530,7.2914,7.466,7.2815,7.4319,101396,0
20140602,7.3496,7.4853,7.3001,7.466,31118,0
20140603,7.3701,7.4946,7.2816,7.3011,8715,0
20140604,7.2525,7.5046,7.2525,7.4755,65808,0
20140605,7.466,7.5046,7.272,7.4562,6602,0
20140606,7.5046,7.5144,7.3205,7.4755,99277,0
20140609,7.4853,7.5337,7.4853,7.5241,18366,0
20140610,7.5821,7.592,7.466,7.5144,8665,0
20140611,7.5144,7.6117,7.4948,7.602,98797,0
20140612,7.602,7.6799,7.2515,7.3489,56618,0
20140613,7.3878,7.4948,7.3878,7.4948,6877,0
20140616,7.456,7.6214,7.4172,7.5631,4424,0
20140617,7.5144,7.5902,7.4073,7.5046,5696,0
20140618,7.5435,7.5824,7.3197,7.4268,32093,0
20140619,7.5144,7.5144,7.4073,7.4463,2816,0
20140620,7.3586,7.5824,7.342,7.5824,61149,0
20140623,7.5824,7.6068,7.4658,7.5164,4669,0
20140624,7.4958,7.5823,7.4958,7.5823,1961,0
20140625,7.4753,7.5923,7.4753,7.5631,4922,0
20140626,7.4754,7.6199,7.4754,7.5338,2453,0
20140627,7.4753,7.5824,7.4753,7.5824,12299,0
20140630,7.6313,7.6313,7.5435,7.5824,9968,0
20140701,7.6409,7.6409,7.5923,7.5923,4545,0
20140702,7.5824,7.5923,7.5533,7.5728,1129,0
20140703,7.5697,7.5923,7.5697,7.5923,7810,0
20140707,7.6313,7.6313,7.4852,7.4852,24422,0
20140708,7.4948,7.4948,6.911,7.1251,41506,0
20140709,7.1251,7.3683,7.1251,7.2515,26107,0
20140710,7.3393,7.6214,7.3197,7.3878,11183,0
20140711,7.3548,7.4715,7.3489,7.3489,3733,0
20140714,7.3295,7.5805,7.3002,7.4948,19907,0
20140715,7.4948,7.4948,7.31,7.4218,9575,0
20140716,7.4753,7.5435,7.4171,7.4948,19296,0
20140717,7.5338,7.5338,7.4948,7.5338,2540,0
20140718,7.3975,7.4289,7.3586,7.4289,1857,0
20140721,7.4073,7.5338,7.3975,7.4753,6509,0
20140722,7.4463,7.6313,7.4268,7.4463,4931,0
20140723,7.4462,7.5174,7.4268,7.4463,19273,0
20140724,7.4753,7.5631,7.3189,7.5533,14891,0
20140725,6.9596,7.3975,6.9596,7.3975,11330,0
20140728,7.271,7.3002,7.2515,7.2515,28758,0
20140729,7.2612,7.3538,7.2612,7.2807,5766,0
20140730,7.2905,7.3682,7.2029,7.2419,12184,0
20140731,7.2127,7.2127,7.164,7.164,7476,0
20140801,7.1736,7.2887,7.1446,7.1834,15483,0
20140804,7.2515,7.2817,7.2515,7.271,12311,0
20140805,7.4753,7.5922,7.2516,7.4073,5550,0
20140806,7.5231,7.524,7.3683,7.4948,13268,0
20140807,7.31,7.532,7.2322,7.2612,16118,0
20140808,7.2905,7.4269,7.2905,7.3975,35783,0
20140811,7.4366,7.4852,7.3489,7.4366,5257,0
20140812,7.4948,7.4948,7.456,7.4852,7378,0
20140813,7.4852,7.4852,7.4852,7.4852,5034,0
20140814,7.3295,7.4948,7.3295,7.4948,57569,0
20140815,7.456,7.5289,7.4268,7.4366,14505,0
20140818,7.4367,7.4619,7.3393,7.4073,9477,0
20140819,7.4463,7.4463,7.4171,7.4171,33378,0
20140820,7.4172,7.4268,7.3928,7.4171,6359,0
20140821,7.4268,7.456,7.3295,7.3393,12661,0
20140822,7.3296,7.3394,7.3296,7.3393,11174,0
20140825,7.3197,7.3975,7.3197,7.3975,41412,0
20140826,7.3975,7.4268,7.31,7.4268,5902,0
20140827,7.4852,7.4852,7.4268,7.4658,4140,0
20140828,7.3493,7.4514,7.3493,7.4463,6233,0
20140829,7.456,7.4948,7.4463,7.4658,6296,0
20140902,7.4366,7.5435,7.4366,7.5046,11217,0
20140903,7.5434,7.5434,7.4753,7.483,7559,0
20140904,7.4753,7.5037,7.4104,7.4813,16104,0
20140905,7.4948,7.5046,7.4852,7.4997,8270,0
20140908,7.4862,7.5329,7.3683,7.5241,25879,0
20140909,7.4948,7.4949,7.456,7.456,8717,0
20140910,7.4267,7.5733,7.4267,7.456,16900,0
20140911,7.5635,7.6221,7.4071,7.5829,11885,0
20140912,7.671,7.6808,7.5048,7.5733,61956,0
20140915,7.5341,7.671,7.4858,7.5829,13300,0
20140916,7.5733,7.671,7.5733,7.671,5002,0
20140917,7.6221,7.7198,7.6221,7.6514,53471,0
20140918,7.5928,8.5113,7.5916,7.9152,102034,0
20140919,7.9152,8.052,7.8176,8.052,17373,0
20140922,8.1107,8.1107,7.7003,7.7003,15759,0
20140923,7.8761,7.8761,7.8761,7.8761,414,0
20140924,7.8273,7.9059,7.8273,7.8664,2266,0
20140925,7.8469,7.8664,7.5341,7.7589,19595,0
20140926,7.6026,7.8664,7.4658,7.6416,7924,0
20140929,7.6869,7.7979,7.6417,7.671,7395,0
20140930,7.7686,7.8664,7.7101,7.8078,14439,0
20141001,7.8566,7.8664,7.7686,7.8078,40603,0
20141002,7.7785,7.8664,7.7198,7.8176,15823,0
20141003,7.8078,7.8273,7.7492,7.8176,12581,0
20141006,7.8273,7.8273,7.7199,7.7686,8465,0
20141007,7.7198,7.8273,7.7198,7.8273,561,0
20141008,7.8273,7.8273,7.7823,7.8176,5422,0
20141009,7.7589,7.8078,7.6809,7.8078,37169,0
20141010,7.7491,7.7491,7.6904,7.6904,12375,0
20141013,7.8078,7.8078,7.5341,7.5341,19551,0
20141014,7.5733,7.5733,7.5088,7.5703,17527,0
20141015,7.3679,7.3679,7.28,7.3094,17796,0
20141016,7.329,7.329,7.2313,7.3192,25704,0
20141017,7.329,7.3582,7.28,7.3485,29110,0
20141020,7.3388,7.4658,7.3388,7.4071,12720,0
20141021,7.4071,7.4267,7.3778,7.4071,8132,0
20141022,7.4267,7.4365,7.329,7.329,33997,0
20141023,7.329,7.4267,7.329,7.329,10977,0
20141024,7.3778,7.3778,7.3388,7.3485,24544,0
20141027,7.3778,7.5733,7.329,7.4267,70668,0
20141028,7.5048,7.8664,7.5048,7.8566,5326,0
20141029,7.9152,7.9152,7.7491,7.7491,5618,0
20141030,7.8176,7.8957,7.5048,7.881,9644,0
20141031,7.9152,7.9152,7.886,7.9152,3397,0
20141103,7.8761,7.9251,7.7863,7.9251,10281,0
20141104,7.925,7.9935,7.925,7.9739,10462,0
20141105,7.329,7.9935,7.329,7.9935,5667,0
20141106,8.0424,8.0619,8.013,8.0619,7360,0
20141107,8.0325,8.0716,8.0325,8.0716,5103,0
20141110,8.0814,8.482,8.0716,8.1694,11106,0
20141111,8.1694,8.2376,8.1694,8.2376,14940,0
20141112,8.2964,8.2964,8.2573,8.2866,13839,0
20141113,8.4039,8.4039,8.1205,8.1792,11934,0
20141114,8.2573,8.2866,8.1301,8.2866,8715,0
20141117,8.1301,8.2769,8.1301,8.1694,3459,0
20141118,8.2084,8.2084,8.0238,8.062,3835,0
20141119,8.013,8.1986,8.013,8.1986,40668,0
20141120,8.2573,8.2866,8.1301,8.1301,3581,0
20141121,8.2964,8.3061,8.2376,8.2769,8682,0
20141124,8.2769,8.2769,8.0911,8.0911,780,0
20141125,8.1205,8.2573,8.0716,8.0716,3826,0
20141126,8.0717,8.1889,8.0717,8.1301,4098,0
20141128,8.0814,8.2475,8.0619,8.2475,2757,0
20141201,8.1595,8.3061,8.1107,8.3061,6532,0
20141203,8.3061,8.3061,8.1889,8.2182,19771,0
20141204,8.2084,8.2572,8.1595,8.1694,14497,0
20141205,8.2573,8.2573,8.1595,8.1595,2811,0
20141208,8.0619,8.1205,8.0619,8.1107,9904,0
20141209,8.0619,8.2376,8.0619,8.0619,11733,0
20141210,8.052,8.1894,7.8853,7.8853,2605,0
20141211,7.9441,8.1794,7.8853,8.1267,4624,0
20141212,8.0912,8.101,7.8657,8.0324,7753,0
20141215,8.003,8.1894,7.9441,8.0423,20344,0
20141216,8.1794,8.1794,8.0423,8.1207,2100,0
20141217,8.1207,8.1746,8.0815,8.1304,3740,0
20141218,8.1894,8.1894,7.8951,7.9441,11809,0
20141219,8.003,8.3365,7.9932,8.3365,14678,0
20141222,8.0423,8.307,8.0423,8.1207,13979,0
20141223,8.1991,8.2678,8.0815,8.1109,11678,0
20141224,8.0225,8.2678,7.6597,8.101,14697,0
20141226,8.1986,8.1986,8.0423,8.1109,6543,0
20141229,8.1109,8.2482,8.052,8.1501,3748,0
20141230,8.2775,8.2874,8.1403,8.1501,7931,0
20141231,8.1894,8.2874,8.0815,8.1894,16178,0
20150102,8.2482,8.2678,8.2188,8.258,8796,0
20150105,8.2678,8.2874,8.101,8.1501,21246,0
20150106,7.8264,8.1894,7.8264,8.0619,32476,0
20150107,7.9736,8.052,7.8755,7.9441,55164,0
20150108,7.7676,8.0422,7.7676,7.9343,13079,0
20150109,7.7774,7.9246,7.7774,7.8167,18230,0
20150112,7.7873,7.7969,7.5616,7.6106,33792,0
20150113,7.7185,7.7479,7.6106,7.64,26344,0
20150114,7.8167,7.8167,7.5027,7.7184,4939,0
20150115,7.5126,7.7774,7.5126,7.5616,6059,0
20150116,7.7284,7.7284,7.5616,7.5616,6331,0
20150120,7.5519,7.5812,7.3753,7.5126,26325,0
20150121,7.6499,7.65,7.5224,7.6499,13291,0
20150122,7.7863,7.7863,7.3558,7.444,68098,0
20150123,7.4733,7.493,7.3558,7.4537,4552,0
20150126,7.4537,7.64,7.3558,7.3558,56285,0
20150127,7.4048,7.4832,7.3164,7.4733,2039,0
20150128,7.493,7.6504,7.493,7.5126,78017,0
20150129,7.6304,7.7676,7.4048,7.493,26752,0
20150130,7.5911,7.6499,7.385,7.385,9732,0
20150202,7.3066,7.385,6.9536,7.2282,16490,0
20150203,7.2773,7.4832,7.238,7.3361,7469,0
20150204,7.287,7.3066,7.189,7.2969,6357,0
20150205,7.2969,7.493,7.2969,7.493,6283,0
20150206,7.3362,7.5224,7.3362,7.5224,3506,0
20150209,7.4537,7.493,7.4537,7.493,1305,0
20150210,7.4636,7.5027,7.4537,7.5027,17434,0
20150211,7.4537,7.64,7.4537,7.64,23427,0
20150212,7.6499,7.6695,7.6009,7.6695,59110,0
20150213,7.6294,7.7185,7.4734,7.7185,26949,0
20150217,7.6597,7.8362,7.64,7.8362,44623,0
20150218,7.7873,7.8264,7.6794,7.8069,14896,0
20150219,7.7969,7.8362,7.699,7.8362,8179,0
20150220,7.699,7.8264,7.5911,7.8264,24263,0
20150223,7.7284,7.7969,7.6794,7.7873,21319,0
20150224,7.7873,7.8362,7.6991,7.8362,5280,0
20150225,7.7479,7.7969,7.7479,7.7676,6365,0
20150226,7.6597,7.7383,7.6499,7.689,7943,0
20150227,7.7384,7.7969,7.6843,7.7284,15552,0
20150302,7.6794,7.7969,7.6597,7.699,36707,0
20150303,7.5812,7.8362,7.5812,7.8362,10196,0
20150304,7.8461,7.954,7.8069,7.8657,12032,0
20150305,7.9147,7.9147,7.8264,7.8264,16722,0
20150306,7.8951,7.954,7.8069,7.9441,16417,0
20150309,7.954,8.0619,7.8657,7.9736,8463,0
20150310,7.9441,8.0324,7.8558,7.954,16417,0
20150311,8.0524,8.072,7.9834,7.9834,3352,0
20150312,8.0228,8.0228,7.954,7.954,4571,0
20150313,7.9342,7.9441,7.8259,7.8654,11174,0
20150316,7.8458,7.8752,7.8259,7.8654,9549,0
20150317,7.8358,7.9146,7.8259,7.9047,11276,0
20150318,7.885,7.9737,7.8752,7.9047,3657,0
20150319,7.9245,7.9245,7.885,7.885,8634,0
20150320,7.9146,7.9146,7.8554,7.885,21027,0
20150323,7.8752,8.0327,7.8752,8.0228,4673,0
20150324,7.9047,8.0425,7.9047,7.9342,15848,0
20150325,7.8752,7.9834,7.8752,7.9342,67452,0
20150326,7.9441,8.0425,7.9441,7.9933,5384,0
20150327,7.9737,7.9834,7.9737,7.9737,5892,0
20150330,7.9834,8.0623,7.9737,8.0623,4673,0
20150331,8.0524,8.1213,7.8752,8.0623,51866,0
20150401,8.1016,8.1115,8.013,8.1115,17980,0
20150402,8.141,8.3083,8.141,8.2985,25092,0
20150406,8.269,8.3083,8.2296,8.2296,18692,0
20150407,8.2598,8.3063,8.2493,8.3063,13775,0
20150408,7.9342,8.1803,7.9245,8.0228,16153,0
20150409,7.9146,8.082,7.8259,8.082,20611,0
20150410,8.0623,8.082,8.0327,8.0623,712,0
20150413,8.0623,8.0917,8.0425,8.0623,4876,0
20150414,8.0425,8.072,8.0228,8.0327,4267,0
20150415,8.0228,8.1332,8.0228,8.0623,12592,0
20150416,8.0425,8.1115,7.8949,7.9342,76500,0
20150417,7.9737,8.0032,7.9737,7.9737,3454,0
20150420,7.9834,8.2985,7.9834,8.1115,28487,0
20150421,8.2887,8.3083,8.0444,8.1311,4574,0
20150422,8.2887,8.2887,8.0228,8.0917,37061,0
20150423,8.0228,8.2296,7.9737,7.9737,9244,0
20150424,8.0425,8.2887,8.0425,8.2887,7721,0
20150427,8.2,8.2,8.0327,8.0327,4977,0
20150428,8.1311,8.2394,8.1311,8.1311,22247,0
20150429,8.1311,8.2394,8.1213,8.1803,6704,0
20150430,8.2197,8.2197,8.1311,8.141,2641,0
20150501,8.141,8.2099,8.1311,8.1311,5079,0
20150504,8.1508,8.1607,8.072,8.072,11073,0
20150505,8.1213,8.1213,8.072,8.072,5079,0
20150506,7.9933,8.1311,7.9844,8.0917,8364,0
20150507,7.9442,8.0524,7.9442,8.0228,4560,0
20150508,7.9441,8.072,7.9441,8.013,50285,0
20150511,8.0524,8.072,7.954,7.954,7314,0
20150512,8.0228,8.0228,7.9933,7.9933,1297,0
20150513,7.9441,8.013,7.9245,7.9737,21740,0
20150514,7.9245,8.072,7.9245,7.9737,6704,0
20150515,8.0032,8.0327,7.9737,8.0327,685,0
20150518,7.9993,8.0228,7.9885,8.0228,3545,0
20150519,8.0032,8.013,7.9342,7.9737,7923,0
20150520,7.9737,8.013,7.9737,7.9737,4368,0
20150521,8.0228,8.0228,7.9737,7.9933,5486,0
20150522,7.9933,8.0228,7.9737,8.013,4774,0
20150526,7.9933,8.0228,7.9834,7.9834,7474,0
20150527,8.0228,8.0425,7.8949,7.8949,38094,0
20150528,7.9737,8.013,7.9342,8.0032,23083,0
20150529,7.9245,8.0228,7.9245,7.9342,11885,0
20150601,7.9834,8.0327,7.8752,8.0228,95585,0
20150602,7.8752,8.0228,7.8752,8.0228,4849,0
20150603,8.0228,8.072,8.0228,8.0327,6908,0
20150604,8.0228,8.072,7.9737,8.0228,14425,0
20150605,8.0228,8.072,8.0228,8.072,22247,0
20150608,8.0228,8.0327,8.0032,8.0327,26412,0
20150609,8.0228,8.0327,7.9834,8.0228,32182,0
20150610,8.0624,8.0634,8.0525,8.0525,23014,0
20150611,8.0525,8.1019,7.9833,7.9833,8198,0
20150612,7.8944,8.2007,7.8944,8.1612,53439,0
20150615,8.0722,8.0822,8.0426,8.0722,1923,0
20150616,8.0525,8.0624,8.0426,8.0426,21456,0
20150617,8.013,8.0525,7.9635,7.9635,19533,0
20150618,7.8746,8.0426,7.8746,8.0426,8400,0
20150619,8.0525,8.0525,8.0031,8.0525,29048,0
20150622,8.0525,8.1019,7.9735,8.1019,8907,0
20150623,8.1019,8.1019,8.0667,8.1019,3281,0
20150624,7.9339,8.1019,7.9339,8.1019,10323,0
20150625,8.1315,8.2797,8.1315,8.2106,9110,0
20150626,8.2501,8.2501,8.0031,8.0426,40181,0
20150629,8.1513,8.1809,8.0822,8.1513,4656,0
20150630,8.2402,8.2402,8.0822,8.1513,10538,0
20150701,8.1909,8.1909,8.0031,8.0624,25910,0
20150702,8.1909,8.1909,8.0624,8.0624,8097,0
20150706,8.1612,8.1809,8.013,8.0327,7692,0
20150707,8.013,8.0822,8.0031,8.0722,14878,0
20150708,7.9932,8.092,7.9537,7.9735,13158,0
20150709,7.9635,8.0031,7.9537,7.9833,3846,0
20150710,8.092,8.092,7.9043,7.9241,30465,0
20150713,7.9142,8.1118,7.9142,7.9537,8603,0
20150714,8.0821,8.0821,7.9735,8.0031,20944,0
20150715,8.0242,8.0525,7.9933,8.0032,10639,0
20150716,8.0525,8.0525,7.9635,8.0525,20647,0
20150717,7.9833,8.092,7.9241,8.092,3543,0
20150720,8.1019,8.1019,7.9735,7.9833,19432,0
20150721,7.9043,8.0822,7.9043,8.0624,14169,0
20150722,8.1019,8.2007,8.092,8.2007,33399,0
20150723,8.2007,8.2797,8.1513,8.1513,20445,0
20150724,8.1612,8.2007,8.0624,8.0624,7084,0
20150727,7.9537,8.1612,7.9537,8.0525,3947,0
20150728,8.1414,8.1414,8.013,8.013,3745,0
20150729,8.0525,8.26,8.0525,8.0822,5971,0
20150730,8.0525,8.1414,8.0525,8.0525,8704,0
20150731,8.0525,8.1612,8.0525,8.092,17307,0
20150803,8.0525,8.1414,8.0525,8.0624,9205,0
20150804,8.1019,8.1217,8.0624,8.0624,5769,0
20150805,8.2501,8.2501,8.1019,8.1118,8805,0
20150806,8.1217,8.1217,8.0228,8.0327,5111,0
20150807,8.0525,8.092,8.0031,8.0031,10930,0
20150810,8.0525,8.1809,8.0525,8.1217,11437,0
20150811,8.0327,8.1019,7.9925,8.092,7435,0
20150812,8.0031,8.0031,7.9043,7.9043,14777,0
20150813,8.013,8.013,7.9339,8.0031,15587,0
20150814,7.9339,8.1118,7.9339,8.0228,13461,0
