Date,Open,High,Low,Close,Volume,OpenInt
20141224,51.5,52.17,51,52.05,596552,0
20141226,52.95,56.01,52.53,55.94,2774819,0
20141229,52.92,54.47,52,54.04,2478190,0
20141230,53.8,55.45,52.25,52.4,1461725,0
20141231,52.8,53.25,50.66,50.72,1098177,0
20150102,51.14,52.45,48.87,51.02,1326116,0
20150105,51.08,52.11,50.24,50.67,1236579,0
20150106,51.52,53,50.05,52.88,1598493,0
20150107,54,60,53.9,60,4011095,0
20150108,59.15,60,57.2,60,3279571,0
20150109,60.05,62.82,59.59,61.83,3543977,0
20150112,62.89,62.9,60.77,61.9,1594030,0
20150113,62.48,63.2,59.31,60.27,2932095,0
20150114,56.96,59.2,55.1,57.95,2635425,0
20150115,58.43,59.13,53.5,53.61,2072348,0
20150116,53.4,56.64,53.38,56.46,1729167,0
20150120,58.41,59.99,56.25,59.22,2165537,0
20150121,59.48,60.44,57.91,59.11,1649902,0
20150122,59.65,59.69,56.58,58.4,1609337,0
20150123,57.99,57.99,54.9,56.5,2166985,0
20150126,56.77,58.4,55.92,57.84,1069681,0
20150127,56,58.83,55.75,57.82,1055626,0
20150128,58.75,59.11,56.92,56.954,1159338,0
20150129,56.94,57.799,54.6,56.68,1375337,0
20150130,56.11,57.92,55,55.31,1359825,0
20150202,55.45,57.25,54.32,56.61,1045329,0
20150203,56.7,57.78,55.45,56.72,1198332,0
20150204,56.22,57.14,55.51,56.52,769157,0
20150205,56.53,59.99,56.08,59.21,2246604,0
20150206,56.66,57.69,55.25,56.02,2465159,0
20150209,56.14,56.391,54.75,55.58,1103259,0
20150210,56.35,56.52,54.81,56.25,1385820,0
20150211,56.43,56.88,54.8,54.84,1179328,0
20150212,55.25,55.75,54.05,55.17,1213820,0
20150213,55.17,55.54,50,50.71,4897185,0
20150217,50.4,53.45,48.5,52.65,2764374,0
20150218,52.74,52.83,50.6,51.68,1056837,0
20150219,52.25,52.27,51,51.37,875775,0
20150220,51.2,52,50.81,51.75,1161286,0
20150223,51.7,54.91,51.6,54.91,1343663,0
20150224,55,58.41,54.95,57.7,2500655,0
20150225,57.7,57.99,55.68,56.64,1737073,0
20150226,57.5,58.11,57,58.01,1231299,0
20150227,58,59.9,57.34,57.39,1903224,0
20150302,58.25,61.69,58.05,61.65,2996600,0
20150303,61.85,63.2,58.77,63.05,4710200,0
20150304,66.97,68.5,64.3,67.49,8225900,0
20150305,67.76,67.83,64.08,64.39,3840000,0
20150306,64.39,65.37,63.22,64.22,2304600,0
20150309,64.59,66.95,64.33,66.31,2033700,0
20150310,65.39,67,64.5,66.66,1983600,0
20150311,66.57,68,66.05,67.62,1845200,0
20150312,67.56,69.25,67.25,67.52,1820700,0
20150313,67.3,68.45,67.02,68.44,1431500,0
20150316,68.85,69.92,68.76,69.27,1368000,0
20150317,69.24,69.27,67.34,67.81,1442300,0
20150318,67.67,68.6,66.67,68.48,1152700,0
20150319,68.23,69.48,67.85,69.25,1146400,0
20150320,69.41,73,69.41,72.39,2695900,0
20150323,72.5,73.5,71.26,72.25,1449100,0
20150324,72.81,73.47,71.76,72.72,936600,0
20150325,72.94,73.25,68.16,69.56,2188800,0
20150326,67.98,70.09,64.55,68.51,2602500,0
20150327,68.36,70.9,68.21,70.35,1558600,0
20150330,71.42,74.74,71.4,74.61,2044800,0
20150331,74.23,77.39,73.81,75.71,2510000,0
20150401,74.73,74.89,71.7,73.97,1779700,0
20150402,74.15,75.84,73.7,74,1121800,0
20150406,73.73,74.97,73.01,73.66,989300,0
20150407,74.01,74.95,72.75,72.805,810284,0
20150408,73.2,74.99,73.12,74.38,993200,0
20150409,74.9,75.45,73.66,75.21,844632,0
20150410,75.07,76.95,75.03,75.8,875000,0
20150413,76.09,76.99,74.79,75.26,770500,0
20150414,75.26,76.2,74.53,74.87,554800,0
20150415,75.32,75.95,74.02,74.67,757820,0
20150416,74.68,75.624,74.24,74.6,669900,0
20150417,73.93,74.5,71.8,72.84,1001200,0
20150420,73,75.36,72.98,74.56,885518,0
20150421,75,75.4,73.34,74.385,584485,0
20150422,74.47,75.5,73.65,74.57,583119,0
20150423,74.16,74.61,73.18,73.45,701700,0
20150424,73.14,73.77,70.29,72.13,1137100,0
20150427,71.51,73.12,70.31,70.63,895100,0
20150428,70.42,72.17,68.3,72.01,1256500,0
20150429,74.02,76.2,73.24,75.37,1816000,0
20150430,75.18,75.36,72.31,73.15,1004100,0
20150501,73.34,76.14,73.31,76.05,1036800,0
20150504,76.44,77.8,75.2,75.4,1128100,0
20150505,74.96,75.14,71.81,72.52,1019400,0
20150506,72.5,73.64,71.6,73.47,706648,0
20150507,73,74.7,72.3,73.28,737694,0
20150508,73.64,74.55,71.5,72.07,1316600,0
20150511,71.98,73.48,71.34,71.83,979600,0
20150512,71.14,73.3,70.39,72.9,897569,0
20150513,72.9,73.9,72.69,73.11,656400,0
20150514,73.5,75.95,73.34,75.9,1403200,0
20150515,75.95,79.97,75.6,79.86,2293213,0
20150518,79.86,81.69,78.51,81.43,1909866,0
20150519,81.39,84.48,81.36,83.58,1738000,0
20150520,83.88,86.75,82.92,86.25,1746000,0
20150521,86.26,86.34,82.7,83.29,2047400,0
20150522,83.34,85.68,83.34,83.68,1296700,0
20150526,83.9,87.25,83.18,87.2,1719566,0
20150527,88,90.77,87.63,89.88,2672300,0
20150528,90.07,91.27,87.77,88.96,1680099,0
20150529,90.5,91.84,88.61,90.21,2622200,0
20150601,90.97,95.67,90.27,94.52,3304377,0
20150602,94.91,95,90.65,92.21,4626774,0
20150603,95.16,99.08,94.3,95.66,6999900,0
20150604,96.39,100.84,95.66,100.37,4089700,0
20150605,100,104.12,98.3,103.33,3008700,0
20150608,103.91,111.88,103.44,108.75,6139900,0
20150609,111.4,114.72,108.26,114.04,8363826,0
20150610,113,115.16,109.51,112.94,5319054,0
20150611,111.99,113.45,108.6,111.5,4755196,0
20150612,110.41,120,109.61,118.16,6155100,0
20150615,116.38,120.77,116.01,117.49,4652100,0
20150616,117.61,119.59,116.01,117.85,2759100,0
20150617,118,123.48,115.55,122.23,4368300,0
20150618,123.61,128.06,122.23,126.7,5272900,0
20150619,127.05,127.12,117.91,119.35,9735400,0
20150622,113.1,113.49,93.06,94.36,25072500,0
20150623,98.29,104.36,98.2,102.3,12581662,0
20150624,100.94,102.62,98.53,101.6,4302200,0
20150625,103.7,105.94,102.5,104.72,4279300,0
20150626,106.67,108,101.5,101.57,4746200,0
20150629,97.7,103.7,96,100.81,3732100,0
20150630,102.34,104,100.57,102.69,2409123,0
20150701,104.87,105.5,101.42,101.88,2260900,0
20150702,103.05,103.54,99.38,101.21,2387000,0
20150706,98.66,102.9,98.13,101.91,1988900,0
20150707,102.84,102.84,96.42,100.86,3209700,0
20150708,99,99.99,96.06,97.45,2680700,0
20150709,99.46,99.9,96.66,96.75,2149400,0
20150710,98.39,99.73,97.02,99.61,1739200,0
20150713,100.49,101,97.82,99.15,1980000,0
20150714,101,107.49,99.69,107.48,3872847,0
20150715,108.9,111.5,105.06,106.21,5498385,0
20150716,108.11,109.3,106.22,108.17,1931900,0
20150717,108.38,111.2,107.52,111.12,2082700,0
20150720,112.5,119.8,112.35,117.72,4100700,0
20150721,119.24,119.86,115.1,118.18,3351300,0
20150722,118.64,123.99,115.25,122.5,4117400,0
20150723,124.72,129.19,122.22,122.99,5374800,0
20150724,126.23,128.5,123.01,124.23,4085100,0
20150727,120,122.39,114.17,119.45,4369900,0
20150728,122,123.57,117.11,119.26,3899500,0
20150729,119.96,120.46,115.5,117.72,3508200,0
20150730,117.01,117.23,114.5,115.8,2561800,0
20150731,116.63,119.64,114.84,115.87,2894300,0
20150803,116,117.7,112.45,113.1,2678105,0
20150804,112.3,115.2,110.17,114.65,2342500,0
20150805,115.89,116.73,114.05,115.05,1799600,0
20150806,114.46,115.97,110.51,113.28,1696732,0
20150807,113.83,114.99,111.29,114.98,1763100,0
20150810,116.25,119.99,114.5,118.21,2720600,0
20150811,117.27,118.8,110.5,112.94,2900810,0
20150812,110,112.3,104.26,110.05,3850200,0
20150813,111.5,111.7,108.17,109.16,1730200,0
20150814,109.51,110.75,107.07,108.62,1444000,0
20150817,107.66,109.71,106.53,108.72,1287900,0
20150818,107.66,108.97,104.95,105.32,1501100,0
20150819,103.81,106.13,100.63,104.64,2026900,0
20150820,102.02,104,96.66,97.04,3098400,0
20150821,93,93,86.28,89.76,8367700,0
20150824,77.29,94,71,87.58,5418062,0
20150825,94.9,95,86.5,87,2915100,0
20150826,89.5,90.97,83.81,89.46,2882500,0
20150827,93.41,94.4,89.25,90.82,3327000,0
20150828,89.95,96.88,89.75,96.31,3248300,0
20150831,96.99,99.35,93.65,95.63,3620500,0
20150901,90.78,93.48,88.17,89.61,5824900,0
20150902,82.6,83.25,75.01,81.98,10771300,0
20150903,80.11,80.42,73.06,73.15,4885000,0
20150904,70.2,74.9,69.01,73.24,4687700,0
20150908,74.54,75.47,71.11,72.87,3128700,0
20150909,73.74,74.21,67.86,68.47,3033800,0
20150910,69.01,71.63,68.05,70.19,2528600,0
20150911,68.88,70,63.55,64.41,5422700,0
20150914,64.8,69.7,64.76,66.83,4417700,0
20150915,67.88,71.98,66.84,71.36,4354400,0
20150916,71.67,72.94,68.85,70.82,4633200,0
20150917,70.23,75.53,70.17,73.68,4704294,0
20150918,72.76,72.76,69.81,71.46,3081100,0
20150921,70.1,70.5,65.81,66.94,3950200,0
20150922,65,68.43,64.06,66.8,3757200,0
20150923,66.92,67.99,62.25,62.59,2993800,0
20150924,61.62,64.07,60.15,63.9,3750381,0
20150925,64.8,65.4,58.23,58.36,3898500,0
20150928,57.66,58.42,54.67,55.04,3597111,0
20150929,54.8,58.06,53.76,55.63,2773900,0
20150930,56.95,58.35,56.41,57.79,2188400,0
20151001,57.7,58.1,56.06,57.93,1319600,0
20151002,56.92,58.95,56.08,58.92,1598200,0
20151005,59.25,61.83,58.76,60.26,2159650,0
20151006,60.3,62.72,60.16,61.69,1932600,0
20151007,61.95,62.67,59.69,61.81,1901100,0
20151008,61.11,61.22,55.01,56.16,4071500,0
20151009,56.9,59.96,56.51,57.17,2520000,0
20151012,57.37,57.97,56.6,57.48,1146803,0
20151013,56.8,58.63,56.13,56.37,1064100,0
20151014,55.99,57.05,54.8,55.59,1403200,0
20151015,55.66,57.94,55.51,57.24,1609000,0
20151016,57.13,58.38,56.21,56.39,1148600,0
20151019,56.81,58.65,55.63,57.27,1591700,0
20151020,57.7,58.77,56.41,56.82,1031817,0
20151021,57.18,57.75,52.49,53.62,1893700,0
20151022,54.06,54.62,51.49,52,2065800,0
20151023,53.12,55.2,52.27,53.24,1843400,0
20151026,53.5,53.55,50.89,52.17,1707300,0
20151027,51.7,54.9,51.05,54.21,1790100,0
20151028,54.58,57.09,53.9,56.5,2476000,0
20151029,52.87,54.3,50.28,50.38,4307300,0
20151030,50.54,51.3,49,49.44,2406100,0
20151102,49.87,52,48.76,51.84,1761225,0
20151103,52.55,60.89,52.3,56.96,5713000,0
20151104,58.48,60.35,55.75,57.02,3964345,0
20151105,57.38,58.2,53.37,54.78,2479600,0
20151106,54.92,55.15,53.28,54.31,1633600,0
20151109,54.45,57.9,54.45,56.91,2372448,0
20151110,57.91,57.91,55.98,56.63,1373000,0
20151111,56.79,57.24,55.19,55.35,931000,0
20151112,55,55.17,52.29,52.39,1239600,0
20151113,51.84,52.2,49.45,50.35,1951300,0
20151116,50.18,52.25,49.62,50.85,1298300,0
20151117,51.4,53.81,51.03,52.76,1283500,0
20151118,51.35,53.58,50.68,53.42,1429900,0
20151119,53.7,55.57,52.66,54.98,1266300,0
20151120,55.65,60.6,55.6,58.47,3859700,0
20151123,59.1,59.68,54.4,54.85,2287500,0
20151124,54.7,56.83,54.02,56.32,1860900,0
20151125,56.51,58.9,56.51,58.27,1855400,0
20151127,58.8,58.87,57.13,58.47,839900,0
20151130,59,64.27,58.9,62.81,4358600,0
20151201,63.5,64.95,58.84,59.71,5399254,0
20151202,60.65,62,59.01,60.46,2940373,0
20151203,61.49,61.75,56.31,57.88,5572805,0
20151204,54.69,61.16,53.75,56.93,9225700,0
20151207,55.71,57.86,54.44,54.55,2966100,0
20151208,53.88,57.03,53.5,56.47,1963941,0
20151209,56.4,57.79,55.52,55.99,1530700,0
20151210,56.61,60.08,56.25,59,2235300,0
20151211,58.21,59.94,57.4,57.63,1519100,0
20151214,57,57.7,55,56.33,1490181,0
20151215,56.65,57.85,55.65,57.54,1175200,0
20151216,58.17,58.25,56,56.85,1134900,0
20151217,57.27,59.73,56.21,56.59,1729100,0
20151218,56.48,58.38,55.88,57.57,1744300,0
20151221,57.61,59.97,57.58,58.52,1698800,0
20151222,58.52,59.75,56.63,57.69,1435265,0
20151223,59.26,60.48,58.28,59.63,1846700,0
20151224,59.54,60.09,58.15,58.58,738528,0
20151228,58.6,59.6,58.11,58.39,835108,0
20151229,58.65,58.97,56.791,57.76,1246257,0
20151230,57.4,58.3599,56.5,56.63,836284,0
20151231,56.47,57.1799,55.66,55.74,1085949,0
20160104,54.45,55.74,52.051,54.14,1414251,0
20160105,56.56,57.62,53.8,54.57,2053046,0
20160106,53.65,56.1999,53.6,55.41,1226900,0
20160107,53.11,54.43,49.83,50.34,2136093,0
20160108,51.51,52.5742,44.61,45,3948796,0
20160111,45.36,46.17,40.22,42.57,4239838,0
20160112,43.95,45.26,42.8,44.5,2231319,0
20160113,45.15,45.51,44.01,44.59,1860625,0
20160114,40.38,42.36,37.55,41.93,4652405,0
20160115,39.09,42.518,38.75,39.55,1918514,0
20160119,39.88,40.43,36.26,37.07,2894900,0
20160120,35.27,40.55,34.6,39.33,3139475,0
20160121,39.73,39.7499,36.85,37.33,1765509,0
20160122,38.38,39.5,37.77,38.21,1689642,0
20160125,37.84,39.1085,36.98,37.07,858039,0
20160126,37.16,37.8844,36.9,37.22,668429,0
20160127,37.17,37.669,36.1501,36.43,773060,0
20160128,36.95,38.5,36.51,37.41,1099072,0
20160129,37.5,39.83,37.415,39.68,1503256,0
20160201,39,39.16,37.16,38.2,1028172,0
20160202,37.88,38.27,36.36,36.86,924187,0
20160203,37.24,37.58,35.63,37.43,969520,0
20160204,37.7,41.27,37.45,39.35,2072865,0
20160205,39.02,39.315,37.32,37.43,963728,0
20160208,36.12,36.4,33.3908,35.04,1487939,0
20160209,33.99,36.66,33.4349,34.64,765995,0
20160210,35.05,37.89,34.08,36.45,1289752,0
20160211,35.46,36.925,34.702,36.3,798823,0
20160212,37.07,39.33,36.59,39.07,1067942,0
20160216,39.69,42,39.69,41.73,1339423,0
20160217,42.27,44.75,42.03,42.84,1611203,0
20160218,42.25,43.25,40.11,42.44,1930319,0
20160219,41.94,43.23,40.55,42.59,1098045,0
20160222,42.85,44.57,42.7,44.31,1203813,0
20160223,44,44.14,42.84,43.42,1080787,0
20160224,43,45.63,42.69,45.06,1123859,0
20160225,45.41,45.5,43.13,43.58,1200177,0
20160226,44.13,44.74,43.13,44.08,949327,0
20160229,44.5,47.16,43.84,46.4,1752233,0
20160301,47.44,47.44,45.22,45.94,1654195,0
20160302,45.91,46.22,44.59,45.26,1806056,0
20160303,45.61,47.26,44.8201,46.24,2593030,0
20160304,42.84,44,41.55,42.11,5176807,0
20160307,41.56,42.59,40.8,41.36,2295392,0
20160308,40.9,41.4,37.76,37.89,2314290,0
20160309,38.55,40.25,38.11,39.39,1528846,0
20160310,39.75,40.08,37.9351,38.43,1383059,0
20160311,38.65,39.5,37.7,39.2,1212038,0
20160314,39.14,40.916,38.8,40.26,1421855,0
20160315,39.46,39.89,37.44,37.67,1439301,0
20160316,37.08,37.785,36.66,37.61,1406087,0
20160317,37.95,39.08,37.2915,38.99,1223891,0
20160318,39.41,40.395,38.52,39.92,1522969,0
20160321,39.18,40.2,38.745,39.15,840969,0
20160322,39,41.41,38.82,40.75,1407126,0
20160323,41.32,41.9,39.9,39.94,1468354,0
20160324,39.44,41.3099,39.25,40.79,766641,0
20160328,41,41.655,40.35,40.71,709290,0
20160329,43.5,44.86,42.58,44.5,3420785,0
20160330,45,46.22,43.76,44.28,1587772,0
20160331,44.01,45.5,43.85,44.7,1040318,0
20160401,44.3,45.4,43.43,44.42,847489,0
20160404,43.66,45.15,43.21,44.24,912489,0
20160405,43.66,45.13,43.33,44.31,657564,0
20160406,44.28,44.87,43.88,44.58,722314,0
20160407,44.76,46.44,44.27,44.61,1126942,0
20160408,44.77,45.1,43.9,44.02,617369,0
20160411,43.99,45.02,43.5,43.64,708367,0
20160412,43.8,43.97,41.5,41.97,1051719,0
20160413,42.25,45.52,42.18,44.89,2061241,0
20160414,45.45,45.45,44.02,45.02,706711,0
20160415,44.7,44.865,43.65,44.39,621807,0
