Date,Open,High,Low,Close,Volume,OpenInt
20150918,4.86,5.02,4.8,5.02,62000,0
20150921,5.02,5.02,4.6,4.72,61900,0
20150922,4.73,4.86,4.25,4.31,60700,0
20150923,4.38,4.55,4.03,4.29,24400,0
20150924,4.24,4.44,4.17,4.2,17529,0
20150925,4.27,4.28,4.04,4.04,34800,0
20150928,4.05,4.052,3.8,3.95,47070,0
20150929,3.85,4.26,3.54,3.86,58000,0
20150930,3.82,3.98,3.61,3.64,35400,0
20151001,3.68,4.2,3.65,3.88,19500,0
20151002,3.97,4.33,3.85,4.08,6500,0
20151005,4.23,4.25,3.7,4.02,18930,0
20151006,4,4.13,3.9,4.04,37500,0
20151007,4.08,4.38,4,4.3,36100,0
20151008,4.24,4.24,3.61,3.74,87000,0
20151009,3.78,3.78,3.49,3.64,72700,0
20151012,3.59,3.88,3.59,3.82,32180,0
20151013,3.7,3.84,3.69,3.75,19600,0
20151014,3.75,3.81,3.6,3.67,19000,0
20151015,3.76,3.84,3.58,3.7,21200,0
20151016,3.77,3.77,3.68,3.74,9100,0
20151019,3.82,4,3.74,3.86,46100,0
20151020,3.93,4.06,3.85,3.86,13100,0
20151021,3.91,3.93,3.73,3.79,20100,0
20151022,3.85,3.91,3.69,3.69,14000,0
20151023,3.75,3.91,3.75,3.85,23000,0
20151026,3.9,4.05,3.9,3.98,15600,0
20151027,4,4.09,3.91,4.02,21800,0
20151028,4.09,4.09,3.96,4.09,9800,0
20151029,4.1,4.5,3.96,4.35,95400,0
20151030,4.35,4.5,4.31,4.35,15100,0
20151102,4.43,4.49,4.3844,4.49,5943,0
20151103,4.59,4.95,4.55,4.64,53800,0
20151104,4.88,5.15,4.8,4.95,79777,0
20151105,5.14,5.35,4.94,5.26,69200,0
20151106,5.19,5.83,5.19,5.62,53300,0
20151109,5.56,5.56,5.17,5.45,49797,0
20151110,5.45,5.45,4.41,4.72,63000,0
20151111,4.75,5.19,4.56,5,31000,0
20151112,4.85,5.68,4.66,4.92,45200,0
20151113,5,5.29,4.85,4.88,26300,0
20151116,6,6.5,4,4.13,619400,0
20151117,4.05,4.44,3.8,3.92,117300,0
20151118,3.87,4.42,3.87,3.94,53800,0
20151119,3.96,4.01,3.57,3.75,77200,0
20151120,3.7,3.85,3.6,3.76,87800,0
20151123,3.93,4.14,3.8,4.08,107000,0
20151124,3.98,4.14,3.87,4.03,113700,0
20151125,4.05,4.09,3.89,4.05,78400,0
20151127,4,4.05,3.85,4.05,66000,0
20151130,4,4.03,3.82,3.95,40400,0
20151201,3.95,3.98,3.8,3.81,29960,0
20151202,3.8,3.88,3.63,3.68,30363,0
20151203,3.68,3.8497,3.51,3.74,57617,0
20151204,3.73,3.84,3.54,3.57,47000,0
20151207,3.66,3.66,3.2,3.36,39500,0
20151208,3.35,3.5,3.32,3.41,22409,0
20151209,3.41,3.41,3.2,3.25,22300,0
20151210,3.31,3.35,3.1,3.25,22500,0
20151211,3.26,3.5,3.11,3.19,5800,0
20151214,3.21,3.21,2.88,2.95,58913,0
20151215,2.95,3.08,2.85,3.05,88700,0
20151216,3.06,3.24,2.96,3.06,102500,0
20151217,3.15,3.16,2.98,2.99,80300,0
20151218,2.98,3.94,2.98,3.64,854100,0
20151221,3.48,3.89,3.48,3.73,33100,0
20151222,3.81,3.95,3.7,3.83,52422,0
20151223,3.77,3.93,3.51,3.8,41600,0
20151224,3.69,3.78,3.5,3.7,36970,0
20151228,3.78,3.98,3.62,3.98,89270,0
20151229,3.9,3.98,3.752,3.83,25281,0
20151230,3.82,3.9599,3.52,3.63,41644,0
20151231,3.6,3.8,3.38,3.41,89734,0
20160104,3.23,3.51,3.0201,3.5,23759,0
20160105,3.49,3.67,3.22,3.53,20979,0
20160106,3.55,3.57,3.3108,3.46,11189,0
20160107,3.37,3.51,3.31,3.35,13976,0
20160108,3.3,3.57,3.3,3.5,27639,0
20160111,3.6,3.62,3.37,3.41,27956,0
20160112,3.43,3.61,3.35,3.4,41773,0
20160113,3.36,3.52,3.33,3.52,42441,0
20160114,3.53,3.71,3.364,3.7,217392,0
20160115,3.66,3.66,3.55,3.58,20555,0
20160119,3.64,3.69,3.52,3.55,28700,0
20160120,3.58,3.58,3.08,3.44,18081,0
20160121,3.485,3.485,3.3,3.3,2045,0
20160122,3.26,3.58,3.25,3.25,16773,0
20160125,3.35,3.45,3.35,3.41,8989,0
20160126,3.37,3.42,3.1101,3.35,8697,0
20160127,3.39,3.64,3.35,3.39,56879,0
20160128,3.48,3.55,2.97,3.0999,16048,0
20160129,3.24,3.2578,3.0921,3.23,2748,0
20160201,3.25,3.4099,3,3.25,72992,0
20160202,3.25,3.25,3.03,3.22,13566,0
20160203,3.0208,3.1071,3.01,3.04,5845,0
20160204,3.04,3.49,3.04,3.38,33069,0
20160205,3.3,3.3,3.16,3.16,7781,0
20160208,3.1,3.2082,3.1,3.19,4093,0
20160209,3.209,3.209,3.16,3.18,2961,0
20160210,3.15,3.2,3.1,3.13,9282,0
20160211,3.1,3.185,3.1,3.11,3935,0
20160212,3.18,3.25,3.11,3.12,4461,0
20160216,3.1,3.32,3.1,3.18,7184,0
20160217,3.2,3.3844,2.9,2.91,16154,0
20160218,3,3.23,3,3.07,39035,0
20160219,3.07,3.25,2.92,2.9401,22304,0
20160222,2.94,3.2899,2.94,2.99,15160,0
20160223,3.05,3.08,2.9,2.9771,12627,0
20160224,3.13,3.29,3,3.05,107989,0
20160225,3.3,3.3,3.0199,3.26,113222,0
20160226,3.35,3.4,3.25,3.33,34827,0
20160229,3.3,3.4,3.27,3.39,14223,0
20160301,3.48,3.48,3.27,3.3,23441,0
20160302,3.4,3.41,3.2,3.2,14114,0
20160303,3.26,3.43,3.26,3.29,19871,0
20160304,3.36,3.37,3.275,3.29,21940,0
20160307,3.45,3.45,3.28,3.34,40442,0
20160308,3.48,3.48,3.28,3.29,13694,0
20160309,3.25,3.34,3.25,3.3,8175,0
20160310,3.36,3.36,3.02,3.07,55953,0
20160311,3.2499,3.29,3.208,3.26,6809,0
20160314,3.28,3.36,3.12,3.36,3945,0
20160315,3.24,3.26,3.0901,3.0901,6947,0
20160316,3.14,3.2699,3.02,3.24,11225,0
20160317,3.19,3.19,3.0824,3.1,5932,0
20160318,3.1,3.1034,3.05,3.1034,1010,0
20160321,3.1,3.22,3.1,3.14,4643,0
20160322,3.16,3.29,3.09,3.21,10932,0
20160323,3.21,3.25,3.21,3.25,2984,0
20160324,3.25,3.25,3.1999,3.2,1903,0
20160328,3.2001,3.25,3.16,3.17,6184,0
20160329,3.18,3.244,3.18,3.24,1045,0
20160330,3.24,3.2999,3.17,3.2999,1330,0
20160331,3.28,3.33,3.2215,3.3,5773,0
20160401,3.2985,3.32,3.24,3.24,3700,0
20160404,3.3199,3.4,3.1601,3.3199,15715,0
20160405,3.19,3.3576,3.19,3.34,3343,0
20160406,3.36,3.45,3.3443,3.44,26526,0
20160407,3.45,3.45,3.2762,3.4,18901,0
20160408,3.36,3.42,3.15,3.29,12887,0
20160411,3.39,3.41,3.19,3.22,9960,0
20160412,3.17,3.3,3.1601,3.26,5038,0
20160413,3.29,3.34,2.83,3.17,65133,0
20160414,3.3199,3.3199,2.95,3.16,41209,0
20160415,3.115,3.14,3.09,3.1,2900,0
