Date,Open,High,Low,Close,Volume,OpenInt
20051130,2.553,2.553,2.3268,2.3268,1698,0
20051201,2.553,2.7413,2.553,2.553,4453,0
20051202,2.5058,3.0709,2.5058,2.7885,3822,0
20051206,2.8825,2.8825,2.8825,2.8825,213,0
20051208,2.8825,2.8825,2.8825,2.8825,424,0
20051212,2.977,2.977,2.977,2.977,106,0
20051213,3.1181,3.1181,3.1181,3.1181,162,0
20051214,3.0522,3.0522,2.7885,2.7885,4563,0
20051216,2.8825,2.8825,2.8825,2.8825,188,0
20051221,3.024,3.024,3.024,3.024,106,0
20060103,3.024,3.024,3.024,3.024,106,0
20060106,3.024,3.024,3.024,3.024,264,0
20060109,3.1181,3.4855,3.1181,3.4855,424,0
20060113,3.6266,3.6266,3.6266,3.6266,1246,0
20060117,3.024,3.6266,2.8825,2.8825,1751,0
20060120,3.721,3.721,3.721,3.721,324,0
20060123,3.721,3.721,3.721,3.721,319,0
20060124,3.721,3.721,2.8825,3.6266,851,0
20060125,3.721,3.721,3.721,3.721,264,0
20060126,3.721,3.721,3.721,3.721,744,0
20060127,2.9298,2.9298,2.8825,2.8825,1380,0
20060207,3.024,3.024,3.024,3.024,532,0
20060214,2.977,2.977,2.977,2.977,2124,0
20060228,3.1652,3.6266,3.024,3.6266,2761,0
20060302,3.721,3.721,3.721,3.721,106,0
20060309,3.1652,3.1652,3.1652,3.1652,765,0
20060317,3.7116,3.7116,3.7116,3.7116,106,0
20060320,3.7116,3.7116,3.7116,3.7116,213,0
20060321,3.7116,3.7116,3.7116,3.7116,213,0
20060327,3.7116,3.721,3.7116,3.721,7826,0
20060328,3.721,3.721,3.721,3.721,5077,0
20060329,3.721,3.721,3.721,3.721,213,0
20060331,3.8152,3.8152,3.8152,3.8152,532,0
20060404,3.8152,3.8152,3.8152,3.8152,213,0
20060411,3.947,3.947,3.947,3.947,796,0
20060417,4.4653,4.4653,4.4653,4.4653,532,0
20060418,4.6442,4.6442,4.6442,4.6442,532,0
20060419,3.947,4.6442,3.947,4.6442,424,0
20060420,4.6442,4.6442,4.6442,4.6442,319,0
20060424,4.6442,4.6442,4.6442,4.6442,213,0
20060509,3.947,3.947,3.947,3.947,106,0
20060510,3.8341,3.8341,3.8341,3.8341,213,0
20060515,3.947,3.947,3.8341,3.8341,1008,0
20060516,3.8152,3.8341,3.8152,3.8341,1062,0
20060517,3.8246,3.8246,3.8246,3.8246,1062,0
20060524,3.721,3.721,3.721,3.721,264,0
20060601,3.721,3.721,3.721,3.721,387,0
20060606,3.721,3.721,3.721,3.721,532,0
20060609,4.6442,4.6442,3.8341,3.8341,1591,0
20060627,3.4855,3.6266,3.4855,3.6266,1092,0
20060811,3.947,3.947,3.947,3.947,1051,0
20060911,3.9001,3.9001,3.9001,3.9001,663,0
20060913,3.4855,3.4855,3.4855,3.4855,1062,0
20060915,3.4855,3.4855,3.4855,3.4855,636,0
20060919,3.4855,3.4855,3.4855,3.4855,106,0
20060926,3.024,3.024,3.024,3.024,213,0
20061027,3.024,3.024,2.9298,2.9298,954,0
20061102,2.9298,3.2125,2.9298,3.2125,213,0
20061117,2.9298,3.2125,2.7885,2.7885,1274,0
20061206,2.7885,2.7885,2.7885,2.7885,264,0
20061229,2.7885,2.7885,2.7885,2.7885,106,0
20070124,2.0912,2.0912,2.0912,2.0912,213,0
20070129,2.3268,2.3268,2.3268,2.3268,264,0
20070207,2.553,2.553,2.553,2.553,264,0
20070209,2.3268,2.553,2.3268,2.553,1008,0
20070212,2.3268,2.3268,2.3268,2.3268,535,0
20070301,2.3268,2.3268,2.3268,2.3268,532,0
20070316,2.3268,2.3268,2.3268,2.3268,1062,0
20070321,2.3268,2.3268,2.3268,2.3268,1062,0
20070323,3.024,3.024,3.024,3.024,578,0
20070327,2.3268,2.3268,2.3268,2.3268,532,0
20070425,2.553,2.553,2.553,2.553,1062,0
20070606,3.25,3.25,3.25,3.25,106,0
20070618,3.024,3.024,3.024,3.024,1168,0
20070709,2.6471,2.6471,2.6471,2.6471,264,0
20070809,2.7413,2.7413,2.7413,2.7413,815,0
20070815,2.9298,2.9298,2.9298,2.9298,1062,0
20070816,2.7885,2.7885,2.7885,2.7885,1062,0
20070911,2.553,2.553,2.553,2.553,532,0
20070918,2.8261,2.8261,2.8261,2.8261,156,0
20070920,2.553,2.8261,2.553,2.8261,851,0
20070926,2.8354,2.8354,2.8354,2.8354,424,0
20071001,2.7885,2.7885,2.7885,2.7885,744,0
20071002,2.7885,2.7885,2.7885,2.7885,162,0
20071003,2.7885,2.8354,2.7885,2.7885,1690,0
20071120,2.553,2.553,2.553,2.553,156,0
20071127,2.553,2.553,2.553,2.553,2781,0
20071129,2.553,2.553,2.553,2.553,1910,0
20071207,3.2971,3.2971,3.0709,3.0709,1008,0
20071217,3.25,3.25,3.25,3.25,532,0
20080102,3.721,3.947,3.721,3.947,3629,0
20080104,3.721,3.721,3.4855,3.721,7962,0
20080111,3.7305,3.7305,3.7305,3.7305,319,0
20080114,3.947,4.0413,3.947,4.0413,1359,0
20080118,3.947,3.947,3.947,3.947,1062,0
20080128,4.1826,4.1826,4.1826,4.1826,1698,0
20080129,3.947,3.947,3.947,3.947,213,0
20080131,4.1826,4.1826,4.1826,4.1826,532,0
20080207,4.0413,4.0413,4.0413,4.0413,128,0
20080208,4.0884,4.0884,4.0884,4.0884,213,0
20080220,4.2767,4.305,4.1826,4.1826,4247,0
20080228,4.2297,4.2297,4.2297,4.2297,1591,0
20080229,4.1826,4.1826,4.1826,4.1826,3190,0
20080310,4.0413,4.0413,4.0413,4.0413,106,0
20080317,4.1826,4.1826,4.1826,4.1826,796,0
20080318,4.0413,4.0413,4.0413,4.0413,513,0
20080319,4.0413,4.0413,4.0413,4.0413,532,0
20080404,4.0884,4.0884,4.0884,4.0884,264,0
20080408,4.0884,4.0884,4.0884,4.0884,532,0
20080416,4.0884,4.0884,4.0884,4.0884,532,0
20080429,4.0413,4.0601,4.0413,4.0413,2124,0
20080430,3.947,3.947,3.947,3.947,1062,0
20080509,3.9377,3.9377,3.8623,3.8623,8080,0
20080514,3.7682,3.7682,3.7682,3.7682,1591,0
20080521,3.9093,3.9093,3.9093,3.9093,532,0
20080522,4.0318,4.0318,4.0318,4.0318,477,0
20080528,3.9659,3.9659,2.3268,3.0709,48830,0
20080529,3.0709,3.0709,2.8354,3.024,7324,0
20080530,3.024,3.25,3.024,3.25,1486,0
20080602,3.721,3.721,3.721,3.721,532,0
20080603,4.1826,4.1826,4.1826,4.1826,796,0
20080604,4.1826,4.1826,4.1826,4.1826,371,0
20080605,4.1826,4.1826,2.7885,3.25,15075,0
20080606,3.3441,3.5327,3.3441,3.5327,1591,0
20080610,3.721,3.721,3.721,3.721,532,0
20080611,3.5798,3.5798,3.5798,3.5798,1273,0
20080612,3.721,3.721,3.721,3.721,532,0
20080617,3.4855,3.4855,3.3913,3.3913,1591,0
20080619,3.3819,3.3913,3.3819,3.3913,851,0
20080626,3.3441,3.3441,3.25,3.25,14864,0
20080702,3.2876,3.2971,3.2876,3.2971,1486,0
20080717,3.25,3.25,3.1652,3.25,13173,0
20080722,3.2971,3.2971,3.2971,3.2971,1591,0
20080723,3.25,3.25,3.25,3.25,965,0
20080724,3.5798,4.1826,3.5798,4.1826,6710,0
20080728,4.6442,4.6442,3.7682,3.7682,2653,0
20080729,4.6442,5.5769,2.8354,3.6266,23052,0
20080730,4.1826,4.4181,4.1826,4.4181,1360,0
20080805,3.4855,3.4855,3.4855,3.4855,532,0
20080811,3.2971,3.2971,2.8354,3.024,5307,0
20080812,3.0709,3.0709,3.0709,3.0709,1062,0
20080813,3.0709,3.0709,3.0709,3.0709,744,0
20080815,3.6266,3.6266,3.6266,3.6266,1062,0
20080818,3.6266,3.6266,3.6266,3.6266,1591,0
20080904,4.0884,4.0884,4.0413,4.0884,3186,0
20080905,3.6266,3.6266,3.6266,3.6266,106,0
20080908,3.947,3.947,3.947,3.947,2124,0
20080909,3.947,3.947,3.947,3.947,1062,0
20080910,3.947,4.0884,3.947,4.0884,1486,0
20080916,4.0884,4.1826,4.0884,4.1826,1273,0
20080917,4.1826,4.1826,4.1826,4.1826,1062,0
20080918,4.5595,4.5595,4.1826,4.1826,856,0
20080923,4.4181,4.6442,4.4181,4.5595,851,0
20080926,4.6442,4.6442,4.6442,4.6442,1591,0
20080929,4.6442,5.1151,4.6442,5.1151,688,0
20081001,5.1151,5.1151,5.1151,5.1151,162,0
20081002,4.6442,4.6442,4.6442,4.6442,4352,0
20081006,4.1356,4.1356,1.8557,2.6471,30610,0
20081007,3.024,3.024,3.024,3.024,851,0
20081008,2.7885,2.7885,2.7885,2.7885,5355,0
20081009,2.7885,2.7885,2.779,2.779,1869,0
20081010,2.553,2.553,2.2326,2.3268,5307,0
20081013,2.553,2.5999,2.553,2.5999,954,0
20081014,2.5999,2.5999,2.5999,2.5999,1062,0
20081015,2.5999,2.5999,2.5999,2.5999,213,0
20081016,2.553,2.553,2.553,2.553,1591,0
20081017,2.553,2.553,2.553,2.553,532,0
20081021,2.5999,2.5999,2.5999,2.5999,532,0
20081027,2.553,2.553,2.3268,2.3268,1062,0
20081028,2.6943,2.6943,2.6943,2.6943,10616,0
20081029,2.6943,2.6943,2.6943,2.6943,2468,0
20081030,4.4181,5.5769,4.4181,5.1151,1273,0
20081031,4.6442,4.6442,4.6442,4.6442,2102,0
20081103,4.1826,4.6442,2.553,4.1826,3715,0
20081106,4.1826,4.1826,4.1826,4.1826,424,0
20081120,2.3268,2.3741,2.3268,2.3741,11624,0
20081124,2.3268,2.3268,2.3268,2.3268,265,0
20081201,2.7885,2.7885,2.7885,2.7885,1062,0
20081203,2.7885,2.7885,2.7885,2.7885,3186,0
20081212,2.7885,2.7885,2.7885,2.7885,10616,0
20081217,2.7885,2.7885,2.7885,2.7885,532,0
20081229,2.7885,2.7885,2.7885,2.7885,532,0
20081230,2.7885,2.7885,2.7885,2.7885,1717,0
20090105,2.7885,2.7885,2.7885,2.7885,936,0
20090106,2.7885,2.7885,2.7885,2.7885,2124,0
20090107,2.7885,2.7885,2.7885,2.7885,1008,0
20090128,2.7885,2.7885,2.7885,2.7885,106,0
20090129,2.7885,2.7885,2.7885,2.7885,1062,0
20090210,2.7225,2.7885,2.7225,2.7885,744,0
20090213,2.7413,2.7413,2.7413,2.7413,532,0
20090217,2.7885,2.7885,2.7885,2.7885,1460,0
20090218,2.7885,2.7885,2.7885,2.7885,505,0
20090226,2.7885,2.7885,2.7885,2.7885,1591,0
20090302,2.977,3.024,2.7413,2.7413,9236,0
20090326,2.779,6.5093,2.779,2.7885,29298,0
20090327,3.024,4.6442,3.024,3.25,21401,0
20090331,3.4855,3.4855,3.4855,3.4855,5307,0
20090403,3.4761,3.4761,3.4761,3.4761,162,0
20090406,3.4855,6.5093,3.3913,3.5798,6356,0
20090407,3.5798,3.721,3.3913,3.721,21125,0
20090408,3.721,3.721,3.721,3.721,2653,0
20090409,3.721,3.721,3.721,3.721,2653,0
20090414,3.9093,4.1732,3.9093,4.1732,1910,0
20090415,4.0884,4.192,4.0884,4.1826,14226,0
20090416,4.1826,4.1826,4.1826,4.1826,532,0
20090420,3.947,3.947,3.947,3.947,1486,0
20090422,3.947,3.947,3.947,3.947,1062,0
20090423,3.9377,3.947,3.9377,3.947,2293,0
20090428,3.947,3.947,3.947,3.947,5095,0
20090429,3.947,3.947,3.947,3.947,2124,0
20090501,4.1826,4.1826,4.1826,4.1826,1178,0
20090504,4.1826,4.2767,4.1826,4.1826,9906,0
20090505,3.7682,4.1826,3.7682,4.1826,477,0
20090506,4.1826,4.1826,4.1826,4.1826,1910,0
20090507,4.1826,4.6442,3.7682,4.6442,4595,0
20090508,4.4746,5.5769,4.4746,4.8797,4758,0
20090511,5.8406,5.8406,5.8406,5.8406,106,0
20090512,5.8406,5.9537,5.5769,5.9537,6874,0
20090513,5.8124,5.8124,5.8124,5.8124,1062,0
20090514,5.5769,5.5769,5.5298,5.5298,1591,0
20090519,6.971,6.971,5.8124,6.0479,4033,0
20090520,5.6239,5.718,5.5298,5.5298,2550,0
20090521,5.5769,5.5769,5.5769,5.5769,4882,0
20090522,5.5769,5.5769,5.5769,5.5769,1062,0
20090526,5.5674,5.5674,5.5674,5.5674,744,0
20090527,5.4825,5.7652,5.4825,5.7652,1591,0
20090528,5.7652,5.7652,5.6899,5.6899,584,0
20090601,5.5298,5.6335,5.5298,5.6335,688,0
20090602,5.5769,5.6239,5.5581,5.5956,11624,0
20090603,5.5298,5.5298,5.5298,5.5298,1062,0
20090608,5.3037,5.4355,5.3037,5.3505,2950,0
20090611,5.3602,5.4355,5.3505,5.3505,3311,0
20090612,5.3505,5.3505,5.3505,5.3505,2124,0
20090617,5.2096,5.2096,5.2096,5.2096,181,0
20090623,5.3696,5.3696,5.3505,5.3505,3688,0
20090624,5.3505,5.3505,4.8797,5.1151,10316,0
20090810,4.7383,4.7383,4.7383,4.7383,1591,0
20090826,5.1151,5.1151,4.7383,4.7383,4339,0
20090828,4.6442,4.6442,4.6442,4.6442,550,0
20090831,6.0479,6.2268,5.5769,5.5769,4937,0
20090908,5.3505,5.3505,5.3505,5.3505,1062,0
20090915,6.0479,6.2739,6.0479,6.2739,1300,0
20090918,6.2739,6.2739,6.0479,6.2739,1355,0
20090921,6.0479,6.0479,6.0479,6.0479,636,0
20090922,5.8216,5.8216,5.8216,5.8216,106,0
20090925,5.5769,5.6239,5.5769,5.6239,583662,0
20090929,6.0479,6.2739,6.0479,6.0479,3186,0
20090930,6.1892,6.1892,5.9537,5.9537,4352,0
20091001,6.01,6.01,6.01,6.01,532,0
20091002,5.5769,5.5769,5.5769,5.5769,3608,0
20091006,5.5956,5.5956,5.5956,5.5956,532,0
20091007,6.2175,6.2268,6.2175,6.2268,1147,0
20091008,5.5769,5.5769,5.5769,5.5769,877,0
20091016,5.9537,5.9537,5.9537,5.9537,954,0
20091019,5.8782,5.8782,5.8782,5.8782,1168,0
20091020,6.0479,6.2268,6.0479,6.2268,2034,0
20091021,6.5093,6.6035,6.5093,6.5093,3576,0
20091022,6.6978,6.971,6.5093,6.7921,5323,0
20091023,6.9334,6.9334,6.7354,6.7354,223,0
20091026,6.7921,6.971,6.7921,6.971,2829,0
20091027,7.4419,7.4419,6.2739,6.2739,1380,0
20091028,6.2739,6.2739,6.0479,6.0479,677,0
20091030,6.0856,6.1328,6.0856,6.1328,2282,0
20091104,5.8124,5.8124,5.8124,5.8124,744,0
20091105,6.0479,6.0479,6.0479,6.0479,213,0
20091106,7.0274,7.0274,6.0479,6.0479,2335,0
20091110,6.7921,6.971,6.7921,6.971,1062,0
20091111,7.1122,7.1122,6.971,6.971,1698,0
20091112,7.4419,7.4419,6.971,6.971,1486,0
20091116,6.4154,6.4154,6.4154,6.4154,106,0
20091117,7.4419,7.4419,7.4419,7.4419,418,0
20091118,6.3211,6.3211,6.3211,6.3211,213,0
20091120,6.5093,8.2709,6.5093,6.971,1941,0
20091124,7.0652,7.0652,7.0652,7.0652,106,0
20091130,7.621,7.621,7.0181,7.0181,1591,0
20091202,8.1861,8.1861,7.4419,8.1861,2124,0
20091203,8.1861,15.809,7.4419,8.2709,7925,0
20091204,7.4419,7.4419,7.4419,7.4419,424,0
20091209,7.4419,7.4513,7.4419,7.4419,714,0
20091210,7.4232,7.4232,6.971,7.4232,2803,0
20091211,7.2536,7.2536,7.2536,7.2536,106,0
20091214,6.971,6.971,6.971,6.971,424,0
20091215,7.4419,8.1861,7.0652,8.1861,2783,0
20091216,8.1955,8.1955,7.3477,7.3477,1998,0
20091217,7.3477,7.3477,6.971,6.971,1380,0
20091218,7.3477,7.3477,6.971,7.3477,1205,0
20091221,6.971,6.971,6.971,6.971,2603,0
20091222,6.971,6.971,6.745,6.8769,5492,0
20091228,6.971,6.971,6.9239,6.9239,2813,0
20091229,7.0181,7.0181,6.9239,7.0181,954,0
20091230,6.9239,6.9239,6.9239,6.9239,319,0
20091231,6.971,7.3008,6.971,7.3008,2335,0
20100104,7.3008,7.3008,6.971,6.971,424,0
20100105,6.971,6.971,6.971,6.971,600,0
20100106,6.971,6.971,6.971,6.971,319,0
20100107,7.3008,7.3008,7.3008,7.3008,213,0
20100108,6.971,6.971,6.971,6.971,319,0
20100111,6.971,6.971,6.971,6.971,319,0
20100112,6.971,6.971,6.971,6.971,2761,0
20100113,6.971,6.971,6.971,6.971,213,0
20100114,6.971,7.3008,6.971,7.3008,532,0
20100115,10.04,10.04,6.971,6.971,755,0
20100119,10.04,10.04,6.971,7.4419,25976,0
20100120,9.93,9.93,7.4419,8.3652,6208,0
20100121,8.3652,8.6479,8.3652,8.3652,2442,0
20100122,8.6479,8.6479,7.6682,8.6479,5029,0
20100125,8.8363,8.8363,8.8363,8.8363,2601,0
20100126,9.759,9.759,8.8363,8.8363,1964,0
20100127,8.8363,8.8363,8.8363,8.8363,1910,0
20100129,8.8363,8.9304,8.8363,8.8363,1194,0
20100201,8.8363,9.0621,8.8363,8.8363,954,0
20100202,8.8363,9.0621,8.8363,9.0621,2149,0
20100203,8.3652,8.3652,8.3652,8.3652,132,0
20100204,9.0621,9.0621,8.3652,8.3652,319,0
20100205,7.9037,8.7419,7.9037,8.7419,1782,0
20100208,7.9037,7.9037,7.9037,7.9037,106,0
20100209,7.9037,7.9037,7.9037,7.9037,532,0
20100210,8.0921,8.0921,7.9037,7.9037,6473,0
20100211,7.6682,7.6682,7.6682,7.6682,532,0
20100212,7.9037,7.9037,7.9037,7.9037,6369,0
20100216,7.9037,9.0621,7.9037,9.0621,7909,0
20100218,8.8363,8.8363,8.8363,8.8363,636,0
20100219,9.0529,9.0621,8.8363,8.8363,851,0
20100223,8.8363,8.8363,7.6682,7.6682,4776,0
20100225,7.7151,7.7341,7.7151,7.7341,239,0
20100226,7.7151,8.2709,7.7151,8.2709,213,0
20100301,7.7151,8.2709,7.7151,8.2709,424,0
20100302,7.7151,7.7151,7.7151,7.7151,162,0
20100304,7.9508,7.9508,7.9508,7.9508,106,0
20100305,8.2709,8.3652,8.2709,8.3652,3149,0
20100308,8.6007,9.0621,8.6007,9.0621,2830,0
20100309,9.1569,9.1569,8.3652,9.0621,3156,0
20100310,8.6007,8.8363,8.6007,8.8363,3186,0
20100311,9.0529,9.0529,9.0529,9.0529,264,0
20100315,9.0621,9.2978,9.0621,9.0621,9606,0
20100316,9.1096,9.1096,9.1096,9.1096,319,0
20100317,8.4312,8.4312,8.4312,8.4312,139,0
20100318,8.8363,8.8832,8.3652,8.3652,3949,0
20100319,8.6479,8.6479,8.1861,8.3652,6286,0
20100322,8.3652,8.3652,8.3652,8.3652,118,0
20100323,8.1674,8.8363,8.1674,8.8363,796,0
20100326,7.8094,8.4124,7.8094,8.4124,1009,0
20100329,8.8363,8.8363,8.3652,8.3652,1380,0
20100330,7.8094,7.8094,7.8094,7.8094,106,0
20100405,7.8094,7.9037,7.5267,7.9037,1273,0
20100406,7.5267,7.9037,7.5267,7.9037,1107,0
20100408,8.3652,8.3652,8.3652,8.3652,1486,0
20100413,8.8832,8.8832,8.8832,8.8832,264,0
20100414,7.9977,8.6007,7.9977,8.6007,213,0
20100419,7.9977,7.9977,7.9977,7.9977,213,0
20100420,8.6007,9.0153,8.6007,9.0153,2336,0
20100421,9.2978,9.2978,9.0153,9.0153,1698,0
20100426,8.3652,8.3652,7.9508,7.9508,1943,0
20100428,8.2521,8.2521,8.2521,8.2521,106,0
20100429,7.7624,8.3652,7.7624,8.3652,502,0
20100430,7.7624,7.7624,7.7624,7.7624,106,0
20100504,7.8094,7.8094,7.8094,7.8094,106,0
20100505,7.7624,8.0542,7.7624,8.0542,320,0
20100506,7.7624,7.7624,7.6682,7.6682,1062,0
20100510,8.3652,9.2978,7.7151,7.7151,4590,0
20100511,7.7151,7.7151,7.7151,7.7151,106,0
20100514,7.9037,9.306,7.7151,7.7151,2574,0
20100517,7.8094,7.8094,7.8094,7.8094,297,0
20100519,7.8094,7.8094,7.8094,7.8094,106,0
20100520,8.3652,8.3652,8.3558,8.3652,2007,0
20100521,9.2978,9.2978,9.2978,9.2978,532,0
20100524,9.2978,9.2978,9.2978,9.2978,532,0
20100525,8.968,9.0435,8.8363,8.8363,532,0
20100526,8.7797,8.7797,8.7797,8.7797,532,0
20100527,8.6007,8.6007,8.6007,8.6007,106,0
20100528,9.204,9.2978,8.8363,9.2978,9068,0
20100601,9.2793,12.924,9.2793,11.126,13187,0
20100602,11.126,11.126,10.776,11.068,4844,0
20100603,11.136,11.625,10.023,11.153,18801,0
20100604,11.136,11.136,9.542,10.484,5254,0
20100607,10.484,11.625,9.759,10.229,52500,0
20100608,10.493,11.389,9.2978,11.389,17941,0
20100609,11.389,11.389,10.513,11.107,8754,0
20100610,11.389,12.323,10.634,11.944,49706,0
20100611,12.323,12.323,11.229,11.475,28908,0
20100614,12.313,12.323,10.692,12.087,19419,0
20100615,12.19,12.323,12.011,12.087,11501,0
20100616,12.087,12.313,11.229,11.804,9814,0
20100617,11.851,11.851,10.702,11.615,6052,0
20100618,11.615,12.274,11.341,11.427,23967,0
20100621,11.447,11.944,10.446,10.446,21185,0
20100622,10.382,11.625,9.977,10.446,21734,0
20100623,10.297,12.209,10.297,11.673,39729,0
20100624,11.485,12.323,11.088,11.673,41918,0
20100625,12.002,12.274,10.229,10.542,508412,0
20100628,10.561,10.561,9.3256,9.4385,34142,0
20100629,9.4385,9.806,8.7419,8.7419,15393,0
20100630,8.7419,9.3835,7.6305,8.3182,45533,0
20100701,8.1391,8.3182,7.1029,7.7529,21759,0
20100702,7.9037,7.9037,7.1783,7.6493,17095,0
20100706,7.2159,7.8378,7.1499,7.1499,22173,0
20100707,7.1405,7.3291,5.8406,6.9334,30260,0
20100708,7.7529,7.8942,7.5364,7.8094,39113,0
20100709,7.5832,7.7529,7.2536,7.7529,3880,0
20100712,7.6776,7.6776,7.4419,7.4513,17227,0
20100713,7.5551,7.6022,7.3291,7.5457,19462,0
20100714,7.5174,7.7434,7.1688,7.3101,9547,0
20100715,7.3383,7.6398,7.1219,7.2536,5802,0
20100716,7.2065,7.7906,7.0652,7.2536,9080,0
20100719,7.2726,7.4419,7.1312,7.3573,11405,0
20100720,7.3573,7.8094,7.0839,7.8094,2690,0
20100721,7.7813,7.7813,7.6493,7.7248,4179,0
20100722,7.7813,8.2334,7.7716,8.2334,4589,0
20100723,8.2427,8.8456,8.2427,8.7702,4438,0
20100726,9.853,9.853,8.3371,8.6479,20510,0
20100727,8.5253,9.2793,7.0839,8.4405,12466,0
20100728,8.7231,8.7231,7.7906,8.3746,15976,0
20100729,8.4124,8.7138,7.9885,8.5253,13036,0
20100730,8.4312,8.4312,7.9131,8.2521,6117,0
20100802,8.3086,8.3935,7.9696,8.3652,8878,0
20100803,8.4782,8.8928,8.4782,8.7702,2823,0
20100804,10.362,10.362,8.5724,9.3737,4834,0
20100805,9.3443,10.853,8.4971,10.493,36612,0
20100806,10.523,10.702,10.023,10.465,3703,0
20100809,10.362,12.078,10.05,11.35,20195,0
20100810,11.268,11.268,10.533,10.533,2924,0
20100811,10.438,10.513,9.552,9.703,9225,0
20100812,9.693,9.891,9.684,9.684,2464,0
20100813,9.722,11.201,8.9586,9.542,8906,0
20100816,9.495,11.048,9.306,10.4,11568,0
20100817,10.475,10.587,9.882,10.587,8752,0
20100818,10.552,11.258,10.552,11.258,3953,0
20100819,11.191,11.191,10.362,10.552,13195,0
20100820,10.419,10.607,10.419,10.503,8629,0
20100823,10.833,10.833,10.362,10.392,7846,0
20100824,10.362,10.597,9.648,9.648,16209,0
20100825,9.599,10.22,9.561,10.22,5189,0
20100826,10.174,10.174,9.589,9.826,4495,0
20100827,9.91,11.163,9.703,11.163,6998,0
20100830,11.107,11.107,10.692,10.692,5887,0
20100831,10.597,10.597,10.109,10.334,2235,0
20100901,10.334,11.211,9.93,11.211,15344,0
20100902,10.268,11.163,10.203,10.965,2757,0
20100903,11.097,11.097,10.881,11.031,2966,0
20100907,10.785,11.021,10.533,10.597,8960,0
20100908,10.484,10.493,9.58,10.315,21234,0
