Date,Open,High,Low,Close,Volume,OpenInt
19900808,0.9697,1.0488,0.9697,1.0488,935325,0
19900809,1.0488,1.0665,1.0313,1.0313,1429538,0
19900810,1.0488,1.0488,0.987,1.0313,604491,0
19900813,0.9697,0.987,0.9518,0.9784,515996,0
19900814,0.987,1.0134,0.9697,1.0048,940770,0
19900815,1.0313,1.0488,1.0313,1.0488,319944,0
19900816,1.0313,1.0313,0.9518,0.9518,774674,0
19900817,0.9518,0.987,0.8991,0.987,1829807,0
19900820,0.9697,0.987,0.9518,0.9697,382572,0
19900821,0.987,0.987,0.9343,0.9697,1345126,0
19900822,1.0134,1.0225,0.9518,0.9697,1482632,0
19900823,0.9343,0.9697,0.9168,0.9343,472428,0
19900824,0.9697,0.987,0.9697,0.9697,1319258,0
19900827,1.0134,1.0665,0.987,1.0665,1189920,0
19900828,1.0313,1.0841,1.0134,1.0841,686176,0
19900829,1.0841,1.0841,1.0488,1.0488,200134,0
19900830,1.0488,1.0665,1.0488,1.0488,181073,0
19900831,1.0488,1.1019,1.0488,1.1019,601768,0
19900904,1.0841,1.1547,1.0841,1.137,486040,0
19900905,1.137,1.1547,1.1019,1.1194,671203,0
19900906,1.1019,1.1194,1.0841,1.0841,511910,0
19900907,1.0841,1.1019,0.987,0.987,1128653,0
19900910,1.0313,1.0753,1.0313,1.0313,178353,0
19900911,1.0488,1.0488,1.0134,1.0134,147036,0
19900912,1.0225,1.0665,1.0134,1.0665,140233,0
19900913,1.0665,1.0841,1.0313,1.0488,718851,0
19900914,1.0665,1.0841,1.0488,1.0488,442476,0
19900917,1.0841,1.0841,1.0665,1.0841,368958,0
19900918,1.0665,1.1019,1.0665,1.0665,280460,0
19900919,1.1019,1.1019,1.0665,1.0841,175628,0
19900920,1.0841,1.1019,1.0665,1.0665,1590191,0
19900921,1.0665,1.0841,1.0488,1.0576,473788,0
19900924,1.0841,1.0841,0.9343,0.9697,766502,0
19900925,0.987,1.0134,0.9518,1.0134,213751,0
19900926,0.9697,0.987,0.9697,0.9697,349897,0
19900927,0.9697,0.9784,0.9343,0.9343,2281812,0
19900928,0.9431,0.9606,0.9168,0.9343,1556153,0
19901001,0.9343,0.9697,0.9343,0.9697,276379,0
19901002,0.9697,0.9697,0.8728,0.8991,1286582,0
19901003,0.8635,0.8991,0.8109,0.8109,1654176,0
19901004,0.8109,0.8286,0.7932,0.8109,1153158,0
19901005,0.8109,0.8109,0.7492,0.7932,1150437,0
19901008,0.8109,0.8109,0.7492,0.7492,611298,0
19901009,0.7492,0.7757,0.7492,0.7492,566366,0
19901010,0.7492,0.7757,0.7317,0.7492,1215786,0
19901011,0.7757,0.7932,0.6962,0.7139,4509166,0
19901012,0.7757,0.7757,0.7317,0.7492,6317191,0
19901015,0.7492,0.7932,0.7317,0.7757,1230762,0
19901016,0.7757,0.8109,0.7492,0.7843,1191279,0
19901017,0.7757,0.8286,0.7757,0.8109,965280,0
19901018,0.8286,0.846,0.8109,0.8109,1323342,0
19901019,0.8635,0.8635,0.8109,0.8197,555477,0
19901022,0.8109,0.8991,0.8109,0.8635,1153158,0
19901023,0.8635,0.8811,0.846,0.855,1260715,0
19901024,0.846,0.855,0.8109,0.8197,5941428,0
19901025,0.8109,0.846,0.7932,0.8109,1174942,0
19901026,0.8286,0.8286,0.8109,0.8286,430221,0
19901029,0.8286,0.846,0.8286,0.8286,294077,0
19901030,0.8286,0.846,0.8109,0.8286,1850229,0
19901031,0.846,0.846,0.7932,0.8286,4825026,0
19901101,0.8286,0.855,0.8286,0.8374,339006,0
19901102,0.846,0.9168,0.846,0.8991,1863842,0
19901105,0.8991,0.9168,0.8811,0.8991,544586,0
19901106,0.8811,0.9254,0.8811,0.8991,140233,0
19901107,0.9077,0.9168,0.8811,0.8903,1945533,0
19901108,0.8811,0.9343,0.8811,0.8991,777398,0
19901109,0.9168,0.9168,0.8991,0.8991,490130,0
19901112,0.9168,0.9518,0.9077,0.9518,4255935,0
19901113,0.9168,1.0134,0.9168,0.9697,4699771,0
19901114,1.0048,1.0313,0.987,1.0134,2876771,0
19901115,1.0134,1.0313,0.9697,1.0134,1275691,0
19901116,0.987,1.0134,0.987,0.987,834574,0
19901119,0.987,1.0134,0.987,0.987,733828,0
19901120,1.0134,1.0134,0.9697,0.9784,1515308,0
19901121,0.9784,0.987,0.9697,0.9697,559560,0
19901123,0.9697,0.9697,0.8811,0.8991,4174244,0
19901126,0.8991,0.9168,0.8635,0.8991,1523478,0
19901127,0.8991,0.9343,0.8991,0.9343,3380515,0
19901128,0.9168,0.9343,0.9168,0.9343,695707,0
19901129,0.9343,0.9343,0.8991,0.9343,931244,0
19901130,0.9343,0.9343,0.8991,0.9343,1345126,0
19901203,0.9168,0.9697,0.9168,0.9697,443838,0
19901204,0.9697,1.0134,0.9343,0.987,1091894,0
19901205,0.987,1.0313,0.9697,1.0134,464258,0
19901206,1.0134,1.0841,1.0134,1.0488,1662347,0
19901207,1.0488,1.0488,0.9518,0.9518,1249826,0
19901210,0.9697,0.9697,0.8811,0.8991,11767130,0
19901211,0.9168,0.9343,0.8903,0.9168,6799149,0
19901212,0.9518,1.0134,0.9168,0.987,11219820,0
19901213,1.0313,1.0313,0.9697,0.9697,863169,0
19901214,0.9697,0.9697,0.9343,0.9606,887674,0
19901217,0.9518,0.9697,0.9343,0.9518,570452,0
19901218,0.9518,0.987,0.9343,0.9697,622187,0
19901219,0.9518,0.987,0.9518,0.987,1704554,0
19901220,0.9606,0.987,0.9518,0.9697,2721566,0
19901221,0.9518,0.9697,0.9518,0.9606,3025172,0
19901224,0.9518,0.9518,0.9518,0.9518,55820,0
19901226,0.9697,1.0488,0.9518,1.0134,3119113,0
19901227,1.0134,1.0134,0.9784,0.9784,733828,0
19901228,0.987,0.987,0.9697,0.987,829133,0
19901231,0.987,1.0134,0.987,1.0134,220559,0
19910102,0.987,1.0134,0.9697,0.987,1000676,0
19910103,0.9697,1.0134,0.9697,0.987,230089,0
19910104,0.987,0.987,0.9697,0.9697,115722,0
19910107,0.9697,0.9697,0.9168,0.9254,1983655,0
19910108,0.9343,0.9697,0.9343,0.9697,2394814,0
19910109,0.9697,1.0313,0.9697,0.987,2145667,0
19910110,1.0134,1.1019,0.987,1.0665,6808680,0
19910111,1.1019,1.1194,1.0313,1.0488,5748101,0
19910114,1.0134,1.0488,0.9697,1.0313,541862,0
19910115,0.987,1.0313,0.987,0.987,560925,0
19910116,1.0313,1.1019,0.987,1.0841,2404346,0
19910117,1.1547,1.1723,1.0841,1.1723,13944108,0
19910118,1.137,1.1723,1.137,1.1634,6931210,0
19910121,1.1547,1.1723,1.1281,1.1723,6931210,0
19910122,1.1547,1.2869,1.1547,1.2604,8036718,0
19910123,1.2694,1.2694,1.2339,1.2604,3403658,0
19910124,1.2694,1.3221,1.2339,1.2869,5931895,0
19910125,1.3044,1.3221,1.2515,1.2515,11233437,0
19910128,1.2869,1.3221,1.2515,1.3044,4713387,0
19910129,1.3221,1.3399,1.2869,1.3399,4336260,0
19910130,1.3399,1.4101,1.3221,1.4101,7938698,0
19910131,1.3925,1.4277,1.3925,1.4101,3057847,0
19910201,1.4101,1.4277,1.3221,1.375,3155872,0
19910204,1.3925,1.4277,1.375,1.4101,3101416,0
19910205,1.4101,1.4897,1.3925,1.472,5350551,0
19910206,1.472,1.4897,1.4101,1.4897,3938715,0
19910207,1.472,1.4897,1.3044,1.375,6123862,0
19910208,1.375,1.375,1.3399,1.375,5538434,0
19910211,1.3925,1.3925,1.3399,1.3399,4295419,0
19910212,1.3399,1.3575,1.2869,1.3044,4172885,0
19910213,1.3044,1.3399,1.2869,1.3399,2368948,0
19910214,1.375,1.375,1.2694,1.3044,1613332,0
19910215,1.3044,1.3399,1.2694,1.3399,1994545,0
19910219,1.3044,1.3399,1.2694,1.3221,1365548,0
19910220,1.2869,1.3221,1.2869,1.3044,999315,0
19910221,1.2869,1.3399,1.2869,1.3399,1362824,0
19910222,1.3399,1.3399,1.3044,1.3399,3724964,0
19910225,1.3399,1.3399,1.3044,1.3399,5895138,0
19910226,1.3221,1.3399,1.2694,1.2869,4059885,0
19910227,1.2694,1.3399,1.2694,1.3044,4337624,0
19910228,1.3399,1.3399,1.3044,1.3221,2495565,0
19910301,1.3221,1.4101,1.3044,1.4101,7021070,0
19910304,1.4101,1.5249,1.3925,1.5072,11556103,0
19910305,1.5072,1.5775,1.4897,1.5775,13914157,0
19910306,1.5775,1.6748,1.5601,1.6571,8274976,0
19910307,1.6306,1.6748,1.5954,1.6306,1460851,0
19910308,1.7277,1.7804,1.6748,1.6748,16121091,0
19910311,1.71,1.7277,1.5954,1.6306,6019034,0
19910312,1.5601,1.5601,1.472,1.5426,4374383,0
19910313,1.5426,1.6128,1.5249,1.5866,5345105,0
19910314,1.5954,1.6923,1.5775,1.5954,8235495,0
19910315,1.5954,1.6128,1.5072,1.5072,2396178,0
19910318,1.5072,1.5249,1.375,1.4277,10024454,0
19910319,1.3925,1.4897,1.3575,1.4897,2100739,0
19910320,1.4542,1.4897,1.4542,1.4897,1266161,0
19910321,1.5249,1.5954,1.472,1.4897,3715435,0
19910322,1.5072,1.5072,1.4101,1.4542,2909449,0
19910325,1.4101,1.472,1.4101,1.4633,5449938,0
19910326,1.472,1.5426,1.4542,1.5426,4068052,0
19910327,1.5337,1.5601,1.5072,1.5601,35362658,0
19910328,1.5601,1.5775,1.5426,1.5775,4057162,0
19910401,1.5249,1.5601,1.5072,1.5601,3658254,0
19910402,1.5601,1.6748,1.5601,1.6571,7354625,0
19910403,1.6923,1.7277,1.6748,1.7277,7758980,0
19910404,1.7277,1.7628,1.6923,1.71,5731761,0
19910405,1.71,1.71,1.6306,1.6748,2362140,0
19910408,1.6748,1.6748,1.6128,1.6748,1381887,0
19910409,1.6571,1.6923,1.6128,1.6128,2080315,0
19910410,1.6306,1.6306,1.5601,1.5775,3294743,0
19910411,1.6128,1.6571,1.6128,1.6128,3425440,0
19910412,1.6306,1.7451,1.6306,1.7451,5038776,0
19910415,1.7628,1.7804,1.7277,1.7804,3862473,0
19910416,1.7804,1.7893,1.7451,1.7804,3577927,0
19910417,1.7628,1.9126,1.7628,1.9126,7091863,0
19910418,1.8686,1.9126,1.8334,1.8686,3320611,0
19910419,1.798,1.8334,1.7451,1.7804,3837965,0
19910422,1.7451,1.7628,1.6923,1.6923,1865205,0
19910423,1.7451,1.7451,1.6748,1.71,3526190,0
19910424,1.71,1.7628,1.6923,1.7628,2253223,0
19910425,1.7451,1.7804,1.6923,1.7451,3037425,0
19910426,1.7277,1.7451,1.6923,1.7277,2382561,0
19910429,1.7277,1.7451,1.6306,1.6306,3101416,0
19910430,1.6571,1.6748,1.5249,1.5775,5253887,0
19910501,1.5775,1.5954,1.5426,1.5954,2270922,0
19910502,1.6128,1.6306,1.5775,1.6306,3139535,0
19910503,1.6306,1.6306,1.5775,1.6128,1475828,0
19910506,1.5775,1.6128,1.5775,1.6128,678009,0
19910507,1.6306,1.6571,1.5775,1.5954,1636480,0
19910508,1.5954,1.6042,1.5601,1.5954,1835251,0
19910509,1.5954,1.6128,1.5775,1.6128,950301,0
19910510,1.5954,1.6923,1.5954,1.6571,7686824,0
19910513,1.6923,1.6923,1.6571,1.6923,1444512,0
19910514,1.6834,1.6923,1.6128,1.6748,2451998,0
19910515,1.6306,1.6748,1.5601,1.5775,1953699,0
19910516,1.6128,1.6306,1.5775,1.6128,1356017,0
19910517,1.5775,1.6128,1.5426,1.6128,1317896,0
19910520,1.6128,1.6128,1.5775,1.6128,495571,0
19910521,1.6128,1.6571,1.5954,1.6128,1466298,0
19910522,1.5954,1.6128,1.5775,1.6128,1520756,0
19910523,1.5954,1.6128,1.5775,1.6128,799180,0
19910524,1.5775,1.6128,1.5775,1.5954,582708,0
19910528,1.5954,1.6306,1.5954,1.6306,819600,0
19910529,1.6306,1.6306,1.5954,1.6306,1241653,0
19910530,1.5954,1.71,1.5954,1.71,2958463,0
19910531,1.71,1.7451,1.6923,1.7451,3033341,0
19910603,1.7277,1.7451,1.71,1.71,1396864,0
19910604,1.7451,1.7451,1.6923,1.71,1464934,0
19910605,1.71,1.7451,1.6923,1.7277,1094619,0
19910606,1.7277,1.7277,1.6923,1.7277,325391,0
19910607,1.6923,1.6923,1.6306,1.6571,816878,0
19910610,1.6306,1.6571,1.6128,1.6571,524165,0
19910611,1.6571,1.6748,1.6128,1.6748,774674,0
19910612,1.6394,1.6748,1.5954,1.6571,2396178,0
19910613,1.6748,1.71,1.6571,1.71,1507140,0
19910614,1.6923,1.7451,1.6923,1.71,796457,0
19910617,1.7277,1.798,1.71,1.7628,1538455,0
19910618,1.7277,1.7628,1.6571,1.6923,1987738,0
19910619,1.6306,1.6748,1.5601,1.6128,2398897,0
19910620,1.5954,1.6306,1.5775,1.6128,2759687,0
19910621,1.6128,1.6571,1.6128,1.6306,449284,0
19910624,1.6306,1.6571,1.5426,1.5954,1557514,0
19910625,1.5775,1.5954,1.5249,1.5601,2213741,0
19910626,1.5426,1.5601,1.4542,1.5249,1618782,0
19910627,1.5249,1.5249,1.4542,1.472,2175621,0
19910628,1.4542,1.5426,1.4101,1.5426,3357368,0
19910701,1.5426,1.5426,1.5249,1.5249,1000676,0
19910702,1.5072,1.5426,1.4897,1.5249,615382,0
19910703,1.5249,1.5249,1.472,1.5249,1086447,0
19910705,1.5249,1.5426,1.5072,1.5072,541862,0
19910708,1.4897,1.5954,1.4542,1.5954,3699097,0
19910709,1.5775,1.7451,1.5775,1.6923,4735169,0
19910710,1.71,1.7628,1.6923,1.7186,3327419,0
19910711,1.7186,1.798,1.71,1.7804,4992486,0
19910712,1.798,1.851,1.7804,1.798,7767148,0
19910715,1.8334,1.851,1.8158,1.8158,1997265,0
19910716,1.8158,1.851,1.7804,1.8158,505101,0
19910717,1.798,1.8158,1.7628,1.8158,1692298,0
19910718,1.798,1.8158,1.798,1.798,1236209,0
19910719,1.798,1.8948,1.7804,1.8686,5490785,0
19910722,1.851,1.8948,1.8334,1.8948,2405706,0
19910723,1.8948,1.9214,1.8686,1.9126,2427491,0
19910724,1.8948,1.9126,1.851,1.851,1191279,0
19910725,1.851,1.8948,1.8334,1.8686,1312452,0
19910726,1.8686,1.8686,1.8334,1.8686,579984,0
19910729,1.8334,1.9214,1.7804,1.8948,3884257,0
19910730,1.9126,1.9126,1.8686,1.8686,2456082,0
19910731,1.8948,1.8948,1.798,1.851,4341707,0
19910801,1.8948,1.8948,1.851,1.851,1586104,0
19910802,1.8948,1.9126,1.851,1.9126,5681388,0
19910805,1.8948,2.0009,1.851,1.9479,4939392,0
19910806,1.9831,2.0715,1.9479,2.045,6340337,0
19910807,2.036,2.0715,2.0184,2.0537,2495565,0
19910808,2.0184,2.1418,2.0184,2.0537,3654167,0
19910809,2.0537,2.098,2.0537,2.098,1507140,0
19910812,2.098,2.098,2.0537,2.0537,1279777,0
19910813,2.0537,2.1154,2.0537,2.0715,1919665,0
19910814,2.1154,2.133,2.098,2.098,1573852,0
19910815,2.1154,2.1509,2.0715,2.0715,5583362,0
19910816,2.098,2.1154,2.036,2.0537,2107546,0
19910819,1.9831,2.0184,1.9126,1.9126,4982958,0
19910820,1.9304,1.9304,1.851,1.9041,4611275,0
19910821,1.9654,2.098,1.9304,2.0537,5486698,0
19910822,2.0537,2.098,2.036,2.0623,9501653,0
19910823,2.0537,2.098,2.036,2.0623,9968635,0
19910826,2.0715,2.0715,2.036,2.0715,2556830,0
19910827,2.0715,2.0715,2.036,2.0715,8036718,0
19910828,2.0537,2.0715,2.0537,2.0715,2652132,0
19910829,2.0715,2.1857,2.0537,2.1857,5388674,0
19910830,2.1857,2.2742,2.133,2.2212,3629663,0
19910903,2.2391,2.2566,2.2212,2.2566,3433610,0
19910904,2.2212,2.2566,2.1857,2.2035,1091894,0
19910905,2.2212,2.2566,2.1857,2.2212,1483996,0
19910906,2.2212,2.2566,2.1857,2.1947,1513946,0
19910909,2.1857,2.2035,2.1682,2.1682,409798,0
19910910,2.1682,2.2035,2.1509,2.1857,1827083,0
19910911,2.1682,2.1857,2.1154,2.1154,3184465,0
19910912,2.133,2.1509,2.0537,2.0537,5228022,0
19910913,2.098,2.098,1.9479,1.992,7724947,0
19910916,1.9831,2.0715,1.9831,2.0715,1342404,0
19910917,2.098,2.1509,2.0537,2.1509,2084400,0
19910918,2.1509,2.1509,2.1064,2.1064,604491,0
19910919,2.133,2.2035,2.1154,2.2035,2119799,0
19910920,2.2035,2.2566,2.2035,2.2391,2031305,0
19910923,2.2566,2.2742,2.2212,2.2742,1486716,0
19910924,2.2915,2.3359,2.2742,2.3359,3202161,0
19910925,2.3359,2.3359,2.2915,2.3359,1802579,0
19910926,2.3091,2.3887,2.2915,2.3708,2505092,0
19910927,2.3532,2.3708,2.2566,2.2566,3089162,0
19910930,2.2391,2.2566,2.1857,2.2124,1873375,0
19911001,2.2035,2.2212,2.133,2.1682,3859748,0
19911002,2.133,2.1509,1.9304,1.9654,7507109,0
19911003,1.9654,2.1154,1.9654,2.036,5309706,0
19911004,2.036,2.098,1.9654,2.0715,5647353,0
19911007,2.0715,2.1682,2.036,2.133,3158597,0
19911008,2.1154,2.2212,2.1154,2.2035,2901278,0
19911009,2.2035,2.2391,1.9126,1.9831,9454004,0
19911010,2.0184,2.0537,1.6748,1.7451,45711139,0
19911011,1.7451,1.7804,1.6306,1.6748,27415792,0
19911014,1.7628,1.851,1.7628,1.8245,17327344,0
19911015,1.8686,1.9479,1.8334,1.9126,10266796,0
19911016,1.9479,2.0537,1.9126,2.036,11950928,0
19911017,2.0184,2.0537,1.9654,1.9654,7471713,0
19911018,1.9831,2.0095,1.9654,1.992,3775336,0
19911021,1.9831,2.0009,1.9479,1.9831,1214426,0
19911022,1.9831,2.0184,1.9831,2.0009,2948928,0
19911023,2.0009,2.0009,1.9126,1.9214,4496916,0
19911024,1.9304,1.9479,1.8334,1.9126,4643955,0
19911025,1.8686,1.9479,1.8686,1.9304,1960507,0
19911028,1.9479,2.0009,1.9126,1.9479,2319935,0
19911029,1.9831,2.0009,1.9479,1.9746,3836605,0
19911030,1.9654,1.9831,1.9479,1.9479,1769904,0
19911031,1.9479,2.0184,1.9479,2.0184,4338986,0
19911101,2.0009,2.0184,1.9831,1.9831,2419322,0
19911104,1.9831,2.0184,1.9567,1.9831,1226677,0
19911105,1.9654,1.9831,1.9126,1.9479,2219187,0
19911106,1.9479,1.9654,1.7451,1.851,8596281,0
19911107,1.8686,1.8948,1.8334,1.8948,3166764,0
19911108,1.8948,1.9479,1.8948,1.8948,2691613,0
19911111,1.9126,1.9304,1.8948,1.9126,525528,0
19911112,1.9304,1.9304,1.798,1.8597,3757639,0
19911113,1.8334,1.9479,1.8158,1.939,3125921,0
19911114,1.9831,1.9831,1.9126,1.9479,2454718,0
19911115,1.9304,1.9304,1.7628,1.798,5873354,0
19911118,1.7628,1.8334,1.7277,1.8158,4219177,0
19911119,1.798,1.8158,1.7628,1.798,7091863,0
19911120,1.798,1.8334,1.7277,1.7541,2948928,0
19911121,1.7277,1.8158,1.7277,1.8158,7935970,0
19911122,1.8158,1.851,1.7804,1.851,4690244,0
19911125,1.8686,1.8686,1.798,1.8334,1490804,0
19911126,1.8334,1.851,1.8158,1.851,15806595,0
19911127,1.851,1.851,1.8334,1.8334,4905354,0
19911129,1.8334,1.851,1.8158,1.8334,2852265,0
19911202,1.8334,1.9126,1.7804,1.9126,2709313,0
19911203,1.9126,2.133,1.8948,2.0801,8458775,0
19911204,2.1154,2.133,2.0537,2.0715,3805293,0
19911205,2.036,2.0715,2.0184,2.0184,955745,0
19911206,1.9831,2.0537,1.9831,2.0009,3726328,0
19911209,2.036,2.036,1.9479,1.9479,1248462,0
19911210,1.9479,1.9831,1.851,1.8686,5449938,0
19911211,1.8686,1.9479,1.8686,1.9479,6552726,0
19911212,1.9654,2.0184,1.9479,1.9831,4238234,0
19911213,2.036,2.0715,2.0009,2.0715,3500322,0
19911216,2.0537,2.0715,2.0184,2.0537,1986375,0
19911217,2.036,2.0715,2.0273,2.036,2782834,0
19911218,2.0184,2.036,2.0009,2.036,1187198,0
19911219,1.9831,2.0184,1.8864,1.9041,9187158,0
19911220,1.8948,1.9126,1.5954,1.6571,29739811,0
19911223,1.6748,1.7451,1.6571,1.7277,4751509,0
19911224,1.7277,1.7628,1.71,1.7277,1880181,0
19911226,1.7451,1.8334,1.71,1.8334,1827083,0
19911227,1.8158,1.8158,1.7628,1.8158,1953699,0
19911230,1.798,1.9479,1.798,1.9126,3974112,0
19911231,1.9214,1.9304,1.798,1.9126,5707256,0
19920102,1.8686,1.8948,1.798,1.8334,5313794,0
19920103,1.8158,1.851,1.7804,1.8158,7229371,0
19920106,1.7804,1.8158,1.7628,1.7804,5430879,0
19920107,1.798,1.8334,1.7628,1.798,3965945,0
19920108,1.8158,1.9654,1.798,1.9654,10645283,0
19920109,1.9831,2.1509,1.9654,2.098,14008099,0
19920110,2.133,2.133,2.0184,2.0537,15900531,0
19920113,2.0009,2.0184,1.8158,1.8158,13221174,0
19920114,2.0537,2.2035,2.036,2.1857,23802468,0
19920115,2.1682,2.1857,1.9654,2.1154,28164597,0
19920116,2.0715,2.2742,2.0715,2.2212,9454004,0
19920117,2.2035,2.2391,2.1509,2.2212,6495544,0
19920120,2.2035,2.2212,2.1682,2.1857,2245053,0
19920121,2.1857,2.1857,2.0184,2.0184,8499617,0
19920122,2.036,2.133,2.036,2.133,5164031,0
19920123,2.1154,2.1682,2.036,2.133,5744017,0
19920124,2.133,2.1682,2.1154,2.133,1546622,0
19920127,2.1509,2.1857,2.1154,2.133,1636480,0
19920128,2.133,2.1509,2.0537,2.0715,1790326,0
19920129,2.0715,2.098,2.0184,2.0537,1470382,0
19920130,2.0184,2.036,2.0009,2.0184,1361463,0
19920131,2.0095,2.036,1.9479,1.9654,1402307,0
19920203,1.9831,2.0009,1.9304,1.9654,2778746,0
19920204,1.9831,2.0184,1.9654,2.0184,1844781,0
19920205,2.0184,2.1509,2.0184,2.133,3697737,0
19920206,2.1154,2.1509,2.0715,2.098,1332874,0
19920207,2.0715,2.098,1.9654,2.0009,2473780,0
19920210,1.9654,2.0184,1.9654,1.9831,2479226,0
19920211,1.9654,2.0009,1.9654,2.0009,2010880,0
19920212,2.0009,2.1682,1.9831,2.133,6187853,0
19920213,2.1857,2.2035,2.1509,2.1772,9064624,0
19920214,2.1154,2.1857,2.1154,2.1682,1900604,0
19920218,2.133,2.1857,2.133,2.133,2533683,0
19920219,2.133,2.1509,2.0715,2.1154,2476502,0
19920220,2.133,2.2391,2.1154,2.2212,5682753,0
19920221,2.1857,2.2212,2.1682,2.1857,3569758,0
19920224,2.1682,2.2035,2.1509,2.1682,2337632,0
19920225,2.1857,2.2212,2.1154,2.133,6697041,0
19920226,2.1509,2.1857,2.1154,2.133,3558866,0
19920227,2.133,2.1682,2.1154,2.1509,404355,0
19920228,2.1509,2.1509,2.1154,2.1154,2338995,0
19920302,2.1154,2.2035,2.1154,2.1857,1305644,0
19920303,2.1857,2.2035,2.1682,2.2035,1104146,0
19920304,2.1857,2.2035,2.1509,2.1857,3809375,0
19920305,2.133,2.1682,2.0009,2.036,8789608,0
19920306,2.0537,2.0537,2.0009,2.0184,1618782,0
19920309,2.036,2.0715,2.0184,2.036,1313814,0
19920310,2.1154,2.1509,2.098,2.1154,4242321,0
19920311,2.1154,2.133,2.0009,2.036,3345117,0
19920312,2.0537,2.0715,2.0009,2.036,2175621,0
19920313,2.0537,2.0715,2.0184,2.0715,1017013,0
19920316,2.0715,2.0715,2.036,2.036,193328,0
19920317,2.098,2.1154,2.0537,2.098,1142266,0
19920318,2.0715,2.1154,2.0009,2.0184,2575888,0
19920319,2.036,2.1154,2.0184,2.1154,7729030,0
19920320,2.133,2.1682,2.0715,2.1682,7524810,0
19920323,2.1682,2.1682,2.098,2.1243,1356017,0
19920324,2.133,2.1509,2.0009,2.0009,8336240,0
19920325,2.0009,2.0537,1.9126,2.0009,8068034,0
19920326,2.0009,2.0537,2.0009,2.0009,1869288,0
19920327,2.0009,2.0184,1.8686,1.9304,4660289,0
19920330,1.9304,1.9304,1.8334,1.8686,1876098,0
19920331,1.8334,1.8948,1.798,1.8948,4201477,0
19920401,1.851,1.9831,1.8158,1.9746,3995897,0
19920402,1.9831,2.036,1.9479,1.9654,2548659,0
19920403,1.9304,1.9654,1.851,1.8686,3414554,0
19920406,1.8686,1.9654,1.8686,1.9304,2530963,0
19920407,1.9654,1.9654,1.7804,1.798,4585409,0
19920408,1.7804,1.798,1.5426,1.71,18334831,0
19920409,1.7628,1.8686,1.7451,1.8334,3168127,0
19920410,1.8334,1.851,1.7628,1.7716,3768530,0
19920413,1.7804,1.851,1.7804,1.8334,2639877,0
19920414,1.8686,1.9479,1.851,1.8948,3345117,0
19920415,1.9304,1.9654,1.8948,1.9654,1587466,0
19920416,1.9831,1.9831,1.9304,1.9479,2490116,0
19920420,1.9126,1.9304,1.6748,1.7716,7818887,0
19920421,1.798,1.8686,1.7804,1.8686,4635783,0
19920422,1.8686,1.8686,1.798,1.8334,2119799,0
19920423,1.8158,1.8686,1.7804,1.8334,1695021,0
19920424,1.798,1.851,1.798,1.851,1674597,0
19920427,1.8158,1.8334,1.7804,1.8158,2657577,0
19920428,1.798,1.8158,1.7451,1.798,3298825,0
19920429,1.8334,1.9304,1.8158,1.9304,2686167,0
19920430,1.9304,2.0009,1.9126,1.9831,2196044,0
19920501,2.0009,2.0184,1.8948,1.9214,2076231,0
19920504,1.9214,1.9831,1.9126,1.9654,1234846,0
19920505,2.0009,2.0184,1.9479,2.0009,3692289,0
