Date,Open,High,Low,Close,Volume,OpenInt
20140428,28,28.46,25.58,26.12,959528,0
20140429,26.65,27.25,25.61,25.86,600883,0
20140430,25.5,26,24.51,24.7,678724,0
20140501,24.56,26.38,24.5,25.61,608313,0
20140502,25.99,26.49,25.715,26.05,243865,0
20140505,26,26.16,24.81,25.32,562031,0
20140506,25.3,25.65,24.01,24.09,440291,0
20140507,24.26,24.9,23.34,24.6,1233028,0
20140508,25.49,25.49,24,24.53,490733,0
20140509,24.32,25.49,24.2,24.94,428413,0
20140512,25.01,26.1,25.01,25.52,750735,0
20140513,25.5,25.5,23.56,23.71,977200,0
20140514,24.05,24.688,23.315,24.43,730583,0
20140515,24.5,24.55,23.25,23.28,1194702,0
20140516,24,24,21.89,22.16,1345925,0
20140519,22,22.2,21.03,21.22,1309223,0
20140520,21.22,22.66,21,22.5,1334317,0
20140521,22.2,22.848,21.92,22.26,467027,0
20140522,22.27,23.18,22.25,22.95,693819,0
20140523,23.2,23.5,21.93,22.02,810605,0
20140527,22.4,23.89,22.1,23.87,885180,0
20140528,23.85,24.87,23.83,24.59,874306,0
20140529,24.31,24.8,23.9,24.49,347551,0
20140530,24.35,24.43,23.8,24.03,317934,0
20140602,24.01,24.1,23.33,23.41,208895,0
20140603,23.37,23.75,22.92,23.62,163352,0
20140604,23.58,24.98,23.33,24.87,605096,0
20140605,24.87,25.1,24.18,24.55,369010,0
20140606,24.36,24.64,23.92,24.02,146730,0
20140609,24.13,24.774,24,24.65,328981,0
20140610,24.75,24.98,23.92,24.93,458500,0
20140611,24.81,25.11,24.31,24.97,589481,0
20140612,24.73,25,24.45,24.53,336065,0
20140613,25,25,24.08,24.74,320868,0
20140616,24.51,24.61,24.12,24.2,343038,0
20140617,24.13,24.6,24.05,24.2,254234,0
20140618,24.4,24.8,24.12,24.19,344847,0
20140619,24.2,24.83,23.37,24.05,787585,0
20140620,24.1,24.3,23.84,24.15,268570,0
20140623,23.85,24.48,23.81,23.9,265338,0
20140624,22.58,23.49,22.11,22.54,1194914,0
20140625,22.88,24.16,22.85,24.02,563136,0
20140626,23.87,25.08,23.8,25.06,740247,0
20140627,24.89,28.1,24.74,27.79,2621986,0
20140630,26.97,29.16,26.9,28.55,2536258,0
20140701,28.69,29.34,28.2,28.85,2089623,0
20140702,28.8,29.1,27.77,27.9,835000,0
20140703,27.92,28.628,27.77,28.31,413970,0
20140707,28,28.39,27.717,27.89,296469,0
20140708,27.92,27.99,26.84,27.19,905894,0
20140709,27.18,27.91,27.18,27.57,223550,0
20140710,26.77,27.8,26.26,27.7,563725,0
20140711,27.4,28.135,27.26,28.07,558137,0
20140714,28.23,28.24,27.31,28.11,509288,0
20140715,28.07,28.07,27.17,27.74,344718,0
20140716,27.89,27.97,27.3,27.31,176756,0
20140717,27.14,27.56,26.826,27.1,157132,0
20140718,27.11,27.282,26.8,26.96,144755,0
20140721,26.93,27.06,26.61,27.01,215905,0
20140722,27.2,27.87,27.01,27.04,411171,0
20140723,27.22,27.85,27.19,27.66,312502,0
20140724,27.77,28.3,27.36,28.2,400238,0
20140725,28.04,28.75,27.83,28.29,1373874,0
20140728,28.5,28.94,27.8,28.32,914854,0
20140729,28.3,28.9,28.01,28.62,647852,0
20140730,28.7,29.28,28.05,28.93,1241288,0
20140731,28.5,28.61,27.97,28.05,462510,0
20140801,27.92,28.5,27.48,28.21,352123,0
20140804,28.42,28.72,28.17,28.42,471201,0
20140805,28.14,28.68,28,28.32,433077,0
20140806,28.21,28.62,28.01,28.4,487406,0
20140807,28.9,29.45,28.1,28.22,984449,0
20140808,28.2,28.78,28.1,28.66,446653,0
20140811,28.6,29.9,28.6,29.2,1661607,0
20140812,29.49,29.91,29.03,29.5,359340,0
20140813,29.5,29.55,28.53,28.64,370177,0
20140814,28.39,28.97,28.271,28.56,378949,0
20140815,28.64,29.27,28.37,29.01,420610,0
20140818,29,29.497,28.94,29.17,776067,0
20140819,29.42,29.65,29.02,29.215,506845,0
20140820,28.89,29.17,28.73,28.93,884412,0
20140821,29.09,29.51,28.76,29.04,1027719,0
20140822,30.22,31.85,29.9,30.72,4102991,0
20140825,30.86,31.3,29.64,30.94,1506491,0
20140826,30.29,30.59,29.42,29.88,3411419,0
20140827,29.82,30.11,29.31,29.99,698947,0
20140828,29.99,30.1,29.62,29.99,441368,0
20140829,30.01,30.07,29.78,30.02,372527,0
20140902,30,30.49,29.61,30.34,2974558,0
20140903,30.39,30.95,29.95,30.01,556171,0
20140904,30,30.49,29.9,30.16,254928,0
20140905,30.16,30.59,30.16,30.53,321517,0
20140908,30.41,31.84,30.41,31.62,1363113,0
20140909,31.63,31.83,30.01,30.08,1457568,0
20140910,29.99,30,29.04,29.72,767106,0
20140911,29.55,29.71,29.02,29.66,402879,0
20140912,29.38,29.68,29.16,29.49,324895,0
20140915,29.59,29.93,28.89,29.49,917949,0
20140916,29.1,29.82,29.01,29.7,522316,0
20140917,29.7,30.65,29.4,30.04,599036,0
20140918,30.49,31,30.06,30.44,963747,0
20140919,30.33,30.55,29.74,30.07,562308,0
20140922,29.96,29.96,28.82,28.99,657938,0
20140923,28.74,29.34,28.57,29.12,938212,0
20140924,29.1,29.47,28.9,29.33,546754,0
20140925,29.35,29.96,28.91,29.02,577014,0
20140926,29.1,29.3,28.33,28.51,565027,0
20140929,28.06,28.495,27.1,27.58,733936,0
20140930,27.57,28.26,27.41,27.65,699281,0
20141001,27.71,28.25,27.57,27.96,920037,0
20141002,28,28.74,27.8,28.5,530935,0
20141003,28.74,29.31,28.74,29.02,988553,0
20141006,29.2,29.2,28.85,29.01,563117,0
20141007,28.98,29.06,27.58,27.6,464752,0
20141008,27.65,28.353,26.08,27.48,764925,0
20141009,27.41,27.9,26.76,26.77,151984,0
20141010,26.63,26.64,24,24.22,1705673,0
20141013,24.5,25.54,24.5,24.96,1482622,0
20141014,25.03,25.45,24.37,25.15,1156653,0
20141015,24.89,25.26,24.3,24.88,290799,0
20141016,24.46,25.05,24.31,24.65,548403,0
20141017,25,25.75,25,25.31,637517,0
20141020,25.15,25.95,25.15,25.83,204468,0
20141021,26.55,27.13,26.226,26.83,394361,0
20141022,26.97,27.36,26.675,27.01,379937,0
20141023,27.2,27.35,26.71,26.76,173775,0
20141024,26.82,27.095,26.57,26.78,141368,0
20141027,26.61,27.67,25.79,27.56,698064,0
20141028,27.7,27.77,26.95,27.71,316374,0
20141029,27.77,27.98,26.59,27.6,673253,0
20141030,27.44,27.7,26.84,26.93,548998,0
20141031,27.27,27.499,26.4,26.9,759784,0
20141103,26.9,27.07,26.075,26.29,596503,0
20141104,26.07,27.11,26.07,26.99,713309,0
20141105,27.09,27.22,25.27,25.43,480729,0
20141106,25.4,26.24,25.4,25.83,218464,0
20141107,26.12,26.27,25.45,25.71,223584,0
20141110,25.81,26.09,25.35,25.97,310530,0
20141111,25.89,25.98,25.335,25.38,283117,0
20141112,25.34,26.06,25.06,26.02,197536,0
20141113,26.05,26.18,25.84,26.07,376043,0
20141114,26.15,26.39,25.41,26.37,404490,0
20141117,25.36,26.41,25.36,25.8,396170,0
20141118,25.99,26.19,25.85,26.05,281223,0
20141119,26.11,26.4,25.91,26.34,626229,0
20141120,26.25,26.41,25.97,26.05,870629,0
20141121,26.25,26.5,26.11,26.42,386367,0
20141124,26.5,26.75,26.45,26.51,356909,0
20141125,26.53,26.63,26.48,26.59,438757,0
20141126,25.98,26.12,25.446,26.05,1916506,0
20141128,25.73,26.37,25.69,26.08,442087,0
20141201,26,26.03,24,24.55,3158704,0
20141202,24.55,26.99,24.36,25.61,2334328,0
20141203,26.06,26.06,24.91,24.93,713791,0
20141204,24.8,24.89,24.36,24.63,813847,0
20141205,24.63,24.63,23.92,24.14,1135368,0
20141208,24,24.95,23.95,24.31,916797,0
20141209,24.53,25.29,23.56,24.79,1562686,0
20141210,24.8,27.1,24.76,25.66,1541381,0
20141211,25.66,26.432,25.15,26.02,571855,0
20141212,26.25,27.93,26.12,26.98,986039,0
20141215,26.99,27.21,26.23,26.55,797643,0
20141216,26.62,26.62,25.9,26.22,494862,0
20141217,26.2,26.85,25.93,26.4,828534,0
20141218,26.84,27.92,26.708,27.54,1142872,0
20141219,27.6,28.87,27.57,28.79,979534,0
20141222,28.73,29.794,28.5,29.37,732613,0
20141223,29.08,29.442,28.965,29.02,801164,0
20141224,28.8,29.15,28.32,28.96,396800,0
20141226,29.18,29.18,28.35,28.82,491321,0
20141229,28.71,28.94,28.38,28.54,441718,0
20141230,28.56,28.97,28.42,28.94,396833,0
20141231,28.9,29.3,28.36,28.43,366263,0
20150102,28.03,28.675,28.03,28.47,575164,0
20150105,28.47,28.92,28.18,28.56,710663,0
20150106,28.49,28.77,26.4,27.78,774783,0
20150107,28.29,28.29,27.24,27.71,999772,0
20150108,28.02,29.2,27.72,28.76,511105,0
20150109,28.9,29.19,28.7,29.05,453806,0
20150112,28.79,29.6,28.47,29.37,749175,0
20150113,29.5,30.38,29.5,30.07,2048185,0
20150114,29.87,30.24,29.51,29.99,955536,0
20150115,29.86,30,28.96,29.35,708530,0
20150116,29.39,29.57,28.87,29.07,646551,0
20150120,29.21,29.49,28.21,28.91,603304,0
20150121,28.99,29.85,28.68,29.48,452045,0
20150122,29.55,30.13,29.39,29.72,793097,0
20150123,29.75,30.03,29.41,29.83,582035,0
20150126,29.67,30,29.52,29.88,204869,0
20150127,29.56,30.09,29.56,29.82,202779,0
20150128,29.62,29.98,28.81,29.53,267045,0
20150129,29.35,29.35,28.04,28.75,520365,0
20150130,28.71,29.76,28.49,29.34,629594,0
20150202,29.18,29.5,28.87,29.14,493083,0
20150203,29.22,29.66,28.7,29,364683,0
20150204,29,30.19,29,30.12,868079,0
20150205,30,30.48,29.67,30.29,764394,0
20150206,30.07,30.55,29.87,30.09,1205453,0
20150209,30.11,30.11,29.1,29.42,488100,0
20150210,29.47,29.57,28.71,29.2,295655,0
20150211,29.11,29.28,28.6,28.8,264688,0
20150212,28.78,28.79,28.02,28.4,465008,0
20150213,28.31,28.71,28.09,28.42,441652,0
20150217,28.53,29,28.33,28.71,1047106,0
20150218,28.77,29.19,28.55,28.69,766676,0
20150219,28.62,29.03,28.62,28.84,327530,0
20150220,28.98,29.38,28.78,28.82,292006,0
20150223,28.75,28.79,28.305,28.42,233531,0
20150224,28.4,28.63,28.23,28.39,220497,0
20150225,28.37,28.45,27.89,28,374510,0
20150226,28.09,28.32,27.8,27.84,498483,0
20150227,27.74,27.96,26.85,27.19,977391,0
20150302,27.2,27.65,26.88,27.1,489500,0
20150303,27.37,27.97,26.96,27.85,482800,0
20150304,27.85,28.73,27.76,28.6,608800,0
20150305,28.96,29.36,28.47,28.99,409900,0
20150306,28.89,29.26,28.42,28.74,607600,0
20150309,28.76,29.14,28.35,28.76,619300,0
20150310,28.64,28.75,27.84,28.01,322900,0
20150311,27.86,28.06,27.46,27.68,236400,0
20150312,27.64,28.5,27.64,28.3,213400,0
20150313,28.28,28.71,28.16,28.51,328500,0
20150316,28.74,29.38,28.61,29.06,1275800,0
20150317,29.56,32.01,29.52,32.01,2896900,0
20150318,32,34.57,31.98,34.03,2134600,0
20150319,33.12,33.97,33.01,33.77,881300,0
20150320,33.9,36.83,33.85,36.71,2524500,0
20150323,36.5,38.55,36.07,38.41,1647700,0
20150324,37.84,39.95,37.78,39.16,2581300,0
20150325,39.01,40,37.62,39.85,2010000,0
20150326,39.71,39.72,37.95,38.53,1865500,0
20150327,38.4,41.94,37.87,41.78,1524600,0
20150330,42,42.45,40.39,40.97,1176100,0
20150331,40.61,41.5,39.86,41.25,827000,0
20150401,41.1,42.33,41.1,42.27,988600,0
20150402,42.52,42.8,41.52,42.72,641700,0
20150406,43.64,46.5,43.34,45.71,1914200,0
20150407,45.51,46.12,41.45,41.56,2316382,0
20150408,42.18,43.9,41.78,42.98,1581400,0
20150409,42.82,44.05,42.55,43.97,863281,0
20150410,44.15,45.03,44.02,44.59,912400,0
20150413,44.5,45.13,44.16,44.9,774800,0
20150414,44.69,45.05,43.76,44.79,812400,0
20150415,45.49,45.5,44.35,45.3,674923,0
20150416,45.23,45.98,45.21,45.59,374230,0
20150417,43.7,46.13,43.7,46.01,1127800,0
20150420,45.79,45.96,44.96,45.66,1211468,0
20150421,45.64,49.13,45.575,48.99,1748177,0
20150422,49.31,52.38,48.72,49.3,2273155,0
20150423,49,49.8,48.09,48.16,731000,0
20150424,48.11,48.95,47.84,48.02,842600,0
20150427,48.66,50.82,48.25,49.47,1214400,0
20150428,49.5,50.05,47.98,48.03,547700,0
20150429,47.87,48.51,47.13,47.72,364700,0
20150430,47.5,47.97,46.69,46.83,252500,0
20150501,47.2,47.8,46.6,47.57,303900,0
20150504,47.84,50.29,47.84,49.93,821800,0
20150505,49.27,49.39,47.68,47.95,659000,0
20150506,47.89,49.41,47.5,49.29,604756,0
20150507,49.29,49.29,47.68,48.74,555758,0
20150508,48.86,49.99,48.47,49.24,548800,0
20150511,49.41,50.23,49.17,49.3,1333600,0
20150512,48.34,49.3,47.21,48.15,1601690,0
20150513,48.33,49.25,46.37,46.72,1593500,0
20150514,48.94,51,47.22,49.98,3331700,0
20150515,50,50.48,48,49.5,1474633,0
20150518,49.73,49.9,49,49.39,835786,0
20150519,49.88,51.9,49.17,51,1052400,0
20150520,50.89,51.98,50.35,50.48,1021200,0
20150521,50.67,53.09,50.42,52.89,1066000,0
20150522,50.1,54.23,47.53,52.34,6036000,0
20150526,52.43,52.7,44.85,45.31,3510360,0
20150527,45.4,47.99,45.4,47.68,1505900,0
20150528,47.12,47.295,42.65,46.11,2141458,0
20150529,45.87,46.15,43.13,44.09,1772900,0
20150601,45.39,47.78,45.2,46.01,2499900,0
20150602,44.91,47.8,42.62,46.02,5927742,0
20150603,45.82,46.2,44.86,45.71,3168100,0
20150604,45.45,47.88,44.39,47.75,3930900,0
20150605,50.7,52.75,49.75,51.41,5293000,0
20150608,51,51.75,50.21,50.38,2649800,0
20150609,50,50.22,47.84,48.53,1362402,0
20150610,48.53,49.13,48.01,48.41,938825,0
20150611,48.35,48.98,47.74,48.67,1121187,0
20150612,49.32,49.43,48.27,48.69,1227500,0
20150615,48.13,48.41,47.5,47.87,724800,0
20150616,47.46,47.61,46.2,46.43,1511600,0
20150617,46.52,48.06,46.22,46.35,710300,0
20150618,46.2,47.52,45.65,45.96,1248600,0
20150619,46.14,46.14,44.65,45.01,886000,0
20150622,45.78,45.87,43.22,43.41,1041000,0
20150623,43.61,44.16,42.2,43.02,996290,0
20150624,42.96,43.48,42.55,42.64,476300,0
20150625,42.64,43.33,42.5,42.92,811300,0
20150626,42.11,43.03,41.41,42.72,741200,0
20150629,42.21,42.44,41.01,42.02,802000,0
20150630,42.5,43.15,42.49,42.85,838653,0
20150701,42.92,43.09,41.93,42.02,934900,0
20150702,41.8,42.34,40.5,40.97,1057600,0
20150706,39.69,40.62,39.04,39.86,1162100,0
20150707,38.72,38.79,33.47,36.87,4076100,0
20150708,35.36,39.84,34.85,38.34,2425100,0
20150709,40.86,42.7,40.62,41.22,1749700,0
20150710,42,42.55,40.15,41.37,1139400,0
20150713,41.25,42.39,40.81,40.94,567000,0
20150714,41.06,42.37,41.015,41.42,956191,0
20150715,41.15,41.15,38.45,39.63,1831526,0
20150716,40.11,40.86,39.66,40.44,655800,0
20150717,40.93,41.81,40.37,40.79,592300,0
20150720,40.85,41.79,40.19,41.58,557700,0
20150721,41.75,43.38,41.35,43.13,1020500,0
20150722,42.86,44.5,42.34,43.97,1121300,0
20150723,44.08,44.92,43.1,43.74,1423500,0
20150724,43.49,43.98,42.45,43.1,785400,0
20150727,40.9,41.56,38.96,39.24,1475500,0
20150728,39.1,39.97,38.29,39.83,903100,0
20150729,39.86,40.61,39,40.27,527500,0
20150730,40.43,40.82,39.67,40.63,312900,0
20150731,40.61,42,40.33,41.76,419500,0
20150803,41.44,42.975,41.161,42.22,978504,0
20150804,42.95,43.68,41.91,42.33,819400,0
20150805,42.49,44.87,42.37,42.66,1317600,0
20150806,43.02,44.29,42.53,43.54,900454,0
20150807,43.75,44.5,42.92,43.67,316400,0
20150810,43.83,44.9,43.6,44.41,646500,0
20150811,44,44,39.59,39.78,2170707,0
20150812,38.14,38.55,36.89,38.49,2247600,0
20150813,38.36,39.75,38.16,38.2,691200,0
20150814,37.92,38.84,37.56,38.57,657400,0
20150817,38.68,40.15,38.51,39.82,839000,0
20150818,39.1,39.73,37.76,38.15,793400,0
20150819,37.75,38.78,35.54,36.03,1614600,0
20150820,35.9,35.9,32.06,32.75,3198700,0
20150821,31.01,33.78,31.01,31.75,1505500,0
20150824,27.12,32.59,26.52,30.66,3399340,0
20150825,33.6,36.88,30.51,31.21,3452500,0
20150826,31.62,32.35,29.78,30.8,1478500,0
20150827,31.96,34.14,31.6,33.79,1550700,0
20150828,34.26,34.5,33.14,34.43,689500,0
20150831,34.2,34.2,32.47,32.5,1537000,0
20150901,31.51,32.8,31.51,32.23,1334900,0
20150902,32.5,33.04,31.3,32.21,485000,0
20150903,32.5,32.78,31.66,32,992300,0
20150904,31.67,31.67,30.56,30.76,691000,0
20150908,31.61,32.36,31.16,31.37,756500,0
20150909,31.59,32.12,30.36,30.63,987000,0
20150910,30.63,31.68,30.02,30.34,1002442,0
20150911,30.03,31.24,30.02,31.05,797700,0
20150914,30.93,30.93,30,30.48,522700,0
20150915,30.45,31.75,30.34,31.25,587100,0
20150916,31.9,34.29,31.71,34.01,2274700,0
20150917,33.72,34.7,33.2,33.95,1164700,0
20150918,33.3,34.3,33.23,33.72,1039300,0
20150921,34.06,34.16,31.98,32.01,959300,0
20150922,31.51,31.75,30.55,30.79,708000,0
20150923,30.66,31.04,29.62,29.75,1305500,0
20150924,29.36,29.37,28.71,29,1182676,0
20150925,29.35,29.46,28.01,28.22,1827200,0
20150928,28.1,28.81,27.42,28.08,931754,0
20150929,28.17,28.72,27.51,27.97,693000,0
20150930,28.32,30.21,28.23,30.07,1600700,0
20151001,30.25,30.42,29.29,30.01,531500,0
20151002,29.9,33.46,29.9,33.04,1692700,0
20151005,33.06,34.65,33,34.01,1232835,0
20151006,33.7,34.57,32.81,33.85,1093000,0
20151007,34.73,36.48,34.7,35.9,1572900,0
20151008,35.6,35.76,33.77,34.71,1145800,0
20151009,34.95,35.51,34.15,35.03,664600,0
20151012,35.24,36.85,35.11,36.34,1144551,0
20151013,35.98,36.58,34.91,36,865400,0
20151014,36.2,36.95,35.8,36.66,1480100,0
20151015,37.21,39.05,36.88,38.87,1510000,0
20151016,38.77,40.43,38.47,39.25,1673900,0
20151019,39.13,40.31,38.96,39.45,973200,0
20151020,39.58,40.35,38.18,38.36,684851,0
20151021,38.29,39.08,36.57,37.26,964500,0
20151022,37.64,37.97,36.52,37.08,946200,0
20151023,38.5,40.01,38.16,39.52,1381700,0
20151026,49.55,49.71,42.36,42.65,20002400,0
20151027,41.8,50.54,39.13,47.53,22352700,0
20151028,47.05,47.7,43,43.26,6769300,0
20151029,43.71,47.07,43.26,46.27,5723800,0
20151030,45.27,49.33,44.93,48.54,3548700,0
20151102,47.98,48.33,41.8,43.75,6292890,0
20151103,43.76,44.73,43.01,44,2753100,0
20151104,43.82,44.48,40.71,40.99,2032886,0
20151105,40.37,40.89,36.39,37.38,3201300,0
20151106,37.57,41.06,37.5,40.81,6867300,0
20151109,40.39,42.48,39.68,40.18,1451965,0
20151110,40,41.15,39.39,39.88,2436800,0
20151111,39.62,41.1,39.11,40.88,1071500,0
20151112,40.8,41.89,40.15,41.46,915100,0
20151113,41.9,43,39.85,39.95,1052700,0
20151116,40.15,41.37,39.46,41.23,894800,0
20151117,40.59,40.59,38.51,38.83,1677800,0
20151118,39.18,39.61,37.86,38.39,1863300,0
20151119,41.2,41.49,34.65,35.08,4366600,0
20151120,35.53,36.89,35.2,36.5,2516900,0
20151123,36.64,42.36,36.64,40.09,3377700,0
20151124,39.5,40.44,38.2,39.21,1811900,0
20151125,39,41.19,38.81,40.87,3243900,0
20151127,41,43.06,40.21,43,1878900,0
20151130,43,46.3,42.81,45.03,6543500,0
20151201,44.46,46.053,44,44.45,1609758,0
20151202,44.5,45.49,43.18,45.25,1173568,0
20151203,45.19,48.5,44.9,47.51,2782200,0
20151204,47.27,50.19,47,49.84,1898400,0
20151207,49.54,52.71,49.27,51.47,2376400,0
20151208,50.46,51.98,49.32,51.37,1624454,0
20151209,49.82,50.96,45.04,48.75,6044400,0
20151210,48.77,50.83,48.29,49.62,1117000,0
20151211,49.22,49.94,47.62,49.76,913400,0
20151214,49.35,50.4,48.65,49.58,951062,0
20151215,49.62,51.34,49.37,49.74,987600,0
20151216,49.89,50.5,47.91,50.32,1203600,0
20151217,50.34,50.94,49.69,50.08,528400,0
20151218,50.66,51.71,49.55,51.46,889600,0
20151221,51.5,53.32,51.5,52.38,1008700,0
20151222,52.99,53.85,52.81,53.43,628142,0
20151223,53.37,54.08,53.3,53.56,874800,0
20151224,53.64,53.98,53.06,53.56,204544,0
20151228,53.53,54.25,53.054,53.64,465754,0
20151229,53.75,54.93,53.24,54.75,398671,0
20151230,54.53,55.93,53.66,54.78,784116,0
20151231,53.99,54.25,52.2,52.74,764976,0
20160104,50,50,43.3,43.96,3859864,0
20160105,44.04,45.27,41.77,42.41,3063557,0
20160106,41.21,43.47,40.21,41.89,1878994,0
20160107,40.17,41.59,36.27,37.3,2700974,0
20160108,38.27,41.13,36.86,40.97,1675977,0
20160111,39.57,39.97,36.82,37.36,1353989,0
20160112,38.12,39.89,37.02,38.16,979838,0
20160113,40.57,45.7899,39.231,39.39,3974108,0
20160114,39.14,45.21,39.14,44.89,1971479,0
20160115,42.99,45.3,41.66,44.69,1121881,0
20160119,45.31,46.97,40.5,41,1651900,0
20160120,40,44.37,40,43.89,3008740,0
