Date,Open,High,Low,Close,Volume,OpenInt
20131120,17.124,17.18,16.367,16.996,11296,0
20131121,17.066,17.132,16.793,17.132,9429,0
20131122,17.132,17.132,16.398,16.607,22719,0
20131125,16.874,16.874,16.56,16.819,15209,0
20131126,16.866,16.866,16.469,16.753,24459,0
20131127,16.753,17.052,16.753,16.761,14651,0
20131129,16.761,16.915,16.68,16.915,11235,0
20131202,16.755,16.915,16.755,16.915,3380,0
20131203,16.915,17.066,16.826,16.874,32776,0
20131204,16.85,16.915,16.327,16.592,47429,0
20131205,16.616,16.826,16.343,16.429,28060,0
20131206,16.488,16.777,16.488,16.51,8195,0
20131209,16.551,16.551,16.327,16.51,18252,0
20131210,16.674,16.793,16.429,16.633,22472,0
20131211,16.592,16.825,16.496,16.786,309082,0
20131212,16.714,16.714,16.31,16.39,20731,0
20131213,16.648,16.648,16.39,16.56,16886,0
20131216,16.633,16.714,16.429,16.633,61457,0
20131217,16.633,16.737,16.51,16.576,13283,0
20131218,16.51,16.592,16.51,16.586,46371,0
20131219,16.592,16.927,16.586,16.586,29426,0
20131220,16.996,16.996,16.359,16.464,24833,0
20131223,16.39,16.665,16.23,16.592,38240,0
20131224,16.714,16.714,16.551,16.665,18525,0
20131226,16.505,16.633,16.327,16.422,49784,0
20131227,16.575,16.575,16.171,16.286,71596,0
20131230,16.295,16.521,16.179,16.179,52762,0
20131231,16.171,16.79,16.171,16.585,86298,0
20140102,16.675,16.914,16.675,16.914,16634,0
20140103,16.914,17.153,16.914,17.153,77099,0
20140106,16.832,17.194,16.832,17.153,5423,0
20140107,17.301,17.582,17.137,17.211,81641,0
20140108,17.243,17.409,17.128,17.128,53209,0
20140109,17.243,17.301,17.243,17.276,6665,0
20140110,17.269,17.342,17.12,17.12,16628,0
20140113,17.144,17.466,17.137,17.211,17333,0
20140114,17.309,17.45,17.309,17.326,22368,0
20140115,17.475,17.475,17.276,17.276,44118,0
20140116,17.45,17.45,17.202,17.26,44966,0
20140117,17.243,17.359,17.17,17.301,6181,0
20140121,17.285,17.351,17.223,17.26,39425,0
20140122,17.337,17.408,17.26,17.285,38695,0
20140123,17.351,17.409,17.243,17.285,10180,0
20140124,17.202,17.243,17.144,17.22,13939,0
20140127,17.243,17.317,17.178,17.235,42664,0
20140128,17.26,17.309,17.22,17.26,4971,0
20140129,17.293,17.293,17.028,17.153,20221,0
20140130,17.178,17.293,17.12,17.17,20080,0
20140131,17.17,17.285,17.096,17.285,34301,0
20140203,17.383,17.383,17.144,17.16,67035,0
20140204,17.243,17.293,17.144,17.235,32941,0
20140205,17.22,17.326,17.202,17.293,6736,0
20140206,17.326,17.367,17.244,17.342,4467,0
20140207,17.351,17.382,17.12,17.335,43222,0
20140210,17.383,17.409,17.285,17.351,21580,0
20140211,17.483,17.483,17.4,17.434,6728,0
20140212,17.499,17.566,17.491,17.558,21016,0
20140213,17.558,18.152,17.434,17.803,13484,0
20140214,17.83,17.944,17.709,17.871,41080,0
20140218,17.903,18.093,17.748,17.953,37901,0
20140219,18.119,18.514,17.748,18.088,30250,0
20140220,18.143,18.143,17.921,17.978,24304,0
20140221,17.978,18.093,17.944,18.052,6665,0
20140224,18.125,18.233,18.006,18.093,7330,0
20140225,18.166,18.316,18.077,18.275,13303,0
20140226,18.381,18.473,18.166,18.166,9624,0
20140227,18.217,18.414,18.152,18.152,61876,0
20140228,18.166,18.324,18.085,18.111,79665,0
20140303,18.407,18.407,18.152,18.407,22615,0
20140304,18.464,18.587,18.407,18.573,8180,0
20140305,18.573,18.894,18.538,18.687,13230,0
20140306,18.704,18.967,18.564,18.836,19347,0
20140307,18.687,18.76,18.531,18.655,4382,0
20140310,18.696,18.91,18.687,18.72,13828,0
20140311,18.696,18.802,18.581,18.704,15255,0
20140312,18.843,18.843,18.604,18.745,8261,0
20140313,18.604,18.812,18.597,18.745,10670,0
20140314,18.728,19.034,18.663,19.034,20732,0
20140317,19.183,19.183,19.134,19.134,7244,0
20140318,19.173,19.382,18.985,19.183,57633,0
20140319,19.183,19.512,19.183,19.421,48922,0
20140320,19.306,19.306,19.232,19.306,10580,0
20140321,19.306,19.389,19.248,19.33,24062,0
20140324,19.389,19.389,19.075,19.183,19308,0
20140325,19.183,19.314,18.967,19.259,76662,0
20140326,19.323,19.33,19.058,19.075,20483,0
20140327,19.176,19.232,18.862,19.108,20076,0
20140328,19.34,19.457,19.145,19.397,32067,0
20140331,19.381,19.381,19.061,19.256,71711,0
20140401,19.172,19.256,19.172,19.256,27460,0
20140402,19.256,19.34,19.037,19.315,45290,0
20140403,19.323,19.407,19.13,19.256,46170,0
20140404,19.256,19.415,19.231,19.34,27340,0
20140407,19.34,19.432,19.214,19.34,52173,0
20140408,19.381,19.542,19.214,19.306,34029,0
20140409,19.449,19.465,18.995,19.18,54564,0
20140410,19.348,19.348,19.172,19.236,18859,0
20140411,19.33,19.381,19.231,19.372,10299,0
20140414,19.449,19.474,19.222,19.256,46681,0
20140415,19.441,19.441,19.222,19.222,25140,0
20140416,19.372,19.372,19.298,19.365,10465,0
20140417,19.315,19.469,19.315,19.415,16915,0
20140421,19.381,19.491,19.381,19.491,16946,0
20140422,19.407,19.542,19.372,19.542,122517,0
20140423,19.542,19.542,19.381,19.39,25873,0
20140424,19.449,19.499,19.372,19.441,34474,0
20140425,19.491,19.542,19.381,19.542,21417,0
20140428,19.542,19.617,19.416,19.601,70218,0
20140429,19.508,19.676,19.508,19.676,14376,0
20140430,19.676,19.676,19.635,19.676,9952,0
20140501,19.533,19.794,19.533,19.765,22133,0
20140502,19.736,19.888,19.601,19.878,98048,0
20140505,19.888,19.922,19.644,19.728,82300,0
20140506,19.878,20.015,19.669,19.912,44137,0
20140507,19.861,20.015,19.644,19.896,31294,0
20140508,20.006,20.006,19.76,19.888,23820,0
20140509,19.828,19.987,19.828,19.937,32228,0
20140512,19.903,19.972,19.846,19.846,57498,0
20140513,19.903,20.057,19.888,19.903,42835,0
20140514,20.006,20.057,19.954,19.993,41048,0
20140515,19.964,20.038,19.888,20.006,35946,0
20140516,20.099,20.208,19.922,20.064,58856,0
20140519,20.206,20.215,20.015,20.047,82159,0
20140520,20.057,20.173,19.937,20.006,38298,0
20140521,20.167,20.167,19.93,20.064,38779,0
20140522,20.089,20.172,20.022,20.022,24619,0
20140523,20.022,20.099,20.015,20.031,5756,0
20140527,20.038,20.099,19.937,20.057,16926,0
20140528,20.057,20.057,20.006,20.038,7825,0
20140529,20.038,20.131,19.946,20.089,25692,0
20140530,20.022,20.059,19.945,20.038,15274,0
20140602,20.057,20.057,19.937,19.987,15420,0
20140603,20.038,20.057,19.836,20.015,43848,0
20140604,20.047,20.047,19.846,19.987,20809,0
20140605,19.996,20.006,19.861,20.006,8626,0
20140606,20.015,20.047,19.878,20.047,4932,0
20140609,20.038,20.038,19.87,19.979,10845,0
20140610,19.93,20.047,19.896,20.006,25750,0
20140611,20.047,20.047,19.82,19.979,9904,0
20140612,19.977,20.006,19.608,19.971,8224,0
20140613,19.996,20.028,19.903,19.964,8897,0
20140616,19.972,20.047,19.954,19.969,12104,0
20140617,20.057,20.057,19.903,19.979,7541,0
20140618,20.029,20.029,19.888,20.021,4481,0
20140619,20.029,20.057,20.029,20.038,10914,0
20140620,19.979,20.038,19.95,20.029,11489,0
20140623,20.121,20.141,19.979,20.131,17632,0
20140624,20.141,20.713,20.064,20.368,86557,0
20140625,20.377,20.577,20.141,20.392,9046,0
20140626,20.519,20.713,20.41,20.527,43718,0
20140627,20.849,20.849,20.549,20.549,14708,0
20140630,20.635,21.029,20.549,20.549,11245,0
20140701,20.583,20.806,20.583,20.635,34773,0
20140702,20.558,20.738,20.402,20.558,34893,0
20140703,20.677,20.677,20.558,20.572,4655,0
20140707,20.549,20.806,20.54,20.549,23442,0
20140708,20.54,20.635,20.54,20.54,7251,0
20140709,20.54,20.704,20.54,20.672,10671,0
20140710,20.721,20.721,20.721,20.721,348,0
20140711,20.626,20.626,20.549,20.592,7937,0
20140714,20.54,20.669,20.54,20.583,3351,0
20140715,20.712,20.712,20.626,20.712,11785,0
20140716,20.677,20.712,20.54,20.635,7285,0
20140717,20.54,20.893,20.54,20.789,35774,0
20140718,20.741,20.741,20.583,20.721,15418,0
20140721,20.558,20.885,20.515,20.885,53806,0
20140722,20.479,20.875,20.479,20.842,9579,0
20140723,20.935,20.935,20.592,20.789,11199,0
20140724,20.728,20.765,20.617,20.617,14400,0
20140725,20.617,20.721,20.579,20.669,24798,0
20140728,20.669,20.721,20.378,20.6,15073,0
20140729,20.651,20.909,20.506,20.583,12160,0
20140730,20.695,20.695,20.472,20.497,10663,0
20140731,20.635,20.635,20.273,20.6,12597,0
20140801,20.635,20.635,20.506,20.573,4800,0
20140804,20.573,20.677,20.488,20.635,25625,0
20140805,20.721,20.721,20.6,20.626,4944,0
20140806,20.573,20.642,20.506,20.642,18562,0
20140807,20.642,20.642,20.522,20.642,6303,0
20140808,20.712,20.712,20.6,20.677,15268,0
20140811,20.6,20.875,20.6,20.755,11261,0
20140812,20.764,20.764,20.6,20.626,16548,0
20140813,20.755,20.755,20.685,20.738,7585,0
20140814,20.721,20.776,20.435,20.766,9561,0
20140815,20.842,20.842,20.728,20.764,8575,0
20140818,20.755,20.893,20.721,20.721,29742,0
20140819,20.866,20.866,20.592,20.592,17176,0
20140820,20.849,20.849,20.608,20.695,4943,0
20140821,20.695,20.842,20.665,20.821,7513,0
20140822,20.842,20.842,20.592,20.651,21095,0
20140825,20.651,20.798,20.592,20.652,10992,0
20140826,20.592,20.771,20.592,20.642,9089,0
20140827,20.677,20.677,20.626,20.66,3431,0
20140828,20.669,20.677,20.544,20.669,15660,0
20140829,20.635,20.781,20.506,20.764,32559,0
20140902,20.755,20.834,20.479,20.721,30689,0
20140903,20.617,20.824,20.617,20.669,10360,0
20140904,20.832,20.842,20.728,20.755,8903,0
20140905,20.728,20.842,20.669,20.685,9047,0
20140908,20.842,20.842,20.685,20.695,16929,0
20140909,20.704,20.764,20.695,20.695,8471,0
20140910,20.695,20.824,20.592,20.608,38917,0
20140911,20.806,20.806,20.677,20.712,3397,0
20140912,20.755,20.755,20.549,20.589,36117,0
20140915,20.635,20.789,20.635,20.728,33786,0
20140916,20.721,20.995,20.643,20.952,74015,0
20140917,20.982,20.982,20.635,20.728,32414,0
20140918,20.764,20.823,20.677,20.695,6862,0
20140919,20.721,20.919,20.712,20.832,27465,0
20140922,20.893,20.995,20.704,20.824,18895,0
20140923,20.942,20.942,20.789,20.935,9688,0
20140924,20.962,20.962,20.679,20.798,24189,0
20140925,20.721,20.995,20.721,20.868,9003,0
20140926,20.832,20.995,20.806,20.849,8801,0
20140929,20.924,20.993,20.852,20.924,11970,0
20140930,20.88,21.003,20.74,20.949,8183,0
20141001,20.94,20.993,20.814,20.94,12593,0
20141002,20.94,21.003,20.889,20.993,9345,0
20141003,20.88,21.003,20.818,20.993,8209,0
20141006,20.968,21.046,20.926,21.011,17183,0
20141007,21.037,21.037,20.792,20.959,4903,0
20141008,20.765,21.028,20.705,20.959,4778,0
20141009,20.899,21.003,20.852,20.949,6291,0
20141010,21.011,21.011,20.808,20.933,12306,0
20141013,20.818,20.949,20.721,20.836,7051,0
20141014,20.836,20.836,20.635,20.757,13385,0
20141015,20.634,20.808,20.634,20.784,23818,0
20141016,20.774,20.827,20.705,20.808,9073,0
20141017,20.74,20.818,20.642,20.801,6635,0
20141020,20.818,20.836,20.749,20.818,4542,0
20141021,20.836,21.003,20.785,20.945,5188,0
20141022,21.011,21.011,20.896,20.959,3728,0
20141023,21.054,21.054,20.889,21.003,9073,0
20141024,21.003,21.037,20.949,21.037,9465,0
20141027,21.054,21.054,20.889,21.037,29471,0
20141028,21.046,21.302,20.905,21.195,11512,0
20141029,21.302,21.302,20.896,21.054,9365,0
20141030,21.046,21.494,21.046,21.476,63365,0
20141031,21.371,21.598,21.221,21.451,32163,0
20141103,21.302,21.397,21.302,21.397,828,0
20141104,21.397,21.397,21.351,21.351,1778,0
20141105,21.302,21.362,21.221,21.239,3120,0
20141106,21.239,21.274,21.108,21.152,4457,0
20141107,21.23,21.23,21.187,21.23,11000,0
20141110,21.318,21.318,21.117,21.213,2708,0
20141111,21.239,21.283,21.125,21.178,9603,0
20141112,21.23,21.302,21.23,21.302,455,0
20141113,21.117,21.302,21.117,21.186,13203,0
20141114,21.186,21.258,20.993,21.117,9944,0
20141117,21.046,21.125,21.036,21.125,4702,0
20141118,21.125,21.125,20.723,20.896,50210,0
20141119,21.02,21.02,20.792,20.852,40416,0
20141120,20.933,20.933,20.795,20.896,8204,0
20141121,20.808,20.915,20.792,20.861,12324,0
20141124,20.88,20.984,20.852,20.976,12808,0
20141125,21.011,21.117,20.889,21.037,19819,0
20141126,21.125,21.178,20.949,21.049,5642,0
20141128,21.178,21.266,20.968,21.221,10059,0
20141201,21.213,21.266,21.065,21.266,4599,0
20141202,21.388,21.529,21.195,21.353,8602,0
20141203,21.23,21.397,21.011,21.221,9349,0
20141204,21.239,21.546,21.239,21.397,3698,0
20141205,21.258,21.302,21.098,21.23,3421,0
20141208,21.195,21.582,20.976,21.274,2507,0
20141209,21.178,21.285,21.128,21.195,7449,0
20141210,21.165,21.221,21.054,21.168,163803,0
20141211,21.16,21.274,21.037,21.213,31386,0
20141212,21.23,21.248,21.055,21.142,9734,0
20141215,21.081,21.16,21.054,21.142,5101,0
20141216,21.344,21.344,21.046,21.134,11570,0
20141217,21.003,21.344,21.003,21.327,15048,0
20141218,21.327,21.344,20.987,21.274,28249,0
20141219,21.274,21.406,21.273,21.399,13645,0
20141222,21.362,21.529,21.304,21.529,6530,0
20141223,21.436,21.529,21.406,21.529,9601,0
20141224,21.489,21.582,21.489,21.582,9462,0
20141226,21.538,21.627,21.527,21.582,11786,0
20141229,21.836,21.836,21.532,21.692,9356,0
20141230,21.657,21.747,21.657,21.747,3078,0
20141231,21.782,22.05,21.657,22.05,14825,0
20150102,21.907,21.916,21.602,21.747,26352,0
20150105,21.747,21.81,21.638,21.747,17979,0
20150106,21.782,21.944,21.782,21.871,10681,0
20150107,21.791,21.845,21.791,21.84,3770,0
20150108,21.897,21.988,21.882,21.941,6163,0
20150109,21.925,21.979,21.702,21.862,17043,0
20150112,21.737,21.944,21.647,21.907,2569,0
20150113,21.979,22.042,21.8,21.934,16286,0
20150114,22.014,22.05,21.8,21.871,16233,0
20150115,22.014,22.014,21.836,21.91,9502,0
20150116,21.843,21.88,21.804,21.88,3428,0
20150120,21.946,22.069,21.916,21.925,7652,0
20150121,22.026,22.026,21.8,21.81,17146,0
20150122,21.899,22.203,21.871,21.952,37352,0
20150123,22.102,22.102,21.934,21.979,17226,0
20150126,22.033,22.104,22.014,22.014,4747,0
20150127,22.087,22.167,22.015,22.158,4713,0
20150128,22.158,22.345,22.104,22.274,48930,0
20150129,22.149,22.274,22.014,22.114,15157,0
20150130,22.024,22.194,22.024,22.194,5067,0
20150202,22.194,22.194,22.014,22.091,6308,0
20150203,22.114,22.114,21.925,21.979,8103,0
20150204,22.006,22.211,21.934,22.069,3716,0
20150205,22.008,22.203,21.997,22.075,1253,0
20150206,21.979,22.211,21.979,22.05,8699,0
20150209,22.087,22.221,21.97,22.05,7070,0
20150210,22.05,22.266,21.944,22.238,23034,0
20150211,21.925,22.087,21.782,22.078,7622,0
20150212,22.069,22.185,22.033,22.059,4135,0
20150213,22.104,22.194,21.88,22.013,5816,0
20150217,22.005,22.104,21.925,21.988,6973,0
20150218,21.97,22.087,21.944,21.988,6146,0
20150219,22.063,22.063,22.014,22.046,2944,0
20150220,22.194,22.194,21.899,22.087,7633,0
20150223,21.925,22.238,21.925,22.158,30032,0
20150224,22.095,22.104,22.087,22.087,1593,0
20150225,22.033,22.238,22.008,22.194,10727,0
20150226,22.238,22.456,22.046,22.456,14019,0
20150227,22.525,22.579,22.256,22.364,16770,0
20150302,22.374,22.374,22.301,22.374,21007,0
20150303,22.48,22.48,22.293,22.293,15420,0
20150304,22.284,22.329,22.266,22.274,10280,0
20150305,22.301,22.364,22.284,22.364,8828,0
20150306,22.329,22.374,22.024,22.23,26707,0
20150309,22.284,22.374,22.248,22.329,7709,0
20150310,22.104,22.364,22.104,22.274,7822,0
20150311,22.374,22.374,22.087,22.284,14526,0
20150312,22.374,22.374,22.087,22.238,11174,0
20150313,22.238,22.445,22.149,22.329,9164,0
20150316,22.454,22.454,22.248,22.266,6704,0
20150317,22.41,22.41,22.23,22.238,7822,0
20150318,22.364,22.374,22.203,22.319,4023,0
20150319,22.194,22.364,22.194,22.319,12069,0
20150320,22.329,22.41,22.256,22.329,12739,0
20150323,22.301,22.462,22.293,22.355,14303,0
20150324,22.355,22.41,22.293,22.374,14526,0
20150325,22.462,22.499,22.345,22.355,10504,0
20150326,22.47,22.507,22.355,22.462,23466,0
20150327,22.4,22.417,22.364,22.417,7487,0
20150330,22.558,22.659,22.458,22.577,18410,0
20150331,22.476,22.942,22.476,22.905,14137,0
20150401,22.815,22.815,22.668,22.749,10520,0
20150402,22.741,22.778,22.705,22.713,6465,0
20150406,22.705,22.815,22.705,22.769,24218,0
20150407,22.759,22.759,22.677,22.677,18492,0
20150408,22.686,22.713,22.603,22.705,5040,0
20150409,22.705,22.759,22.624,22.71,3218,0
20150410,22.695,22.769,22.577,22.749,19835,0
20150413,22.677,22.815,22.64,22.815,5917,0
20150414,22.732,22.815,22.677,22.695,11287,0
20150415,22.815,22.815,22.595,22.709,10831,0
20150416,22.769,22.769,22.531,22.649,19011,0
20150417,22.595,22.705,22.586,22.649,9972,0
20150420,22.623,22.705,22.623,22.702,22479,0
20150421,22.705,22.705,22.64,22.694,6703,0
20150422,22.649,22.705,22.632,22.704,12225,0
20150423,22.705,22.705,22.632,22.686,4493,0
20150424,22.668,22.705,22.649,22.677,5699,0
20150427,22.705,22.749,22.686,22.741,5150,0
20150428,22.732,22.732,22.649,22.732,8109,0
20150429,22.732,22.732,22.686,22.732,10081,0
20150430,22.732,22.732,22.659,22.686,6026,0
20150501,22.732,22.732,22.659,22.705,3726,0
20150504,22.659,22.713,22.603,22.668,9644,0
20150505,22.668,22.668,22.512,22.623,9862,0
20150506,22.603,22.603,21.719,22.157,39044,0
20150507,22.175,22.211,22.002,22.075,14529,0
20150508,21.993,22.503,21.993,22.339,3945,0
20150511,22.358,22.358,22.194,22.294,4163,0
20150512,22.184,22.339,22.184,22.321,7521,0
20150513,22.267,22.531,22.194,22.294,7341,0
20150514,22.294,22.331,22.194,22.267,7232,0
20150515,22.194,22.358,22.194,22.294,18372,0
20150518,22.358,22.358,22.249,22.267,7891,0
20150519,22.257,22.348,22.129,22.331,21040,0
20150520,22.321,22.339,22.239,22.321,3945,0
20150521,22.312,22.358,22.184,22.267,10192,0
20150522,22.239,22.312,22.175,22.221,5478,0
20150526,22.221,22.221,22.129,22.203,2765,0
20150527,22.112,22.267,22.084,22.211,7122,0
20150528,22.348,22.348,22.138,22.294,7492,0
20150529,22.358,22.358,22.203,22.321,11506,0
20150601,22.312,22.312,22.175,22.249,12053,0
20150602,22.285,22.358,22.129,22.358,11326,0
20150603,22.303,22.303,22.166,22.166,2410,0
20150604,22.211,22.285,22.175,22.221,4274,0
20150605,22.221,22.339,22.194,22.339,6247,0
20150608,22.339,22.339,22.203,22.331,5040,0
20150609,22.348,22.358,22.275,22.275,6598,0
20150610,22.275,22.348,22.203,22.348,9774,0
20150611,22.211,22.269,21.993,22.203,14979,0
20150612,22.203,22.221,22.129,22.211,3945,0
20150615,22.039,22.249,22.039,22.075,10848,0
20150616,22.129,22.129,22.039,22.046,3836,0
20150617,22.039,22.175,21.974,22.166,7122,0
20150618,22.175,22.175,21.893,21.893,10848,0
20150619,21.801,21.965,21.801,21.893,5588,0
20150622,21.901,22.129,21.864,21.993,23670,0
20150623,22.039,22.267,22.03,22.084,23139,0
20150624,22.257,22.257,21.92,22.175,1533,0
20150625,22.239,22.312,22.221,22.221,3945,0
20150626,22.358,22.45,22.138,22.312,23561,0
20150629,22.465,22.624,21.655,22.521,3437,0
20150630,22.79,22.79,21.963,22.782,11506,0
20150701,22.773,22.773,22.577,22.67,10204,0
20150702,22.474,22.698,22.474,22.624,1288,0
20150706,22.698,22.698,22.4,22.474,1934,0
20150707,22.41,22.698,22.232,22.67,11278,0
20150708,22.67,22.67,22.297,22.465,10526,0
20150709,22.373,22.474,22.353,22.353,3975,0
20150710,21.888,22.456,21.888,22.343,20516,0
20150713,22.335,22.335,22.083,22.195,3437,0
20150714,22.474,22.474,22.028,22.065,5439,0
20150715,21.888,22.343,21.888,21.971,11528,0
20150716,22.353,22.353,21.888,22.065,10634,0
20150717,21.944,22.149,21.944,22.046,8378,0
20150720,22.112,22.112,21.507,21.739,19120,0
20150721,21.645,21.879,20.557,21.497,32223,0
20150722,21.18,21.702,20.892,21.199,14931,0
20150723,21.059,21.255,20.202,20.491,55425,0
20150724,20.38,21.004,20.156,20.51,13749,0
20150727,20.622,20.659,19.737,20.11,22771,0
20150728,19.83,20.017,19.756,19.914,16112,0
20150729,19.784,21.227,19.784,20.883,52416,0
20150730,21.096,21.096,20.892,20.9,1288,0
20150731,20.947,21.31,20.947,21.161,7948,0
20150803,21.078,21.199,20.947,21.199,8343,0
20150804,21.208,21.208,20.538,21.069,4727,0
20150805,20.947,20.947,20.519,20.854,13963,0
20150806,20.947,20.947,20.473,20.822,19461,0
20150807,20.967,20.967,20.938,20.938,967,0
20150810,20.873,20.92,20.063,20.389,13856,0
20150811,20.277,20.389,20.202,20.249,22691,0
20150812,20.202,20.38,20.202,20.324,11278,0
20150813,20.361,20.836,20.333,20.51,11063,0
20150814,20.473,20.799,20.473,20.78,5693,0
20150817,20.398,20.752,20.398,20.659,8700,0
20150818,20.454,20.836,20.389,20.398,2040,0
20150819,20.528,20.78,20.025,20.426,16433,0
20150820,20.259,20.938,20.138,20.677,4619,0
20150821,20.752,20.947,20.519,20.938,6445,0
20150824,20.017,20.733,20.017,20.622,7600,0
20150825,20.947,20.984,20.082,20.659,13749,0
