Date,Open,High,Low,Close,Volume,OpenInt
20150619,43.27,44.115,43.111,43.996,87362,0
20150622,44.174,44.214,43.231,44.095,120775,0
20150623,44.055,45.635,44.055,45.387,79002,0
20150624,45.118,45.436,41.204,44.075,45693,0
20150625,43.926,44.294,43.409,43.519,50425,0
20150626,43.797,44.035,42.684,43.171,135671,0
20150629,42.724,43.877,40.458,41.84,109604,0
20150630,42.098,42.814,42.068,42.624,22858,0
20150701,42.952,44.125,42.952,43.539,75888,0
20150702,43.32,43.32,42.068,42.376,23048,0
20150706,41.899,42.148,40.975,41.761,47807,0
20150707,41.711,41.938,40.648,41.691,41164,0
20150708,41.104,41.948,41.094,41.879,62904,0
20150709,42.446,42.893,41.392,42.307,35226,0
20150710,42.724,43.559,39.575,43.35,27778,0
20150713,43.459,44.274,43.35,44.055,53141,0
20150714,43.807,44.174,43.439,44.164,51162,0
20150715,43.727,44.402,43.727,44.383,21222,0
20150716,44.712,45.456,44.392,45.118,72163,0
20150717,45.238,45.705,44.939,45.406,72163,0
20150720,45.188,45.406,44.472,44.919,61998,0
20150721,44.622,45.685,43.777,43.916,28080,0
20150722,44.204,44.562,43.847,44.364,17311,0
20150723,44.692,44.692,42.544,42.814,26168,0
20150724,42.922,43.647,42.237,43.091,30194,0
20150727,43.041,43.389,42.564,43.041,34220,0
20150728,43.131,43.519,42.237,43.251,57972,0
20150729,43.022,43.499,42.446,42.774,25464,0
20150730,42.664,44.304,42.604,44.214,57067,0
20150731,44.194,45.099,42.128,44.194,46196,0
20150803,44.294,45.118,44.294,45.059,43509,0
20150804,45.138,46.361,44.979,46.351,59381,0
20150805,46.192,46.192,43.797,44.999,22847,0
20150806,44.741,45.338,44.401,44.701,27026,0
20150807,44.501,44.721,43.198,43.228,18286,0
20150810,43.337,45.278,41.814,44.143,47622,0
20150811,43.536,43.875,42.948,43.268,43365,0
20150812,42.879,43.556,42.023,43.486,20093,0
20150813,43.297,43.596,42.958,43.238,34059,0
20150814,43.058,43.775,42.998,43.616,26724,0
20150817,43.357,44.373,43.218,44.343,19993,0
20150818,44.401,44.401,42.411,42.86,26524,0
20150819,42.72,44.173,42.59,43.476,25217,0
20150820,43.198,44.391,42.879,42.988,50034,0
20150821,42.232,43.884,42.232,42.481,51541,0
20150824,42.262,43.446,39.445,39.585,73887,0
20150825,39.804,40.262,37.972,38.181,114736,0
20150826,39.047,40.302,38.072,39.853,51641,0
20150827,39.823,40.928,39.634,40.44,32853,0
20150828,40.42,43.287,40.122,41.297,22103,0
20150831,41.187,42.481,40.809,42.192,25619,0
20150901,41.247,42.471,38.619,38.848,52143,0
20150902,39.744,40.052,39.047,39.982,18386,0
20150903,40.262,40.819,39.863,40.272,16376,0
20150904,39.654,40.002,39.137,39.505,18185,0
20150908,40.33,41.973,40.222,41.107,28332,0
20150909,41.455,41.655,40.819,40.978,24514,0
20150910,40.918,41.463,40.838,41.087,35065,0
20150911,40.262,43.675,39.395,39.814,33456,0
20150914,39.774,40.112,39.465,39.784,35667,0
20150915,40.022,41.227,39.614,39.804,98560,0
20150916,40.042,41.386,39.843,41.018,66812,0
20150917,40.908,41.287,39.515,39.674,34607,0
20150918,39.087,40.202,37.674,37.674,202545,0
20150921,38.261,41.008,37.773,38.779,45412,0
20150922,38.151,39.694,38.012,39.306,34059,0
20150923,39.157,39.525,38.002,38.877,31648,0
20150924,38.619,38.749,37.912,38.4,84501,0
20150925,38.987,38.987,37.882,38.43,54052,0
20150928,38.141,38.987,37.783,38.609,28645,0
20150929,38.779,39.117,38.121,38.37,34762,0
20150930,37.942,39.057,37.783,38.251,75151,0
20151001,38.31,38.867,37.634,38.759,57067,0
20151002,38.161,38.161,37.126,37.534,41193,0
20151005,37.942,39.037,37.632,38.719,27640,0
20151006,38.549,39.007,37.614,38.759,23610,0
20151007,38.808,39.853,38.291,39.843,41594,0
20151008,39.545,40.819,39.545,40.809,28935,0
20151009,40.729,40.948,40.59,40.809,40790,0
20151012,40.928,41.804,40.749,41.386,23755,0
20151013,41.337,42.252,40.958,41.257,45010,0
20151014,41.087,41.406,39.674,40.33,53550,0
20151015,40.57,42.282,40.192,42.103,33355,0
20151016,42.272,42.381,41.277,41.505,113229,0
20151019,41.167,41.804,39.664,41.685,18386,0
20151020,41.585,42.958,41.585,42.391,21897,0
20151021,42.75,42.75,39.634,39.664,40388,0
20151022,40.43,41.824,40.43,40.809,53952,0
20151023,39.992,41.177,39.027,40.39,72136,0
20151026,40.44,40.48,39.335,39.385,61588,0
20151027,39.197,39.804,37.822,38.062,41695,0
20151028,38.012,40.759,38.012,40.65,82886,0
20151029,40.292,41.157,40.292,40.37,48727,0
20151030,40.222,40.222,38.549,38.769,24816,0
20151102,39.067,40.799,39.067,40.112,46223,0
20151103,40.36,40.36,39.067,40.022,42096,0
20151104,40.222,41.079,39.674,40.58,35204,0
20151105,40.49,41.358,40.071,41.228,37602,0
20151106,40.889,41.657,40.879,41.138,77510,0
20151109,40.889,41.612,40.121,40.221,95344,0
20151110,40.39,40.59,39.971,40.271,70892,0
20151111,40.52,40.52,39.742,39.812,57456,0
20151112,39.363,40.081,38.765,40.011,65177,0
20151113,39.692,40.171,38.595,38.884,45824,0
20151116,38.954,39.164,38.366,39.094,32989,0
20151117,39.253,39.293,38.595,38.735,30583,0
20151118,39.074,40.071,38.635,39.902,61266,0
20151119,39.932,40.041,38.994,39.084,20756,0
20151120,39.393,39.842,38.894,39.074,45824,0
20151123,39.233,39.423,38.775,39.363,33190,0
20151124,39.014,39.882,39.014,39.842,36399,0
20151125,39.842,39.882,39.513,39.832,14339,0
20151127,39.802,40.041,39.802,39.942,35195,0
20151130,39.892,40.34,39.563,39.862,45523,0
20151201,39.892,40.011,39.398,39.802,70219,0
20151202,39.981,39.981,38.864,38.984,24020,0
20151203,39.204,39.682,37.578,37.598,35847,0
20151204,37.817,38.715,37.398,38.505,30282,0
20151207,38.645,39.443,37.039,37.588,51138,0
20151208,36.98,37.563,36.401,36.66,36959,0
20151209,35.803,37.299,34.486,34.616,63071,0
20151210,34.676,35.095,33.908,34.247,70792,0
20151211,33.529,34.945,33.06,33.22,41512,0
20151214,33.549,33.763,31.026,32.173,169105,0
20151215,32.591,33.778,32.591,33.748,91548,0
20151216,33.748,34.257,33.07,33.918,42615,0
20151217,34.127,34.247,33.23,33.379,74702,0
20151218,33.17,33.17,31.275,31.973,124236,0
20151221,31.854,32.821,31.854,32.422,55550,0
20151222,32.601,32.97,31.923,32.951,58708,0
20151223,33.29,33.29,32.093,33.1,35396,0
20151224,32.951,33.728,32.951,33.09,17372,0
20151228,32.901,33.631,32.582,33.339,23484,0
20151229,33.639,33.659,33.26,33.489,23010,0
20151230,33.379,33.489,32.482,32.611,35048,0
20151231,32.442,32.611,31.534,31.913,80400,0
20160104,31.106,31.485,30.607,31.415,54174,0
20160105,31.485,31.933,31.315,31.494,58322,0
20160106,30.996,31.923,30.996,31.305,109222,0
20160107,30.657,31.355,30.657,31.016,38731,0
20160108,31.215,31.504,30.532,30.697,240856,0
20160111,30.976,31.465,30.477,31.355,50894,0
20160112,31.664,31.664,30.527,31.046,32639,0
20160113,31.903,31.939,29.659,29.919,51129,0
20160114,30.098,30.577,29.56,30.397,59015,0
20160115,29.51,29.63,28.223,29.39,74488,0
20160119,29.859,29.859,28.602,28.941,42114,0
20160120,28.173,28.173,27.226,27.944,96073,0
20160121,28.114,29.899,27.655,29.739,124757,0
20160122,30.437,30.437,29.051,29.181,57119,0
20160125,29.101,29.101,27.216,27.605,32758,0
20160126,27.695,28.134,27.565,27.854,68411,0
20160127,28.034,28.572,27.386,28.213,132882,0
20160128,29.54,34.855,29.54,32.98,154392,0
20160129,32.811,32.811,29.211,29.839,79070,0
20160201,29.6,30.208,28.22,29.52,60536,0
20160202,29.171,29.171,28.124,28.742,63499,0
20160203,29.211,30.023,28.413,29.46,71776,0
20160204,29.49,30.37,28.59,29.16,38953,0
20160205,29.24,29.24,27.61,27.61,37575,0
20160208,27.33,27.8699,26.53,27.7,30901,0
20160209,27.05,27.95,26.74,27.78,30430,0
20160210,28,29.18,27.71,27.85,49743,0
20160211,27.29,27.31,26.23,26.73,37503,0
20160212,27.33,28.28,27.33,27.65,56887,0
20160216,28.07,28.57,27.75,28.13,43353,0
20160217,28.58,28.94,27.65,28.1,41840,0
20160218,28.38,28.55,26.6,26.77,67877,0
20160219,26.72,27.85,26.72,27.22,113584,0
20160222,27.47,28.24,27.0101,28.01,53500,0
20160223,27.79,27.97,26.299,27.04,44919,0
20160224,26.7307,26.8261,25.74,26.53,73306,0
20160225,26.64,27.38,26.23,27.24,40571,0
20160226,27.37,28.35,26.2,27.68,30573,0
20160229,27.54,29.98,27.43,27.5,40290,0
20160301,27.59,29.12,27.59,28.89,17414,0
20160302,28.78,29.735,28.27,28.77,34742,0
20160303,28.6,29.896,28.45,28.82,85022,0
20160304,28.99,30.595,28.67,29.88,65429,0
20160307,29.8,31.03,29.65,30.56,20377,0
20160308,30.2,30.77,29.1,29.1,85697,0
20160309,29.22,30.05,28.31,28.89,66434,0
20160310,28.88,30.54,28.3,29.9,38041,0
20160311,30.07,31.165,30.07,31.15,74692,0
20160314,31.03,32.67,30.34,30.88,31901,0
20160315,30.8,32.17,29.93,30.06,41627,0
20160316,29.78,31.21,28.9,29.37,27993,0
20160317,29.39,29.96,29.01,29.56,124247,0
20160318,29.86,31.33,29.23,30.17,96236,0
20160321,31.09,31.09,29.52,30.2,39172,0
20160322,29.91,29.91,29.2999,29.65,35713,0
20160323,29.33,29.33,28.56,28.59,25563,0
20160324,28.27,28.47,28,28.45,19442,0
20160328,28.47,28.62,27.83,28.28,17325,0
20160329,27.85,28.17,27.57,27.73,50900,0
20160330,27.89,28.46,27.75,27.92,50213,0
20160331,27.9,27.9,27.27,27.4,41897,0
20160401,27.11,27.44,26.83,26.93,21481,0
20160404,26.8,26.95,26.2906,26.75,42306,0
20160405,26.54,26.8499,26.14,26.23,34871,0
20160406,26.19,26.7,26.002,26.6,35436,0
20160407,26.55,26.55,25.6,25.79,70481,0
20160408,26.13,26.92,25.5,26.34,49023,0
20160411,26.39,27.57,26.39,27.28,30439,0
20160412,27.48,29.15,27.2,28.65,77668,0
20160413,28.75,30.21,28.75,30.09,51151,0
20160414,29.83,30.87,29.83,30.51,21962,0
20160415,30.39,30.72,29.08,29.23,54429,0
