Date,Open,High,Low,Close,Volume,OpenInt
20070713,4.42,4.43,4.37,4.43,1900,0
20070716,4.36,4.4,4.36,4.37,500,0
20070717,4.35,4.39,4.34,4.38,1459,0
20070718,4.36,4.37,4.34,4.34,613,0
20070719,4.35,4.37,4.35,4.37,260,0
20070720,4.31,4.31,4.31,4.31,100,0
20070723,4.3,4.3,4.28,4.28,770,0
20070724,4.32,4.32,4.17,4.24,3964,0
20070725,4.1,4.1,4.1,4.1,100,0
20070726,4.14,4.14,3.88,3.96,2101,0
20070727,3.85,3.91,3.85,3.9,2500,0
20070731,3.9,3.9,3.84,3.87,2600,0
20070801,3.82,3.83,3.27,3.7,12185,0
20070802,3.28,3.6,3.28,3.51,9122,0
20070803,3.51,3.56,3.51,3.56,200,0
20070806,3.32,3.33,3.31,3.31,2850,0
20070807,3.43,3.65,3.4,3.45,1903,0
20070808,3.35,3.48,3.32,3.37,3400,0
20070809,3.36,3.95,3.35,3.35,3847,0
20070810,3.39,3.45,3.39,3.39,9800,0
20070813,3.31,3.4,3.31,3.4,3500,0
20070814,3.37,3.47,3.37,3.46,1600,0
20070815,3.26,3.58,3.26,3.36,1740,0
20070816,3.4,3.5,3.36,3.36,4550,0
20070817,3.28,3.49,3.17,3.28,6300,0
20070820,3.06,3.28,3.06,3.25,1131,0
20070821,3.41,3.41,3.17,3.17,6056,0
20070822,3.39,3.65,3.2,3.6,11863,0
20070823,3.65,3.7,3.62,3.68,2200,0
20070824,3.5,3.5,3.49,3.5,1300,0
20070827,3.4,3.47,3.35,3.47,2367,0
20070828,3.4,3.42,3.4,3.41,1583,0
20070830,3.55,3.55,3.44,3.44,200,0
20070831,3.46,3.68,3.46,3.68,2200,0
20070904,3.73,3.73,3.25,3.31,6441,0
20070905,3.35,3.53,3.35,3.53,200,0
20070906,3.66,3.66,3.43,3.59,2825,0
20070912,3.59,3.59,3.59,3.59,1984,0
20070914,3.6,3.64,3.59,3.59,2600,0
20070917,3.52,3.52,3.49,3.52,2179,0
20070918,3.37,3.52,3.37,3.52,200,0
20070919,3.58,3.59,3.58,3.59,700,0
20070920,3.59,3.59,3.59,3.59,300,0
20070921,3.34,3.62,3.34,3.62,700,0
20070926,3.53,3.64,3.53,3.53,750,0
20070927,3.37,3.58,3.32,3.58,929,0
20070928,3.64,3.64,3.6,3.6,300,0
20071001,3.43,3.54,3.31,3.54,500,0
20071002,3.37,3.48,3.37,3.48,965,0
20071004,3.41,3.59,3.41,3.59,300,0
20071005,3.38,3.78,3.37,3.63,6416,0
20071009,3.53,3.63,3.53,3.63,323,0
20071010,3.59,3.72,3.59,3.72,200,0
20071011,3.68,3.68,3.29,3.41,16802,0
20071012,3.46,3.49,3.37,3.45,2200,0
20071015,3.25,3.44,3.25,3.4,600,0
20071016,3.44,3.45,3.44,3.45,300,0
20071017,3.4,3.56,3.4,3.56,2829,0
20071019,3.38,3.49,3.38,3.48,2499,0
20071022,3.56,3.56,3.56,3.56,801,0
20071023,3.31,3.45,3.31,3.45,700,0
20071025,3.46,3.71,3.43,3.7,2772,0
20071026,3.6,3.6,3.6,3.6,300,0
20071029,3.7,4.05,3.7,4,22930,0
20071030,4.2,5.76,3.9,4.13,192441,0
20071031,4.2,4.2,3.86,3.9,54000,0
20071101,3.92,4,3.89,3.91,3379,0
20071102,3.84,3.92,3.83,3.91,3928,0
20071105,3.8,3.8,3.47,3.56,4022,0
20071106,3.43,3.56,3.35,3.5,5558,0
20071107,3.37,3.49,3.37,3.44,3312,0
20071108,3.44,3.44,3.37,3.43,7000,0
20071109,3.32,3.38,3.3,3.34,3558,0
20071112,3.36,3.41,3.36,3.38,5800,0
20071113,3.42,3.62,3.42,3.6,12886,0
20071115,3.58,3.6,3.58,3.6,400,0
20071116,3.59,3.62,3.59,3.62,500,0
20071119,3.47,3.47,3.45,3.45,2800,0
20071120,3.45,3.47,3.45,3.45,1500,0
20071121,3.49,3.54,3.49,3.54,1900,0
20071123,3.5,3.54,3.5,3.5,3700,0
20071126,3.47,3.47,3.46,3.47,1700,0
20071127,3.38,3.41,3.36,3.41,6182,0
20071129,3.38,3.42,3.38,3.42,750,0
20071203,3.39,3.46,3.39,3.39,400,0
20071205,3.33,3.36,3.32,3.33,1801,0
20071206,3.36,3.36,3.33,3.33,500,0
20071207,3.45,3.46,3.42,3.45,2116,0
20071210,3.43,3.43,3.28,3.34,1675,0
20071211,3.35,3.4,3.35,3.4,2500,0
20071212,3.39,3.4,3.39,3.4,1131,0
20071214,3.26,3.26,3.25,3.25,300,0
20071218,3.3,3.31,3.3,3.31,2800,0
20071221,3.2,3.27,3.13,3.25,21375,0
20071224,3.25,3.25,3.23,3.23,6600,0
20071226,3.23,3.26,3.15,3.19,9800,0
20071227,3.23,3.25,3.23,3.24,1300,0
20071228,3.23,3.26,3.23,3.25,8400,0
20071231,3.23,3.24,3.23,3.23,5307,0
20080103,3.23,3.3,3.23,3.3,700,0
20080104,3.23,3.24,3.15,3.23,9868,0
20080107,3.23,3.27,3.23,3.27,300,0
20080108,3.35,3.35,3.28,3.28,300,0
20080109,3.21,3.22,3.21,3.22,2845,0
20080110,3.2,3.25,3.2,3.22,3400,0
20080111,3.22,3.45,3.22,3.41,2400,0
20080114,3.47,3.56,3.47,3.56,7900,0
20080115,3.56,3.57,3.56,3.57,200,0
20080116,3.36,3.38,3.35,3.35,3100,0
20080117,3.27,3.33,3.21,3.31,4300,0
20080118,3.22,3.38,3.22,3.38,3376,0
20080122,3.4,3.4,3.37,3.37,300,0
20080123,3.5,3.53,3.46,3.5,2900,0
20080124,3.77,3.77,3.66,3.76,2000,0
20080125,3.3,3.5,3.21,3.5,3575,0
20080129,3.39,3.42,3.39,3.42,200,0
20080130,3.52,3.59,3.52,3.59,1900,0
20080201,3.35,3.6,3.32,3.6,1265,0
20080204,3.69,3.69,3.68,3.69,4385,0
20080205,3.68,3.68,3.68,3.68,500,0
20080206,3.57,3.57,3.56,3.56,500,0
20080207,3.64,3.64,3.62,3.63,800,0
20080208,3.48,3.48,3.48,3.48,400,0
20080211,3.65,3.74,3.44,3.7,5661,0
20080212,3.57,3.7,3.56,3.56,4471,0
20080213,3.57,3.72,3.56,3.72,1608,0
20080220,3.71,3.74,3.26,3.54,1800,0
20080221,3.3,3.3,3.26,3.27,1305,0
20080225,3.25,3.45,3.21,3.45,2700,0
20080226,3.33,3.44,3.33,3.44,4300,0
20080227,3.27,3.27,3.27,3.27,200,0
20080228,3.38,3.38,3.38,3.38,100,0
20080229,3.3,3.3,3.29,3.29,200,0
20080303,3.17,3.19,3,3.08,16072,0
20080304,3.1,3.1,3.1,3.1,200,0
20080305,3.05,3.05,3.05,3.05,1000,0
20080306,3.08,3.08,3.03,3.03,1499,0
20080310,3.28,3.29,3,3.28,5538,0
20080311,3.01,3.06,3.01,3.05,1600,0
20080312,3.14,3.18,3.05,3.05,500,0
20080314,3.05,3.14,3.05,3.06,956,0
20080317,3.15,4,3,3.04,97062,0
20080318,3.12,3.47,3.12,3.47,1700,0
20080319,3.58,3.6,3.58,3.6,300,0
20080320,3.45,3.45,3.11,3.16,5515,0
20080324,3.16,3.16,3.04,3.08,14185,0
20080325,3.05,3.16,3,3.11,12781,0
20080326,3,3,2.96,2.97,7133,0
20080327,3.01,3.01,3.01,3.01,700,0
20080328,3.01,3.01,3.01,3.01,297,0
20080331,3.07,3.07,3.01,3.01,1803,0
20080401,3.03,3.11,2.96,3.11,1920,0
20080402,3.04,3.39,3.04,3.39,600,0
20080404,3.03,3.03,3.03,3.03,300,0
20080407,3,3.18,3,3.03,3615,0
20080408,3.01,3.02,3.01,3.02,400,0
20080409,3.02,3.02,3.02,3.02,1337,0
20080410,3,3.11,3,3.1,3528,0
20080411,3.01,3.09,3.01,3.09,1800,0
20080414,3,3.13,3,3,1100,0
20080415,3,3,3,3,1771,0
20080416,3,3.1,3,3.03,700,0
20080417,3.05,3.13,3.05,3.05,1280,0
20080418,3.07,3.1,3.07,3.1,2425,0
20080421,2.9,3.08,2.9,3.04,1456,0
20080422,2.91,3.03,2.91,3.03,1800,0
20080424,3.15,3.15,3.15,3.15,1000,0
20080425,3.1,3.1,3.1,3.1,100,0
20080428,3.04,3.04,3.04,3.04,100,0
20080430,3.17,3.17,3.17,3.17,300,0
20080501,3.1,3.1,3,3.03,3400,0
20080502,3,3,3,3,100,0
20080505,3,3,2.96,2.96,9600,0
20080506,2.95,3.5,2.95,3.5,6920,0
20080507,3.4,3.4,3.4,3.4,300,0
20080515,3.11,3.25,3.1,3.25,2059,0
20080516,3.25,3.31,3.25,3.31,6807,0
20080519,3.07,3.46,3.07,3.46,4100,0
20080521,3.23,3.38,3.23,3.38,490,0
20080522,3.04,3.04,3.04,3.04,200,0
20080530,3.05,3.49,3.05,3.48,7704,0
20080603,3.28,3.28,3.25,3.25,765,0
20080604,3.26,3.26,3.25,3.25,400,0
20080605,3.28,3.28,3.28,3.28,200,0
20080606,3.25,3.25,3.25,3.25,1000,0
20080609,3.25,3.25,3.25,3.25,265,0
20080612,3.26,3.47,3.25,3.47,1070,0
20080613,3.29,3.41,3.29,3.4,1500,0
20080616,3.46,3.48,3.35,3.35,10353,0
20080617,3.35,3.73,3.35,3.72,12614,0
20080618,3.72,3.72,3.67,3.67,1332,0
20080619,3.5,3.5,3.25,3.25,200,0
20080620,3.26,3.26,3.25,3.25,800,0
20080623,3.25,3.27,3.25,3.25,2000,0
20080624,3.07,3.08,3.01,3.07,7759,0
20080625,3.24,3.37,3.24,3.36,1297,0
20080626,3.17,3.17,3.16,3.17,1905,0
20080627,3.36,3.36,3.12,3.12,100,0
20080701,3.27,3.41,3.13,3.13,4009,0
20080702,3,3.18,3,3.18,2270,0
20080703,3.1,3.1,3.07,3.07,1089,0
20080707,3.08,3.08,3,3.07,2300,0
20080708,3,3.1,3,3.1,1700,0
20080709,3.07,3.07,3.07,3.07,500,0
20080714,3.09,3.1,3.09,3.1,1500,0
20080715,3,3.1,3,3.1,4451,0
20080716,3.11,3.11,3.1,3.1,3854,0
20080717,3.14,3.14,3.01,3.01,1510,0
20080718,3.01,3.11,3.01,3.11,691,0
20080721,3.11,3.11,3.11,3.11,200,0
20080722,3.07,3.18,3.07,3.18,3600,0
20080723,3.07,3.07,3.07,3.07,300,0
20080724,3.18,3.19,3.18,3.19,700,0
20080725,3.08,3.32,3.08,3.2,3055,0
20080728,3.07,3.39,3.07,3.39,1100,0
20080729,3.4,3.4,3.4,3.4,300,0
20080801,3.15,3.38,3.1,3.1,2500,0
20080805,3.15,3.15,3.14,3.15,608,0
20080806,3.12,3.12,3.11,3.11,200,0
20080807,3.07,3.07,3.01,3.01,2000,0
20080811,3.01,3.01,3.01,3.01,109,0
20080812,3.07,3.4,3.07,3.4,100,0
20080813,3.42,3.42,3.08,3.08,449,0
20080814,3.02,3.08,3.02,3.07,4471,0
20080815,3.05,3.1,3.05,3.1,726,0
20080818,3.3,3.3,3.09,3.09,300,0
20080820,3.08,3.09,3.08,3.09,300,0
20080825,3.02,3.02,3.02,3.02,1750,0
20080826,3.02,3.02,3.02,3.02,200,0
20080828,3.05,3.05,3.05,3.05,200,0
20080829,3.05,3.05,3.05,3.05,200,0
20080903,3.06,3.06,3.06,3.06,400,0
20080909,3.06,3.09,3.06,3.06,4101,0
20080910,3.05,3.08,3.05,3.08,500,0
20080911,3.05,3.09,3.05,3.09,330,0
20080912,3.05,3.05,3.05,3.05,150,0
20080916,3.05,3.05,3.05,3.05,776,0
20080917,3.05,3.05,3.05,3.05,190,0
20080918,3.06,3.06,3.06,3.06,4904,0
20080919,3.12,3.12,3.05,3.06,4672,0
20080922,3.05,3.08,3.05,3.05,2100,0
20080923,3.08,3.08,3.08,3.08,250,0
20080924,3.08,3.08,3.08,3.08,200,0
20080926,3.05,3.05,3.05,3.05,800,0
20080929,3.29,3.29,3.25,3.25,200,0
20080930,3.05,3.07,3.02,3.02,5000,0
20081001,3.02,3.3,2.91,3.3,6841,0
20081002,2.9,2.9,2.8,2.8,1500,0
20081003,2.71,2.75,2.7,2.75,600,0
20081006,2.63,2.63,2.5,2.5,600,0
20081007,2.5,2.5,2.5,2.5,1000,0
20081008,3.1,3.1,2.4,3.04,1771,0
20081009,2.3,3.19,2.3,3.18,6190,0
20081010,2.28,2.46,2.28,2.46,836,0
20081013,2.51,2.51,2.5,2.5,600,0
20081014,2.9,2.9,2.9,2.9,100,0
20081015,2.48,2.48,2.48,2.48,500,0
20081016,2.53,3.18,2.53,3.17,8326,0
20081017,3.12,3.15,3.11,3.14,3700,0
20081021,2.53,2.97,2.53,2.97,600,0
20081022,2.76,2.76,2.75,2.75,926,0
20081024,1,2.25,1,1.86,35815,0
20081027,2.09,2.09,1.99,2,3600,0
20081028,2.08,2.08,2.08,2.08,1000,0
20081029,2.06,2.06,2.06,2.06,500,0
20081030,1.98,2,1.98,2,1100,0
20081031,2,2.01,1.99,2.01,5021,0
20081103,1.99,2.45,1.98,2.45,2246,0
20081105,2.16,2.16,2.16,2.16,500,0
20081106,2.02,2.49,1.99,1.99,2697,0
20081107,2.24,2.25,2.24,2.25,400,0
20081112,2.11,2.11,2,2.1,1300,0
20081113,2,2,1.97,1.97,1300,0
20081114,1.97,1.97,1.94,1.95,2920,0
20081117,1.5,1.91,1.5,1.57,3250,0
20081118,1.53,1.6,1.53,1.6,599,0
20081119,1.99,1.99,1.85,1.88,300,0
20081121,1.87,2,1.87,2,2159,0
20081124,2.05,2.06,2.05,2.05,500,0
20081125,2.01,2.01,2.01,2.01,900,0
20081126,1.81,1.81,1.81,1.81,150,0
20081201,1.61,2.01,1.61,2.01,900,0
20081202,1.57,2.45,1.57,2.42,1900,0
20081205,1.99,2.2,1.99,2.2,200,0
20081208,1.95,1.98,1.89,1.89,1418,0
20081209,1.83,1.83,1.83,1.83,700,0
20081210,1.84,1.85,1.84,1.85,250,0
20081211,1.84,1.85,1.61,1.85,8524,0
20081212,1.61,1.85,1.61,1.85,1467,0
20081215,1.85,1.85,1.85,1.85,17000,0
20081216,1.6,1.93,1.6,1.93,3584,0
20081217,1.8,1.8,1.8,1.8,606,0
20081219,2,2,2,2,174,0
20081222,2,2.01,1.93,2,4503,0
20081223,1.66,1.66,1.66,1.66,150,0
20081224,1.66,1.66,1.52,1.65,1900,0
20081226,1.72,1.96,1.52,1.52,3203,0
20081229,1.96,1.96,1.69,1.72,700,0
20081230,1.52,1.6,1.52,1.6,2800,0
20081231,1.98,1.99,1.66,1.92,2400,0
20090106,1.87,1.88,1.87,1.88,200,0
20090108,1.61,1.8,1.61,1.8,525,0
20090109,1.66,1.97,1.65,1.97,300,0
20090113,1.88,1.88,1.88,1.88,100,0
20090114,1.65,1.65,1.65,1.65,520,0
20090115,1.71,2,1.64,2,7442,0
20090121,1.65,1.8,1.6,1.8,1200,0
20090126,1.8,1.8,1.8,1.8,200,0
20090127,1.67,1.67,1.67,1.67,1000,0
20090130,1.63,1.63,1.53,1.53,4750,0
20090202,1.55,1.56,1.54,1.56,5185,0
20090209,1.56,1.56,1.55,1.56,1400,0
20090211,1.59,1.9,1.59,1.9,1000,0
20090213,1.55,1.55,1.31,1.5,1964,0
20090219,1.52,1.52,1.52,1.52,150,0
20090220,1.52,1.89,1.52,1.71,5450,0
20090224,1.6,1.6,1.6,1.6,3700,0
20090225,1.61,1.61,1.61,1.61,100,0
20090227,1.83,1.84,1.83,1.84,1800,0
20090302,1.53,1.53,1.5,1.5,2775,0
20090304,1.56,1.56,1.56,1.56,300,0
20090305,1.56,1.56,1.38,1.38,3564,0
20090306,1.38,1.38,1.27,1.27,2570,0
20090309,1.28,1.28,1.28,1.28,100,0
20090310,1.48,1.48,1.27,1.4,1400,0
20090311,1.37,1.7,1.37,1.7,700,0
20090312,1.65,1.68,1.31,1.68,783,0
20090313,1.33,1.33,1.33,1.33,300,0
20090316,1.33,1.54,1.33,1.54,439,0
20090317,1.65,1.65,1.39,1.39,7400,0
20090318,1.41,1.41,1.41,1.41,600,0
20090319,1.42,1.42,1.38,1.38,300,0
20090320,1.36,1.36,1.36,1.36,100,0
20090323,1.43,1.47,1.43,1.47,1500,0
20090326,1.52,1.52,1.52,1.52,100,0
20090331,1.48,1.48,1.33,1.33,500,0
20090402,1.3,1.45,1.3,1.45,800,0
20090403,1.69,1.82,1.63,1.75,1553,0
20090407,1.55,1.55,1.34,1.34,3104,0
20090408,1.7,1.7,1.63,1.63,692,0
20090414,1.64,1.64,1.64,1.64,200,0
20090415,1.62,1.62,1.62,1.62,300,0
20090416,1.64,1.68,1.4,1.41,9748,0
20090417,1.61,1.61,1.44,1.44,600,0
20090421,1.46,1.46,1.46,1.46,200,0
20090422,1.5,1.5,1.5,1.5,3352,0
20090424,1.68,1.68,1.5,1.5,700,0
20090429,1.52,1.52,1.45,1.45,4800,0
20090430,1.45,1.45,1.45,1.45,100,0
20090501,1.68,1.68,1.46,1.47,1020,0
20090504,1.46,1.46,1.46,1.46,1800,0
20090506,1.5,1.58,1.5,1.58,6200,0
20090507,1.45,1.6,1.45,1.5,14400,0
20090508,1.69,1.75,1.53,1.53,1530,0
20090511,1.5,1.51,1.5,1.51,200,0
20090512,1.56,1.6,1.56,1.6,1100,0
20090514,1.7,1.7,1.61,1.61,1400,0
20090522,1.7,1.7,1.46,1.55,3229,0
20090526,1.54,1.55,1.5,1.53,1500,0
20090527,1.57,1.58,1.57,1.58,300,0
20090601,1.55,1.63,1.55,1.63,400,0
20090603,1.62,1.62,1.57,1.57,1100,0
20090605,1.96,1.96,1.61,1.61,1965,0
20090615,1.57,2.52,1.57,1.8,9088,0
20090616,2.29,2.29,1.8,1.8,2224,0
20090617,1.8,2,1.8,2,1832,0
20090622,1.63,1.79,1.58,1.79,1400,0
20090624,1.63,1.69,1.63,1.64,3129,0
20090626,1.5,2.1,1.5,1.63,983,0
20090702,1.94,1.94,1.65,1.65,1100,0
20090708,1.65,1.65,1.65,1.65,2300,0
20090709,2.1,2.1,1.7,1.7,1100,0
20090713,2.09,2.09,2.09,2.09,300,0
20090715,1.68,1.79,1.68,1.79,3100,0
20090717,1.8,1.8,1.8,1.8,273,0
20090720,1.8,1.8,1.75,1.79,2000,0
20090723,1.75,1.76,1.75,1.76,750,0
20090724,1.76,1.76,1.76,1.76,0,0
20090727,1.65,1.85,1.65,1.85,535,0
20090728,1.85,1.85,1.85,1.85,0,0
20090729,1.85,1.85,1.85,1.85,0,0
20090730,1.85,1.85,1.78,1.78,240,0
20090731,2.04,2.05,2.04,2.05,1553,0
20090803,1.85,1.85,1.85,1.85,600,0
20090804,1.85,1.85,1.85,1.85,0,0
20090805,1.85,1.85,1.85,1.85,0,0
20090806,1.85,1.85,1.85,1.85,0,0
20090807,1.85,1.85,1.85,1.85,0,0
20090810,1.85,1.85,1.85,1.85,0,0
20090811,1.85,1.85,1.85,1.85,0,0
20090812,1.71,1.71,1.71,1.71,200,0
20090813,1.71,1.71,1.71,1.71,0,0
20090814,2,2,1.7,1.7,6097,0
20090817,1.7,1.7,1.7,1.7,1000,0
20090818,1.69,1.73,1.66,1.73,978,0
20090819,1.98,2,1.98,2,1998,0
20090820,1.94,1.94,1.94,1.94,100,0
20090821,2,2,2,2,1074,0
20090824,2,2,2,2,0,0
20090825,2.04,2.25,2.04,2.25,4300,0
20090826,2.25,2.25,2.24,2.24,1279,0
20090827,2.01,2.29,2.01,2.21,1970,0
20090828,2.21,2.21,2.21,2.21,500,0
20090901,2.25,2.92,2.25,2.65,4706,0
20090902,2.74,2.75,2.61,2.61,1196,0
20090904,2.74,2.74,2.74,2.74,2450,0
20090908,2.74,2.85,2.35,2.35,5899,0
20090910,2.43,2.43,2.43,2.43,250,0
20090911,2.6,2.6,2.49,2.49,2300,0
20090914,2.49,2.59,2.49,2.59,1005,0
20090916,2.6,2.6,2.6,2.6,1000,0
20090918,2.51,2.87,2.51,2.87,1000,0
20090921,2.87,2.87,2.51,2.79,700,0
20090922,2.79,2.79,2.52,2.52,1084,0
20090923,2.75,2.75,2.51,2.51,1100,0
20090924,2.55,2.56,2.55,2.56,700,0
20090928,2.29,2.82,2.29,2.82,2825,0
20090929,2.42,2.67,2.42,2.67,220,0
20090930,2.35,2.35,2.35,2.35,100,0
20091002,2.79,2.79,2.27,2.31,4500,0
20091006,2.61,2.61,2.61,2.61,100,0
20091008,2.39,2.39,2.37,2.37,991,0
20091009,2.46,2.46,2.46,2.46,250,0
20091012,2.55,2.55,2.55,2.55,100,0
20091014,2.41,2.55,2.41,2.41,600,0
20091016,2.52,2.53,2.4,2.4,1953,0
20091019,2.41,2.41,2.41,2.41,200,0
20091020,2.52,2.52,2.45,2.45,450,0
20091021,2.5,2.5,2.5,2.5,774,0
20091022,2.44,2.44,2.43,2.43,800,0
20091023,2.43,2.46,2.43,2.43,1200,0
20091026,2.38,2.38,2.38,2.38,300,0
20091027,2.4,2.4,2.4,2.4,1100,0
20091029,2.53,2.53,2.38,2.38,2100,0
20091103,2.37,2.38,2.35,2.35,2590,0
20091106,2.43,2.45,2.33,2.45,1360,0
20091110,2.33,2.41,2.24,2.41,1500,0
20091112,2.44,2.44,2.44,2.44,100,0
20091116,2.25,2.26,2.24,2.26,1340,0
20091117,2.27,2.29,2.27,2.29,2600,0
20091119,2.29,2.29,2.28,2.28,200,0
20091120,2.3,2.3,2.28,2.28,2036,0
20091123,2.28,2.28,2.25,2.27,1110,0
20091124,2.37,2.45,2.31,2.31,9359,0
20091125,2.4,2.4,2.3,2.39,8012,0
20091127,2.4,2.4,2.39,2.4,1220,0
20091130,2.41,2.41,2.41,2.41,400,0
20091202,2.43,2.43,2.31,2.43,10401,0
20091203,2.38,2.38,2.38,2.38,1400,0
20091204,2.35,2.36,2.35,2.36,2800,0
20091207,2.42,2.42,2.42,2.42,100,0
20091208,2.32,2.32,2.31,2.31,2100,0
20091209,2.35,2.35,2.35,2.35,900,0
20091211,2.31,2.4,2.31,2.38,4399,0
20091214,2.31,2.31,2.31,2.31,500,0
20091215,2.36,2.36,2.31,2.31,1229,0
20091216,2.31,2.36,2.3,2.3,2405,0
20091217,2.37,2.37,2.31,2.33,2337,0
20091218,2.31,2.31,2.3,2.3,359,0
20091221,2.3,2.31,2.3,2.31,4550,0
20091222,2.31,2.31,2.31,2.31,300,0
20091223,2.3,2.34,2.3,2.34,1373,0
20091224,2.4,2.4,2.3,2.3,900,0
20091228,2.4,2.4,2.3,2.3,7346,0
20091229,2.3,2.37,2.3,2.37,1801,0
20091230,2.37,2.38,2.32,2.38,2960,0
20091231,2.31,2.32,2.31,2.31,990,0
20100104,2.33,2.33,2.3,2.32,1000,0
20100105,2.31,2.31,2.31,2.31,400,0
20100106,2.39,2.4,2.3,2.3,2400,0
20100107,2.31,2.37,2.3,2.31,1323,0
20100108,2.31,2.37,2.3,2.31,14259,0
20100112,2.37,2.38,2.37,2.38,3000,0
20100113,2.31,2.4,2.27,2.27,3070,0
20100114,2.27,2.3,2.27,2.3,1300,0
20100115,2.31,2.31,2.31,2.31,2800,0
20100119,2.29,2.31,2.29,2.31,1520,0
20100120,2.49,2.49,2.26,2.47,300,0
20100121,2.28,2.29,2.28,2.29,1000,0
20100122,2.29,2.31,2.29,2.31,850,0
20100125,2.25,2.32,2.25,2.29,1050,0
20100127,2.25,2.26,2.25,2.26,600,0
20100128,2.34,2.34,2.3,2.31,4700,0
20100202,2.31,2.32,2.29,2.29,600,0
20100203,2.33,2.33,2.31,2.31,11400,0
20100205,2.27,2.34,2.27,2.34,330,0
20100208,2.33,2.33,2.27,2.27,727,0
20100209,2.27,2.28,2.27,2.27,930,0
20100210,2.25,2.26,2.25,2.26,2400,0
20100211,2.26,2.48,2.25,2.48,600,0
20100217,2.46,2.46,2.26,2.34,1379,0
20100218,2.27,2.28,2.27,2.28,700,0
20100222,2.29,2.3,2.25,2.25,5155,0
20100223,2.27,2.29,2.27,2.29,300,0
20100225,2.26,2.26,2.25,2.26,1100,0
20100226,2.25,2.25,2.25,2.25,2350,0
20100302,2.26,2.26,2.26,2.26,300,0
20100305,2.26,2.26,2.25,2.25,976,0
20100308,2.25,2.45,2.25,2.45,250,0
20100309,2.32,2.32,2.26,2.26,200,0
20100311,2.26,2.42,2.26,2.42,4400,0
20100312,2.34,2.48,2.27,2.33,16610,0
20100315,2.29,2.31,2.25,2.27,2903,0
20100316,2.46,2.46,2.4,2.4,200,0
20100319,2.32,2.32,2.29,2.3,700,0
20100322,2.26,2.27,2.26,2.27,1056,0
20100325,2.3,2.3,2.25,2.26,1544,0
20100326,2.28,2.3,2.25,2.3,1511,0
20100329,2.34,2.34,2.25,2.3,1200,0
20100331,2.25,2.35,2.25,2.35,877,0
20100401,2.25,2.35,2.25,2.35,3970,0
20100408,2.34,2.35,2.27,2.27,1498,0
20100412,2.27,2.27,2.25,2.25,2100,0
20100413,2.25,2.25,2.25,2.25,1231,0
20100414,2.3,2.33,2.3,2.33,500,0
20100415,2.3,2.31,2.25,2.25,1100,0
20100419,2.25,2.31,2.25,2.31,1119,0
20100420,2.27,2.27,2.27,2.27,100,0
20100421,2.25,2.27,2.12,2.2,3229,0
20100422,2.2,2.2,2.13,2.2,1699,0
20100423,2.34,2.34,2.16,2.16,805,0
20100426,2.3,2.3,2.15,2.15,1000,0
20100427,2.25,2.26,2.25,2.26,605,0
20100428,2.17,2.35,2.17,2.35,1302,0
20100430,2.17,2.17,2.17,2.17,100,0
20100503,2.16,2.37,2.16,2.37,1621,0
20100507,2.34,2.34,2.2,2.2,300,0
20100511,2.2,2.2,2.19,2.2,900,0
20100513,2.2,2.25,2.19,2.2,2400,0
20100514,2.2,2.21,2.2,2.21,500,0
20100517,2.2,2.34,2.2,2.34,2800,0
20100518,2.15,2.19,2.15,2.19,2101,0
20100519,2.33,2.33,2.2,2.2,470,0
20100521,2.2,2.2,2.19,2.19,1640,0
20100524,2.15,2.15,2.15,2.15,600,0
20100526,2.15,2.15,2.15,2.15,278,0
20100528,2.19,2.19,2.19,2.19,950,0
20100602,2.24,2.24,2.14,2.19,2922,0
20100603,2.19,2.19,2.16,2.16,1500,0
20100607,2.14,2.14,2.14,2.14,381,0
20100608,2.14,2.14,2.14,2.14,700,0
20100617,2.14,2.14,2.14,2.14,750,0
20100625,2.22,2.22,2.16,2.16,200,0
20100701,2.1,2.1,2.1,2.1,2600,0
20100702,2,2,2,2,300,0
20100707,2.05,2.05,2.05,2.05,803,0
20100712,2.05,2.05,2.05,2.05,150,0
20100713,2.02,2.07,2,2.07,800,0
20100714,2.03,2.03,2.03,2.03,200,0
20100716,2,2,2,2,200,0
20100719,2,2,2,2,2008,0
20100720,2.03,2.03,2.03,2.03,800,0
20100721,2.02,2.02,2.02,2.02,300,0
20100726,2.03,2.03,2.03,2.03,100,0
20100728,2,2,2,2,3716,0
20100805,2.14,2.15,2.14,2.15,797,0
20100810,2,2,2,2,200,0
20100816,2.01,2.01,2.01,2.01,200,0
20100818,2,2,2,2,300,0
20100819,2.2,2.2,2,2,2100,0
20100820,2,2,2,2,9062,0
20100823,1.87,1.87,1.77,1.77,2000,0
20100827,2,2,2,2,1000,0
20100830,2.12,2.12,2,2,600,0
20100831,1.85,1.99,1.85,1.91,2141,0
20100901,1.91,2,1.91,1.97,2200,0
20100913,1.93,1.93,1.8,1.8,500,0
20100914,1.83,1.83,1.83,1.83,500,0
20100915,1.8,1.82,1.77,1.81,5434,0
20100917,1.77,1.77,1.31,1.31,170160,0
20100920,1.43,1.49,1.38,1.42,62890,0
20100921,1.42,1.49,1.42,1.45,2100,0
20100922,1.45,1.5,1.38,1.45,6343,0
20100923,1.45,1.51,1.41,1.51,4890,0
20100924,1.43,1.45,1.43,1.45,1100,0
20100927,1.41,1.53,1.41,1.5,2900,0
20100928,1.42,1.6,1.42,1.6,8529,0
