Date,Open,High,Low,Close,Volume,OpenInt
20050603,28.416,28.426,26.492,27.431,89118,0
20050606,27.569,28.526,27.017,28.139,76014,0
20050607,28.278,30.903,28.196,30.838,170621,0
20050608,30.709,31.114,29.135,29.467,99837,0
20050609,29.548,29.687,28.638,29.421,90886,0
20050610,29.687,29.687,28.942,29.282,25880,0
20050613,29.282,29.467,28.877,29.218,30616,0
20050614,28.777,29.282,28.086,29.107,56008,0
20050615,29.201,29.236,28.086,28.38,20590,0
20050616,28.095,28.767,28.086,28.086,27375,0
20050617,28.086,28.176,27.274,27.393,22891,0
20050620,27.697,27.799,27.368,27.422,18783,0
20050621,27.855,27.855,27.368,27.393,23456,0
20050622,27.578,27.663,26.511,26.878,14347,0
20050623,27.017,27.339,26.059,26.373,24704,0
20050624,26.011,26.52,24.797,25.726,69414,0
20050627,27.11,27.11,25.784,26.778,18724,0
20050628,27.596,27.596,26.833,27.165,25553,0
20050629,27.56,28.544,27.339,28.544,26720,0
20050630,28.544,28.886,27.46,28.777,38971,0
20050701,28.544,29.142,27.165,27.477,190464,0
20050705,27.385,28.086,27.385,27.524,6428,0
20050706,27.393,27.754,27.172,27.615,17669,0
20050707,27.855,27.993,27.533,27.615,48857,0
20050708,27.681,27.725,27.283,27.625,33445,0
20050711,27.725,27.734,26.611,26.978,33024,0
20050712,27.368,27.368,26.557,26.878,20962,0
20050713,26.336,27.072,26.336,26.87,40049,0
20050714,27.653,27.653,27.165,27.393,44408,0
20050715,27.587,27.754,26.833,27.165,19223,0
20050718,27.505,27.653,27.063,27.182,21445,0
20050719,27.036,27.393,26.925,26.925,20041,0
20050720,26.906,27.257,26.906,27.145,11999,0
20050721,27.165,27.569,26.648,26.944,18365,0
20050722,26.944,27.119,26.565,27.055,29598,0
20050725,26.722,27.762,26.722,27.625,43614,0
20050726,27.625,27.625,26.63,26.694,62668,0
20050727,26.611,27.644,26.611,27.165,74844,0
20050728,27.653,27.681,26.436,26.888,63426,0
20050729,26.86,26.987,26.336,26.473,26976,0
20050801,26.132,26.454,25.554,25.625,60725,0
20050802,25.726,26.336,25.321,25.755,72200,0
20050803,25.701,26.169,25.525,25.874,85071,0
20050804,25.793,26.703,25.736,26.52,70104,0
20050805,26.565,27.467,26.28,27.422,42284,0
20050808,27.653,29.696,27.477,28.958,87981,0
20050809,28.896,29.107,27.441,28.196,46882,0
20050810,28.563,29.006,27.818,28.361,24327,0
20050811,28.361,28.767,27.974,28.553,11327,0
20050812,28.553,28.942,27.681,28.5,17393,0
20050815,28.269,28.968,27.239,28.592,35447,0
20050816,28.517,28.777,27.681,28.102,27448,0
20050817,27.91,28.305,27.293,27.625,24603,0
20050818,27.809,28.37,27.533,28.086,27068,0
20050819,28.086,28.691,28.067,28.095,26485,0
20050822,28.352,28.672,27.855,27.929,31308,0
20050823,28.287,28.63,27.615,28.612,36109,0
20050824,28.654,28.654,27.863,28.343,28685,0
20050825,28.663,28.777,27.984,28.315,21903,0
20050826,28.672,28.672,27.855,27.891,33964,0
20050829,27.706,27.818,27.393,27.818,38538,0
20050830,27.855,27.855,27.441,27.486,30894,0
20050831,27.422,27.744,27.422,27.744,14394,0
20050901,27.339,27.744,26.841,26.935,44537,0
20050902,27.21,27.514,26.768,27.266,32683,0
20050906,27.754,28.214,27.615,27.744,33466,0
20050907,27.467,28.361,27.422,27.818,9619,0
20050908,28.077,28.361,27.634,27.855,18111,0
20050909,28.077,28.086,27.625,28.086,25919,0
20050912,28.196,28.196,27.818,28.039,9015,0
20050913,27.754,28.176,27.681,27.855,25592,0
20050914,28.077,29.218,27.872,29.033,91741,0
20050915,28.517,28.517,27.653,27.948,70220,0
20050916,27.385,28.269,27.385,27.818,29713,0
20050919,27.818,28.305,27.762,27.772,23955,0
20050920,27.725,28.029,27.634,27.827,46240,0
20050921,27.681,27.762,27.533,27.653,28214,0
20050922,27.791,27.799,27.533,27.533,18789,0
20050923,27.799,28.987,27.422,28.915,42931,0
20050926,28.915,28.915,27.578,27.663,41093,0
20050927,27.634,27.827,27.578,27.587,27371,0
20050928,28.049,28.049,26.297,26.501,25537,0
20050929,26.501,26.648,26.15,26.611,11730,0
20050930,26.059,26.851,25.8,26.336,17764,0
20051003,26.011,26.694,25.81,26.069,19943,0
20051004,26.244,27.791,26.197,27.329,37577,0
20051005,27.165,27.625,26.657,27.274,18147,0
20051006,27.274,28.158,27.274,27.578,21898,0
20051007,27.46,27.965,27.46,27.837,12823,0
20051010,28.196,28.196,26.427,26.557,29157,0
20051011,26.713,26.713,26.52,26.592,3514,0
20051012,26.557,26.794,26.539,26.694,19339,0
20051013,26.602,26.657,25.321,25.894,27362,0
20051014,26.14,26.804,25.398,26.454,20188,0
20051017,26.336,26.851,24.144,26.548,57391,0
20051018,25.129,25.129,22.374,22.79,387340,0
20051019,22.902,23.095,22.45,22.883,64568,0
20051020,22.993,23.139,22.422,22.522,59158,0
20051021,22.864,22.864,22.284,22.486,22270,0
20051024,22.542,22.679,22.284,22.303,51293,0
20051025,22.303,22.66,22.303,22.522,64733,0
20051026,22.274,22.513,22.063,22.117,18720,0
20051027,23.904,23.94,22.367,22.367,149914,0
20051028,22.496,22.642,22.284,22.468,35175,0
20051031,22.367,22.946,22.367,22.762,129605,0
20051101,22.736,22.946,22.727,22.946,43053,0
20051102,22.928,24.125,22.651,23.665,74650,0
20051103,23.84,24.31,23.831,24.31,34712,0
20051104,24.402,24.604,23.379,23.472,25327,0
20051107,23.711,23.711,23.251,23.341,17274,0
20051108,23.251,23.36,22.846,22.873,12444,0
20051109,23.233,23.269,23.076,23.167,31827,0
20051110,23.335,23.335,23.048,23.048,11905,0
20051111,22.883,22.946,22.745,22.762,16915,0
20051114,23.076,23.076,22.651,22.736,13579,0
20051115,22.615,22.669,22.431,22.625,12166,0
20051116,22.441,22.513,21.426,22.007,39273,0
20051117,21.769,22.56,21.751,22.284,29746,0
20051118,22.569,22.651,22.374,22.374,20127,0
20051121,22.486,22.505,21.953,22.505,22334,0
20051122,22.56,22.799,22.349,22.799,14133,0
20051123,22.745,22.836,22.45,22.579,26752,0
20051125,22.522,22.522,22.33,22.459,4115,0
20051128,22.303,22.606,21.65,21.702,41299,0
20051129,21.64,22.522,21.64,21.934,21417,0
20051130,21.98,22.098,21.842,22.035,24782,0
20051201,22.081,22.468,22.035,22.274,30224,0
20051202,22.569,22.615,22.303,22.615,23390,0
20051205,22.753,22.753,22.374,22.478,8090,0
20051206,22.33,22.33,21.888,22.081,38870,0
20051207,21.917,22.192,21.917,22.192,15562,0
20051208,22.016,22.228,21.732,22.055,38262,0
20051209,22.219,22.219,21.445,21.455,47199,0
20051212,21.482,21.63,20.984,21.244,57237,0
20051213,21.399,21.575,21.095,21.17,30517,0
20051214,21.251,21.566,20.24,20.478,65704,0
20051215,20.626,20.709,19.853,20.35,125766,0
20051216,20.7,20.728,20.046,20.553,138580,0
20051219,20.792,21.032,20.673,20.773,37298,0
20051220,21.032,21.032,20.389,20.469,55858,0
20051221,20.754,20.754,20.397,20.44,53014,0
20051222,20.754,20.754,20.119,20.535,87681,0
20051223,20.562,20.7,20.331,20.636,23242,0
20051227,20.636,21.288,20.636,21.288,49225,0
20051228,21.178,22.183,21.178,22.007,73196,0
20051229,21.897,22.045,21.64,21.934,39044,0
20051230,22.284,22.486,21.917,22.431,45237,0
20060103,22.542,22.552,22.098,22.237,53758,0
20060104,22.237,22.946,18.443,18.721,491465,0
20060105,18.666,19.199,17.495,18.417,514870,0
20060106,18.417,18.471,17.984,18.306,131684,0
20060109,18.325,18.868,18.325,18.397,135104,0
20060110,18.58,18.58,18.352,18.417,44646,0
20060111,18.555,18.555,18.38,18.426,60254,0
20060112,18.417,18.555,18.039,18.417,111167,0
20060113,18.618,18.618,18.278,18.443,43623,0
20060117,18.509,18.509,18.03,18.057,28083,0
20060118,18.065,18.389,18.03,18.224,52789,0
20060119,18.352,18.6,18.231,18.6,56754,0
20060120,18.647,18.738,18.333,18.38,24366,0
20060123,18.555,18.555,18.278,18.453,26497,0
20060124,18.647,18.647,18.316,18.325,35907,0
20060125,18.389,18.712,18.306,18.712,32677,0
20060126,18.738,18.784,18.509,18.738,12928,0
20060127,18.784,18.784,18.555,18.693,16437,0
20060130,18.738,18.996,18.693,18.988,41976,0
20060131,19.015,19.568,18.748,19.429,38728,0
20060201,19.669,20.415,19.438,20.397,100500,0
20060202,20.553,21.142,20.284,21.086,178639,0
20060203,21.178,21.178,20.855,21.151,70609,0
20060206,21.095,21.114,20.626,21.041,50894,0
20060207,20.811,21.068,20.673,20.93,40978,0
20060208,20.957,21.611,20.94,21.455,71915,0
20060209,21.26,21.39,20.728,21.278,65588,0
20060210,21.278,21.502,20.783,21.234,30976,0
20060213,21.426,21.537,21.26,21.39,33644,0
20060214,21.502,21.502,21.132,21.399,54813,0
20060215,21.455,21.702,21.374,21.566,58091,0
20060216,21.529,21.722,21.455,21.583,35425,0
20060217,21.611,21.611,21.086,21.288,43529,0
20060221,21.051,21.426,21.051,21.226,57234,0
20060222,21.178,21.356,21.003,21.151,62211,0
20060223,21.142,21.218,20.93,20.977,39779,0
20060224,20.855,21.218,20.855,21.178,68502,0
20060227,21.208,21.741,20.911,21.64,39097,0
20060228,21.65,21.86,21.65,21.86,34196,0
20060301,21.86,21.917,21.288,21.317,81688,0
20060302,22.404,22.928,22.367,22.817,101725,0
20060303,22.679,22.928,22.679,22.883,29107,0
20060306,23.057,23.167,22.606,22.846,47480,0
20060307,22.973,22.973,22.642,22.679,38126,0
20060308,22.736,22.736,22.247,22.459,37811,0
20060309,22.183,23.157,22.183,22.921,108627,0
20060310,22.745,23.196,22.745,22.912,46673,0
20060313,22.928,23.021,22.505,23.011,13075,0
20060314,22.745,23.251,22.625,23.205,35625,0
20060315,23.251,23.251,22.799,23.002,29429,0
20060316,23.251,23.878,23.205,23.774,61917,0
20060317,23.774,23.858,23.325,23.665,32470,0
20060320,23.904,24.062,23.731,24.016,25130,0
20060321,24.062,24.062,23.389,23.481,64978,0
20060322,23.674,23.888,23.269,23.674,15763,0
20060323,23.711,23.711,23.224,23.277,10340,0
20060324,23.435,23.803,23.435,23.711,11968,0
20060327,23.967,24.382,23.868,24.327,42315,0
20060328,24.272,24.392,24.265,24.272,13401,0
20060329,24.402,24.402,23.923,24.226,8954,0
20060330,24.219,24.374,23.774,24.125,31776,0
20060331,24.291,24.402,24.044,24.265,15145,0
20060403,24.106,24.281,23.813,24.079,100488,0
20060404,23.813,24.172,23.095,23.287,44345,0
20060405,23.443,23.646,22.615,22.817,82934,0
20060406,22.883,23.923,22.606,22.736,46035,0
20060407,22.826,23.748,22.808,23.389,27568,0
20060410,23.665,23.674,22.873,23.113,29475,0
20060411,23.067,23.269,22.513,22.79,15118,0
20060412,23.048,23.048,21.99,22.274,38247,0
20060413,22.098,22.357,22.072,22.237,26448,0
20060417,22.156,22.817,22.156,22.799,15709,0
20060418,22.322,23.774,22.322,23.435,14994,0
20060419,23.592,23.967,22.468,23.389,19133,0
20060420,23.646,23.997,22.854,23.783,18976,0
20060421,24.07,24.587,23.813,24.265,34587,0
20060424,24.465,24.502,24.052,24.125,26849,0
20060425,24.31,24.465,23.831,23.977,23036,0
20060426,24.172,24.172,23.665,23.904,24159,0
20060427,23.03,24.163,23.03,23.904,17969,0
20060428,24.035,24.035,21.769,22.727,127680,0
20060501,22.294,23.619,22.165,23.427,19054,0
20060502,22.836,23.389,22.569,22.937,39169,0
20060503,22.762,22.873,22.2,22.441,24369,0
20060504,22.374,22.522,21.961,22.098,65806,0
20060505,21.879,21.917,21.408,21.917,66145,0
20060508,21.722,22.072,21.512,22.026,27393,0
20060509,21.602,22.063,21.602,21.897,24207,0
20060510,21.888,23.104,21.888,23.011,23992,0
20060511,23.224,23.224,22.33,22.579,42144,0
20060512,22.108,22.606,22.108,22.45,13064,0
20060515,22.127,22.983,21.907,22.78,35094,0
20060516,22.745,22.78,22.183,22.21,10566,0
20060517,22.339,22.542,21.879,22.174,26244,0
20060518,22.339,22.459,22.165,22.303,11735,0
20060519,22.615,22.615,22.284,22.431,31645,0
20060522,22.192,22.892,22.192,22.606,25475,0
20060523,22.615,23.435,22.404,22.625,35168,0
20060524,22.79,22.937,22.486,22.496,24366,0
20060525,22.651,22.864,22.294,22.542,26438,0
20060526,22.708,22.727,22.026,22.256,33599,0
20060530,21.943,22.349,21.851,22.055,19026,0
20060531,22.174,22.228,21.851,21.917,23293,0
20060601,21.64,22.026,21.64,21.869,19582,0
20060602,21.961,22.303,21.658,21.842,24709,0
20060605,21.869,22.127,21.583,21.832,32534,0
20060606,22.063,22.063,21.244,21.278,10562,0
20060607,21.474,21.474,20.646,20.764,12733,0
20060608,20.544,20.626,19.705,19.9,31533,0
20060609,19.568,20.911,19.568,20.415,26627,0
20060612,20.507,21.26,20.119,20.865,15522,0
20060613,20.682,20.718,20.074,20.084,10784,0
20060614,20.544,20.773,20,20.34,8676,0
20060615,20.322,20.322,19.907,20.24,18340,0
20060616,20.258,20.258,19.806,20.046,5062,0
20060619,19.891,20.194,19.799,19.799,5539,0
20060620,20.389,20.389,19.963,20.019,5598,0
20060621,20.184,20.184,19.613,20,15221,0
20060622,20.009,20.156,19.799,20.065,17127,0
20060623,20.212,20.212,19.641,19.641,11625,0
20060626,19.789,19.789,19.153,19.217,13499,0
20060627,19.394,20.222,19.394,19.872,62788,0
20060628,19.963,20.166,19.689,19.935,14201,0
20060629,20.156,20.58,19.17,19.31,31476,0
20060630,19.384,19.723,19.244,19.568,20511,0
20060703,19.761,19.945,19.577,19.689,12133,0
20060705,19.816,19.816,19.577,19.585,7106,0
20060706,19.834,20.25,19.577,19.705,12620,0
20060707,19.925,20.25,19.65,19.972,24584,0
20060710,20.25,20.35,19.769,20.303,34091,0
20060711,20.646,20.802,19.834,20.276,33407,0
20060712,20.433,20.783,20.389,20.516,25900,0
20060713,20.258,20.855,19.945,20.526,57481,0
20060714,14.504,16.114,11.493,11.712,1507173,0
20060717,11.989,12.108,11.05,11.187,333042,0
20060718,11.327,11.371,10.167,10.331,335496,0
20060719,10.524,10.571,9.983,10.101,226045,0
20060720,10.13,10.433,10.13,10.34,125579,0
20060721,10.368,10.414,9.898,9.898,67164,0
20060724,10.13,10.35,9.917,9.965,150058,0
20060725,10.036,10.184,9.946,10.13,91528,0
20060726,10.175,10.368,9.898,9.908,126744,0
20060727,10.092,10.314,9.669,9.695,139228,0
20060728,9.991,10.359,8.9594,9.2722,347430,0
20060731,9.438,10.395,9.3652,10.192,89683,0
20060801,10.13,10.663,10.009,10.286,92772,0
20060802,10.433,10.756,10.139,10.248,75885,0
20060803,10.452,10.719,10.34,10.524,78608,0
20060804,10.71,10.71,10.359,10.359,90438,0
20060807,10.461,10.81,10.377,10.498,59198,0
20060808,10.498,10.671,10.359,10.359,44166,0
20060809,10.581,10.589,10.414,10.461,52846,0
20060810,10.553,10.553,10.386,10.404,43964,0
20060811,10.404,10.553,10.192,10.192,54610,0
20060814,10.22,10.461,9.853,9.908,44790,0
20060815,10.064,10.184,9.88,9.965,67969,0
20060816,10.13,10.167,9.991,10.13,50869,0
20060817,10.201,10.331,10.101,10.268,41445,0
20060818,10.331,10.581,10.331,10.498,39472,0
20060821,10.589,10.608,10.452,10.452,31288,0
20060822,10.359,10.608,10.13,10.175,19077,0
20060823,10.248,10.34,10.036,10.073,29175,0
20060824,10.036,10.22,10.036,10.046,34341,0
20060825,10.046,10.175,10.046,10.101,13554,0
20060828,10.175,10.175,9.974,9.974,29471,0
20060829,10.046,10.055,9.946,9.946,29255,0
20060830,9.965,10.12,9.826,10.083,51448,0
20060831,10.009,10.139,9.974,10.064,93356,0
20060901,10.175,10.34,10.019,10.073,77902,0
20060905,10.149,10.201,9.991,10.036,40175,0
20060906,9.974,10.083,9.974,9.999,34261,0
20060907,9.999,10.101,9.955,10.073,44690,0
20060908,10.064,10.314,10.064,10.286,46411,0
20060911,10.359,10.515,10.13,10.159,27232,0
20060912,10.175,10.414,9.965,10.13,53816,0
20060913,10.201,10.386,10.11,10.23,45304,0
20060914,10.296,10.424,10.201,10.201,39233,0
20060915,10.286,10.304,10.21,10.304,52644,0
20060918,10.34,10.35,10.159,10.21,31632,0
20060919,10.268,10.268,10.019,10.064,38112,0
20060920,10.064,10.21,10.019,10.036,41071,0
20060921,10.083,10.286,10.046,10.139,24277,0
20060922,10.21,10.746,10.139,10.489,50093,0
20060925,10.563,10.746,10.359,10.515,31118,0
20060926,10.727,10.727,10.359,10.571,25366,0
20060927,10.646,11.002,10.506,10.819,45405,0
20060928,11.022,11.106,10.903,11.022,54340,0
20060929,11.097,11.281,11.012,11.022,39380,0
20061002,11.05,11.05,10.543,10.691,37275,0
20061003,10.764,10.864,10.646,10.783,16129,0
20061004,10.913,11.05,10.793,10.957,13090,0
20061005,11.05,11.602,10.966,11.419,50516,0
20061006,11.502,11.834,11.335,11.786,47422,0
20061009,11.834,11.834,11.371,11.622,40561,0
20061010,11.667,11.777,11.529,11.712,26270,0
20061011,11.777,11.834,11.428,11.519,15399,0
20061012,11.631,11.97,11.622,11.952,18901,0
20061013,11.849,11.989,11.749,11.907,24585,0
20061016,11.989,12.569,11.796,12.375,44695,0
20061017,12.47,12.854,12.412,12.625,50296,0
20061018,12.662,12.662,12.431,12.578,59912,0
20061019,12.532,13.085,12.532,12.994,26117,0
20061020,13.104,13.104,12.523,12.716,28637,0
20061023,12.633,12.653,12.339,12.422,28510,0
20061024,12.292,12.46,11.622,11.842,62498,0
20061025,11.741,12.192,11.685,12.071,25006,0
20061026,11.98,12.394,11.98,12.211,17869,0
20061027,12.256,12.431,12.228,12.385,15545,0
20061030,12.385,12.385,11.51,11.97,82846,0
20061031,11.97,12.155,11.786,11.806,30481,0
20061101,11.712,12.108,11.51,11.695,34154,0
20061102,11.648,11.658,11.207,11.4,25021,0
20061103,11.318,11.834,11.116,11.704,22697,0
20061106,11.879,12.036,11.593,12.036,25202,0
20061107,13.131,13.573,12.89,12.909,151431,0
20061108,12.994,13.094,12.514,12.957,40488,0
20061109,12.994,12.994,12.762,12.927,25177,0
20061110,12.837,13.085,12.706,13.037,19229,0
20061113,13.104,13.131,12.698,13.131,19793,0
20061114,12.927,13.029,12.81,12.927,16093,0
20061115,12.837,12.985,12.827,12.837,10310,0
20061116,12.847,12.847,12.662,12.688,12787,0
20061117,12.597,12.8,12.45,12.716,42529,0
20061120,12.744,12.947,12.688,12.837,17031,0
20061121,12.957,12.965,12.753,12.753,19930,0
20061122,12.873,12.873,12.431,12.633,15865,0
20061124,12.662,12.662,12.441,12.532,11858,0
20061127,12.643,13.169,12.643,13.056,61465,0
20061128,13.169,13.169,12.827,13.131,39973,0
20061129,13.131,13.169,13.075,13.112,7211,0
20061130,13.112,13.112,12.927,12.994,12364,0
20061201,12.994,13.141,12.994,13.085,18979,0
20061204,13.094,13.195,13.094,13.159,12020,0
20061205,13.204,13.408,13.159,13.214,32499,0
20061206,13.177,13.443,13.177,13.361,50950,0
20061207,13.434,13.719,13.38,13.693,38467,0
20061208,13.702,14.226,13.684,14.08,44624,0
20061211,14.172,14.724,14.107,14.688,61424,0
20061212,14.734,15.866,14.714,14.963,114775,0
20061213,15.009,15.839,15.009,15.369,89480,0
20061214,15.598,15.839,15.497,15.839,96906,0
20061215,15.874,16.013,15.552,15.655,35997,0
20061218,15.839,16.095,15.636,15.93,63629,0
20061219,16.078,16.104,15.314,15.507,35709,0
20061220,15.507,15.986,15.507,15.636,11536,0
20061221,15.588,15.717,14.963,15.157,30822,0
20061222,15.488,15.645,14.927,15,33242,0
20061226,15.138,15.423,14.917,15.056,35509,0
20061227,15.12,15.138,14.779,14.825,19529,0
20061228,14.734,14.734,14.299,14.476,41370,0
20061229,14.374,14.845,14.273,14.845,30983,0
20070103,14.927,15.552,14.89,15.239,59499,0
20070104,15.377,15.377,14.825,15.091,14362,0
20070105,15.009,15.009,14.586,14.669,20715,0
20070108,15.029,15.029,14.787,14.787,14956,0
20070109,14.787,14.954,14.659,14.688,7858,0
20070110,14.678,15.082,14.504,15.038,26702,0
20070111,14.909,15.377,14.816,15.332,30213,0
20070112,15.266,15.627,15.12,15.617,19237,0
20070116,15.755,15.755,15.433,15.655,44223,0
20070117,15.7,15.7,15.009,15.029,32813,0
20070118,15.202,15.229,14.752,14.76,33676,0
20070119,14.76,15.009,14.678,14.972,12142,0
20070122,15.111,15.471,14.972,15.221,58756,0
20070123,15.433,15.433,14.319,14.329,77397,0
20070124,14.366,14.603,14.107,14.234,33002,0
20070125,14.466,14.669,14.244,14.549,21468,0
20070126,14.549,14.641,14.291,14.319,14614,0
20070129,14.366,14.485,13.905,13.905,67305,0
20070130,13.905,13.978,13.674,13.767,36204,0
20070131,13.665,14.337,13.665,14.263,38709,0
20070201,14.319,14.522,14.162,14.366,33760,0
20070202,14.41,14.633,14.244,14.273,40227,0
20070205,14.374,14.641,14.357,14.447,31978,0
20070206,14.566,14.659,14.347,14.495,32370,0
20070207,14.504,14.54,14.282,14.282,21242,0
20070208,14.273,14.586,14.199,14.208,55261,0
20070209,14.162,14.476,14.144,14.162,20965,0
20070212,14.366,14.366,13.942,13.978,36978,0
20070213,13.886,14.273,13.719,13.886,48619,0
20070214,13.82,13.968,13.222,13.747,54191,0
20070215,13.812,14.08,13.719,13.777,33312,0
20070216,13.812,14.023,13.719,13.867,58014,0
20070220,13.997,14.061,13.923,13.961,35893,0
20070221,13.951,14.051,13.942,13.942,21662,0
20070222,14.041,14.041,13.914,13.997,20258,0
20070223,14.089,14.089,13.951,13.968,22304,0
20070226,13.951,13.951,13.719,13.895,34530,0
20070227,13.812,13.812,13.462,13.555,49950,0
20070228,13.462,13.702,13.222,13.583,42774,0
20070301,13.352,13.517,13.177,13.408,12675,0
20070302,13.297,13.424,13.25,13.361,14858,0
20070305,13.159,13.231,12.706,12.8,27982,0
20070306,12.957,13.013,12.403,12.671,43995,0
20070307,12.237,12.237,9.853,10.21,758258,0
20070308,10.359,10.489,10.175,10.286,100325,0
20070309,10.524,10.524,10.159,10.159,134377,0
20070312,10.11,10.34,10.083,10.083,98819,0
20070313,10.083,10.184,9.862,9.862,111870,0
20070314,10.036,10.201,9.834,9.917,55845,0
20070315,9.983,10.055,9.946,10.036,44617,0
20070316,10.083,10.167,9.872,10.026,40302,0
20070319,10.139,10.159,9.946,9.946,43036,0
20070320,9.898,10.13,9.898,10.036,42882,0
20070321,10.11,10.395,10.11,10.314,59260,0
20070322,10.24,10.957,10.24,10.819,136197,0
20070323,10.931,11.03,10.829,10.995,21029,0
20070326,11.125,11.125,10.966,11.059,46450,0
20070327,11.068,11.068,10.847,10.921,24749,0
20070328,10.838,10.921,10.498,10.636,27465,0
20070329,10.691,10.756,10.498,10.571,27344,0
20070330,10.498,10.543,10.498,10.498,19789,0
20070402,10.452,10.598,10.452,10.534,14712,0
20070403,10.461,10.543,10.404,10.543,30587,0
20070404,10.479,10.764,10.479,10.746,28166,0
20070405,10.847,11.078,10.746,11.078,14237,0
20070409,11.087,11.097,10.883,11.022,17432,0
20070410,11.097,11.097,10.829,10.864,16332,0
20070411,10.773,10.903,10.452,10.452,21531,0
20070412,10.442,10.764,10.442,10.71,19485,0
20070413,10.626,10.903,10.626,10.736,23172,0
20070416,10.756,10.913,10.756,10.773,20905,0
20070417,10.773,10.949,10.727,10.773,27770,0
20070418,10.773,10.949,10.589,10.913,28458,0
20070419,10.857,10.857,10.395,10.404,82312,0
20070420,10.404,10.727,10.404,10.581,25927,0
20070423,10.581,10.671,10.23,10.404,27543,0
20070424,10.424,10.589,10.22,10.515,28210,0
20070425,10.563,10.608,10.24,10.24,18371,0
20070426,10.469,10.589,10.304,10.571,27117,0
20070427,10.608,10.636,10.479,10.571,7932,0
20070430,10.498,10.793,10.314,10.314,25484,0
20070501,10.322,10.691,10.277,10.433,33000,0
20070502,10.469,10.589,10.268,10.35,50677,0
20070503,10.331,10.515,10.184,10.424,24408,0
20070504,10.543,10.543,10.368,10.534,37101,0
20070507,12.706,12.883,12.155,12.46,411697,0
20070508,12.431,13.112,12.312,12.985,117566,0
20070509,12.899,13.279,12.726,13.241,54028,0
20070510,13.324,13.342,12.854,13.121,110157,0
20070511,13.159,13.352,13.121,13.352,39007,0
20070514,13.297,13.545,13.169,13.491,40246,0
20070515,13.389,13.443,13.177,13.443,28644,0
