Date,Open,High,Low,Close,Volume,OpenInt
20151124,23.615,23.615,23.491,23.606,42587,0
20151125,23.606,23.682,23.558,23.653,31287,0
20151127,23.712,23.966,23.682,23.849,9819,0
20151130,23.957,23.957,23.731,23.839,11528,0
20151201,23.849,23.918,23.839,23.888,53544,0
20151202,23.918,24.016,23.918,23.918,18906,0
20151203,23.918,24.065,23.784,24.045,32263,0
20151204,23.908,24.045,23.908,24.035,8876,0
20151207,23.996,24.016,23.819,23.878,17241,0
20151208,23.77,23.888,23.77,23.872,11442,0
20151209,23.839,23.859,23.594,23.692,54987,0
20151210,23.741,23.761,23.574,23.653,18567,0
20151211,23.702,23.702,23.467,23.496,25198,0
20151214,23.486,23.486,22.722,22.829,51791,0
20151215,22.888,23.202,22.643,23.192,48968,0
20151216,23.163,23.427,23.163,23.418,23668,0
20151217,23.418,23.506,23.006,23.271,15507,0
20151218,23.339,23.476,23.29,23.427,23464,0
20151221,23.516,23.584,23.476,23.496,21730,0
20151222,23.584,23.682,23.555,23.682,19223,0
20151223,23.486,23.77,23.486,23.77,18771,0
20151224,23.712,23.849,23.712,23.839,4371,0
20151228,23.868,23.946,23.77,23.839,21788,0
20151229,23.751,24.006,23.725,24.006,14782,0
20151230,24.006,24.006,23.921,23.967,10112,0
20151231,23.966,24.074,23.918,24.074,11825,0
20160104,23.967,23.967,23.868,23.937,5716,0
20160105,23.839,23.986,23.839,23.967,36394,0
20160106,24.016,24.114,24.016,24.025,20946,0
20160107,23.967,24.006,23.908,23.939,25907,0
20160108,23.976,24.064,23.937,24.064,37155,0
20160111,24.054,24.065,23.898,23.996,20451,0
20160112,24.016,24.016,23.751,23.751,27876,0
20160113,23.774,23.868,23.574,23.574,29177,0
20160114,23.633,23.633,23.235,23.32,41230,0
20160115,23.137,23.408,22.712,22.829,38360,0
20160119,23.055,23.133,22.829,23.035,27749,0
20160120,22.878,22.898,22.452,22.692,10896,0
20160121,22.702,22.702,22.433,22.555,11155,0
20160122,22.604,23.261,22.604,23.1,15657,0
20160125,23.133,23.251,22.996,22.996,6623,0
20160126,22.961,23.133,22.731,23.035,55579,0
20160127,23.133,23.408,23.115,23.398,32597,0
20160128,23.418,23.476,23.202,23.388,33189,0
20160129,23.476,23.574,23.28,23.506,39927,0
20160201,23.614,23.702,23.506,23.692,11699,0
20160202,23.702,23.702,23.653,23.672,8524,0
20160203,23.692,23.692,23.51,23.682,21022,0
20160204,23.663,23.663,23.359,23.535,8560,0
20160205,23.329,23.525,23.3,23.504,9574,0
20160208,23.29,23.516,23.182,23.369,11926,0
20160209,23.016,23.516,23.016,23.408,10071,0
20160210,23.516,23.516,23.182,23.437,3475,0
20160211,23.329,23.359,22.908,22.908,16578,0
20160212,23.357,23.457,23.148,23.329,7601,0
20160216,23.516,23.516,23.394,23.474,4972,0
20160217,23.476,23.486,23.133,23.447,13430,0
20160218,23.506,23.535,23.31,23.388,11953,0
20160219,23.457,23.496,23.075,23.496,7957,0
20160222,23.496,23.633,23.467,23.535,10303,0
20160223,23.584,23.662,23.496,23.57,20567,0
20160224,23.525,23.604,23.525,23.525,10812,0
20160225,23.614,23.643,23.496,23.623,38975,0
20160226,23.7,23.7,23.5101,23.56,4586,0
20160229,23.656,23.68,23.57,23.67,9893,0
20160301,23.669,23.72,23.595,23.72,8270,0
20160302,23.53,23.72,23.4999,23.55,27645,0
20160303,23.639,23.64,23.49,23.49,35716,0
20160304,23.56,23.6,23.55,23.59,6000,0
20160307,23.47,23.71,23.47,23.71,6760,0
20160308,23.7,23.75,23.58,23.69,19181,0
20160309,23.69,23.78,23.64,23.75,3309,0
20160310,23.78,23.78,23.55,23.78,34755,0
20160311,23.75,24,23.61,23.9,44264,0
20160314,24.05,24.17,24,24.05,27375,0
20160315,24.05,24.2,24,24.122,39131,0
20160316,24.1,24.25,24.1,24.24,25029,0
20160317,24.24,24.24,24.1101,24.24,12921,0
20160318,24.15,24.25,24.1,24.15,26062,0
20160321,24.2094,24.2094,24.13,24.19,7823,0
20160322,24.1896,24.23,24.14,24.15,11459,0
20160323,24.13,24.2,24.13,24.1899,12104,0
20160324,24.24,24.24,24.16,24.2,8825,0
20160328,24.25,24.25,24.13,24.2,6926,0
20160329,24.25,24.28,24.185,24.2101,23438,0
20160330,24.25,24.29,24.14,24.26,14380,0
20160331,24.24,24.3,24.17,24.29,12300,0
20160401,24.3035,24.34,24.2444,24.34,15165,0
20160404,24.3299,24.34,24.15,24.34,137408,0
20160405,24.2735,24.33,24.22,24.24,31030,0
20160406,24.3,24.37,24.2664,24.37,11500,0
20160407,24.37,24.38,24.25,24.27,12501,0
20160408,24.38,24.39,24.26,24.33,8479,0
20160411,24.39,24.4,24.33,24.39,10351,0
20160412,24.43,24.44,24.34,24.3695,9445,0
20160413,24.43,24.43,24.37,24.4,10710,0
20160414,24.46,24.46,24.19,24.4,42388,0
20160415,24.4,24.5,24.3,24.42,16700,0
