Date,Open,High,Low,Close,Volume,OpenInt
20061108,34.633,34.841,34.276,34.547,2233096,0
20061109,34.851,35.095,34.003,34.123,4421047,0
20061110,34.021,34.878,33.993,34.812,3692218,0
20061113,34.905,35.615,34.851,35.398,3038369,0
20061114,35.312,36.217,35.292,35.879,5206648,0
20061115,36.133,36.323,35.548,35.851,6713596,0
20061116,35.812,38.057,35.689,37.7,10218362,0
20061117,37.455,37.783,37.17,37.7,4488509,0
20061120,37.021,38.057,37.021,37.718,4375588,0
20061121,37.783,38.765,37.783,38.671,6265561,0
20061122,38.794,38.972,38.236,38.943,3069548,0
20061124,38.293,39.001,38.293,38.643,999975,0
20061127,38.302,38.577,36.954,37.2,4489466,0
20061128,36.946,37.546,36.641,37.445,4050702,0
20061129,37.483,37.651,37.085,37.546,2882958,0
20061130,37.502,37.738,36.747,37.059,3754190,0
20061201,36.886,37.113,36.096,36.342,3191862,0
20061204,36.577,37.594,36.453,37.161,3806830,0
20061205,37.113,37.387,36.669,37.302,2961345,0
20061206,37.161,37.266,36.512,36.717,3273686,0
20061207,36.946,37.502,36.717,37.103,4026733,0
20061208,36.794,37.728,36.689,37.256,3561249,0
20061211,37.122,37.642,36.896,37.161,2446733,0
20061212,37.285,37.624,36.896,37.34,3618039,0
20061213,37.642,37.642,36.587,36.841,2741602,0
20061214,36.886,38.21,36.868,37.793,4998246,0
20061215,37.991,38.972,37.83,38.68,7654031,0
20061218,38.652,39.208,38.274,38.35,4352157,0
20061219,37.945,38.539,37.455,38.293,3672840,0
20061220,38.35,38.671,37.964,37.964,2929952,0
20061221,38.105,38.499,37.483,37.82,2386335,0
20061222,37.728,37.82,37.266,37.33,3160781,0
20061226,37.18,37.83,37.094,37.7,1444737,0
20061227,38.085,38.302,37.585,37.604,1915884,0
20061228,37.387,37.738,37.21,37.546,1762543,0
20061229,37.425,37.859,37.001,37.059,2316039,0
20070103,37.266,38.577,36.709,37.691,6140740,0
20070104,37.671,37.738,36.699,37.33,5448011,0
20070105,37.33,37.405,36.567,36.858,4203851,0
20070108,37.405,38.398,37.122,37.955,5583100,0
20070109,38.018,38.143,37.36,37.493,4517646,0
20070110,37.131,37.691,36.841,37.483,3120171,0
20070111,37.604,38.471,37.511,37.793,4358897,0
20070112,37.54,37.878,37.31,37.546,3652647,0
20070116,37.642,37.839,37.122,37.575,3813491,0
20070117,37.54,37.681,36.424,36.689,5677584,0
20070118,36.577,36.597,35.51,35.576,7487681,0
20070119,35.349,35.576,34.671,34.964,7876102,0
20070122,34.925,34.964,34.227,34.436,6225272,0
20070123,34.519,35.643,34.339,35.095,6831566,0
20070124,35.152,35.953,35.152,35.51,4610593,0
20070125,35.446,36,34.898,35.047,5042313,0
20070126,35.085,35.172,34.378,34.652,3850051,0
20070129,34.528,35.152,34.152,34.822,3401231,0
20070130,35.019,35.689,34.445,35.548,6927845,0
20070131,35.5,35.706,34.851,35.472,3903783,0
20070201,35.755,36.293,34.935,35.2,4314943,0
20070202,35.283,35.378,34.783,35.216,3192566,0
20070205,35.066,35.566,34.709,35.398,3954498,0
20070206,35.49,35.566,34.537,35.019,3663198,0
20070207,35.2,36.029,35.115,35.962,4390927,0
20070208,36.039,36.207,35.548,36.077,3480515,0
20070209,36.15,36.313,35.436,35.566,2672903,0
20070212,35.482,35.841,35.388,35.624,2776764,0
20070213,35.653,35.765,35.085,35.226,4030655,0
20070214,35.2,36.323,34.955,36.236,6508269,0
20070215,36.395,38.133,36.352,38.018,14831716,0
20070216,37.801,38.047,37.493,37.747,4560748,0
20070220,37.747,38.201,37.511,38.201,5522829,0
20070221,37.926,38.321,37.575,37.83,4907026,0
20070222,37.908,38.085,37.18,37.624,3641712,0
20070223,37.661,38.066,37.435,37.82,4117455,0
20070226,38.095,38.115,37.2,37.405,4302687,0
20070227,37.041,37.05,35.615,35.615,6088109,0
20070228,35.746,36.689,35.378,36.482,7009970,0
20070301,35.605,36.482,35.075,35.99,4399223,0
20070302,35.802,36.096,35.209,35.209,3779626,0
20070305,34.905,35.312,34.69,34.719,4017879,0
20070306,34.945,35.5,34.728,35.2,3834153,0
20070307,34.86,35.115,34.359,34.407,5125732,0
20070308,34.869,36.077,34.763,35.585,5583166,0
20070309,35.822,35.87,35.142,35.556,3392860,0
20070312,35.472,36.362,35.472,36.068,5058332,0
20070313,35.643,35.933,34.084,34.114,8592168,0
20070314,34.463,34.463,33.434,34.247,8879206,0
20070315,34.114,34.547,34.114,34.482,5141824,0
20070316,34.482,34.69,34.114,34.642,5248937,0
20070319,34.851,34.851,33.925,34.311,4957793,0
20070320,34.319,34.851,34.247,34.737,3789338,0
20070321,34.822,35.832,34.319,35.832,6777965,0
20070322,35.851,36.039,35.34,35.519,3385509,0
20070323,36.18,36.606,35.933,35.972,6078116,0
20070326,35.972,36.352,35.605,36.342,2907493,0
20070327,36.17,36.265,35.615,35.87,3804055,0
20070328,35.765,35.783,34.319,34.359,7263474,0
20070329,34.537,34.747,34.055,34.329,5148407,0
20070330,34.436,34.681,34.162,34.455,4894897,0
20070402,34.339,34.511,33.236,33.877,5571878,0
20070403,33.964,34.595,33.604,34.359,6167861,0
20070404,34.519,34.519,34.074,34.2,3335071,0
20070405,34.133,34.445,33.68,34.445,3260525,0
20070409,34.417,34.652,33.964,34.03,4226741,0
20070410,33.945,33.964,32.935,33.604,8259821,0
20070411,33.604,33.67,33.117,33.179,3913309,0
20070412,32.889,33.886,32.727,33.578,5209866,0
20070413,33.64,33.974,33.17,33.877,4032745,0
20070416,34.074,34.397,33.604,33.804,3103951,0
20070417,33.756,33.945,33.161,33.352,4211829,0
20070418,33.141,33.756,32.935,33.462,3764707,0
20070419,33.087,33.588,32.915,33.197,4374764,0
20070420,33.588,33.7,32.746,32.953,6530700,0
20070423,32.981,33.453,32.925,33.256,4421286,0
20070424,33.276,34.012,33.161,33.631,7006865,0
20070425,33.776,34.123,33.377,34.074,6167068,0
20070426,33.756,35.216,33.588,35.133,8842977,0
20070427,34.905,35.681,34.905,35.673,7880010,0
20070430,35.663,35.86,35.057,35.105,4615178,0
20070501,35.057,35.453,34.623,34.983,3168251,0
20070502,35.038,35.933,34.898,35.663,3817821,0
20070503,35.765,36.462,35.755,36.246,4420911,0
20070504,36.512,36.512,35.663,36,3136134,0
20070507,35.962,36.087,35.624,35.765,2620928,0
20070508,35.605,36.557,35.453,36.386,3942824,0
20070509,36.087,36.502,35.812,36.342,3011747,0
20070510,36.133,36.217,35.86,36.068,5898568,0
20070511,35.943,36.868,35.889,36.841,4695099,0
20070514,36.794,36.841,36.02,36.492,4319960,0
20070515,36.039,36.37,35.292,35.359,4547679,0
20070516,35.681,35.689,34.991,35.274,5424997,0
20070517,35.265,35.453,34.905,35.029,4398961,0
20070518,35.095,35.933,34.991,35.841,3891319,0
20070521,35.915,36.313,35.566,36.048,2565746,0
20070522,35.851,36.068,35.302,35.697,3452090,0
20070523,35.755,36.18,35.34,35.908,13387705,0
20070524,30.18,32.217,29.736,29.962,46246013,0
20070525,30.198,30.613,29.783,30.001,11739764,0
20070529,30.02,30.114,29.435,29.587,11217747,0
20070530,29.416,29.726,29.001,29.698,9013139,0
20070531,29.765,30.472,29.765,30.333,9597743,0
20070601,30.604,30.604,28.877,29.001,15940096,0
20070604,29.351,29.538,28.936,29.435,11555289,0
20070605,29.341,29.962,29.096,29.952,10491494,0
20070606,29.717,29.887,29.293,29.481,7945285,0
20070607,29.293,29.369,28.772,28.812,8807675,0
20070608,28.772,29.952,28.737,29.69,8449954,0
20070611,29.558,29.812,29.207,29.462,4606509,0
20070612,29.246,29.312,28.822,28.851,6505399,0
20070613,28.936,29.216,28.681,29.114,6936071,0
20070614,29.124,29.832,28.907,29.442,6042231,0
20070615,29.822,30.141,29.369,30.087,7016117,0
20070618,30.029,30.313,29.832,30.105,9385635,0
20070619,30.15,31.926,30.105,31.33,14015991,0
20070620,31.369,31.69,30.198,30.217,11149163,0
20070621,30.303,30.595,29.388,30.566,13578383,0
20070622,30.367,30.367,29.351,29.435,9275564,0
20070625,29.369,29.887,29.246,29.51,7107522,0
20070626,29.756,29.812,29.027,29.226,6856794,0
20070627,29.037,29.812,28.812,29.746,5580003,0
20070628,28.662,28.962,28.417,28.537,15768075,0
20070629,28.284,28.557,27.377,27.54,16113930,0
20070702,27.83,27.83,27.13,27.274,11829696,0
20070703,27.396,27.415,26.887,27.059,6330908,0
20070705,27.199,27.603,27.059,27.341,10039911,0
20070706,27.575,28.255,27.303,27.944,11922003,0
20070709,27.925,27.954,27.603,27.651,8154329,0
20070710,27.464,28.51,27.396,27.905,12544976,0
20070711,27.935,28.302,27.548,27.594,8102670,0
20070712,27.83,28.329,27.585,28.302,7381697,0
20070713,28.321,28.321,27.83,28.171,6180319,0
20070716,28.199,28.302,27.766,27.812,5443633,0
20070717,28.009,29.057,27.905,28.7,11395897,0
20070718,28.869,29.69,28.567,29.462,12147534,0
20070719,29.756,30.982,29.717,30.811,14311734,0
20070720,30.767,30.829,29.962,30.039,9108161,0
20070723,30.323,30.341,29.481,29.613,6664764,0
20070724,29.596,29.842,29.019,29.105,7621462,0
20070725,29.293,29.606,28.613,29.331,10251411,0
20070726,28.604,29.134,27.849,28.633,10593326,0
20070727,28.604,28.642,27.491,27.585,11568195,0
20070730,27.548,28.537,27.358,28.228,8301495,0
20070731,28.218,28.329,26.651,26.736,14137457,0
20070801,26.736,27.737,26.312,27.444,10869778,0
20070802,27.511,27.613,26.707,27.085,18915598,0
20070803,23.217,23.377,21.35,21.671,50486849,0
20070806,21.756,22.057,21.237,21.868,15462443,0
20070807,21.918,23.293,21.603,23.236,11950216,0
20070808,23.427,23.992,22.688,23.151,14428613,0
20070809,22.679,23.538,21.981,22.076,11402703,0
20070810,21.926,22.737,21.793,22.133,14910630,0
20070813,22.217,23.057,21.868,22.784,10080953,0
20070814,22.755,22.878,21.888,22.104,5431815,0
20070815,22.595,23.35,22.18,22.793,14163458,0
20070816,24.671,24.955,23.36,23.841,28841044,0
20070817,24.377,24.888,23.953,24.512,14189567,0
20070820,24.293,24.729,23.764,24.17,7774598,0
20070821,23.896,24.603,23.85,24.521,7560416,0
20070822,24.812,26.151,24.719,25.898,18183352,0
20070823,26.047,26.133,25.273,25.793,6676898,0
20070824,25.681,26.606,25.681,26.501,6491484,0
20070827,26.511,27.04,26.171,26.793,7824067,0
20070828,26.511,26.878,26.028,26.123,7124300,0
20070829,26.426,26.842,26.028,26.785,4827070,0
20070830,26.688,26.962,26.342,26.577,4626891,0
20070831,26.726,26.832,26.113,26.282,6245297,0
20070904,26.095,26.887,26.095,26.623,5348184,0
20070905,26.606,26.716,26.181,26.623,5494339,0
20070906,26.716,27.15,26.435,26.67,6338942,0
20070907,26.37,26.406,25.236,25.587,6227099,0
20070910,25.756,25.991,25.114,25.604,4924457,0
20070911,25.812,26.396,25.642,26.181,4945728,0
20070912,26.001,26.123,25.236,25.511,5683224,0
20070913,25.812,25.934,25.369,25.774,4255926,0
20070914,25.511,25.567,25.255,25.452,6385935,0
20070917,25.292,25.462,25,25.153,7021963,0
20070918,25.255,25.898,24.782,25.858,8603083,0
20070919,25.765,26.019,25.397,25.492,8337998,0
20070920,25.342,25.697,25.153,25.236,8035230,0
20070921,25.342,25.652,25.028,25.416,8877583,0
20070924,25.482,26.181,25.416,25.727,6804574,0
20070925,25.492,25.765,25.255,25.378,7085876,0
20070926,25.472,25.697,25.133,25.595,7350360,0
20070927,25.662,26.472,25.349,26.057,9427994,0
20070928,25.962,26.047,25.208,25.388,9553737,0
20071001,25.518,25.567,24.982,25.199,7872478,0
20071002,25.018,25.199,24.802,24.888,9290224,0
20071003,24.662,25.472,24.622,24.84,12800670,0
20071004,24.575,24.747,23.953,24.444,18199421,0
20071005,24.492,25.416,24.367,25.18,11391351,0
20071008,25.056,25.821,24.916,25.587,5250084,0
20071009,25.547,26.047,25.425,25.991,6436261,0
20071010,25.918,26.746,25.623,26.587,8516465,0
20071011,26.67,27.737,26.67,26.915,15704023,0
20071012,26.991,27.331,26.567,27.077,7133452,0
20071015,27.13,28.001,26.887,27.868,10613336,0
20071016,27.728,28.274,27.227,27.53,10162640,0
20071017,27.984,28.001,26.953,27.925,16565692,0
20071018,27.944,28.398,27.69,28.284,9041074,0
20071019,28.284,28.302,27.565,27.718,7483837,0
20071022,27.642,28.623,26.943,28.368,8687311,0
20071023,28.537,30.293,28.537,30.226,12574105,0
20071024,29.905,29.943,28.321,29.775,11367965,0
20071025,30.236,30.549,28.7,28.851,11078313,0
20071026,29.293,30.048,29.246,29.708,8744725,0
20071029,29.163,29.246,28.228,29.027,9702071,0
20071030,28.962,29.226,28.728,29.067,4946501,0
20071031,29.51,29.877,29.105,29.708,9547948,0
20071101,29.388,30.266,29.019,29.105,7869649,0
20071102,29.471,29.51,27.878,28.435,12230297,0
20071105,27.83,28.368,27.454,28.028,6159140,0
20071106,28.171,28.567,28.028,28.284,4228197,0
20071107,27.935,28.009,27.435,27.491,9820238,0
20071108,27.237,27.274,24.935,25.981,20738143,0
20071109,25.462,25.747,25.123,25.359,16882723,0
20071112,25.189,25.462,24.434,24.632,8681980,0
20071113,24.762,25.462,24.632,25.425,13572640,0
20071114,25.717,26.143,24.878,25.104,19075534,0
20071115,25.123,25.416,24.285,24.719,24529981,0
20071116,24.719,24.719,23.302,24.454,15941698,0
20071119,24.303,24.754,23.813,24.029,9365886,0
20071120,24.076,24.782,23.227,23.49,12938448,0
20071121,23.198,23.49,22.528,23.057,6643241,0
20071123,23.132,23.407,22.963,23.407,1897970,0
20071126,23.246,23.377,22.509,22.548,6434742,0
20071127,22.707,23.367,22.595,22.793,6799499,0
20071128,23.161,24.188,22.963,23.992,9311609,0
20071129,23.869,24.029,23.462,23.727,4251708,0
20071130,23.914,24.048,23.047,23.311,6592564,0
20071203,23.302,23.587,23.105,23.274,3997700,0
20071204,22.85,23.48,22.793,23.36,5681720,0
20071205,23.538,24.537,23.436,23.86,7027167,0
20071206,23.774,24.69,23.774,24.594,5443051,0
20071207,24.84,25.153,24.69,25.009,6301362,0
20071210,25.208,25.501,24.557,25.492,5774265,0
20071211,25.425,25.898,24.831,24.831,8866538,0
20071212,25.236,25.717,24.434,24.982,7297827,0
20071213,25.189,25.189,24.464,24.738,4411211,0
20071214,24.512,24.565,24.057,24.123,4657696,0
20071217,23.963,24.218,23.86,23.878,5337206,0
20071218,24.15,24.266,23.36,23.813,3550805,0
20071219,23.735,23.933,23.284,23.5,4524232,0
20071220,23.774,23.804,23.36,23.613,5064843,0
20071221,23.813,24.188,23.587,24.188,9193260,0
20071224,24.285,24.812,24.113,24.313,1305905,0
20071226,24.15,24.303,24.113,24.237,2464756,0
20071227,24.057,24.17,23.774,23.886,2969569,0
20071228,24.104,24.17,23.452,23.886,3345191,0
20071231,23.717,23.764,23.265,23.548,4982404,0
20080102,23.689,23.794,22.925,23.227,10380421,0
20080103,23.236,23.933,23.227,23.633,8948828,0
20080104,23.558,23.841,22.963,23.011,10526124,0
20080107,22.567,22.642,21.228,21.613,12004558,0
20080108,21.689,22.038,20.981,21.02,7478114,0
20080109,20.991,22.076,20.991,21.623,9980113,0
20080110,21.508,21.918,21.161,21.567,7135235,0
20080111,21.331,22.114,21.331,21.586,7931370,0
20080114,22.133,22.443,21.709,22.162,5717164,0
20080115,21.593,22.066,21.17,21.283,6293439,0
20080116,21.132,21.661,20.935,20.944,8838748,0
20080117,20.944,21.537,20.501,20.698,8654838,0
20080118,20.472,21.228,20.472,20.803,7408335,0
20080122,19.614,20.358,19.443,19.943,8927003,0
20080123,19.152,19.943,18.473,19.227,15587451,0
20080124,19.443,21.386,19.124,20.944,10536241,0
20080125,21.464,21.935,20.794,20.971,7558970,0
20080128,21.085,21.764,20.82,21.537,7316106,0
20080129,21.756,21.918,21.273,21.728,5692063,0
20080130,21.728,22.538,21.501,21.908,5681014,0
20080131,21.547,22.378,21.508,21.908,7199900,0
20080201,22.048,22.577,21.651,22.433,6050852,0
20080204,22.642,22.67,21.981,22.18,4899519,0
20080205,21.493,21.802,21.199,21.247,5308022,0
20080206,21.434,21.483,20.332,20.387,5925409,0
20080207,20.161,21.001,18.962,20.604,10470958,0
20080208,20.529,21.424,20.406,21.199,7385094,0
20080211,21.132,21.406,20.737,20.935,6332222,0
20080212,21.141,21.141,20.106,20.313,8868806,0
20080213,20.935,22.066,20.575,21.736,12726440,0
20080214,21.311,21.377,20.396,20.462,16698105,0
20080215,20.406,20.538,19.915,20.19,6546753,0
20080219,20.51,20.898,20.087,20.106,6754379,0
20080220,20.087,20.406,20.077,20.226,6759686,0
20080221,20.368,20.81,20.226,20.293,6438499,0
20080222,20.434,20.849,20.217,20.849,5440130,0
20080225,20.839,21.783,20.803,21.586,10965597,0
20080226,21.577,22.207,21.247,21.821,6285166,0
20080227,21.661,22.642,21.577,22.292,6726992,0
20080228,22.198,22.226,21.219,21.302,10141134,0
20080229,20.935,20.981,20.161,20.396,10164091,0
20080303,20.443,21.661,20.387,21.247,9608742,0
20080304,20.756,21.273,20.688,21.247,9483789,0
20080305,21.321,21.699,21.228,21.671,8804664,0
20080306,21.699,21.848,21.077,21.161,9015665,0
20080307,21.038,22.018,20.803,21.228,8345710,0
20080310,21.321,21.434,20.106,20.283,10682764,0
20080311,20.661,20.981,19.953,20.944,13821765,0
20080312,20.396,21.01,20.096,20.151,11571351,0
20080313,20.009,20.633,19.01,20.492,11274340,0
20080314,20.594,20.925,19.661,19.887,10428210,0
20080317,19.727,19.897,19.217,19.529,7947487,0
20080318,19.812,20.009,18.982,19.661,9225236,0
20080319,19.812,19.897,18.349,18.388,15413366,0
20080320,18.443,18.633,17.924,18.633,13700587,0
20080324,18.652,19.755,18.642,19.717,11256268,0
20080325,19.69,20.274,19.623,19.764,6558642,0
20080326,19.633,19.727,19.378,19.548,4378249,0
20080327,19.398,19.398,18.773,18.972,10349377,0
20080328,19.152,19.433,18.915,18.982,5679033,0
20080331,18.744,19.256,18.69,18.915,5672530,0
20080401,19.274,19.887,19.104,19.717,5902392,0
20080402,19.812,20.651,19.557,20.406,8477211,0
20080403,20.339,20.944,20.264,20.765,6553480,0
20080404,20.858,21.651,20.274,21.161,13835274,0
20080407,21.228,21.292,20.501,21.001,7454096,0
20080408,20.849,21.048,20.378,20.424,6129586,0
20080409,20.2,20.434,19.87,20,8036034,0
20080410,20.141,20.991,19.981,20.718,7172719,0
20080411,20.548,20.962,20.293,20.472,5655225,0
20080414,20.387,20.858,20.274,20.52,4655167,0
20080415,20.472,20.52,19.943,20.151,7819520,0
20080416,20.349,20.642,19.943,20.585,7386143,0
20080417,20.651,20.858,20.443,20.669,4119977,0
20080418,21.161,21.848,21.001,21.593,10734877,0
20080421,21.493,22.057,21.331,21.926,8720924,0
20080422,21.719,21.858,20.746,20.907,8268380,0
20080423,21.141,21.774,20.888,21.764,11927329,0
20080424,21.756,22.491,21.406,22.19,9677127,0
20080425,22.171,22.359,21.671,22.114,6652891,0
20080428,22.171,22.557,21.991,22.332,6476997,0
20080429,22.18,22.707,22.038,22.698,6833191,0
20080430,22.595,23.189,22.577,22.832,13337979,0
20080501,23.001,23.603,22.878,23.558,14482282,0
20080502,23.813,23.904,23.115,23.462,6921646,0
20080505,23.538,23.924,23.35,23.841,7215525,0
20080506,23.662,24.502,23.603,24.266,7590478,0
20080507,24.113,24.512,23.924,23.992,3419848,0
20080508,24.198,24.973,24.096,24.557,9581807,0
20080509,24.464,25.048,24.339,24.812,6755741,0
20080512,24.802,24.935,23.86,24.198,8898345,0
20080513,24.237,24.406,23.568,24.358,9307564,0
20080514,24.521,25.397,24.358,25.075,10518052,0
20080515,25.153,25.623,24.868,25.595,6248724,0
20080516,25.697,25.878,25.283,25.765,5539268,0
20080519,25.756,25.934,24.642,24.888,7479794,0
20080520,24.709,24.945,24.329,24.84,6605503,0
20080521,24.907,25.255,24.096,24.329,12313172,0
20080522,22.123,23.452,21.991,23.207,23643309,0
20080523,22.915,22.934,22.332,22.427,12399139,0
20080527,22.452,22.642,22.246,22.567,8301275,0
20080528,22.605,22.755,22.481,22.633,7689713,0
20080529,22.557,23.236,22.501,22.963,7517608,0
20080530,22.963,23.171,22.746,23.001,5577372,0
20080602,22.982,22.982,22.153,22.443,9363179,0
20080603,22.491,23.217,22.398,22.605,9918261,0
20080604,22.153,22.67,21.603,22.256,14680928,0
20080605,22.302,23.019,22.256,22.755,43697224,0
20080606,22.614,22.963,22.292,22.398,8531835,0
20080609,22.433,22.707,22.066,22.633,7496389,0
20080610,22.408,22.623,22.143,22.198,8039645,0
20080611,22.264,22.312,21.699,21.709,7033718,0
20080612,21.802,22.198,21.709,22.133,10021853,0
20080613,22.34,22.755,22.133,22.755,8325896,0
20080616,22.518,22.822,22.388,22.462,10789372,0
20080617,22.688,22.784,22.452,22.633,6635893,0
20080618,22.398,22.557,22.086,22.322,7062982,0
20080619,22.236,22.633,21.944,22.595,7566556,0
20080620,22.369,22.509,21.888,21.981,6364494,0
20080623,21.991,22.226,21.464,21.586,7422311,0
20080624,21.567,21.954,21.256,21.689,6435415,0
20080625,21.756,21.954,21.444,21.613,8380010,0
20080626,21.416,21.577,20.737,20.858,7373887,0
20080627,20.839,21.068,20.529,20.858,9993326,0
20080630,20.688,20.962,20.339,20.434,8358360,0
20080701,20.339,20.83,20.111,20.83,8245035,0
20080702,20.82,21.058,20.529,20.746,7594397,0
20080703,20.688,21.02,20.472,20.698,4902037,0
20080707,21.613,22.114,21.265,21.839,16275956,0
20080708,21.699,22.217,21.331,22.217,11608379,0
20080709,22.217,22.472,21.219,21.247,14347594,0
20080710,21.247,21.493,20.416,20.81,13421061,0
20080711,20.785,21.103,20.313,20.698,6523616,0
20080714,21.179,21.228,20.424,20.642,6923525,0
20080715,20.51,21.247,20.322,20.82,9713945,0
20080716,20.82,21.424,20.585,21.36,6743615,0
20080717,21.508,22.18,21.273,21.926,9820525,0
20080718,21.736,22.378,21.593,21.878,8192121,0
20080721,21.926,22.256,21.577,21.689,5203631,0
20080722,21.839,22.226,21.396,22.217,4721593,0
20080723,22.246,23.274,22.171,23.066,8032366,0
20080724,22.822,22.973,22.349,22.349,5758037,0
20080725,22.567,23.331,22.292,23.207,6130405,0
20080728,23.603,23.823,23.115,23.179,6314358,0
20080729,23.341,24.285,23.189,24.113,10251217,0
20080730,24.076,24.521,23.698,23.831,8182195,0
20080731,23.831,24.454,23.587,24.104,7476319,0
20080801,24.057,24.104,23.256,23.823,4886962,0
20080804,24.502,24.529,23.973,24.113,8343087,0
20080805,24.454,24.565,24.096,24.492,7313557,0
20080806,24.416,24.671,23.886,24.512,6711250,0
20080807,24.293,24.916,23.992,24.565,7060645,0
20080808,24.512,25,24.483,24.822,5782501,0
20080811,24.729,25.264,24.444,24.926,7649287,0
20080812,25,25.153,24.69,24.822,5895368,0
20080813,24.557,24.681,23.963,24.237,11198607,0
20080814,23.019,23.804,22.944,23.246,18793235,0
20080815,23.387,23.5,22.944,23.284,11602721,0
20080818,23.397,23.529,23.001,23.037,11529647,0
20080819,23.095,23.265,22.793,22.934,10824171,0
20080820,22.895,23.105,22.528,22.623,10938262,0
20080821,22.491,22.784,22.349,22.652,8476321,0
20080822,22.67,22.868,22.491,22.737,13945565,0
20080825,22.557,23.198,22.398,22.679,6441998,0
20080826,22.707,22.895,22.518,22.717,5016608,0
20080827,22.784,24.198,22.662,24.104,12965295,0
20080828,24.247,24.547,23.953,24.066,7211378,0
20080829,23.869,24.104,23.587,24.039,6663831,0
20080902,24.434,24.464,23.49,23.662,5590879,0
20080903,23.679,23.794,23.028,23.717,9183402,0
20080904,23.578,23.67,23.011,23.105,7884904,0
20080905,22.982,23.236,22.679,23.019,7546323,0
20080908,23.057,23.407,22.472,23.047,8366293,0
20080909,23.179,23.217,22.095,22.198,9306107,0
20080910,22.427,22.679,21.964,22.491,5249470,0
20080911,22.443,22.67,22.057,22.633,6702904,0
20080912,22.509,23.095,22.19,22.944,6756879,0
20080915,22.408,22.992,21.935,22.008,6798827,0
20080916,22.472,22.587,21.02,21.501,9980633,0
20080917,21.113,21.464,20.52,20.567,8275511,0
20080918,20.756,20.756,18.49,19.274,21518428,0
20080919,20.039,20.378,18.528,19.924,22173604,0
20080922,19.34,19.453,17.5,17.669,15333407,0
20080923,17.802,18.228,16.925,17.104,13603822,0
20080924,17.18,18.075,17.17,17.746,9314305,0
20080925,17.746,18.321,17.433,17.755,8102868,0
20080926,17.236,17.783,17.114,17.737,6729742,0
20080929,17.54,17.765,15.916,15.943,14017391,0
20080930,16.395,17.226,16.039,17.198,10016351,0
20081001,16.981,17.114,16.464,16.688,5941265,0
20081002,16.473,16.632,16.019,16.068,6025526,0
20081003,16.275,16.33,15.038,15.132,9419019,0
20081006,14.803,14.888,12.567,13.915,19062811,0
20081007,14.114,14.16,12.066,12.216,22267242,0
20081008,11.924,12.851,11.681,12.5,21683324,0
20081009,12.736,13.301,12.5,12.643,15031722,0
20081010,12.171,13.387,11.904,12.5,16641236,0
20081013,13.208,14.104,13.057,14.075,9577535,0
20081014,14.623,15.142,13.405,13.425,13773803,0
20081015,12.933,12.943,11.727,11.727,13091257,0
20081016,11.653,12.962,11.368,12.2,14792445,0
20081017,12.471,13.256,12.085,12.398,11745339,0
20081020,12.717,13.198,12.244,13.159,8698980,0
20081021,13.029,13.114,12.264,12.264,6852784,0
20081022,12.264,12.623,11.897,12.303,8201140,0
20081023,12.19,12.359,10.991,11.727,13239809,0
20081024,10.858,11.83,10.858,11.509,7507952,0
20081027,11.396,11.86,10.868,11.123,8997699,0
20081028,11.434,12.236,11.084,12.171,15484345,0
20081029,12.244,13.387,11.934,12.717,13399507,0
20081030,13.246,13.368,12.567,12.923,11186947,0
20081031,12.962,13.048,12.576,12.763,8982476,0
20081103,12.813,13.576,12.643,13.321,10638503,0
20081104,13.387,13.462,12.831,13.142,9028404,0
20081105,12.991,13.265,12.481,12.53,8499886,0
20081106,12.32,12.744,11.662,11.773,10723288,0
20081107,11.83,12.161,11.556,12.075,7655774,0
20081110,12.378,12.378,11.537,11.736,6583473,0
20081111,11.556,11.574,10.906,11.02,8707183,0
20081112,10.858,10.963,9.804,9.804,14438725,0
20081113,10.755,11.454,10.132,11.454,18369775,0
20081114,11.142,12.057,10.83,11.604,15615190,0
20081117,11.584,11.754,11.171,11.482,10130192,0
20081118,11.623,12.254,11.547,12.019,12086522,0
20081119,11.964,12.216,11.04,11.056,10657149,0
20081120,10.897,12.293,10.634,11.349,20216005,0
20081121,11.405,11.821,10.925,11.802,14626755,0
20081124,12.095,12.5,11.556,12.34,14510226,0
20081125,12.452,12.49,11.924,12.293,7752306,0
20081126,12.132,12.689,12.105,12.689,7274112,0
20081128,12.434,12.793,12.35,12.736,2022866,0
20081201,12.388,12.471,11.509,11.519,7251003,0
20081202,11.689,12.19,11.537,12.057,8545480,0
20081203,11.736,12.452,11.614,12.434,7480261,0
20081204,12.18,12.264,11.255,11.491,6829366,0
20081205,11.341,12.2,11.001,12.142,7712900,0
20081208,12.254,13.124,12.132,12.972,11484076,0
20081209,12.753,13.529,12.717,13.085,10783300,0
20081210,13.159,13.311,12.923,13.227,7501349,0
20081211,13.067,13.434,12.53,12.744,6683076,0
20081212,12.461,12.841,12.369,12.773,9614153,0
20081215,12.753,12.991,12.35,12.793,7457796,0
20081216,12.972,13.774,12.897,13.621,14258406,0
20081217,13.34,13.462,12.783,13.178,12703161,0
20081218,13.218,13.256,12.773,12.933,10980468,0
20081219,13.048,13.227,12.736,12.831,8326585,0
20081222,12.831,12.914,11.999,12.18,7902767,0
20081223,12.283,12.613,12.18,12.32,4463567,0
20081224,12.32,12.652,12.047,12.047,1919322,0
20081226,12.066,12.216,11.792,11.879,2838368,0
20081229,11.869,12.216,11.698,11.99,4436489,0
