Date,Open,High,Low,Close,Volume,OpenInt
20070529,4.6175,4.7807,4.6175,4.7807,458,0
20070530,4.6371,4.7216,4.624,4.7216,1920,0
20070531,4.7414,4.7478,4.7414,4.7478,458,0
20070604,4.7807,4.7807,4.7807,4.7807,152,0
20070605,4.5783,4.5783,4.5783,4.5783,152,0
20070606,4.5718,4.624,4.5197,4.624,2270,0
20070607,4.624,4.624,4.624,4.624,152,0
20070608,4.7807,4.8848,4.7807,4.8848,3143,0
20070611,4.7285,4.7414,4.7285,4.7414,1487,0
20070613,4.6762,4.6762,4.6762,4.6762,169,0
20070614,4.611,4.6305,4.474,4.474,7357,0
20070615,4.624,4.624,4.4676,4.4676,1608,0
20070618,4.4805,4.6041,4.4805,4.6041,3378,0
20070619,4.474,4.7216,4.474,4.7216,4446,0
20070620,4.5783,4.6892,4.5,4.6762,4945,0
20070621,4.7414,4.7414,4.7348,4.7414,582,0
20070622,4.4868,4.6565,4.4868,4.5,4756,0
20070625,4.6824,4.6824,4.5392,4.5392,692,0
20070626,4.6824,4.7023,4.6305,4.6305,17796,0
20070627,4.7154,4.7414,4.4805,4.6175,9536,0
20070628,4.5,4.7285,4.5,4.6041,7251,0
20070629,4.6041,4.6041,4.598,4.598,309,0
20070702,4.474,4.6892,4.474,4.4868,2610,0
20070706,4.3564,4.513,4.3564,4.4608,6021,0
20070709,4.3631,4.4545,4.3434,4.3434,2177,0
20070710,4.2261,4.311,4.1609,4.311,7740,0
20070711,4.298,4.4478,4.298,4.4478,458,0
20070712,4.3434,4.4545,4.3434,4.4545,342,0
20070713,4.4608,4.6305,4.4608,4.6305,2623,0
20070716,4.6305,4.6305,4.6305,4.6305,152,0
20070717,4.4676,4.624,4.4676,4.624,309,0
20070719,4.4937,4.4937,4.4937,4.4937,705,0
20070720,4.6305,4.6305,4.624,4.624,851,0
20070723,4.6632,4.7087,4.6632,4.7087,843,0
20070724,4.6305,4.6305,4.2198,4.2457,21256,0
20070725,4.1087,4.1414,4.1087,4.1414,309,0
20070726,4.1414,4.1414,4.1087,4.1087,2702,0
20070727,3.9589,4.0566,3.8935,4.0566,11187,0
20070730,3.8803,3.9589,3.8803,3.9589,2685,0
20070731,4.0502,4.0502,3.861,3.861,4296,0
20070801,4.0043,4.0043,4.0043,4.0043,238,0
20070802,3.7956,3.9913,3.7956,3.9913,309,0
20070806,4.0238,4.0238,4.0111,4.0175,842,0
20070807,3.7696,3.7696,3.7696,3.7696,152,0
20070808,4.0175,4.0175,3.4893,3.4893,58027,0
20070809,3.476,3.476,3.3847,3.4435,10076,0
20070810,3.3847,3.737,3.3847,3.7306,10683,0
20070813,3.7893,3.7893,3.7893,3.7893,152,0
20070814,3.737,3.8414,3.7174,3.8217,8537,0
20070815,3.7631,3.8217,3.7499,3.8217,2623,0
20070816,3.476,3.587,3.411,3.4304,5140,0
20070817,3.5024,3.5608,3.5024,3.5024,458,0
20070820,3.476,4.5718,3.476,3.9978,54050,0
20070821,3.9065,4.1347,3.8674,4.0043,3720,0
20070822,3.8674,3.8935,3.8674,3.8935,843,0
20070823,3.8674,3.8803,3.8674,3.8803,1534,0
20070824,3.8674,4.0566,3.8674,3.8674,13753,0
20070827,3.8674,3.8674,3.8674,3.8674,665,0
20070828,3.8803,3.8869,3.8414,3.8803,3220,0
20070829,3.8478,3.8478,3.8348,3.8348,458,0
20070830,3.952,4.1216,3.6197,3.6197,31118,0
20070831,3.8348,3.8348,3.639,3.7631,926,0
20070904,3.8087,3.8217,3.7306,3.7306,1380,0
20070905,3.8283,3.8283,3.6458,3.7762,2199,0
20070907,3.587,3.587,3.5675,3.574,922,0
20070910,3.5608,3.5935,3.5479,3.5935,1227,0
20070911,3.7893,3.7956,3.5414,3.5479,2483,0
20070912,3.7174,4.0566,3.7174,3.8217,4724,0
20070913,3.9589,3.9589,3.9589,3.9589,458,0
20070914,3.9391,3.9391,3.8153,3.8283,612,0
20070917,4.0111,4.0111,3.8869,3.8869,1711,0
20070918,4.1347,4.1347,3.8869,4.0827,1683,0
20070919,4.0566,4.0566,4.0566,4.0566,458,0
20070920,3.7825,3.7825,3.6328,3.6328,2911,0
20070921,3.6197,3.7825,3.6197,3.639,8678,0
20070924,3.8478,3.9195,3.6524,3.6719,1714,0
20070925,3.9391,3.9391,3.6197,3.6261,1504,0
20070928,3.7306,3.8348,3.7306,3.737,1616,0
20071001,3.6458,3.8217,3.6458,3.8217,780,0
20071002,3.8217,3.8803,3.7109,3.861,2905,0
20071003,3.7109,3.9065,3.6651,3.7109,1832,0
20071005,3.7631,3.7631,3.7631,3.7631,554,0
20071009,3.6651,3.6651,3.6651,3.6651,152,0
20071010,3.8674,4.0304,3.6197,3.6524,3614,0
20071011,3.639,3.639,3.639,3.639,152,0
20071012,3.6913,3.6913,3.6261,3.6458,765,0
20071015,3.6197,3.6524,3.6197,3.6197,3503,0
20071016,3.7174,3.7174,3.7174,3.7174,458,0
20071017,3.7044,3.7044,3.6132,3.6132,11728,0
20071018,3.8478,3.8478,3.6458,3.6458,8307,0
20071019,3.6458,3.6458,3.587,3.587,2760,0
20071022,3.7825,3.7825,3.7825,3.7825,2206,0
20071023,3.7109,3.7109,3.587,3.5935,10309,0
20071024,3.5999,3.6979,3.5999,3.6979,4141,0
20071025,3.6524,3.6524,3.639,3.639,4907,0
20071026,3.6328,3.6328,3.6197,3.6328,23054,0
20071029,3.7631,3.7631,3.5608,3.5806,17791,0
20071030,3.6197,3.6197,3.5544,3.5544,5519,0
20071031,3.5348,3.5348,3.5281,3.5348,15792,0
20071101,3.6524,3.6524,3.5414,3.5414,1898,0
20071102,3.5024,3.5935,3.5024,3.5348,7507,0
20071105,3.5935,3.5935,3.5479,3.5479,686,0
20071106,3.5935,3.5935,3.476,3.5348,38646,0
20071107,3.4826,3.5152,3.476,3.5152,1685,0
20071108,3.476,3.476,3.476,3.476,45787,0
20071112,3.4042,3.4304,3.4042,3.4304,18629,0
20071113,3.476,3.476,3.4695,3.4695,971,0
20071114,3.4239,3.476,3.4239,3.4435,5727,0
20071115,3.476,3.476,3.476,3.476,185,0
20071116,3.476,3.5348,3.476,3.476,5208,0
20071119,3.4239,3.4239,3.4239,3.4239,169,0
20071120,3.3588,3.3588,3.3588,3.3588,9061,0
20071121,3.4695,3.4695,3.4695,3.4695,502,0
20071123,3.4695,3.4695,3.4695,3.4695,221,0
20071126,3.4695,3.4695,3.3588,3.3588,1902,0
20071127,3.4174,3.4174,3.4174,3.4174,1534,0
20071128,3.476,4.2131,3.3588,3.476,187582,0
20071129,3.3588,3.3588,3.072,3.1565,84493,0
20071130,3.124,3.2414,3.124,3.1824,10029,0
20071203,3.1824,3.1892,3.124,3.1824,11790,0
20071204,3.3001,3.3001,3.1304,3.1824,7351,0
20071205,3.2544,3.2544,3.1824,3.1824,8885,0
20071206,3.1824,3.2737,3.1824,3.2737,6137,0
20071210,3.1892,3.2414,3.1824,3.1824,47764,0
20071211,3.437,3.437,3.072,3.1631,27704,0
20071212,3.372,3.411,3.2414,3.2414,5662,0
20071213,3.0067,3.1631,3.0067,3.1631,5047,0
20071214,3.072,3.3065,3.0261,3.124,9342,0
20071217,3.3588,3.3588,3.052,3.1565,9575,0
20071218,3.2088,3.2088,3.0978,3.124,9719,0
20071219,3.3588,3.3588,3.124,3.124,5469,0
20071220,3.124,3.1501,3.0978,3.1372,6991,0
20071221,3.072,3.1372,3.072,3.1304,1524,0
20071224,3.261,3.261,3.261,3.261,368,0
20071226,3.1824,3.3129,3.1824,3.3129,1599,0
20071227,3.2477,3.3588,3.2477,3.3129,1038,0
20071228,3.2153,3.2153,3.2153,3.2153,311,0
20071231,3.0978,3.1696,3.013,3.1696,1076,0
20080102,3.2414,3.2414,3.2414,3.2414,152,0
20080103,3.2414,3.2414,3.2414,3.2414,474,0
20080107,3.3328,3.3328,3.0198,3.1565,1369,0
20080108,3.0389,3.0389,3.0389,3.0389,309,0
20080110,3.0389,3.0389,3.0389,3.0389,5541,0
20080111,3.3391,3.3522,3.1824,3.3328,8156,0
20080114,3.3588,3.3588,3.2804,3.3588,2071,0
20080115,3.3588,3.587,3.3588,3.587,4923,0
20080116,3.5414,3.5414,3.3588,3.5152,6962,0
20080117,3.3391,3.4695,3.2935,3.437,6977,0
20080118,3.3847,3.3847,3.261,3.2737,1992,0
20080122,3.4174,3.587,3.4174,3.4826,1189,0
20080123,3.411,3.411,3.411,3.411,309,0
20080124,3.3196,3.3588,3.2804,3.2804,4674,0
20080125,3.6651,3.6913,3.2804,3.476,1025,0
20080128,3.4174,3.4174,3.4174,3.4174,1584,0
20080129,3.6458,3.8153,3.4174,3.4174,2078,0
20080130,3.5024,3.5024,3.3653,3.3653,1716,0
20080131,3.6458,3.6458,3.639,3.639,837,0
20080204,3.6913,3.6979,3.6913,3.6979,550,0
20080205,3.6979,3.7044,3.6979,3.7044,1506,0
20080206,3.6979,3.6979,3.6524,3.6524,849,0
20080207,3.5999,3.5999,3.5935,3.5935,2386,0
20080208,3.3912,3.6913,3.3912,3.6913,458,0
20080211,3.4174,3.6913,3.4174,3.6913,2685,0
20080212,3.587,3.6848,3.587,3.5935,1123,0
20080213,3.6913,3.6913,3.4435,3.4435,1595,0
20080214,3.3912,3.3912,3.2544,3.2544,2155,0
20080215,3.2935,3.3588,3.2804,3.3328,10135,0
20080219,3.3258,3.3258,3.3258,3.3258,458,0
20080220,3.2737,3.3847,3.2737,3.3391,2315,0
20080221,3.3328,3.3328,3.2218,3.2804,2588,0
20080222,3.2737,3.3328,3.2284,3.3328,3832,0
20080225,3.3847,3.5348,3.2477,3.3001,921,0
20080226,3.1824,3.3001,3.1824,3.3001,458,0
20080228,3.2414,3.463,3.2414,3.463,1160,0
20080229,3.2737,3.4503,3.2737,3.3001,5212,0
20080303,3.3065,3.3065,3.1956,3.2153,12937,0
20080304,3.2153,3.2153,3.1762,3.1824,41946,0
20080310,3.2737,3.2737,3.2737,3.2737,2787,0
20080311,3.3001,3.3001,3.3001,3.3001,1639,0
20080312,3.287,3.287,3.2544,3.2804,2402,0
20080317,3.1892,3.3653,3.1892,3.3653,1873,0
20080324,3.2153,3.2935,3.2153,3.2935,49664,0
20080325,3.2153,3.2935,3.2153,3.2935,309,0
20080326,3.2935,3.3065,3.2153,3.3065,5058,0
20080327,3.2935,3.2935,3.2935,3.2935,1076,0
20080331,3.3065,3.476,3.3065,3.3522,8109,0
20080401,3.3522,3.3588,3.3522,3.3588,1534,0
20080402,3.3522,3.3588,3.3456,3.3456,458,0
20080404,3.3328,3.3391,3.3328,3.3391,309,0
20080407,3.3328,3.4174,3.3065,3.4174,458,0
20080408,3.3129,3.3129,3.3065,3.3065,765,0
20080409,3.3196,3.3196,3.3065,3.3065,458,0
20080410,3.3979,3.3979,3.3065,3.3065,1056,0
20080411,3.3001,3.3001,3.2218,3.3001,30757,0
20080414,3.2218,3.3001,3.1631,3.1824,64508,0
20080415,3.1824,3.1824,3.1631,3.1631,2313,0
20080416,3.0849,3.124,3.0458,3.0458,2199,0
20080417,3.072,3.072,3.0458,3.0458,9927,0
20080418,3.0589,3.124,3.0458,3.1043,34460,0
20080421,3.124,3.2414,3.0783,3.2414,177173,0
20080422,3.2284,3.437,3.124,3.437,18461,0
20080423,3.4435,3.463,3.1956,3.437,6048,0
20080429,3.1501,3.6913,3.124,3.6848,12525,0
20080430,3.7436,3.7436,3.5348,3.6458,1840,0
20080501,3.6458,3.7436,3.6458,3.737,4600,0
20080505,3.6197,3.7436,3.6197,3.7436,309,0
20080506,3.737,3.9262,3.7044,3.9262,7434,0
20080507,3.8217,3.9978,3.8217,3.8935,2144,0
20080509,3.6458,3.6458,3.6458,3.6458,458,0
20080512,3.5675,3.5675,3.5675,3.5675,152,0
20080513,3.5935,3.5935,3.3129,3.3129,3965,0
20080514,3.5089,3.7956,3.4956,3.6651,4730,0
20080515,3.724,3.724,3.639,3.639,499,0
20080516,3.6458,3.6458,3.6458,3.6458,184,0
20080519,3.7174,3.7174,3.6197,3.6458,2101,0
20080520,3.724,3.8935,3.724,3.7306,3264,0
20080521,3.7631,3.7631,3.7174,3.7174,458,0
20080527,3.724,3.7631,3.724,3.7631,1608,0
20080529,3.737,3.7436,3.463,3.4695,22412,0
20080530,3.2737,3.5479,3.2737,3.5479,1381,0
20080602,3.5935,3.7044,3.5544,3.7044,2453,0
20080603,3.7044,3.737,3.7044,3.7109,4012,0
20080604,3.7044,3.7044,3.7044,3.7044,10580,0
20080609,3.0589,3.639,3.0589,3.639,2299,0
20080611,3.5806,3.587,3.5806,3.587,1936,0
20080612,3.2737,3.2737,3.2737,3.2737,309,0
20080613,3.5544,3.5608,3.4893,3.4893,16938,0
20080616,3.261,3.3782,3.2544,3.3001,5905,0
20080617,3.2677,3.3782,3.2414,3.3522,2634,0
20080618,3.3456,3.3522,3.2345,3.3328,1711,0
20080619,3.1824,3.3588,3.1762,3.3588,1990,0
20080620,3.4435,3.4435,3.3001,3.3001,1990,0
20080624,3.3001,3.3001,3.2935,3.3001,458,0
20080625,3.2023,3.2023,3.2023,3.2023,612,0
20080626,3.1372,3.1372,3.1372,3.1372,458,0
20080627,3.4239,3.4239,3.0652,3.2345,3068,0
20080630,3.1372,3.1762,3.124,3.124,612,0
20080701,3.1824,3.1824,3.0849,3.0849,3374,0
20080702,3.2284,3.5152,3.2284,3.4695,7464,0
20080708,3.1762,3.1956,3.0589,3.1109,1380,0
20080709,3.4563,3.4563,3.4563,3.4563,788,0
20080710,3.0849,3.411,3.0849,3.411,1131,0
20080711,3.1174,3.1174,2.8501,2.8762,13526,0
20080714,2.9413,3.1043,2.9347,3.0589,17021,0
20080716,3.0589,3.0589,3.0589,3.0589,4644,0
20080717,3.0589,3.0589,3.0261,3.0261,1734,0
20080718,2.9608,3.2935,2.9608,3.2935,2029,0
20080722,2.9675,3.0389,2.9543,2.9543,2284,0
20080723,3.2023,3.2023,3.0389,3.1892,3312,0
20080724,3.1631,3.1762,3,3,765,0
20080725,3,3.0652,2.9675,2.9675,1076,0
20080728,3.0589,3.0849,3.0589,3.0849,3366,0
20080729,3,3.0261,3,3,6393,0
20080731,3.1824,3.1956,3,3.0389,2453,0
20080801,3.1956,3.4563,3.124,3.124,2886,0
20080804,3.1824,3.3782,3.013,3.1372,997,0
20080805,3.0198,3.287,3.0198,3.0589,2857,0
20080807,3.0849,3.0849,3.0458,3.0458,1495,0
20080808,3.0849,3.0849,3.0849,3.0849,309,0
20080811,3.1304,3.1304,3.1043,3.1043,3235,0
20080812,3.1762,3.1762,3.124,3.124,1685,0
20080814,3.2023,3.2023,3.0589,3.0589,9514,0
20080815,3.3522,3.3522,3.1762,3.1762,309,0
20080818,3.124,3.124,3.124,3.124,152,0
20080819,3.013,3.0913,3.013,3.0913,3681,0
20080820,3.0913,3.1043,3.013,3.1043,1076,0
20080821,3.0589,3.1762,3.0261,3.0261,1227,0
20080822,3.1109,3.1174,3.1109,3.1174,309,0
20080825,3.3129,3.3129,3.3129,3.3129,152,0
20080826,3.3129,3.372,3.3129,3.372,612,0
20080827,3.2414,3.2414,3.1824,3.2218,2144,0
20080829,3.2284,3.2284,3.1109,3.1109,792,0
20080902,3.0458,3.2544,3.0326,3.2345,4386,0
20080904,3.0067,3.0067,3.0067,3.0067,152,0
20080905,3.2345,3.2345,3.2345,3.2345,676,0
20080909,3.2345,3.2414,3.2345,3.2345,5674,0
20080910,3.013,3.3328,3,3.013,2249,0
20080911,3.0589,3.0589,3,3,4066,0
20080912,3.0849,3.1892,2.9024,3.1892,8778,0
20080915,3.1892,3.1892,3.1892,3.1892,152,0
20080916,2.8825,3.1956,2.8241,2.9413,18611,0
20080917,2.8109,3.1174,2.6153,3.0589,1720,0
20080919,2.6477,2.6477,2.6477,2.6477,693,0
20080922,2.7913,2.974,2.7913,2.974,612,0
20080924,3.0783,3.0849,3.0783,3.0783,612,0
20080925,2.8825,2.8825,2.8825,2.8825,1840,0
20080926,2.8174,2.8241,2.8174,2.8241,458,0
20080929,2.7326,2.7326,2.2044,2.4066,3681,0
20081001,2.6737,2.6737,2.6737,2.6737,10118,0
20081002,2.6737,2.6737,2.6737,2.6737,15290,0
20081003,2.6477,2.6477,2.6477,2.6477,2222,0
20081006,2.6477,2.6477,2.4197,2.4197,36516,0
20081008,2.4131,2.7654,2.4066,2.4717,5380,0
20081009,2.6477,2.6477,2.6477,2.6477,4865,0
20081010,2.4066,2.6282,1.9371,2.1131,3068,0
20081013,2.3478,2.3478,2.1131,2.1131,6335,0
20081015,2.3219,2.3219,2.3219,2.3219,1630,0
20081016,2.3478,2.3478,2.3478,2.3478,1534,0
20081017,2.2044,2.3543,2.2044,2.3478,765,0
20081022,2.3674,2.3674,2.3478,2.3478,4728,0
20081027,2.3478,2.3805,2.2437,2.2437,1643,0
20081029,2.2437,2.4066,2.2437,2.4066,1928,0
20081030,2.4197,2.8501,2.1197,2.6153,9932,0
20081104,2.4131,2.5696,2.4131,2.5696,3694,0
20081106,2.4522,2.4522,2.3741,2.4391,5058,0
20081111,2.4849,2.4849,2.4849,2.4849,152,0
20081112,2.5761,2.5761,2.4978,2.4978,1078,0
20081113,2.3674,2.3674,2.3478,2.3543,612,0
20081114,2.3478,2.3478,2.3478,2.3478,438,0
20081117,2.3478,2.3478,1.9695,2.1131,11654,0
20081118,1.8652,2.2044,1.8652,2.0544,5059,0
20081120,2.1652,2.1652,1.9763,1.9763,458,0
20081121,2.3478,2.3478,1.9173,2.2044,2453,0
20081124,1.8393,2.5629,1.8393,1.9044,636,0
20081126,2.2306,2.2306,2.2306,2.2306,152,0
20081128,1.9044,2.2044,1.9044,2.2044,2554,0
20081201,1.826,2.2044,1.826,2.0544,5067,0
20081202,2.2892,2.2892,1.9955,2.2696,6130,0
20081203,2.2892,2.3478,2.2892,2.3478,3663,0
20081204,2.5825,2.5825,2.3478,2.3478,15810,0
20081208,2.2306,2.6088,2.2306,2.589,3273,0
20081209,2.2306,2.7129,2.1978,2.2567,2426,0
20081210,2.6348,2.6348,2.4913,2.4913,1227,0
20081211,2.4066,2.4066,2.4001,2.4001,1152,0
20081212,2.1327,2.4717,2.1261,2.4717,5674,0
20081215,2.3021,2.3021,2.1327,2.2306,2180,0
20081216,2.5502,2.5502,2.1327,2.1392,7800,0
20081217,2.5502,2.5565,2.263,2.263,3128,0
20081218,2.589,2.589,2.2762,2.2762,1807,0
20081219,2.7389,2.8893,2.2762,2.7326,6907,0
20081222,2.7129,2.7129,2.2762,2.6412,9481,0
20081229,2.589,2.589,2.3283,2.5502,3257,0
20081230,2.4131,2.4978,2.0217,2.3283,46513,0
20081231,2.3283,2.6348,2.3283,2.3932,4839,0
20090105,2.589,2.589,2.589,2.589,265,0
20090108,2.4261,2.4261,2.4261,2.4261,152,0
20090112,2.4522,2.4522,2.2501,2.3932,3335,0
20090115,2.4913,2.4913,2.4913,2.4913,1439,0
20090116,2.5435,2.5435,2.5239,2.5239,2120,0
20090122,2.6412,2.6412,2.5825,2.6153,3575,0
20090123,2.589,2.589,2.4325,2.5761,2429,0
20090126,2.4261,2.7129,2.4261,2.5761,12013,0
20090202,2.4261,2.4261,2.1197,2.2175,3475,0
20090203,2.1913,2.1913,2.1913,2.1913,765,0
20090204,2.4131,2.4131,2.1652,2.1652,1227,0
20090206,2.263,2.3608,2.263,2.3608,1992,0
20090210,2.3021,2.3021,2.3021,2.3021,152,0
20090211,2.5761,2.5761,2.5761,2.5761,765,0
20090212,2.3154,2.3154,2.3087,2.3087,309,0
20090213,2.335,2.335,2.1652,2.2437,10826,0
20090217,2.4197,2.4261,2.4197,2.4261,2982,0
20090218,2.1327,2.4261,2.1327,2.4261,3232,0
20090219,2.4197,2.4261,2.4197,2.4261,6518,0
20090220,2.0478,2.3413,2.0478,2.3283,2762,0
20090223,2.4849,2.4849,2.0414,2.1392,7417,0
20090224,2.4522,2.4522,2.1913,2.237,2151,0
20090225,2.2437,2.2437,2.2437,2.2437,152,0
20090226,2.2696,2.3154,2.2696,2.3154,309,0
20090302,2.4197,2.4197,2.2892,2.2892,1539,0
20090303,2.2567,2.3608,2.2306,2.2306,6900,0
20090304,2.2306,2.2306,2.1718,2.1718,4721,0
20090305,2.3932,2.3932,2.1652,2.2107,10867,0
20090306,2.263,2.263,2.1978,2.2437,3910,0
20090309,2.263,2.263,2.0024,2.0349,6400,0
20090310,2.263,2.3543,2.0739,2.0739,3068,0
20090311,2.2567,2.3608,2.2567,2.3608,5978,0
20090312,2.3608,2.3608,2.3608,2.3608,3985,0
20090318,2.3805,2.3805,2.3608,2.3608,1992,0
20090319,2.5109,2.5175,2.3805,2.3805,1304,0
20090320,2.5239,2.5239,2.5239,2.5239,6749,0
20090324,2.589,2.589,2.3741,2.3741,502,0
20090326,2.589,2.589,2.5761,2.5825,458,0
20090327,2.5825,2.5825,2.3674,2.3674,309,0
20090331,2.3741,2.3741,2.3741,2.3741,309,0
20090402,2.4001,2.4001,2.4001,2.4001,1382,0
20090403,2.589,2.589,2.5761,2.5761,458,0
20090406,2.3932,2.6674,2.3932,2.589,4446,0
20090407,2.8956,2.8956,2.8956,2.8956,309,0
20090408,2.7456,2.7456,2.5565,2.5565,309,0
20090409,2.6218,3.0389,2.3283,3.0389,18456,0
20090413,3.0458,3.0458,2.4261,3.0067,4276,0
20090414,3.072,3.1174,2.6737,2.7587,3068,0
20090415,2.6477,2.6477,2.589,2.6153,458,0
20090417,2.7196,2.7196,2.7129,2.7129,921,0
20090422,2.7129,2.7978,2.7129,2.7456,13671,0
20090424,2.9608,3.2088,2.9608,3.2088,6383,0
20090427,3.1696,3.5544,3.1696,3.4826,8625,0
20090428,3.5152,3.5217,3.2345,3.2345,3436,0
20090429,3.261,3.587,3.261,3.587,2911,0
20090430,3.587,3.7631,3.587,3.6848,7804,0
20090501,3.4893,3.5544,3.2218,3.5544,16535,0
20090504,3.3328,3.6524,3.2544,3.3001,6289,0
20090506,3.5544,3.9065,3.463,3.463,9111,0
20090507,3.6651,3.7109,3.4239,3.5608,2912,0
20090508,3.7762,3.7825,3.4239,3.4239,1802,0
20090511,3.4503,3.4503,3.4503,3.4503,458,0
20090512,3.9132,3.9132,3.7044,3.7174,2628,0
20090513,3.7174,3.7174,3.4893,3.4893,6435,0
20090514,3.4239,3.4503,3.4239,3.4239,612,0
20090515,3.6913,3.6979,3.3391,3.3653,6233,0
20090518,3.6913,3.6979,3.4239,3.6132,4580,0
20090519,3.4239,3.4239,3.4239,3.4239,612,0
20090520,3.4239,3.6848,3.3328,3.3328,2556,0
20090521,3.3391,3.5479,3.3391,3.5479,390,0
20090522,3.6848,3.6848,3.3391,3.5479,2115,0
20090526,3.3391,3.5479,3.3328,3.3328,3929,0
20090529,3.3522,3.5544,3.3522,3.5544,1395,0
20090601,3.3391,3.3456,3.3391,3.3391,1015,0
20090602,3.3328,3.4893,3.3328,3.4893,5042,0
20090603,3.3912,3.3912,3.3328,3.3328,765,0
20090604,3.4893,3.7956,3.4893,3.7956,3124,0
20090605,3.6651,3.6651,3.3912,3.574,614,0
20090608,3.372,3.372,3.372,3.372,309,0
20090610,3.4893,3.4893,3.3391,3.3391,921,0
20090612,3.0458,3.1043,3.0458,3.1043,765,0
20090616,3.072,3.072,3.072,3.072,644,0
20090617,3.0198,3.476,3.0198,3.072,4189,0
20090619,3.0783,3.0783,3.0783,3.0783,152,0
20090622,3.372,3.372,2.8434,3.3328,4231,0
20090623,3.3912,3.3912,3.3912,3.3912,1685,0
20090624,2.9152,3.3782,2.9087,3.3782,5738,0
20090625,3.2345,3.2345,3.2345,3.2345,765,0
20090626,3.3912,3.3912,3.3912,3.3912,699,0
20090629,3.3001,3.3001,3.3001,3.3001,765,0
20090702,3.2677,3.3001,3.2677,3.3001,1076,0
20090706,3.2345,3.3001,3.0849,3.3001,9044,0
20090708,3.2345,3.2345,3.2345,3.2345,1227,0
20090709,3.3001,3.3912,3.3001,3.3912,1440,0
20090710,3.3847,3.3847,3.3001,3.3001,921,0
20090715,3.3912,3.3912,3.3912,3.3912,458,0
20090716,3.3001,3.3001,3.2023,3.2023,5310,0
20090717,3.2345,3.2345,3.2345,3.2345,1076,0
20090720,3.1372,3.1372,3.1174,3.1174,1076,0
20090721,3.2284,3.2345,2.974,3.2345,5067,0
20090723,2.9152,2.9152,2.9152,2.9152,152,0
20090724,3.2935,3.3328,3.1372,3.1372,9787,0
20090727,3.1631,3.2345,3.1372,3.1372,4066,0
20090728,2.9478,3.1696,2.9478,3.1696,3514,0
20090729,3.2345,3.2345,3.2345,3.2345,7357,0
20090730,3.2345,3.2345,3.2345,3.2345,152,0
20090731,3.2345,3.2345,3.2345,3.2345,0,0
20090803,3.2345,3.2345,3.2345,3.2345,921,0
20090804,3.1043,3.1304,3.0849,3.0849,3756,0
20090805,3.1696,3.3196,3.1696,3.3196,309,0
20090806,3.2345,3.3328,3.2345,3.3328,1804,0
20090807,3.3328,3.3328,3.2088,3.2088,309,0
20090810,3.2345,3.2345,3.2345,3.2345,309,0
20090811,3.0783,3.0783,3.0783,3.0783,152,0
20090812,3.2284,3.3912,3.2284,3.3328,6087,0
20090813,3.3522,3.3522,3.3328,3.3328,1534,0
20090814,3.3328,3.3522,3.3328,3.3328,2453,0
20090817,3.2345,3.3522,3.2345,3.3522,765,0
20090818,3.1043,3.3847,3.1043,3.3847,1534,0
20090819,3.2414,3.3522,3.1435,3.3522,4918,0
20090820,3.1435,3.1762,3.1435,3.1762,1408,0
20090821,3.1696,3.2935,3.1696,3.1762,1778,0
20090824,3.1824,3.1824,3.1824,3.1824,458,0
20090825,3.1762,3.1762,3.1435,3.1435,1603,0
20090826,3.1435,3.1435,3.1435,3.1435,765,0
20090827,3.2023,3.2023,3.1501,3.2023,2144,0
20090828,3.3328,3.3328,3.2677,3.3328,2073,0
20090831,3.3328,3.3912,3.3328,3.3912,5646,0
20090901,3.3912,3.3912,3.3912,3.3912,921,0
20090902,3.3001,3.3328,3.1501,3.3328,2764,0
20090904,3.3588,3.5544,3.2544,3.287,16328,0
20090908,3.5544,3.587,3.2677,3.5479,4632,0
20090909,3.3001,3.587,3.3001,3.587,2299,0
20090910,3.6588,3.6588,3.4563,3.4563,1408,0
20090911,3.5999,3.6065,3.587,3.6065,612,0
20090914,3.5217,3.587,3.3653,3.5806,4141,0
20090916,3.4239,3.4239,3.4239,3.4239,574438,0
20090917,3.4239,3.5544,3.4239,3.437,3529,0
20090918,3.4435,3.4435,3.2345,3.2345,21983,0
20090921,3.2414,3.476,3.2414,3.3001,7394,0
20090922,3.3196,3.4893,3.3196,3.4174,2622,0
20090923,3.3912,3.3912,3.3522,3.3912,4291,0
20090924,3.3912,3.3912,3.3912,3.3912,2521,0
20090925,3.3912,3.4893,3.3912,3.4826,4391,0
20090928,3.5217,3.5414,3.3912,3.3912,3124,0
20090929,3.5024,3.5024,3.3328,3.3328,612,0
20090930,3.3588,3.5217,3.3588,3.5217,7301,0
20091001,3.3912,3.3912,3.3912,3.3912,1534,0
20091002,3.3328,3.4304,3.3328,3.4239,1380,0
20091005,3.3912,3.3912,3.3912,3.3912,309,0
20091006,3.3912,3.5217,3.3328,3.5217,17423,0
20091008,3.5217,3.5217,3.3129,3.3912,15341,0
20091012,3.3912,3.3912,3.3912,3.3912,309,0
20091013,3.3912,3.3912,3.3912,3.3912,152,0
20091015,3.3328,3.3328,3.0783,3.0783,9043,0
20091016,3.1956,3.2544,3.0913,3.2477,3762,0
20091019,3.1043,3.1565,3.1043,3.124,5907,0
20091020,3.2804,3.2804,3.261,3.261,1521,0
20091021,3.1824,3.2737,3.1824,3.2737,1076,0
20091022,3.2023,3.2023,3.2023,3.2023,283,0
20091023,3.2153,3.3258,3.2023,3.3258,3529,0
20091026,3.3588,3.3588,3.2088,3.2088,492,0
