Date,Open,High,Low,Close,Volume,OpenInt
20090612,23.456,23.463,21.898,23.463,7384,0
20090615,22.68,22.68,22.031,22.031,3432,0
20090616,21.422,22.452,21.353,22.023,1373,0
20090617,22.345,22.68,20.429,22.477,15042,0
20090618,21.532,22.643,21.422,22.643,1150,0
20090619,22.288,22.68,21.898,22.651,10885,0
20090622,22.68,22.68,20.781,22.68,8056,0
20090623,22.625,22.68,21.821,22.68,3195,0
20090624,22.634,22.93,21.931,22.877,8353,0
20090625,22.915,23.071,22.431,23.071,17909,0
20090626,23.071,28.155,23,27.693,720760,0
20090629,27.335,27.335,25.028,25.637,38509,0
20090630,25.028,25.63,23.721,24.402,21985,0
20090701,25.019,25.028,23.071,24.723,32944,0
20090702,24.566,24.637,23.525,24.369,27687,0
20090706,24.472,27.257,23.306,26.263,25405,0
20090707,26.201,26.201,23.275,24.666,34209,0
20090708,25.097,25.097,23.298,23.994,17810,0
20090709,24.246,25.019,23.619,24.432,11844,0
20090710,24.183,24.221,23.775,23.775,3133,0
20090713,24.653,24.731,23.181,24.731,13058,0
20090714,24.653,24.785,23.94,24.019,2906,0
20090715,24.205,25.028,23.854,24.238,9961,0
20090716,24.058,24.809,23.564,23.932,14336,0
20090717,24.246,24.246,23.463,23.925,7438,0
20090720,23.831,24.143,23.76,23.962,3519,0
20090721,23.587,24.08,23.376,23.775,2726,0
20090722,23.823,23.846,23.034,23.173,5400,0
20090723,23.057,24.229,22.72,23.127,36909,0
20090724,23.016,24.049,22.83,23.47,22393,0
20090727,22.174,22.845,21.961,22.354,3580,0
20090728,22.696,23.456,21.453,22.07,56452,0
20090729,22.109,22.109,21.523,21.875,1346,0
20090730,21.945,22.281,20.538,21.836,9210,0
20090731,20.67,22.743,20.648,22.548,7530,0
20090803,21.523,22.687,21.523,21.765,30481,0
20090804,22.634,22.68,21.976,22.651,3663,0
20090805,21.875,21.945,21.118,21.118,16421,0
20090806,22.118,22.252,20.585,20.585,24186,0
20090807,20.648,21.5,20.623,20.623,61380,0
20090810,20.656,21.04,19.826,20.217,5707,0
20090811,20.257,20.335,19.631,19.631,11559,0
20090812,19.726,20.718,19.726,20.507,63793,0
20090813,20.538,20.726,20.083,20.726,22375,0
20090814,20.038,20.616,20.038,20.459,24216,0
20090817,20.592,20.694,20.326,20.365,12047,0
20090818,20.718,21.04,20.444,21.007,22304,0
20090819,20.882,21.483,20.452,21.295,19056,0
20090820,21.319,21.453,20.553,21.138,12292,0
20090821,21.508,21.508,20.811,21.353,14972,0
20090824,21.295,21.459,20.491,20.889,3406,0
20090825,21.303,21.303,21.047,21.076,1595,0
20090826,20.474,21.467,20.474,21.422,12224,0
20090827,21.196,21.422,21.04,21.311,9093,0
20090828,21.289,21.289,20.71,21.179,3118,0
20090831,20.827,20.954,20.452,20.452,8252,0
20090901,20.452,21.508,20.452,20.452,2980,0
20090902,20.546,21.459,20.546,21.163,1147,0
20090903,21.023,21.138,20.592,20.945,3585,0
20090904,20.968,20.968,20.491,20.623,5234,0
20090908,20.726,20.998,20.335,20.827,4178,0
20090909,20.764,21.06,20.499,21.06,1582,0
20090910,20.99,21.311,20.702,21.311,2533,0
20090911,21.224,21.224,20.507,20.912,15915,0
20090914,20.998,21.155,20.749,21.155,4934,0
20090915,20.834,21.155,20.834,21.047,4374,0
20090916,21.163,21.163,20.795,21.118,4036,0
20090917,20.483,20.954,20.452,20.882,15459,0
20090918,20.811,21.5,20.452,20.452,49797,0
20090921,20.507,20.975,20.452,20.577,11585,0
20090922,20.726,21.155,20.452,20.553,6400,0
20090923,20.577,20.781,20.373,20.373,2376,0
20090924,20.623,20.827,20.452,20.694,34712,0
20090925,20.483,21.11,20.483,21.11,9268,0
20090928,20.514,21.093,20.514,21.093,6249,0
20090929,21.032,21.138,20.959,21.126,1530,0
20090930,21.06,21.06,20.343,20.694,10503,0
20091001,20.921,20.921,20.538,20.623,8043,0
20091002,20.538,20.569,20.358,20.42,3787,0
20091005,20.42,20.71,20.42,20.452,5912,0
20091006,20.53,20.53,20.021,20.202,2840,0
20091007,19.553,19.89,19.553,19.881,5311,0
20091008,19.897,20.335,19.795,20.029,12044,0
20091009,20.099,20.099,19.395,19.717,7508,0
20091012,19.787,19.787,18.857,19.099,6663,0
20091013,19.194,19.593,19.194,19.286,1167,0
20091014,19.429,19.911,19.411,19.411,1108,0
20091015,19.325,19.795,19.325,19.662,3397,0
20091016,19.676,19.709,19.342,19.342,3759,0
20091019,18.988,19.576,18.988,19.576,574,0
20091020,19.436,19.436,18.84,18.958,5546,0
20091021,19.16,19.231,17.784,18.159,9143,0
20091022,18.066,18.741,18.059,18.215,6616,0
20091023,18.059,18.145,16.932,17.19,4782,0
20091026,16.831,17.221,15.907,16.495,5859,0
20091027,16.644,16.791,16.26,16.26,4318,0
20091028,16.183,16.689,16.183,16.557,5258,0
20091029,17.002,17.988,17.002,17.73,6422,0
20091030,17.535,17.698,17.136,17.285,8810,0
20091102,17.826,17.826,16.626,17.363,4495,0
20091103,17.198,17.207,15.907,17.063,4805,0
20091104,17.025,17.19,16.275,16.487,7858,0
20091105,16.619,17.644,16.424,16.817,8610,0
20091106,16.758,16.783,16.165,16.268,3499,0
20091109,16.441,17.277,16.441,17.277,4473,0
20091110,17.167,17.597,16.947,16.947,2505,0
20091111,17.051,17.418,17.051,17.41,1972,0
20091112,17.512,17.512,16.799,16.799,5113,0
20091113,16.846,16.846,16.392,16.595,2079,0
20091116,16.838,18.286,16.838,18.286,7871,0
20091117,17.784,18.317,17.784,18.011,4563,0
20091118,17.957,18.732,17.808,17.808,5011,0
20091119,17.988,18.223,17.62,17.62,6121,0
20091120,17.285,17.636,17.198,17.198,9161,0
20091123,17.299,18.232,17.291,17.981,9404,0
20091124,17.933,17.949,17.356,17.917,4181,0
20091127,17.462,17.535,17.034,17.034,5599,0
20091130,17.051,17.129,16.595,16.595,1963,0
20091201,16.739,16.799,15.837,15.907,6847,0
20091202,15.985,17.653,15.985,16.956,5361,0
20091203,17.613,17.808,17.12,17.237,3167,0
20091204,17.722,17.917,16.994,17.356,4037,0
20091207,17.41,17.675,16.739,17.487,12086,0
20091208,17.505,17.675,16.869,16.869,7971,0
20091209,17.042,17.675,16.846,17.675,3580,0
20091210,17.636,17.644,17.167,17.228,4765,0
20091211,17.299,17.315,17.072,17.228,2637,0
20091214,18.849,18.849,17.245,17.957,8376,0
20091215,17.995,18.004,17.207,17.207,12813,0
20091216,17.91,17.917,17.214,17.505,5545,0
20091217,17.418,17.418,17.207,17.401,3555,0
20091218,17.526,17.628,17.221,17.62,28231,0
20091221,17.636,17.792,17.207,17.471,7125,0
20091222,17.565,17.565,17.228,17.332,7065,0
20091223,17.291,17.73,17.291,17.315,19908,0
20091224,17.228,17.59,17.228,17.285,513,0
20091228,17.323,17.776,17.306,17.41,4839,0
20091229,17.675,17.675,17.207,17.323,9054,0
20091230,17.363,17.549,17.207,17.349,15288,0
20091231,17.878,17.878,17.363,17.512,11127,0
20100104,17.792,17.949,17.384,17.636,7225,0
20100105,17.706,17.706,17.315,17.315,14089,0
20100106,17.363,17.753,17.207,17.207,14456,0
20100107,17.268,17.925,17.207,17.207,8115,0
20100108,17.285,17.496,17.207,17.214,2827,0
20100111,17.306,17.392,17.254,17.262,3950,0
20100112,17.698,17.698,17.207,17.245,7545,0
20100113,17.245,17.376,17.207,17.207,6082,0
20100114,17.237,17.675,17.237,17.462,6540,0
20100115,17.644,17.644,16.947,16.98,14280,0
20100119,17.526,17.988,17.526,17.895,6916,0
20100120,17.597,17.604,17.285,17.299,3569,0
20100121,16.994,16.994,16.652,16.673,4142,0
20100122,16.739,17.801,16.652,16.916,5299,0
20100125,17.051,17.479,16.644,16.817,4043,0
20100126,17.714,17.714,16.368,16.368,11911,0
20100127,16.283,17.142,16.283,16.635,2257,0
20100128,16.503,16.565,15.829,15.829,4860,0
20100129,15.932,16.503,15.829,15.985,6762,0
20100201,16.198,16.595,16.041,16.198,5620,0
20100202,16.253,16.322,15.915,15.915,10757,0
20100203,16.001,16.018,15.563,15.563,14248,0
20100204,15.563,16.886,15.476,16.47,19008,0
20100205,16.424,18.769,16.424,18.122,25549,0
20100208,18.066,18.066,17.597,17.597,5323,0
20100209,17.739,17.988,17.675,17.675,5084,0
20100210,17.604,17.698,17.158,17.315,6649,0
20100211,17.356,17.949,17.356,17.91,5836,0
20100212,17.768,17.768,17.285,17.604,6099,0
20100216,17.903,17.903,17.792,17.87,2184,0
20100217,17.895,17.895,17.636,17.768,4878,0
20100218,17.753,17.753,17.433,17.583,3063,0
20100219,17.583,17.988,16.972,17.988,34303,0
20100222,17.949,17.981,17.418,17.981,13623,0
20100223,17.87,17.91,17.442,17.706,5288,0
20100224,16.908,17.768,16.908,17.748,2797,0
20100225,17.583,17.583,17.207,17.505,2430,0
20100226,17.565,17.826,17.285,17.714,6326,0
20100301,17.753,18.754,17.401,18.708,11586,0
20100302,18.63,19.137,18.37,18.981,12053,0
20100303,18.638,19.387,18.638,19.044,8499,0
20100304,18.951,19.795,18.489,19.676,11061,0
20100305,19.662,19.662,19.358,19.38,7874,0
20100308,18.996,19.429,18.996,19.3,2466,0
20100309,19.16,19.395,19.16,19.372,2308,0
20100310,19.553,20.147,19.553,20.147,16533,0
20100311,20.013,20.656,19.748,19.997,4258,0
20100312,20.295,20.702,19.42,19.528,9791,0
20100315,19.436,19.741,19.436,19.622,3938,0
20100316,20.21,20.21,19.897,20.029,1824,0
20100318,19.717,19.826,19.395,19.528,11847,0
20100319,20.139,20.335,19.881,20.326,16930,0
20100322,20.217,20.335,20.217,20.335,2528,0
20100323,20.263,20.335,19.968,20.263,8984,0
20100324,19.599,19.905,19.599,19.732,1940,0
20100325,20.358,20.358,19.943,19.943,2562,0
20100326,19.943,20.225,19.943,20.225,2357,0
20100329,19.943,19.952,19.45,19.544,5946,0
20100330,19.553,19.553,19.458,19.458,973,0
20100331,19.436,19.911,19.239,19.3,13384,0
20100401,19.429,19.755,19.358,19.358,1474,0
20100405,19.795,19.935,19.186,19.935,2867,0
20100406,19.779,20.107,19.56,19.787,1906,0
20100407,19.325,20.099,19.325,19.811,2747,0
20100408,19.787,19.864,19.553,19.826,4271,0
20100409,19.726,19.841,18.7,18.88,10817,0
20100412,19.004,19.481,18.388,18.582,2587,0
20100413,18.622,18.622,16.479,16.689,15899,0
20100414,16.767,18.661,16.767,17.237,12821,0
20100415,17.41,18.027,17.41,17.613,5024,0
20100416,17.682,18.419,17.682,17.995,17880,0
20100419,18.066,18.066,17.315,17.669,6733,0
20100420,17.051,17.974,17.051,17.941,2827,0
20100421,17.941,18.347,17.91,18.26,6403,0
20100422,18.097,18.849,18.097,18.849,2511,0
20100423,18.911,20.106,18.911,19.94,4172,0
20100426,19.748,19.943,19.364,19.732,7201,0
20100427,20.303,20.303,19.943,20.054,4089,0
20100428,20.452,20.452,20.021,20.116,5003,0
20100429,20.295,20.295,19.544,19.662,5355,0
20100430,19.726,19.943,19.395,19.755,8459,0
20100503,19.943,19.943,18.465,18.896,6673,0
20100504,18.849,18.849,17.76,17.949,11471,0
20100505,17.557,17.706,17.369,17.41,7006,0
20100506,17.433,18.63,16.846,17.002,9236,0
20100507,17.034,18.668,15.563,15.563,16296,0
20100510,16.306,18.269,15.923,17.597,14600,0
20100511,17.479,18.239,16.823,18.239,3027,0
20100512,18.113,18.286,17.19,18.153,5996,0
20100513,18.13,18.37,17.831,18.088,3685,0
20100514,17.917,17.917,17.019,17.142,4905,0
20100517,17.237,17.291,16.283,17.277,13705,0
20100518,17.471,17.682,16.817,16.817,6404,0
20100519,17.479,17.565,17.207,17.565,7448,0
20100520,17.332,17.433,16.198,16.417,17410,0
20100521,16.384,16.619,15.791,16.461,14569,0
20100524,16.51,16.854,16.063,16.104,11015,0
20100525,15.728,16.033,15.65,15.822,9878,0
20100526,16.424,16.424,15.641,15.97,16362,0
20100527,16.339,16.339,15.728,16.228,8049,0
20100528,15.775,15.899,15.641,15.899,7027,0
20100601,15.775,15.775,14.625,14.744,11031,0
20100602,14.406,15.354,14.406,15.345,5145,0
20100603,15.51,15.51,14.892,15.134,3630,0
20100604,14.876,15.298,14.296,14.296,11950,0
20100607,14.076,15.007,14.076,14.453,13880,0
20100608,14.547,16.441,14.368,15.485,10707,0
20100609,16.26,16.26,15.213,15.432,3112,0
20100610,15.587,15.784,15.056,15.526,11907,0
20100611,15.383,15.383,14.196,14.937,11005,0
20100614,14.992,14.992,14.155,14.446,4933,0
20100615,14.397,14.602,14.109,14.538,18244,0
20100616,14.374,14.694,14.126,14.311,3300,0
20100617,14.225,14.382,14.109,14.109,11035,0
20100618,14.328,14.907,14.274,14.884,16871,0
20100621,14.789,14.789,14.109,14.171,8857,0
20100622,14.289,14.744,14.016,14.016,14474,0
20100623,14.093,14.093,13.656,13.756,18964,0
20100624,13.741,14.205,13.242,13.608,74315,0
20100625,13.998,14.406,13.022,13.132,638158,0
20100628,13.218,13.64,12.906,13.35,36344,0
20100629,13.091,13.718,13.069,13.155,3861,0
20100630,13.076,13.532,13.076,13.532,5452,0
20100701,13.883,14.508,13.749,14.132,3429,0
20100702,15.056,15.056,14.274,14.508,5857,0
20100706,14.57,14.57,13.921,14.25,1665,0
20100707,14.547,14.547,13.091,13.484,20622,0
20100708,13.851,13.851,13.365,13.374,2046,0
20100709,14.319,14.319,13.116,13.327,7606,0
20100712,13.67,14.233,13.437,13.946,18414,0
20100713,13.694,13.921,13.687,13.787,1659,0
20100714,13.71,13.898,13.662,13.781,8076,0
20100715,13.492,13.983,13.492,13.835,5587,0
20100716,13.764,13.859,13.444,13.859,3243,0
20100719,13.921,13.921,13.467,13.726,2197,0
20100720,13.687,13.998,13.687,13.726,13555,0
20100721,13.913,14.053,13.805,13.983,2625,0
20100722,14.061,14.069,14.04,14.061,1536,0
20100723,13.921,14.233,13.921,14.118,763,0
20100726,14.076,14.076,13.812,14.024,3195,0
20100727,14.032,14.211,13.843,13.938,12932,0
20100728,13.96,14.282,13.835,14.258,2812,0
20100729,14.126,14.219,13.929,14.219,2169,0
20100730,13.968,14.319,13.968,14.274,3931,0
20100802,14.282,15.603,14.007,15.094,20650,0
20100803,14.642,15.07,14.516,14.671,5749,0
20100804,14.233,14.806,14.233,14.633,2808,0
20100805,14.586,14.764,14.282,14.594,4669,0
20100806,14.353,14.53,14.25,14.508,2173,0
20100809,14.241,14.625,14.102,14.477,2046,0
20100810,14.274,14.524,14.274,14.524,1150,0
20100811,14.477,14.477,14.439,14.439,378,0
20100812,14.155,14.789,14.155,14.53,1150,0
20100813,14.5,14.5,14.093,14.311,7820,0
20100816,14.061,14.076,13.921,14.069,1659,0
20100817,14.016,15.415,13.687,15.094,19881,0
20100818,15.712,16.689,15.11,15.415,26125,0
20100819,16.268,16.268,15.697,15.697,636,0
20100820,18.066,18.066,16.079,16.096,3253,0
20100823,15.752,15.752,15.752,15.752,121,0
20100824,14.876,14.876,14.609,14.829,690,0
20100825,15.172,15.172,14.353,14.867,1727,0
20100826,14.858,15.603,14.586,15.603,2193,0
20100827,15.641,16.268,14.907,14.937,5637,0
20100831,15.102,15.102,14.954,15.007,1573,0
20100902,15.094,15.094,14.858,14.858,636,0
20100903,14.772,15.797,14.772,15.797,1405,0
20100907,16.149,16.149,15.07,15.213,9462,0
20100908,15.532,15.541,15.304,15.304,1150,0
20100909,15.814,15.814,15.595,15.619,1788,0
20100910,15.641,15.641,14.884,15.142,896,0
20100913,15.172,15.172,14.922,14.922,636,0
20100915,15.079,15.079,14.806,14.829,1377,0
20100917,14.25,15.641,14.25,15.641,937,0
20100920,15.258,15.407,15.235,15.235,1790,0
20100921,15.283,15.65,15.11,15.11,3459,0
20100922,14.665,15.149,14.468,15.149,896,0
20100924,15.447,15.626,15.447,15.611,384,0
20100927,14.9,14.937,14.453,14.9,1446,0
20100929,14.946,14.946,14.744,14.858,3451,0
20100930,15.111,15.649,14.471,14.691,16624,0
20101001,15.063,15.391,14.459,15.298,19326,0
20101004,15.447,15.447,14.711,14.711,4991,0
20101005,15.023,15.023,14.922,14.946,636,0
20101006,14.9,14.9,14.703,14.703,513,0
20101007,14.556,14.744,14.483,14.703,2430,0
20101008,14.57,14.625,14.311,14.468,5980,0
20101011,14.43,14.43,14.155,14.274,3628,0
20101013,14.468,14.468,14.353,14.353,1405,0
20101014,14.296,14.296,14.233,14.274,2812,0
20101015,14.25,14.468,14.233,14.459,1206,0
20101018,14.843,14.843,14.274,14.459,1659,0
20101019,14.459,14.72,14.274,14.311,6171,0
20101020,14.578,14.586,14.39,14.414,5116,0
20101021,14.556,14.829,14.43,14.439,3580,0
20101022,14.671,14.829,14.508,14.829,3059,0
20101025,14.656,14.656,14.163,14.219,12610,0
20101026,14.196,14.345,14.076,14.196,1802,0
20101027,14.211,14.296,14.18,14.233,9844,0
20101028,14.459,14.508,14.423,14.43,4079,0
20101101,14.578,14.665,14.53,14.57,1765,0
20101103,14.665,14.665,14.57,14.642,1214,0
20101104,14.665,14.665,14.649,14.665,3015,0
20101108,14.374,14.397,14.241,14.397,1401,0
20101109,14.694,14.703,14.468,14.468,763,0
20101110,14.468,14.468,14.468,14.468,387,0
20101111,14.468,14.625,14.468,14.616,4186,0
20101112,14.703,14.703,14.703,14.703,289,0
20101116,14.703,14.703,14.68,14.703,3012,0
20101117,14.694,14.837,14.625,14.822,6203,0
20101118,14.5,14.586,14.468,14.477,1531,0
20101119,14.468,14.843,14.468,14.609,513,0
20101122,14.837,14.837,14.076,14.076,10072,0
20101123,14.076,14.274,14.04,14.274,4573,0
20101129,14.274,14.274,14.25,14.265,706,0
20101130,14.138,14.138,14.045,14.045,2110,0
20101201,14.093,14.274,14.093,14.274,4795,0
20101202,14.274,14.446,14.233,14.446,2548,0
20101203,14.085,14.78,14.085,14.265,12289,0
20101206,14.797,14.806,14.508,14.665,6199,0
20101207,14.665,14.744,14.665,14.703,4334,0
20101208,14.744,14.744,14.744,14.744,735,0
20101209,14.744,15.196,14.744,14.858,8385,0
20101210,15.015,15.015,14.977,14.977,1021,0
20101213,14.858,15.956,14.858,15.571,8950,0
20101214,15.251,16.401,15.251,15.345,925,0
20101215,16.401,16.401,15.172,15.172,763,0
20101216,16.407,16.407,15.444,15.444,2980,0
20101217,15.665,15.665,15.283,15.283,11328,0
20101220,14.977,15.758,14.744,15.127,3068,0
20101221,14.97,15.797,14.892,15.07,3580,0
20101222,15.907,15.907,15.619,15.814,1842,0
20101223,15.752,15.752,15.752,15.752,192,0
20101227,14.962,15.407,14.68,15.329,1918,0
20101228,15.251,15.329,15.127,15.127,1150,0
20101230,15.595,15.595,15.466,15.482,921,0
20101231,15.452,16.541,15.124,16.525,8535,0
20110103,17.549,17.549,15.805,16.157,2225,0
20110104,16.745,16.745,16.362,16.525,3520,0
20110105,15.992,17.442,15.992,16.063,3451,0
20110106,16.198,17.245,16.142,16.424,2416,0
20110107,16.033,16.033,15.526,15.547,5498,0
20110110,15.665,15.854,15.641,15.854,1158,0
20110111,15.876,15.876,15.767,15.854,446,0
20110112,15.876,16.22,15.876,16.135,513,0
20110113,16.104,16.149,16.104,16.149,256,0
20110114,16.087,16.424,16.087,16.424,738,0
20110118,17.151,17.151,16.244,16.362,1150,0
20110120,16.424,16.424,16.087,16.119,2173,0
20110121,16.205,16.205,16.205,16.205,121,0
20110124,16.111,16.111,16.079,16.079,1765,0
20110125,15.345,15.454,15.345,15.454,256,0
20110126,15.532,15.532,15.532,15.532,636,0
20110201,15.915,16.119,15.915,16.119,896,0
20110203,15.806,15.806,15.806,15.806,196,0
20110207,16.142,16.142,15.892,15.892,256,0
20110209,15.94,15.94,15.485,15.689,513,0
20110210,15.863,15.917,15.64,15.917,830,0
20110211,15.517,15.758,15.517,15.626,1639,0
20110216,15.907,15.907,15.51,15.634,763,0
20110217,16.455,16.455,15.641,15.641,1150,0
20110218,15.531,15.64,15.531,15.64,932,0
20110222,15.634,15.641,15.485,15.641,636,0
20110223,15.845,16.447,15.845,16.447,4054,0
20110225,15.877,15.877,15.561,15.791,5241,0
20110228,16.043,16.043,15.843,15.843,393,0
20110301,16.407,16.407,15.972,16.17,763,0
20110303,16.407,16.407,15.68,16.116,3964,0
20110304,16.037,16.037,16.037,16.037,636,0
20110307,15.784,17.443,15.736,16.108,5369,0
20110308,17.436,18.375,16.029,16.044,7286,0
20110309,16.187,16.225,16.187,16.187,403,0
20110310,16.495,16.495,16.495,16.495,121,0
20110311,17.119,17.119,16.549,16.549,252,0
20110314,16.549,16.549,16.549,16.549,509,0
20110315,16.574,16.596,16.557,16.596,1290,0
20110316,16.596,17.378,16.596,16.755,5433,0
20110317,16.755,16.755,16.755,16.755,890,0
20110323,16.549,16.549,16.065,16.382,1772,0
20110324,16.132,16.525,16.132,16.218,1772,0
20110328,16.596,16.596,16.265,16.273,2657,0
20110329,16.32,16.382,15.744,16.202,1521,0
20110330,15.847,15.847,15.806,15.806,2546,0
20110331,16.123,16.197,16.099,16.123,4594,0
20110401,16.566,16.991,16.47,16.991,2230,0
20110405,16.82,16.873,16.596,16.873,1390,0
20110406,16.503,16.503,16.503,16.503,756,0
20110408,16.4,16.4,15.815,16.021,3378,0
20110412,16.132,16.375,16.1,16.1,1013,0
20110413,16.123,16.123,16.083,16.083,252,0
20110415,16.391,16.4,15.815,15.965,8535,0
20110418,15.885,16.123,15.885,16.065,1642,0
20110419,16.116,16.123,16.083,16.083,1576,0
20110420,16.123,16.123,15.855,15.863,2025,0
20110425,15.885,16.116,15.847,15.847,2593,0
20110427,15.847,15.847,15.815,15.823,2655,0
20110428,15.806,15.823,15.767,15.823,2173,0
20110429,15.794,16.123,15.787,16.123,2552,0
20110502,15.823,15.823,15.806,15.806,380,0
20110503,15.771,15.802,15.186,15.186,7757,0
20110504,15.181,15.412,15.024,15.024,4302,0
20110505,15.059,15.132,15.053,15.053,1013,0
20110506,15.05,15.05,15.015,15.05,1244,0
20110509,14.479,14.899,14.44,14.519,6714,0
20110510,14.89,14.89,14.865,14.874,509,0
20110511,15.003,15.147,15.003,15.147,1512,0
20110512,14.945,16.353,14.921,15.094,2301,0
20110519,16.296,16.32,15.05,15.05,1139,0
20110523,15.071,15.071,14.225,14.425,10564,0
20110524,14.454,14.612,14.225,14.25,11516,0
20110525,15.308,15.728,14.795,14.795,631,0
20110527,15.003,15.474,15.003,15.474,630,0
20110531,14.764,15.349,14.743,14.926,3752,0
20110601,15.215,15.728,15.215,15.222,887,0
20110602,15.275,15.331,14.69,15.171,1769,0
20110603,15.132,15.331,14.892,14.892,2277,0
20110606,15.045,15.045,15.045,15.045,120,0
20110607,14.755,15.323,14.716,14.892,3037,0
20110609,14.395,14.804,14.395,14.804,2910,0
20110610,14.843,14.843,14.778,14.778,1013,0
20110614,14.53,14.53,14.395,14.482,1123,0
20110615,15.036,15.036,14.475,14.475,723,0
20110616,14.393,14.743,14.393,14.717,3376,0
20110617,14.556,14.732,14.451,14.732,771,0
20110620,14.444,14.475,14.444,14.451,3502,0
20110621,14.395,14.451,14.259,14.395,3126,0
20110623,14.395,14.482,14.395,14.42,2556,0
20110624,14.475,14.795,14.411,14.411,1627,0
20110627,14.467,15.098,14.467,14.725,3202,0
20110628,14.556,14.556,14.42,14.42,2251,0
20110629,15.395,15.794,15.155,15.155,1288,0
20110630,15.081,15.958,15.081,15.598,9159,0
20110701,15.914,15.914,15.714,15.914,1480,0
20110705,15.914,15.914,15.707,15.707,815,0
20110711,15.675,15.748,15.516,15.555,1374,0
20110713,15.507,15.507,15.507,15.507,376,0
20110714,15.348,15.348,14.892,14.892,624,0
20110718,14.964,14.964,14.964,14.964,119,0
20110719,14.926,14.926,14.903,14.903,520,0
20110722,15.036,15.036,15.036,15.036,119,0
20110727,15.036,15.036,14.884,14.884,2197,0
20110728,15.194,15.194,14.896,14.896,878,0
20110729,15.161,15.161,14.879,14.879,624,0
20110801,15.011,15.027,14.821,15.027,878,0
20110803,15.155,15.195,15.155,15.195,379,0
20110804,14.831,15.185,14.831,15.185,250,0
20110805,14.858,14.884,14.858,14.884,375,0
20110808,14.875,15.147,14.875,15.147,250,0
20110809,15.124,15.155,14.875,14.875,911,0
20110811,15.147,15.155,15.098,15.098,1003,0
20110812,15.036,15.036,14.995,15.036,2656,0
20110815,14.9,14.931,14.804,14.804,3534,0
20110816,14.804,14.835,14.804,14.835,785,0
20110822,14.804,14.804,14.795,14.795,924,0
20110823,14.851,14.892,14.618,14.875,5957,0
20110824,14.892,14.915,14.444,14.762,3448,0
20110830,14.508,14.539,14.508,14.53,1251,0
20110831,14.573,14.64,14.573,14.64,748,0
20110901,14.636,14.636,14.516,14.636,2628,0
20110902,15.065,15.115,14.795,14.795,3126,0
20110907,14.627,14.636,14.595,14.636,2749,0
20110909,14.636,14.636,14.61,14.61,1123,0
20110914,14.579,14.579,14.57,14.57,596,0
20110915,14.587,14.587,14.587,14.587,248,0
20110916,14.749,14.771,14.749,14.771,1247,0
20110920,14.587,14.595,14.57,14.579,7678,0
20110922,14.653,14.653,14.644,14.644,700,0
20110923,14.644,14.653,14.57,14.57,3463,0
20110926,14.61,14.61,14.57,14.587,2906,0
20110927,14.57,14.579,14.57,14.57,991,0
20110928,14.57,14.708,13.803,14.57,1729,0
20110929,14.579,14.579,14.579,14.579,618,0
20110930,14.709,14.975,14.626,14.967,7356,0
20111003,14.708,14.708,14.498,14.708,1418,0
20111005,14.604,14.644,14.57,14.57,972,0
20111006,13.834,14.57,13.834,13.923,3217,0
20111007,13.786,13.995,13.356,13.356,2502,0
20111010,13.519,14.7,13.519,14.474,2769,0
20111011,14.562,14.562,13.381,13.559,4077,0
20111012,13.641,14.174,13.607,14.174,4325,0
20111013,14.165,14.384,14.119,14.303,1607,0
20111014,14.449,14.53,14.449,14.53,372,0
20111017,14.456,15.299,14.456,15.185,865,0
20111018,14.214,14.708,14.165,14.417,1637,0
20111019,14.222,14.222,14.2,14.2,618,0
20111020,14.515,14.515,14.353,14.474,741,0
20111027,14.57,14.57,14.57,14.57,1853,0
20111101,14.368,14.368,14.207,14.207,1479,0
20111102,14.281,14.281,14.272,14.272,248,0
20111103,14.31,14.384,14.31,14.384,248,0
20111104,14.54,14.573,14.5,14.525,1665,0
20111107,14.53,14.57,14.53,14.53,2269,0
20111109,14.525,14.525,14.525,14.525,341,0
20111110,14.516,14.516,14.189,14.368,9249,0
20111111,14.361,14.368,13.478,13.722,8655,0
20111114,13.688,13.803,13.68,13.778,4669,0
20111115,13.761,13.842,13.607,13.641,4934,0
20111116,13.915,13.931,13.915,13.931,493,0
20111117,13.923,13.931,13.867,13.931,372,0
20111118,13.761,13.761,13.761,13.761,618,0
20111121,13.688,13.842,13.624,13.722,3778,0
20111122,13.722,13.722,13.583,13.688,1844,0
20111123,13.737,13.761,13.737,13.761,372,0
20111125,13.713,13.713,13.713,13.713,186,0
20111128,13.576,13.576,13.576,13.576,329,0
20111130,13.741,14.244,13.741,14.168,5127,0
20111201,14.2,14.409,14.165,14.409,1226,0
20111202,14.163,14.163,14.163,14.163,193,0
20111205,14.163,14.163,14.017,14.017,2096,0
20111206,14.237,14.516,14.237,14.516,1545,0
20111207,14.107,15.287,14.107,15.065,1111,0
20111208,14.155,14.172,14.155,14.172,248,0
20111209,14.139,14.181,14.043,14.181,1853,0
20111212,13.975,14.54,13.967,14.353,3828,0
20111213,14.181,14.181,14.034,14.034,1585,0
20111214,14.181,14.918,13.935,13.935,7988,0
20111215,14.081,14.902,14.081,14.877,4478,0
20111216,14.812,14.821,14.361,14.45,7699,0
20111219,14.065,14.065,13.952,13.952,731,0
20111220,14.212,14.918,14.107,14.918,5003,0
20111221,14.516,14.804,14.254,14.254,5011,0
20111222,14.155,14.91,14.065,14.656,488,0
20111223,14.843,14.843,14.393,14.582,4535,0
