Date,Open,High,Low,Close,Volume,OpenInt
20070206,7.79,7.798,7.6278,7.7818,116459,0
20070207,7.7818,7.863,7.7331,7.798,164025,0
20070208,7.8061,7.8143,7.7331,7.7657,108941,0
20070209,7.7657,7.8061,7.7005,7.7005,64945,0
20070212,7.7331,7.8387,7.6762,7.7331,121387,0
20070213,7.7331,7.8468,7.6438,7.7818,120896,0
20070214,7.6357,7.8061,7.6357,7.798,147019,0
20070215,7.7657,7.7657,7.6602,7.6683,183744,0
20070216,7.6683,7.7331,7.6278,7.7171,161313,0
20070220,7.6928,7.79,7.6278,7.7331,128905,0
20070221,7.7005,7.7331,7.4652,7.7249,148993,0
20070222,7.7331,7.7575,7.5869,7.7331,151456,0
20070223,7.7331,7.7331,7.6114,7.7005,91069,0
20070226,7.7331,7.7331,7.5303,7.6034,84242,0
20070227,7.5627,7.6602,7.3436,7.3601,176967,0
20070228,7.3516,7.6519,7.2705,7.4979,161191,0
20070301,7.4979,7.5303,7.376,7.5062,71353,0
20070302,7.4735,7.6357,7.3922,7.4328,162668,0
20070305,7.4249,7.4493,7.2705,7.2787,116950,0
20070306,7.3274,7.4409,7.0759,7.4168,225275,0
20070307,7.3601,7.4493,7.2625,7.3601,109062,0
20070308,7.376,7.4168,7.2464,7.2868,51882,0
20070309,7.3113,7.4249,7.2787,7.376,64945,0
20070312,7.3274,7.4409,7.3031,7.376,99452,0
20070313,7.3192,7.4084,7.238,7.2787,131367,0
20070314,7.2544,7.4004,7.1328,7.2059,140242,0
20070315,7.222,7.4493,7.222,7.376,81830,0
20070316,7.3842,7.4493,7.2868,7.3356,173024,0
20070319,7.3601,7.4409,7.2705,7.3516,118417,0
20070320,7.3356,7.4168,7.222,7.3436,86634,0
20070321,7.3601,7.4328,7.3274,7.4249,112146,0
20070322,7.4168,7.4817,7.3516,7.4735,149485,0
20070323,7.4652,7.5869,7.376,7.5303,102779,0
20070326,7.4979,7.5869,7.4168,7.5627,75666,0
20070327,7.5303,7.6357,7.514,7.5869,101422,0
20070328,7.5383,7.6196,7.5303,7.5383,510072,0
20070329,7.5869,7.6278,7.5303,7.5869,77024,0
20070330,7.5869,7.6114,7.5547,7.6034,98712,0
20070402,7.5869,7.5869,7.4896,7.5627,88852,0
20070403,7.5869,7.7005,7.5222,7.6846,131367,0
20070404,7.6846,7.7331,7.6278,7.6357,179923,0
20070405,7.6357,7.7249,6.8405,7.5869,209008,0
20070409,7.5383,7.6438,7.5383,7.5869,215293,0
20070410,7.5869,7.6602,7.5383,7.5869,114979,0
20070411,7.6196,7.6762,7.5062,7.5222,150840,0
20070412,7.5062,7.6278,7.4896,7.5708,177582,0
20070413,7.5303,7.5869,7.4896,7.5869,31549,0
20070416,7.5869,7.6196,7.579,7.5869,222070,0
20070417,7.5869,7.5869,7.5222,7.5869,110912,0
20070418,7.5383,7.5869,7.5383,7.5466,80595,0
20070419,7.4979,7.5547,7.4168,7.514,43133,0
20070420,7.579,7.5869,7.4493,7.5627,49296,0
20070423,7.5383,7.5869,7.368,7.4652,26371,0
20070424,7.4652,7.4652,7.2625,7.2705,65810,0
20070425,7.2625,7.2705,7.1328,7.238,231559,0
20070426,7.238,7.2464,7.1245,7.1733,197177,0
20070427,7.1408,7.2705,7.0595,7.2625,426642,0
20070430,7.2705,7.2705,7.0921,7.165,142586,0
20070501,7.1893,7.23,7.0921,7.1978,72463,0
20070502,7.2625,7.3356,7.1733,7.3356,36601,0
20070503,7.3436,7.3436,7.2137,7.2705,31304,0
20070504,7.23,7.3842,7.2059,7.368,54467,0
20070507,7.3356,7.4817,7.3031,7.3922,84662,0
20070508,7.3922,7.4573,7.3031,7.3922,97849,0
20070509,7.376,7.4493,7.3436,7.4249,91317,0
20070510,7.4004,7.4004,7.1978,7.238,65067,0
20070511,7.2705,7.3031,7.1328,7.3031,43870,0
20070514,7.2787,7.4168,7.238,7.2787,51265,0
20070515,7.2464,7.4493,7.1328,7.1733,119168,0
20070516,7.1893,7.23,7.1165,7.1893,49543,0
20070517,7.1893,7.376,7.0759,7.1165,76897,0
20070518,7.165,7.1815,7.0921,7.1733,98836,0
20070521,7.165,7.3031,7.165,7.2705,46405,0
20070522,7.2059,7.2705,7.165,7.1733,78009,0
20070523,7.1733,7.3356,7.165,7.2059,57675,0
20070524,7.1893,7.3516,7.165,7.1893,122374,0
20070525,7.222,7.3436,7.222,7.238,119414,0
20070529,7.2464,7.3031,7.1815,7.2464,79732,0
20070530,7.1978,7.2625,7.1815,7.2464,39436,0
20070531,7.2625,7.3922,7.2625,7.3516,117567,0
20070601,7.368,7.4493,7.238,7.295,93288,0
20070604,7.2705,7.3031,7.222,7.2464,25138,0
20070605,7.2059,7.3436,7.1002,7.1245,77638,0
20070606,7.1165,7.1978,7.1002,7.1893,29331,0
20070607,7.1328,7.2137,7.1165,7.1328,33645,0
20070608,7.1245,7.238,7.1245,7.2137,26742,0
20070611,7.1893,7.238,7.0921,7.1733,35370,0
20070612,7.1245,7.238,7.0921,7.1165,79981,0
20070613,7.1002,7.165,7.0921,7.165,51019,0
20070614,7.165,7.3031,7.165,7.1978,42024,0
20070615,7.3031,7.3192,7.165,7.165,105737,0
20070618,7.165,7.3031,7.1245,7.2059,78872,0
20070619,7.1893,7.222,6.9216,7.1733,85153,0
20070620,7.1893,7.2625,6.9544,7.1328,100437,0
20070621,7.1328,7.1815,7.0921,7.1082,100560,0
20070622,7.1328,7.1572,7.0921,7.0921,445249,0
20070625,7.1082,7.1328,7.0595,7.0839,342347,0
20070626,7.1328,7.1815,7.0678,7.1082,176600,0
20070627,7.1002,7.165,6.8244,7.0839,243142,0
20070628,7.1408,7.3113,7.0516,7.0921,208883,0
20070629,7.1245,7.1245,7.0273,7.0759,57428,0
20070702,7.0921,7.1328,6.8733,7.0352,70860,0
20070703,7.0273,7.1002,6.9704,7.0921,60265,0
20070705,7.0759,7.0921,6.9866,7.0516,218127,0
20070706,7.0839,7.0921,7.003,7.0516,100437,0
20070709,7.0516,7.0839,6.889,7.0109,164025,0
20070710,6.8975,6.9948,6.7676,6.8,143818,0
20070711,6.8733,7.0191,6.7921,6.7921,166367,0
20070712,6.8567,6.9866,6.7514,6.889,178815,0
20070713,6.8489,7.0435,6.8489,6.8975,55581,0
20070716,6.8078,6.9134,6.8,6.8567,101670,0
20070717,6.8812,6.8975,6.8078,6.8489,43133,0
20070718,6.8163,6.9299,6.7191,6.8489,105490,0
20070719,6.889,6.9544,6.6296,6.7756,80348,0
20070720,6.7921,6.8405,6.5645,6.6539,141967,0
20070723,6.6539,6.7434,6.4917,6.5971,46828,0
20070724,6.5241,6.5645,6.2725,6.4267,137410,0
20070725,6.4917,6.5645,6.3943,6.4835,112393,0
20070726,6.4106,6.4674,6.3211,6.4511,116335,0
20070727,6.4186,6.4917,6.313,6.4106,123234,0
20070730,6.37,6.4591,6.0455,6.2239,345924,0
20070731,6.2644,6.5645,6.2644,6.4591,146897,0
20070801,6.4186,6.4754,6.2321,6.4754,198533,0
20070802,6.5079,6.5241,6.313,6.4511,245486,0
20070803,6.3862,6.516,6.1588,6.1916,126440,0
20070806,6.2078,6.6539,6.1916,6.4754,294409,0
20070807,6.4267,6.6296,6.4267,6.5241,165382,0
20070808,6.5567,6.6863,6.5241,6.6782,304022,0
20070809,6.6863,6.6863,6.5404,6.5727,525475,0
20070810,6.5079,6.7349,6.2402,6.3455,483945,0
20070813,6.4186,6.6133,6.3455,6.3619,274446,0
20070814,6.3943,6.4511,6.2078,6.2886,80968,0
20070815,6.3374,6.4267,6.2321,6.313,179431,0
20070816,6.37,6.4917,6.2808,6.4835,129768,0
20070817,6.5971,8.7149,6.5079,6.7108,221577,0
20070820,6.6863,6.9704,6.6459,6.9704,76777,0
20070821,6.9379,7.1082,6.8812,7.0273,346692,0
20070822,7.2059,7.376,7.0678,7.1408,98177,0
20070823,7.1408,7.1572,6.9786,7.0595,53699,0
20070824,7.0191,7.1408,7.0191,7.1328,73872,0
20070827,7.1245,7.1328,7.0839,7.1082,135281,0
20070828,7.0839,7.1245,7.0759,7.1245,123093,0
20070829,7.1328,7.3031,7.0921,7.2705,177326,0
20070830,7.1328,7.2705,7.1002,7.1733,58901,0
20070831,7.238,7.4168,7.1408,7.1733,111525,0
20070904,7.1328,7.295,7.1328,7.2059,67333,0
20070905,7.1328,7.1572,7.0839,7.149,72315,0
20070906,7.1572,7.222,7.0921,7.1893,105381,0
20070907,7.1082,7.1245,7.0109,7.0273,108625,0
20070910,7.0921,7.0921,6.9055,6.9299,96372,0
20070911,6.9544,7.0191,6.7026,6.8489,68523,0
20070912,6.7921,6.8489,6.6459,6.8,175496,0
20070913,6.8244,6.9866,6.7921,6.9544,40722,0
20070914,6.9134,7.1082,6.8812,7.0839,74766,0
20070917,7.1328,7.165,6.9948,7.0435,159904,0
20070918,7.1328,7.1328,7.0191,7.0595,92784,0
20070919,7.1328,7.1893,7.0759,7.165,421159,0
20070920,7.1733,7.1733,7.1165,7.1408,65418,0
20070921,7.2137,7.2137,7.0921,7.1245,72376,0
20070924,7.1082,7.1165,7.0595,7.0921,88151,0
20070925,7.0352,7.0921,6.9544,7.0191,38122,0
20070926,7.0191,7.0191,6.8567,6.9624,96650,0
20070927,6.9704,7.0921,6.8489,7.0191,66010,0
20070928,7.003,7.0759,6.8078,6.889,109933,0
20071001,6.8733,7.0839,6.7434,7.0759,59077,0
20071002,7.0921,7.0921,7.0595,7.0678,33400,0
20071003,7.0921,7.0921,6.7836,6.7836,51080,0
20071004,6.8163,7.0759,6.8163,7.0191,28558,0
20071005,7.0921,7.0921,6.8567,7.0516,86033,0
20071008,6.7514,7.0921,6.7514,7.0921,23547,0
20071009,7.0921,7.0921,7.0435,7.0839,29693,0
20071010,7.0595,7.0921,6.9544,7.0921,37633,0
20071011,7.0921,7.0921,6.9786,7.0191,29569,0
20071012,6.9704,7.0839,6.9704,7.0273,38432,0
20071015,7.0191,7.0516,6.9134,6.9134,59308,0
20071016,6.9216,6.9624,6.8733,6.8975,43583,0
20071017,6.9624,6.9624,6.7756,6.8078,56933,0
20071018,6.7836,6.8567,6.7191,6.8163,9062,0
20071019,6.8163,6.9544,6.6621,6.7349,49896,0
20071022,6.6539,6.9216,6.6377,6.9134,14953,0
20071023,6.8163,6.946,6.8163,6.946,16074,0
20071024,6.946,7.1245,6.8489,7.0839,91556,0
20071025,7.1165,7.1165,6.9704,7.0678,25203,0
20071026,7.1328,7.1408,6.9786,7.1328,40818,0
20071029,7.165,7.238,7.0595,7.1082,45337,0
20071030,7.0921,7.1165,7.0352,7.0759,20080,0
20071031,7.0921,7.238,7.0921,7.222,111702,0
20071101,7.1328,7.1328,7.0191,7.0352,83944,0
20071102,7.0839,7.0839,6.8975,6.9216,37925,0
20071105,6.9379,7.0759,6.9379,7.0191,22061,0
20071106,7.0921,7.3031,7.0595,7.2868,67232,0
20071107,7.1978,7.3113,7.1328,7.222,183262,0
20071108,7.2464,7.2464,7.0678,7.1328,272101,0
20071109,7.1082,7.2059,6.9055,7.1733,96447,0
20071112,7.1733,7.23,7.149,7.2059,80618,0
20071113,7.2059,7.2787,7.0921,7.2705,139226,0
20071114,7.2787,7.295,7.238,7.2868,95750,0
20071115,7.2464,7.3031,7.149,7.1978,60114,0
20071116,7.2059,7.222,7.0516,7.165,56099,0
20071119,7.1002,7.1893,6.8078,7.0595,97280,0
20071120,7.0435,7.1733,6.9786,7.1733,98597,0
20071121,7.1815,7.2464,7.1082,7.1328,88702,0
20071123,7.1408,7.2787,7.0759,7.2544,14362,0
20071126,7.2059,7.2464,7.165,7.1815,70665,0
20071127,7.1815,7.238,7.0839,7.0839,25571,0
20071128,7.1572,7.2705,7.1572,7.1815,87839,0
20071129,7.2137,7.2137,7.1733,7.1893,25287,0
20071130,7.238,7.2464,6.946,6.9948,46917,0
20071203,6.9216,7.1893,6.9216,7.0595,21355,0
20071204,6.9948,7.149,6.9948,7.1002,50410,0
20071205,7.222,7.222,7.1002,7.1572,70170,0
20071206,7.2137,7.2464,6.8812,7.238,96683,0
20071207,7.2464,7.2464,7.1815,7.1893,55781,0
20071210,7.1893,7.238,7.1408,7.2137,67008,0
20071211,7.238,7.2787,7.0435,7.2464,121722,0
20071212,7.3031,7.3031,6.9866,7.2059,86365,0
20071213,7.1408,7.1815,7.1082,7.1815,26796,0
20071214,7.1328,7.2464,7.0678,7.149,30863,0
20071217,7.1002,7.1002,6.8567,6.9134,54307,0
20071218,6.9544,7.149,6.9055,6.9704,110931,0
20071219,6.9704,7.1082,6.8405,7.0435,44385,0
20071220,7.1165,7.1815,6.9379,7.1572,69695,0
20071221,7.2544,7.3031,7.1815,7.2464,201527,0
20071224,7.2464,7.3031,7.0759,7.1733,28115,0
20071226,7.1082,7.2464,7.1082,7.2464,85684,0
20071227,7.1572,7.2464,7.0273,7.0435,51297,0
20071228,7.1002,7.1408,6.8812,6.889,21051,0
20071231,6.8812,7.222,6.8812,7.0273,46571,0
20080102,7.0435,7.149,6.8812,6.9786,63490,0
20080103,7.0516,7.165,6.8812,6.9544,63912,0
20080104,6.9134,7.1002,6.8567,6.8812,39139,0
20080107,6.8812,7.0595,6.7108,6.8812,78368,0
20080108,6.9055,7.0435,6.7593,6.8733,94604,0
20080109,6.8733,6.8733,6.7514,6.7756,168054,0
20080110,6.7676,7.0191,6.7349,6.8733,140516,0
20080111,6.8405,6.9134,6.7026,6.7026,195190,0
20080114,6.7593,6.7836,6.7026,6.7593,130995,0
20080115,6.7026,6.7349,6.6621,6.6621,78622,0
20080116,6.6703,6.8975,6.6703,6.7756,111510,0
20080117,6.7593,6.7593,6.6782,6.7269,61741,0
20080118,6.7108,6.7514,6.4106,6.6703,158739,0
20080122,6.4917,6.7676,6.4835,6.4835,120180,0
20080123,6.37,7.1245,6.3052,7.0435,251161,0
20080124,6.9544,7.3922,6.9544,7.295,305439,0
20080125,7.376,7.376,7.2464,7.3031,110389,0
20080128,7.3031,7.4493,7.1978,7.3842,335637,0
20080129,7.4328,7.4896,7.3516,7.376,443491,0
20080130,7.368,7.376,7.295,7.295,166817,0
20080131,7.2464,7.4493,7.2464,7.4168,131134,0
20080201,7.4409,7.6683,7.4168,7.6278,238588,0
20080204,7.6196,7.6519,7.5303,7.5466,132465,0
20080205,7.4084,7.5303,7.3842,7.4168,180070,0
20080206,7.4652,7.4817,7.2544,7.2868,141228,0
20080207,7.2544,7.5222,7.2464,7.4409,107646,0
20080208,7.4409,7.6278,7.3113,7.4249,61946,0
20080211,7.4249,7.4979,7.3192,7.4084,61242,0
20080212,7.4735,7.4979,7.4084,7.4735,23444,0
20080213,7.5383,7.5627,7.4168,7.4979,443625,0
20080214,7.4652,7.5547,7.3274,7.3516,103836,0
20080215,7.3356,7.5062,7.3356,7.4084,43876,0
20080219,7.4817,7.4979,7.23,7.3842,58415,0
20080220,7.3516,7.4249,7.2787,7.3922,47123,0
20080221,7.4493,7.514,7.3436,7.368,24725,0
20080222,7.376,7.4084,7.2787,7.3922,43230,0
20080225,7.2464,7.4652,7.2464,7.4493,52266,0
20080226,7.4084,7.4249,7.2464,7.3842,52261,0
20080227,7.3274,7.514,7.3274,7.4249,24768,0
20080228,7.376,7.4328,7.2464,7.2464,49928,0
20080229,7.2464,7.3842,7.1815,7.2544,94244,0
20080303,7.238,7.2705,7.1733,7.2544,46015,0
20080304,7.238,7.2464,7.1002,7.23,76235,0
20080305,7.238,7.238,7.149,7.1572,50425,0
20080306,7.149,7.149,6.8405,6.9544,76779,0
20080307,6.8975,7.2544,6.7836,6.9866,132593,0
20080310,7.0273,7.2705,6.9134,6.946,105696,0
20080311,7.1408,7.2787,6.889,7.2787,71596,0
20080312,7.2464,7.2464,7.1408,7.1815,46782,0
20080313,7.1082,7.2705,6.9624,7.2625,92948,0
20080314,7.2544,7.2544,6.9299,7.1002,46522,0
20080317,6.9544,7.238,6.9544,7.1572,111507,0
20080318,7.2705,7.4328,7.0273,7.3113,217597,0
20080319,7.3516,7.3516,7.0759,7.1082,181888,0
20080320,7.1815,7.2137,7.0273,7.1082,414334,0
20080324,7.165,7.1978,7.0595,7.1002,402025,0
20080325,7.1082,7.238,7.0352,7.1328,137348,0
20080326,7.0921,7.1165,7.0516,7.1002,53191,0
20080327,7.1165,7.1328,7.0435,7.0921,100260,0
20080328,7.0435,7.1002,7.0352,7.0352,45512,0
20080331,7.0516,7.1002,7.0273,7.0759,103760,0
20080401,7.165,7.2059,7.0352,7.0839,151311,0
20080402,7.0678,7.1815,7.0678,7.1408,149717,0
20080403,7.1082,7.1733,7.0678,7.1082,153836,0
20080404,7.1328,7.1733,7.0595,7.1082,33858,0
20080407,7.149,7.149,7.0759,7.0921,33217,0
20080408,7.0595,7.1002,7.0273,7.0839,26524,0
20080409,7.1002,7.1002,7.0435,7.0839,77976,0
20080410,7.0678,7.1082,7.0273,7.0435,59870,0
20080411,7.0273,7.0595,6.9216,6.9624,103608,0
20080414,6.9786,7.1002,6.9624,6.9786,46510,0
20080415,7.0109,7.0759,6.9544,7.0516,48243,0
20080416,7.0595,7.1002,7.0435,7.0595,152303,0
20080417,7.0435,7.1245,7.0435,7.0678,143276,0
20080418,7.1328,7.1328,7.0516,7.1328,149496,0
20080421,7.1002,7.2464,7.0759,7.1082,105174,0
20080422,7.0678,7.1328,7.003,7.1165,104488,0
20080423,7.1245,7.1815,6.8163,7.0352,141766,0
20080424,6.9948,7.2464,6.9134,7.1082,124988,0
20080425,7.0839,7.1328,7.0273,7.0921,49051,0
20080428,7.0678,7.0678,6.9786,6.9866,58260,0
20080429,6.9866,7.0435,6.9866,6.9948,71735,0
20080430,7.0273,7.1572,6.9866,7.0435,119422,0
20080501,7.0435,7.1002,7.0191,7.0435,111920,0
20080502,7.0595,7.1082,7.0273,7.0273,74211,0
20080505,7.0352,7.0678,7.003,7.0595,82473,0
20080506,7.0759,7.2059,7.0759,7.1978,175072,0
20080507,7.1978,7.1978,7.0435,7.0595,98456,0
20080508,7.2059,7.2059,7.003,7.0516,460608,0
20080509,7.003,7.1978,7.003,7.0435,138112,0
20080512,7.0759,7.1733,7.0191,7.0435,124314,0
20080513,7.0678,7.2059,7.0273,7.1815,79281,0
20080514,7.1733,7.2059,7.1328,7.1815,61651,0
20080515,7.165,7.165,6.9948,7.0435,227871,0
20080516,7.0595,7.0839,6.9379,7.0352,327997,0
20080519,6.9866,7.0273,6.9544,6.9866,152012,0
20080520,6.9704,6.9704,6.8975,6.9134,119122,0
20080521,6.9299,6.9544,6.7921,6.8812,176818,0
20080522,6.8812,7.0678,6.8489,6.9866,350410,0
20080523,6.9544,7.1082,6.9544,7.0273,71528,0
20080527,7.0435,7.1815,6.9866,7.149,44914,0
20080528,7.1893,7.2059,7.0352,7.0921,66414,0
20080529,7.0595,7.2464,7.0595,7.1978,94790,0
20080530,7.2137,7.2464,7.1733,7.222,261284,0
20080602,7.1978,7.1978,7.1328,7.1733,94196,0
20080603,7.1978,7.2059,7.1165,7.1978,45125,0
20080604,7.165,7.222,7.1245,7.1408,62735,0
20080605,7.1328,7.2464,7.1165,7.238,109510,0
20080606,7.1978,7.23,7.165,7.1978,60009,0
20080609,7.222,7.3516,7.1165,7.1893,150803,0
20080610,7.149,7.2868,7.0435,7.165,211334,0
20080611,7.1328,7.1893,7.0595,7.1328,68758,0
20080612,7.1733,7.1815,7.1328,7.165,56961,0
20080613,7.1815,7.1893,7.0595,7.1002,138285,0
20080616,7.0839,7.2059,7.0839,7.1978,75727,0
20080617,7.1978,7.1978,7.0352,7.1328,41830,0
20080618,7.1002,7.2059,7.0595,7.1165,33610,0
20080619,7.0921,7.1815,7.0435,7.1815,44123,0
20080620,7.149,7.222,6.9948,7.1572,131870,0
20080623,7.1572,7.1572,6.889,6.9866,82685,0
20080624,6.9544,6.9866,6.8244,6.8812,99706,0
20080625,6.8646,6.9216,6.8,6.8078,207699,0
20080626,6.8244,6.9134,6.7921,6.7921,111482,0
20080627,6.8,6.8,6.6296,6.7108,3127726,0
20080630,6.7026,6.7756,6.6459,6.6539,154505,0
20080701,6.6459,6.8812,6.589,6.8733,126590,0
20080702,6.8489,6.9134,6.6377,6.7191,113581,0
20080703,6.7191,6.7836,6.6214,6.6296,33322,0
20080707,6.6703,6.6703,6.443,6.443,107618,0
20080708,6.4674,6.9134,6.1995,6.8975,132044,0
20080709,6.9134,6.9544,6.6459,6.6459,146986,0
20080710,6.6296,6.8646,6.6214,6.7593,244905,0
20080711,6.6949,6.8324,6.5485,6.7836,115618,0
20080714,6.8,6.889,6.5079,6.589,106964,0
20080715,6.5404,6.7191,6.443,6.5971,185293,0
20080716,6.6377,6.8567,6.516,6.8,125779,0
20080717,6.8324,6.9134,6.6949,6.8078,246849,0
20080718,6.8244,6.8812,6.5567,6.8812,105813,0
20080721,6.9055,6.9055,6.7514,6.8078,26847,0
20080722,6.8812,6.9379,6.7756,6.8489,169018,0
20080723,6.8812,7.0273,6.8405,6.946,109939,0
20080724,6.9704,7.1165,6.9216,7.1002,133669,0
20080725,7.1165,7.238,6.8567,7.2059,100432,0
20080728,7.165,7.1733,6.8489,7.0435,59423,0
20080729,7.0678,7.2464,7.0352,7.1733,126872,0
20080730,7.1815,7.2787,7.1815,7.2787,95280,0
20080731,7.1978,7.2787,7.0595,7.2464,97650,0
20080801,7.2464,7.3356,7.1328,7.3031,79091,0
20080804,6.8244,7.3274,6.7676,7.2625,109617,0
20080805,7.3031,7.3113,7.23,7.3113,87223,0
20080806,7.2705,7.3192,7.1328,7.295,97716,0
20080807,7.23,7.2787,7.149,7.1978,129484,0
20080808,7.222,7.3516,7.1815,7.3274,79648,0
20080811,7.3356,7.4004,7.1893,7.4004,104939,0
20080812,7.3922,7.3922,7.3113,7.3516,112074,0
20080813,7.3356,7.5627,7.2787,7.4652,374017,0
20080814,7.4084,7.4652,7.3842,7.4168,99253,0
20080815,7.4652,7.4652,7.2059,7.376,179578,0
20080818,7.3601,7.4896,7.2137,7.4817,103856,0
20080819,7.4328,7.4817,7.4168,7.4735,51936,0
20080820,7.4896,7.5383,7.3436,7.4735,63287,0
20080821,7.4004,7.4652,7.3516,7.3842,54173,0
20080822,7.4979,7.5708,7.23,7.4328,130411,0
20080825,7.376,7.4249,7.295,7.295,108546,0
20080826,7.2787,7.4328,7.2787,7.4328,74207,0
20080827,7.4084,7.4979,7.4004,7.4652,54373,0
20080828,7.4328,7.579,7.3031,7.5627,89243,0
20080829,7.514,7.5869,7.2787,7.514,118407,0
20080902,7.5708,7.579,7.4817,7.5466,79408,0
20080903,7.514,7.7575,7.4817,7.7493,95343,0
20080904,7.6278,7.7089,7.368,7.4896,65986,0
20080905,7.3922,7.6278,7.3922,7.4896,68047,0
20080908,7.4493,7.4493,7.3601,7.4168,79496,0
20080909,7.4168,7.4328,7.0595,7.23,172652,0
20080910,7.3192,7.3192,6.9866,7.2705,179555,0
20080911,7.238,7.4409,7.1328,7.3516,99563,0
20080912,7.2868,7.4004,7.2868,7.3516,55322,0
20080915,7.2787,7.4573,7.0516,7.0516,83963,0
20080916,6.9866,7.4652,6.9866,7.4409,124970,0
20080917,7.3274,7.4249,6.9948,7.165,131522,0
20080918,7.2787,7.5708,7.0191,7.5708,332639,0
20080919,8.4475,8.4475,6.7921,8.3094,964831,0
20080922,8.0577,8.0577,7.1002,7.3516,94909,0
20080923,7.579,7.579,7.1082,7.1978,101873,0
20080924,7.5466,7.5466,6.9866,7.3031,86829,0
20080925,7.4328,7.4979,7.2787,7.3516,105413,0
20080926,7.222,7.5303,7.2059,7.4817,71776,0
20080929,7.3516,7.6114,7.1733,7.579,147704,0
20080930,7.3113,7.579,7.238,7.579,144208,0
20081001,7.579,7.579,7.2137,7.5303,40761,0
20081002,7.3601,7.5222,7.3031,7.368,46637,0
20081003,7.3274,7.5303,7.2625,7.3031,61343,0
20081006,7.1815,7.4573,7.0595,7.4168,118063,0
20081007,7.238,7.5383,7.1328,7.1328,100135,0
20081008,7.003,7.4573,6.8078,7.2059,177814,0
20081009,7.4004,7.4004,6.3052,6.6459,219113,0
20081010,6.6214,7.4004,6.4754,7.4004,184618,0
20081013,7.4328,7.5869,6.7026,7.5869,143156,0
20081014,7.5952,7.5952,7.003,7.2705,65456,0
20081015,7.165,7.2787,6.6214,6.6539,350689,0
20081016,6.9704,7.3516,6.9055,7.3516,245962,0
20081017,7.3516,7.3922,7.0191,7.0678,186295,0
20081020,7.1815,7.1978,6.9624,7.165,67784,0
20081021,6.8812,7.1978,6.8812,7.0839,91214,0
20081022,7.1002,7.149,6.9379,6.9866,94222,0
20081023,7.0273,7.0921,6.589,6.9379,121126,0
20081024,6.443,7.0109,6.3294,6.7514,90240,0
20081027,6.6782,7.1165,6.4997,6.5404,67558,0
20081028,6.6949,7.0273,6.378,7.0273,127231,0
20081029,7.0921,7.1978,6.8078,6.9704,121889,0
20081030,7.165,7.3516,6.9624,7.3516,45377,0
20081031,7.295,7.6846,7.0191,7.6114,221628,0
20081103,7.5466,7.6846,7.2787,7.6196,78251,0
20081104,7.6519,7.7575,7.4409,7.5547,159215,0
20081105,7.4328,7.6114,6.9544,7.0273,88930,0
20081106,7.0352,7.1572,6.8244,6.8405,105449,0
20081107,6.946,7.514,6.946,7.514,69372,0
20081110,7.5627,7.5627,7.1165,7.1572,69229,0
20081111,7.1733,7.3192,7.0109,7.0109,92030,0
20081112,6.9948,7.2787,6.9299,7.0191,74548,0
20081113,6.9786,7.798,6.8,7.7575,170800,0
20081114,7.6278,7.6762,7.1733,7.1815,91113,0
20081117,7.1082,7.368,6.4754,6.8163,181028,0
20081118,6.8812,7.368,6.5567,7.3436,164197,0
20081119,7.2625,7.514,6.9299,6.9866,97438,0
20081120,6.9704,7.0678,6.7756,6.7836,244833,0
20081121,6.9134,7.376,6.7191,7.376,258854,0
20081124,7.4493,7.7089,7.2464,7.7005,260862,0
20081125,7.7089,7.7493,7.4817,7.7089,373700,0
20081126,7.5466,7.7493,7.5383,7.7493,120819,0
20081128,7.6846,7.855,7.4896,7.798,30826,0
20081201,7.5869,7.6114,6.9948,6.9948,192698,0
20081202,7.1572,7.5627,6.9948,7.5062,287051,0
20081203,7.3113,7.7493,7.2544,7.6846,168218,0
20081204,7.5627,7.7493,7.5466,7.7089,168586,0
20081205,7.5708,7.6762,7.4084,7.5627,179905,0
20081208,7.7005,7.7413,7.4493,7.7089,179431,0
20081209,7.6034,7.7331,7.4168,7.5466,161623,0
20081210,7.6196,7.6762,7.4896,7.5627,223569,0
20081211,7.5547,7.6928,7.4004,7.5627,289859,0
20081212,7.4817,7.6762,7.295,7.5627,124154,0
20081215,7.579,7.6278,7.2787,7.4573,47598,0
20081216,7.5952,7.6278,7.3356,7.4817,142090,0
20081217,7.4493,7.5547,7.3516,7.4004,74841,0
20081218,7.368,7.5547,7.238,7.4249,107718,0
20081219,7.5222,7.7171,7.3436,7.4573,331530,0
20081222,7.5062,7.579,7.3356,7.5466,88373,0
20081223,7.5952,7.6519,7.5222,7.6357,127946,0
20081224,7.6683,7.7413,7.5708,7.7089,40287,0
20081226,7.7331,7.7413,7.5062,7.7413,38297,0
20081229,7.7331,7.7331,7.5222,7.6602,67573,0
20081230,7.6602,7.8143,7.6602,7.8061,151790,0
20081231,7.8224,7.9359,7.6196,7.798,208981,0
20090102,7.8305,7.8305,7.7089,7.7249,101297,0
20090105,7.7657,7.79,7.5466,7.6846,87039,0
20090106,7.7493,7.9035,7.6846,7.8143,260532,0
20090107,7.6762,7.8224,7.6519,7.7575,78224,0
20090108,7.7818,7.7818,7.6846,7.7818,152560,0
20090109,7.7171,7.7818,7.5222,7.5547,126091,0
20090112,7.5383,7.6762,7.5222,7.579,299669,0
20090113,7.5952,7.7657,7.5383,7.7249,188592,0
20090114,7.6114,7.8953,7.4409,7.4409,115620,0
