Date,Open,High,Low,Close,Volume,OpenInt
20110614,19.112,19.789,19.112,19.789,1101,0
20110615,19.409,19.409,19.105,19.105,294,0
20110621,19.249,19.249,19.217,19.217,526,0
20110622,19.225,19.225,19.217,19.217,321,0
20110624,19.105,19.789,19.105,19.241,1388,0
20110627,19.027,19.027,19.027,19.027,1969,0
20110629,19.217,19.217,19.217,19.217,175,0
20110706,19.257,19.257,19.257,19.257,259,0
20110707,19.257,19.257,19.257,19.257,306,0
20110708,19.332,19.332,19.332,19.332,128,0
20110711,19.036,19.036,19.027,19.027,857,0
20110712,19.067,19.067,19.027,19.027,362,0
20110726,19.112,19.112,19.112,19.112,842,0
20110727,19.112,19.112,19.112,19.112,183,0
20110804,19.105,19.105,19.105,19.105,526,0
20110805,19.767,20.17,19.112,19.112,591,0
20110808,19.105,19.105,19.105,19.105,128,0
20110809,19.027,19.027,19.027,19.027,691,0
20110816,19.067,19.072,19.067,19.072,306,0
20110817,19.072,19.072,19.067,19.067,370,0
20110818,19.044,19.044,19.044,19.044,128,0
20110823,17.788,19.409,16.585,19.409,14924,0
20110825,19.257,19.379,19.257,19.379,786,0
20110826,19.204,19.409,19.204,19.409,261,0
20110907,19.059,19.059,19.036,19.036,1245,0
20110916,19.18,19.18,19.18,19.18,261,0
20110921,19.067,19.067,19.027,19.027,935,0
20110922,19.172,19.18,19.165,19.18,1774,0
20110923,19.332,19.332,19.332,19.332,177,0
20110927,19.05,19.05,19.05,19.05,142,0
20110930,19.409,19.409,19.409,19.409,128,0
20111007,19.942,19.979,19.56,19.56,1354,0
20111012,19.524,19.524,19.524,19.524,327,0
20111014,19.044,19.044,19.044,19.044,128,0
20111018,19.067,19.072,19.044,19.044,1973,0
20111019,19.044,19.072,19.044,19.067,403,0
20111021,19.027,19.027,19.027,19.027,136,0
20111025,19.067,19.067,19.027,19.027,898,0
20111101,19.067,19.067,19.067,19.067,128,0
20111107,19.119,19.158,19.119,19.158,371,0
20111111,19.498,19.507,19.498,19.507,395,0
20111114,19.478,19.478,19.478,19.478,128,0
20111115,19.067,19.067,19.067,19.067,158,0
20111116,19.072,19.072,19.072,19.072,261,0
20111121,19.379,19.379,19.379,19.379,128,0
20111123,19.379,19.379,19.379,19.379,183,0
20111125,19.379,19.379,19.379,19.379,261,0
20111201,19.036,19.044,19.036,19.044,733,0
20111205,19.409,19.409,19.409,19.409,1052,0
20111206,19.416,19.416,19.409,19.409,290,0
20111209,19.416,19.416,19.416,19.416,278,0
20111212,19.445,19.445,19.409,19.409,656,0
20111214,19.409,19.598,19.409,19.598,3144,0
20111219,19.445,19.445,19.409,19.409,885,0
20111220,19.956,19.979,19.956,19.979,786,0
20111223,19.544,19.789,19.439,19.56,12218,0
20111229,19.553,19.796,19.553,19.643,2363,0
20111230,19.544,19.979,19.544,19.934,4205,0
20120103,19.963,19.963,19.189,19.189,1155,0
20120104,19.189,19.189,19.189,19.189,128,0
20120106,19.857,19.857,19.775,19.775,395,0
20120110,19.828,19.963,19.538,19.956,2629,0
20120111,19.835,19.835,19.553,19.789,4200,0
20120112,19.821,19.821,19.821,19.821,128,0
20120113,19.424,19.424,19.409,19.409,786,0
20120117,19.15,19.18,19.15,19.18,2650,0
20120118,19.067,19.067,18.877,18.877,4791,0
20120120,19.027,19.027,19.014,19.014,1617,0
20120126,19.044,19.044,18.99,18.99,1962,0
20120127,19.027,19.027,19.027,19.027,5013,0
20120130,19.143,19.143,19.027,19.027,5338,0
20120201,19.217,19.409,19.217,19.409,2767,0
20120202,19.409,19.409,19.409,19.409,656,0
20120207,19.036,19.036,19.036,19.036,128,0
20120208,19.195,19.195,19.027,19.027,2101,0
20120210,19.828,19.828,19.828,19.828,656,0
20120213,19.485,19.485,19.409,19.409,2219,0
20120215,19.409,19.409,19.409,19.409,2101,0
20120227,19.424,19.424,19.409,19.409,3416,0
20120228,19.332,19.332,19.143,19.143,2117,0
20120302,19.782,19.782,19.782,19.782,1315,0
20120306,19.158,19.234,19.158,19.234,395,0
20120309,19.631,19.631,19.264,19.264,918,0
20120312,19.294,19.379,19.294,19.379,261,0
20120314,19.279,19.279,19.264,19.264,463,0
20120320,19.18,19.18,19.18,19.18,191,0
20120322,19.866,19.902,19.866,19.902,1052,0
20120327,19.332,19.332,19.332,19.332,395,0
20120328,19.195,19.195,19.18,19.18,403,0
20120330,19.119,19.119,19.119,19.119,464,0
20120403,19.682,19.682,19.682,19.682,261,0
20120404,19.636,19.902,19.445,19.888,3127,0
20120409,19.217,19.217,19.217,19.217,128,0
20120410,19.409,19.409,19.409,19.409,128,0
20120412,20.086,20.17,20.086,20.17,656,0
20120419,20.17,20.17,20.17,20.17,261,0
20120424,20.024,20.024,20.024,20.024,1202,0
20120426,20.17,20.17,19.866,19.866,918,0
20120427,19.979,19.979,19.979,19.979,827,0
20120501,19.979,19.979,19.979,19.979,128,0
20120507,19.979,19.979,19.979,19.979,503,0
20120515,19.987,19.987,19.987,19.987,234,0
20120521,19.995,19.995,19.995,19.995,136,0
20120522,19.987,19.995,19.979,19.979,1971,0
20120525,20.17,20.665,20.17,20.665,1315,0
20120604,19.987,19.987,19.979,19.979,593,0
20120606,20.17,20.17,20.17,20.17,395,0
20120614,20.17,20.17,20.17,20.17,3128,0
20120615,20.17,20.17,20.17,20.17,261,0
20120622,19.995,19.995,19.979,19.979,395,0
20120625,20.496,20.534,20.208,20.208,705,0
20120627,20.208,20.208,20.17,20.17,1361,0
20120628,19.987,19.987,19.987,19.987,128,0
20120702,20.55,20.55,19.979,20.55,1857,0
20120705,19.979,20.55,19.979,20.55,395,0
20120710,20.534,20.534,20.534,20.534,231,0
20120716,20.033,20.033,19.995,19.995,786,0
20120720,20.414,20.665,19.979,19.979,1354,0
20120723,20.177,20.177,20.062,20.062,526,0
20120730,20.459,20.567,20.434,20.55,4088,0
20120731,20.665,20.741,20.665,20.741,2651,0
20120801,20.725,20.725,20.725,20.725,128,0
20120802,20.55,20.573,20.55,20.573,395,0
20120803,20.665,20.665,20.665,20.665,8258,0
20120809,20.55,20.55,20.208,20.208,261,0
20120814,20.269,20.559,20.269,20.559,656,0
20120816,20.398,20.398,20.216,20.216,261,0
20120824,23.023,23.023,23.023,23.023,254,0
20120827,22.004,22.004,20.208,20.245,4890,0
20120828,20.208,20.741,20.208,20.741,2427,0
20120829,20.253,20.253,20.253,20.253,128,0
20120831,20.732,20.779,20.732,20.779,1584,0
20120905,20.528,20.559,20.528,20.559,3734,0
20120907,20.269,20.269,20.269,20.269,128,0
20120912,20.541,20.541,20.541,20.541,128,0
20120917,20.55,20.55,20.55,20.55,1315,0
20120918,20.505,20.505,20.505,20.505,128,0
20120920,20.361,20.55,20.361,20.361,2497,0
20120921,20.55,20.643,20.55,20.643,395,0
20120924,20.703,20.703,20.703,20.703,128,0
20120928,19.979,19.979,19.979,19.979,128,0
20121001,19.987,20.74,19.987,20.144,987,0
20121002,20.132,20.177,20.132,20.177,261,0
20121003,20.741,20.779,20.741,20.779,1967,0
20121004,20.55,20.55,20.55,20.55,799,0
20121005,20.434,20.434,20.434,20.434,128,0
20121008,20.102,20.108,20.094,20.094,653,0
20121009,20.521,20.816,20.475,20.816,1980,0
20121010,20.559,20.732,20.55,20.732,1585,0
20121012,20.024,20.024,20.024,20.024,526,0
20121015,20.55,20.55,20.55,20.55,1856,0
20121017,20.513,20.513,20.513,20.513,128,0
20121018,20.376,20.376,20.361,20.361,395,0
20121022,20.298,20.298,20.298,20.298,386,0
20121023,20.298,20.298,20.298,20.298,128,0
20121024,20.319,20.319,20.319,20.319,218,0
20121025,20.277,20.277,20.277,20.277,128,0
20121026,20.17,20.17,20.17,20.17,128,0
20121101,20.245,20.245,20.245,20.245,177,0
20121102,20.245,20.323,20.245,20.323,2100,0
20121106,20.245,20.245,20.036,20.036,1207,0
20121107,20.284,20.284,20.284,20.284,261,0
20121109,19.987,19.987,19.979,19.979,1445,0
20121113,20.17,20.245,20.17,20.245,870,0
20121115,19.979,19.979,19.979,19.979,1315,0
20121116,20.009,20.17,19.979,20.17,656,0
20121127,20.17,20.17,20.17,20.17,1057,0
20121129,19.979,19.979,19.979,19.979,526,0
20121130,19.995,19.995,19.979,19.987,2768,0
20121210,19.979,19.979,19.979,19.979,261,0
20121212,19.956,19.956,19.956,19.956,128,0
20121214,19.379,20.116,19.303,20.116,3007,0
20121217,19.636,19.636,19.636,19.636,526,0
20121218,20.315,20.315,19.333,19.866,4922,0
20121220,19.742,19.742,19.742,19.742,261,0
20121221,19.598,19.705,19.598,19.705,525,0
20121226,20.054,20.054,20.054,20.054,256,0
20121227,19.992,19.992,19.735,19.836,4376,0
20121228,19.79,19.79,19.79,19.79,645,0
20130102,19.813,20.428,19.813,20.428,741,0
20130104,20.2,20.2,20.2,20.2,2701,0
20130107,20.878,20.924,20.878,20.924,384,0
20130110,21.072,21.257,20.978,21.257,1996,0
20130115,20.286,20.371,20.286,20.371,431,0
20130116,20.209,20.209,20.209,20.209,256,0
20130123,20.343,20.343,20.343,20.343,384,0
20130124,20.302,20.357,20.279,20.357,1386,0
20130129,20.209,20.209,20.209,20.209,133,0
20130205,19.708,19.708,19.708,19.708,246,0
20130206,20.217,20.217,19.946,19.946,2060,0
20130213,20.01,20.01,20.01,20.01,384,0
20130214,19.984,19.984,19.968,19.968,908,0
20130219,20.014,20.014,19.968,19.968,2702,0
20130226,20.014,20.022,20.007,20.007,805,0
20130301,20.093,20.093,20.007,20.007,3754,0
20130304,20.2,20.931,20.2,20.931,256,0
20130305,20.722,20.729,20.235,20.729,473,0
20130306,20.054,20.247,20.054,20.247,428,0
20130311,20.822,20.822,20.822,20.822,126,0
20130318,20.746,20.846,20.746,20.846,1806,0
20130319,19.582,20.318,19.432,19.432,32164,0
20130320,19.62,19.93,19.48,19.93,9603,0
20130321,19.968,20.038,19.968,20.038,384,0
20130322,20.046,20.193,20.007,20.045,1028,0
20130325,20.123,20.123,20.123,20.123,516,0
20130326,20.512,20.512,20.106,20.106,451,0
20130328,20.512,20.512,20.313,20.313,598,0
20130401,20.637,20.637,20.313,20.637,430,0
20130404,20.353,20.637,20.353,20.637,2956,0
20130405,20.616,20.616,20.616,20.616,124,0
20130411,20.616,20.616,20.616,20.616,226,0
20130415,20.616,20.637,20.616,20.637,980,0
20130416,20.616,20.616,20.616,20.616,221,0
20130417,20.629,20.629,20.486,20.486,1278,0
20130418,20.551,20.637,20.551,20.59,18044,0
20130425,20.908,21.257,20.877,21.257,2453,0
20130426,21.027,21.424,21.027,21.424,4485,0
20130429,21.503,21.503,21.503,21.503,921,0
20130502,21.186,21.186,20.948,21.027,2763,0
20130507,21.05,21.05,21.05,21.05,124,0
20130509,21.075,21.076,21.05,21.05,1616,0
20130510,20.71,20.71,20.709,20.709,718,0
20130515,21.185,21.185,21.185,21.185,251,0
20130516,21.186,21.186,21.186,21.186,251,0
20130523,20.859,20.859,20.859,20.859,177,0
20130529,21.186,21.2,21.186,21.186,825,0
20130530,21.384,21.384,21.384,21.384,124,0
20130603,21.186,21.186,20.637,20.868,2790,0
20130604,20.751,20.868,20.575,20.575,1593,0
20130605,20.948,20.948,20.948,20.948,377,0
20130607,20.908,20.948,20.908,20.948,1261,0
20130612,20.646,20.646,20.629,20.629,1378,0
20130614,20.988,21.027,20.971,20.971,3530,0
20130621,21.076,21.186,21.076,21.186,251,0
20130624,21.186,21.424,21.185,21.424,2359,0
20130625,21.186,21.265,21.186,21.226,2748,0
20130626,21.191,21.281,21.191,21.281,864,0
20130627,21.297,23.377,21.297,23.377,1534,0
20130701,22.641,22.672,22.271,22.271,987,0
20130702,21.943,21.962,21.457,21.588,644,0
20130705,21.297,21.297,21.297,21.297,352,0
20130708,21.549,21.549,20.973,20.973,3088,0
20130709,21.019,21.019,21.019,21.019,174,0
20130710,21.418,22.213,21.418,21.856,1225,0
20130712,21.457,21.457,21.087,21.087,370,0
20130717,21.071,21.071,21.071,21.071,318,0
20130718,21.816,21.824,21.054,21.054,493,0
20130723,21.111,21.168,21.021,21.168,580,0
20130730,21.143,21.143,21.094,21.119,494,0
20130801,21.457,21.827,21.457,21.689,640,0
20130802,21.054,21.062,21.054,21.062,370,0
20130806,20.989,20.989,20.989,20.989,122,0
20130815,21.015,21.015,20.503,20.73,1202,0
20130816,20.504,20.504,20.503,20.503,1230,0
20130820,21.054,21.126,21.001,21.126,864,0
20130822,20.949,20.949,20.949,20.949,122,0
20130823,21.143,21.442,21.119,21.442,4092,0
20130826,20.659,20.787,20.659,20.787,908,0
20130827,20.811,21.943,20.811,21.939,5078,0
20130828,21.654,21.928,21.654,21.928,2452,0
20130829,21.509,21.928,21.509,21.702,1396,0
20130830,22.315,22.347,22.315,22.347,5099,0
20130903,21.928,21.928,21.922,21.922,612,0
20130904,21.928,21.928,21.928,21.928,122,0
20130905,21.928,21.928,21.661,21.928,2141,0
20130906,21.927,21.927,21.927,21.927,845,0
20130910,21.928,23.686,21.928,23.686,2264,0
20130912,21.216,21.322,21.216,21.322,401,0
20130913,23.233,23.873,23.233,23.321,1111,0
20130916,21.865,22.722,21.387,21.984,949,0
20130918,23.321,23.321,23.321,23.321,370,0
20130919,23.25,23.25,22.068,22.099,739,0
20130920,23.321,23.321,23.321,23.321,122,0
20130923,23.321,23.327,21.661,21.727,3827,0
20130924,23.313,23.321,23.313,23.321,494,0
20130926,22.669,22.669,22.669,22.669,120,0
20130930,22.279,22.279,22.279,22.279,120,0
20131002,23.105,23.105,23.105,23.105,120,0
20131007,21.95,21.95,21.95,21.95,242,0
20131009,21.87,21.87,21.87,21.87,120,0
20131010,22.03,22.03,22.03,22.03,169,0
20131016,21.661,21.703,21.661,21.703,484,0
20131017,21.661,21.661,21.661,21.661,242,0
20131018,21.661,21.661,21.455,21.463,2181,0
20131022,21.661,21.661,21.661,21.661,605,0
20131024,21.661,21.661,21.661,21.661,120,0
20131025,21.191,21.275,21.191,21.275,353,0
20131029,21.455,21.455,21.455,21.455,120,0
20131030,21.661,21.661,21.661,21.661,242,0
20131031,22.652,22.652,22.652,22.652,484,0
20131104,21.464,21.693,21.464,21.693,363,0
20131112,22.487,22.487,22.487,22.487,242,0
20131119,21.547,22.435,21.547,22.435,263,0
20131120,21.547,21.547,21.547,21.547,363,0
20131121,21.62,22.157,21.208,22.157,1696,0
20131127,22.446,22.446,22.446,22.446,120,0
20131202,21.827,21.827,21.827,21.827,363,0
20131209,21.547,21.547,21.547,21.547,242,0
20131211,21.628,21.669,21.579,21.579,2061,0
20131216,21.712,21.81,21.712,21.785,2097,0
20131223,21.628,22.405,21.628,22.405,2423,0
20131226,22.049,22.132,22.049,22.09,1069,0
20131230,21.856,21.856,21.502,21.502,475,0
20131231,21.545,21.73,21.545,21.628,1545,0
20140103,21.687,21.881,21.687,21.881,654,0
20140106,22.301,22.301,22.301,22.301,118,0
20140107,22.54,22.54,22.54,22.54,240,0
20140108,21.797,21.797,21.427,21.51,4277,0
20140110,21.67,21.67,21.67,21.67,118,0
20140113,21.67,21.67,21.67,21.67,475,0
20140114,21.881,21.881,21.679,21.679,475,0
20140117,21.705,21.705,21.67,21.67,237,0
20140124,22.083,22.083,21.746,21.881,1069,0
20140128,21.967,22.277,21.967,22.277,594,0
20140205,21.797,21.797,21.797,21.797,297,0
20140211,21.925,21.939,21.925,21.939,237,0
20140214,22.176,22.427,22.176,22.427,356,0
20140218,21.967,21.981,21.967,21.975,861,0
20140221,22.386,22.427,22.386,22.427,237,0
20140224,22.09,22.176,22.09,22.176,764,0
20140304,22.301,22.301,22.301,22.301,297,0
20140311,22.018,22.018,22.018,22.018,232,0
20140317,22.335,22.335,22.335,22.335,118,0
20140318,22.722,22.722,22.679,22.679,1422,0
20140325,22.487,22.707,22.478,22.478,780,0
20140326,23.002,23.002,22.667,22.95,24577,0
20140327,22.623,22.881,22.494,22.71,22427,0
20140328,22.752,22.862,22.63,22.724,12754,0
20140331,22.63,22.966,22.63,22.82,7770,0
20140401,22.852,23.045,22.503,22.907,3950,0
20140402,22.777,23.053,22.752,22.95,11768,0
20140403,22.71,23.181,22.606,23.181,1802,0
20140408,22.67,22.67,22.67,22.67,671,0
20140409,22.752,22.966,22.71,22.966,4309,0
20140410,22.752,22.881,22.667,22.881,1488,0
20140411,23.267,23.267,23.097,23.097,1636,0
20140414,22.855,23.009,22.71,22.966,3378,0
20140416,22.169,22.169,22.169,22.169,1163,0
20140417,22.358,22.545,22.358,22.545,992,0
20140422,22.58,22.58,22.58,22.58,232,0
20140423,22.838,22.932,22.838,22.932,2329,0
20140425,22.795,22.838,22.795,22.804,2354,0
20140429,23.246,23.246,23.246,23.246,425,0
20140430,23.181,23.181,22.537,22.94,3225,0
20140501,22.786,22.786,22.786,22.786,116,0
20140502,23.026,23.68,22.966,23.68,2042,0
20140505,23.783,23.783,23.377,23.377,536,0
20140506,22.804,22.804,22.804,22.804,467,0
20140522,23.559,23.598,23.559,23.598,467,0
20140523,23.611,23.611,23.568,23.568,933,0
20140528,23.568,23.601,23.568,23.577,2333,0
20140529,23.611,23.611,23.421,23.429,780,0
20140603,23.602,23.602,23.602,23.602,525,0
20140604,22.63,22.966,22.555,22.953,2097,0
20140605,22.545,22.95,22.357,22.458,3599,0
20140606,22.537,22.537,22.537,22.537,116,0
20140611,22.966,22.966,22.966,22.966,325,0
20140612,22.649,22.71,22.537,22.537,3364,0
20140613,22.58,22.58,22.58,22.58,248,0
20140618,22.64,22.64,22.64,22.64,232,0
20140620,22.71,22.966,22.71,22.966,962,0
20140623,22.795,22.82,22.795,22.795,2329,0
20140624,22.838,22.958,22.838,22.958,1978,0
20140625,23.044,23.21,23.044,23.21,460,0
20140627,23.412,23.412,23.388,23.388,626,0
20140702,23.428,23.428,23.008,23.008,343,0
20140703,23.044,23.428,23.044,23.396,2216,0
20140707,23.342,23.342,23.342,23.342,1142,0
20140709,23.246,23.246,23.157,23.157,2384,0
20140711,24.068,24.077,23.017,23.017,756,0
20140714,23.017,23.017,23.008,23.017,1184,0
20140715,23.078,23.121,22.957,23.121,4408,0
20140716,22.957,22.957,22.957,22.957,158,0
20140717,23.167,23.167,23.078,23.167,1253,0
20140718,23.21,23.21,23.21,23.21,289,0
20140722,23.254,23.254,23.254,23.254,366,0
20140724,23.21,24.06,23.21,24.06,2423,0
20140728,23.151,23.151,23.151,23.151,182,0
20140804,23.428,23.428,23.428,23.428,228,0
20140805,23.647,23.647,23.647,23.647,458,0
20140807,23.428,23.428,23.263,23.263,913,0
20140811,23.508,23.858,23.246,23.858,20335,0
20140812,23.675,23.885,23.647,23.858,57252,0
20140813,23.647,23.911,23.626,23.893,39123,0
20140814,23.736,23.92,23.736,23.885,20035,0
20140815,23.833,24.042,23.833,23.911,30850,0
20140818,24.042,24.042,23.841,23.92,11023,0
20140820,23.841,23.964,23.771,23.911,25537,0
20140821,23.841,23.954,23.715,23.945,30841,0
20140822,23.911,23.945,23.841,23.937,29214,0
20140825,23.867,23.954,23.867,23.945,20988,0
20140826,23.911,24.042,23.911,23.945,2215,0
20140827,23.824,24.051,23.824,24.051,14184,0
20140902,23.92,23.989,23.92,23.989,814,0
20140904,23.981,23.981,23.736,23.893,7941,0
20140905,23.871,23.871,23.867,23.867,228,0
20140908,23.937,23.945,23.867,23.867,1361,0
20140909,23.657,23.815,23.657,23.805,1331,0
20140910,23.781,23.964,23.7,23.759,4156,0
20140911,23.828,23.858,23.828,23.858,626,0
20140912,23.901,24.902,23.885,24.56,34801,0
20140915,24.34,24.691,24.306,24.656,18782,0
20140916,24.402,24.568,24.322,24.568,6628,0
20140917,24.464,24.638,24.464,24.55,2311,0
20140918,24.287,27.143,24.287,25.094,18397,0
20140919,24.761,26.713,24.761,24.821,33800,0
20140922,24.969,25.311,24.882,25.311,15712,0
20140923,24.935,25.207,24.436,24.436,29228,0
20140924,24.436,24.902,24.436,24.717,4910,0
20140925,24.912,24.912,24.865,24.865,1965,0
20140926,25.071,25.688,24.634,24.742,22514,0
20140929,24.992,25.098,24.159,24.493,9021,0
20140930,24.768,24.768,24.768,24.768,1905,0
20141001,24.546,24.546,24.546,24.546,1468,0
20141002,24.535,24.545,23.735,24.269,37938,0
20141003,24.511,25.357,23.921,25.144,88558,0
20141006,24.26,24.412,23.725,24.412,12709,0
20141007,24.305,24.33,24.018,24.26,16039,0
20141008,24.296,25.644,24.064,25.027,29945,0
20141009,25.09,25.562,25.062,25.062,14505,0
20141010,25.59,25.59,25.055,25.161,15816,0
20141013,25.527,25.527,25.017,25.036,5628,0
20141014,25.688,25.688,22.733,23.429,22821,0
20141015,24.153,24.153,23.429,23.429,5745,0
20141016,23.429,23.429,22.448,22.761,8785,0
20141017,23.635,23.652,23.429,23.429,2981,0
20141020,23.223,23.223,23.027,23.027,1787,0
20141021,23.429,23.789,23.429,23.652,829,0
20141022,23.474,23.608,23.474,23.608,672,0
20141023,23.876,23.876,23.867,23.867,896,0
20141027,23.769,23.769,23.769,23.769,672,0
20141028,23.832,23.832,23.832,23.832,121,0
20141029,23.652,23.922,23.652,23.74,1232,0
20141031,24.1,24.252,23.706,24.232,2020,0
20141103,24.1,24.1,23.652,23.652,7211,0
20141104,23.696,23.696,23.189,23.313,10330,0
20141105,23.375,23.375,23.135,23.341,6511,0
20141107,23.385,23.5,23.243,23.305,6528,0
20141110,23.537,23.608,23.244,23.608,6454,0
20141111,23.671,23.725,23.243,23.608,2572,0
20141112,23.59,24.501,23.519,23.74,6946,0
20141113,24.081,24.707,23.466,24.153,3698,0
20141114,24.286,25.438,24.286,25.385,22197,0
20141117,24.919,25.366,24.751,24.963,13890,0
20141118,24.732,25.135,24.367,24.367,3026,0
20141119,24.555,24.555,23.635,23.902,7450,0
20141120,24.09,24.09,24.09,24.09,875,0
20141121,23.642,24.144,23.493,23.537,20972,0
20141124,23.51,24.535,23.51,24.055,14195,0
20141125,23.893,25.189,23.893,24.786,18321,0
20141126,25.214,25.214,24.776,24.894,14503,0
20141128,25.152,25.152,24.76,24.76,3666,0
20141201,25.189,25.189,24.581,24.884,11672,0
20141202,24.821,25.189,23.687,24.001,13670,0
20141203,23.789,23.804,23.789,23.804,232,0
20141204,23.769,23.848,23.681,23.779,14453,0
20141205,23.832,23.992,23.663,23.992,16761,0
20141208,23.858,23.992,23.725,23.992,19090,0
20141209,24.027,24.232,23.858,24.125,7868,0
20141210,24.198,24.296,23.93,24.296,9766,0
20141211,24.252,24.473,23.876,24.473,6142,0
20141212,24.34,25.767,23.893,25.742,42559,0
20141215,25.366,25.76,24.948,24.948,27521,0
20141216,25.242,25.776,25.135,25.135,10168,0
20141217,25.062,25.776,23.947,23.966,17062,0
20141218,24.072,24.179,23.879,24.162,23914,0
20141219,24.081,24.33,23.887,24.33,14497,0
20141222,24.223,25.206,23.888,25.206,14453,0
20141223,24.697,25.76,23.902,25.492,25447,0
20141224,25.474,25.767,25.447,25.66,17331,0
20141226,25.896,26.25,25.487,25.587,10211,0
20141229,25.806,26.25,25.577,25.577,8688,0
20141230,25.742,26.25,25.542,25.55,21581,0
20141231,25.941,26.259,25.677,25.687,33991,0
