Date,Open,High,Low,Close,Volume,OpenInt
20070516,26.424,26.907,26.352,26.893,141733,0
20070517,26.749,26.82,26.011,26.155,186674,0
20070518,26.265,26.297,25.719,26.052,111601,0
20070521,25.965,26.282,25.917,26.098,157089,0
20070522,26.027,26.186,25.757,26.061,135685,0
20070523,26.155,26.235,25.678,25.948,169316,0
20070524,25.869,25.932,25.124,25.171,245678,0
20070525,25.329,25.765,24.958,25.093,95844,0
20070529,25.006,25.442,24.855,25.442,217118,0
20070530,25.258,25.648,25.149,25.6,217785,0
20070531,25.704,26.004,25.704,25.917,226300,0
20070601,26.114,26.219,25.823,26.011,366087,0
20070604,25.852,26.186,25.852,26.043,115227,0
20070605,25.878,26.061,25.757,25.939,153385,0
20070606,25.861,25.902,25.403,25.712,326227,0
20070607,25.538,25.583,25.045,25.054,228615,0
20070608,24.949,25.394,24.91,25.251,124303,0
20070611,25.156,25.258,24.997,25.132,120846,0
20070612,25.036,25.069,24.672,24.774,140071,0
20070613,24.774,25.211,24.713,25.132,75880,0
20070614,25.195,25.403,25.076,25.124,52321,0
20070615,25.545,26.052,25.45,25.791,260409,0
20070618,25.807,26.052,25.52,25.568,82116,0
20070619,25.41,25.591,25.316,25.545,53221,0
20070620,25.561,25.561,25.117,25.149,118460,0
20070621,25.006,25.03,24.618,24.879,98914,0
20070622,24.774,24.934,24.364,24.459,409025,0
20070625,24.388,24.679,24.197,24.467,110120,0
20070626,24.6,24.832,24.222,24.339,93305,0
20070627,24.197,24.759,23.953,24.696,79088,0
20070628,24.759,25.275,24.759,25.045,87990,0
20070629,25.188,25.538,25.045,25.417,186159,0
20070702,25.64,25.836,25.52,25.807,100045,0
20070703,25.887,26.424,25.83,26.41,62043,0
20070705,26.385,26.432,26.155,26.385,110436,0
20070706,26.322,26.535,26.155,26.401,78720,0
20070709,26.472,26.496,26.123,26.155,137913,0
20070710,25.989,26.258,25.108,25.124,131835,0
20070711,25.062,25.275,24.774,25.22,94877,0
20070712,25.363,26.201,25.242,26.186,110053,0
20070713,26.076,26.21,25.687,26.106,96834,0
20070716,26.084,26.098,25.608,25.704,129717,0
20070717,25.719,26.243,25.625,25.719,88900,0
20070718,25.513,25.861,25.258,25.655,68524,0
20070719,25.814,26.052,25.75,25.932,67404,0
20070720,25.878,26.035,25.52,25.625,174880,0
20070723,25.774,26.114,25.504,25.678,78334,0
20070724,25.37,25.704,24.41,24.467,181201,0
20070725,24.696,25.242,24.38,24.634,170663,0
20070726,24.252,24.443,23.459,23.895,173134,0
20070727,23.762,24.229,23.318,23.318,129334,0
20070730,23.895,23.974,22.952,23.42,123585,0
20070731,23.675,23.793,23.278,23.349,156275,0
20070801,23.246,24.301,22.985,24.261,327518,0
20070802,24.356,24.745,24.235,24.609,141636,0
20070803,24.679,24.934,24.094,24.618,225780,0
20070806,24.65,25.481,24.396,25.354,216500,0
20070807,25.64,30.45,25.608,28.556,1278989,0
20070808,28.533,29.309,26.898,28.049,630616,0
20070809,27.4,29.152,27.281,27.898,401228,0
20070810,27.304,29.326,27.304,29.023,414850,0
20070813,29.166,29.166,27.177,27.653,284877,0
20070814,27.74,27.764,26.733,26.773,139519,0
20070815,26.758,27.755,26.55,26.568,151637,0
20070816,26.701,29.522,26.678,28.986,352742,0
20070817,29.998,31.218,29.579,30.054,462399,0
20070820,30.062,30.498,28.391,28.841,208513,0
20070821,28.936,29.206,28.033,28.231,146965,0
20070822,28.231,28.762,28.001,28.533,108449,0
20070823,28.667,28.683,28.128,28.311,97754,0
20070824,28.382,28.731,28.073,28.533,93422,0
20070827,28.382,28.611,27.716,27.977,101617,0
20070828,27.906,28.121,27.43,27.43,120099,0
20070829,27.749,29.309,27.749,29.254,225878,0
20070830,29,29.247,28.58,28.826,106070,0
20070831,29.293,29.293,28.445,28.928,126042,0
20070904,28.865,29.039,28.485,28.865,68547,0
20070905,28.691,28.754,28.311,28.533,77413,0
20070906,28.572,28.77,28.262,28.762,60283,0
20070907,28.326,28.349,27.779,27.969,102132,0
20070910,28.208,28.271,27.343,27.866,76534,0
20070911,28.073,28.262,27.604,28.064,95637,0
20070912,27.906,28.254,27.43,27.613,55532,0
20070913,27.795,28.611,27.382,27.89,89500,0
20070914,27.597,27.811,27.16,27.803,78910,0
20070917,27.668,27.835,27.343,27.407,300716,0
20070918,27.502,27.994,26.788,27.882,203634,0
20070919,28.026,28.778,27.994,28.541,147292,0
20070920,28.461,28.921,28.437,28.629,90794,0
20070921,28.898,28.913,28.349,28.659,230064,0
20070924,28.596,29.073,28.469,28.707,90511,0
20070925,28.469,28.643,28.374,28.524,44263,0
20070926,28.533,29.159,28.533,28.786,53824,0
20070927,28.857,28.944,28.587,28.65,36663,0
20070928,28.572,28.913,28.135,28.254,144612,0
20071001,28.193,29.254,28.193,29.111,129091,0
20071002,29.126,29.326,28.944,29.222,70121,0
20071003,28.936,29.286,28.445,28.826,89623,0
20071004,29,29.118,28.563,28.921,35069,0
20071005,29.174,29.326,29.056,29.293,129769,0
20071008,29.166,29.309,28.762,28.865,57641,0
20071009,28.882,29.174,28.629,29.039,96223,0
20071010,28.921,29.103,28.611,28.77,63821,0
20071011,28.803,29.309,28.398,28.493,120983,0
20071012,28.454,29.174,28.454,29.174,82716,0
20071015,29.126,29.126,27.819,28.295,129665,0
20071016,28.16,28.596,27.946,28.533,80477,0
20071017,28.524,28.62,27.662,28.073,123689,0
20071018,27.946,28.184,27.589,28.152,63550,0
20071019,28.152,28.152,26.947,27.16,150953,0
20071022,26.947,28.106,26.898,27.89,122132,0
20071023,28.128,28.208,27.4,28.144,107244,0
20071024,27.882,28.088,27.382,27.954,106308,0
20071025,27.93,28.533,27.795,28.216,89218,0
20071026,28.556,28.817,28.026,28.643,74880,0
20071029,28.699,28.833,27.977,28.223,62706,0
20071030,28.152,28.168,27.549,27.621,105046,0
20071031,27.676,28.135,27.391,27.455,232949,0
20071101,27.343,27.43,26.076,26.472,252492,0
20071102,26.011,27.089,26.011,26.733,187876,0
20071105,26.337,26.898,26.297,26.568,130136,0
20071106,26.607,27.034,26.186,27.019,123575,0
20071107,26.637,26.836,26.194,26.361,154130,0
20071108,26.576,26.781,26.098,26.622,114826,0
20071109,26.25,26.788,26.25,26.519,94592,0
20071112,26.543,27.542,26.432,27.248,137859,0
20071113,27.526,27.842,26.964,27.795,230478,0
20071114,27.923,28.248,27.368,27.653,127592,0
20071115,27.462,27.764,27.217,27.557,194122,0
20071116,27.629,27.977,27.208,27.502,118022,0
20071119,27.264,27.264,26.463,26.956,102333,0
20071120,27.059,27.517,26.869,27.517,101640,0
20071121,27.415,27.676,27.106,27.273,89799,0
20071123,27.542,27.662,27.193,27.415,31843,0
20071126,27.4,27.502,26.415,26.432,112150,0
20071127,26.526,27.146,26.456,26.82,103563,0
20071128,27.193,27.74,26.811,27.691,122357,0
20071129,27.47,27.74,26.915,26.956,84061,0
20071130,27.281,27.455,26.219,26.559,210241,0
20071203,26.511,26.701,26.163,26.163,93882,0
20071204,26.219,26.923,26.194,26.599,148980,0
20071205,26.947,27.4,26.915,27.233,95467,0
20071206,27.121,27.969,27.081,27.938,155596,0
20071207,27.969,28.097,27.422,27.621,81973,0
20071210,27.74,28.2,27.422,27.589,83675,0
20071211,27.779,28.271,26.98,26.98,134916,0
20071212,27.542,27.644,26.947,27.382,83103,0
20071213,27.13,27.621,27.034,27.478,86757,0
20071214,27.208,27.526,26.591,26.63,104707,0
20071217,26.41,26.701,26.201,26.21,122877,0
20071218,26.496,27.242,26.219,27.242,107643,0
20071219,27.168,27.248,26.724,27.185,94937,0
20071220,27.535,28.01,26.853,28.01,170886,0
20071221,28.501,29.286,28.295,28.986,406147,0
20071224,29.206,29.326,28.96,29.317,42109,0
20071226,29.023,30.022,28.754,29.309,134285,0
20071227,29.341,29.421,28.563,28.587,174993,0
20071228,28.952,29.261,27.676,27.676,138169,0
20071231,27.597,27.668,27.138,27.422,113794,0
20080102,27.329,27.668,26.289,26.463,131901,0
20080103,26.576,27.313,26.576,26.994,113834,0
20080104,26.63,26.923,26.314,26.369,114073,0
20080107,26.55,27.233,26.439,27.043,175468,0
20080108,27.106,27.637,26.163,26.171,194263,0
20080109,26.201,27.01,26.201,26.55,218927,0
20080110,26.297,27.168,26.282,26.932,196544,0
20080111,26.671,26.875,26.098,26.297,260172,0
20080114,26.314,26.781,26.243,26.526,127512,0
20080115,26.258,26.893,26.235,26.694,174827,0
20080116,26.671,27.89,26.671,27.566,296016,0
20080117,27.604,27.604,26.496,26.496,233778,0
20080118,26.496,27.074,26.178,26.265,223597,0
20080122,26.035,26.724,25.757,25.774,147845,0
20080123,25.545,27.097,25.163,27.097,242871,0
20080124,27.114,27.114,25.504,25.504,255763,0
20080125,25.823,26.011,24.974,25.124,118168,0
20080128,25.021,25.529,24.792,25.316,128222,0
20080129,25.52,25.591,25.045,25.568,118639,0
20080130,25.329,25.807,25.054,25.195,176472,0
20080131,25.141,26.314,25.084,25.814,289978,0
20080201,25.948,26.472,25.852,26.186,105391,0
20080204,25.981,26.607,25.932,26.401,104432,0
20080205,25.823,26.535,25.791,25.791,113294,0
20080206,26.836,28.088,26.392,27.16,469787,0
20080207,27.059,27.906,26.986,27.803,161967,0
20080208,27.795,27.851,27.208,27.32,122984,0
20080211,27.287,27.407,26.805,26.994,127787,0
20080212,27.089,27.4,26.869,27.081,131500,0
20080213,27.304,27.574,27.146,27.462,113715,0
20080214,27.581,27.581,26.439,26.655,108905,0
20080215,26.511,26.733,26.076,26.352,204395,0
20080219,26.655,26.655,26.043,26.273,124357,0
20080220,26.139,26.463,25.997,26.439,92792,0
20080221,26.543,26.773,25.974,26.061,150843,0
20080222,26.084,26.41,25.727,26.361,152375,0
20080225,26.314,26.758,26.084,26.701,166359,0
20080226,26.576,27.138,26.559,27.106,154630,0
20080227,26.788,27.027,26.448,26.503,99653,0
20080228,26.345,26.637,26.035,26.155,123116,0
20080229,25.894,26.289,25.583,25.719,189702,0
20080303,25.687,25.981,25.363,25.782,122014,0
20080304,25.457,25.909,25.403,25.887,196056,0
20080305,26.061,26.098,25.625,26.011,102050,0
20080306,25.823,26.011,25.275,25.275,111998,0
20080307,25.211,25.497,24.902,25.323,146161,0
20080310,25.465,25.741,25.258,25.329,118012,0
20080311,25.932,26.662,25.497,26.662,187982,0
20080312,26.63,26.671,25.965,26.084,264191,0
20080313,25.736,26.811,25.378,26.678,175165,0
20080314,26.845,26.845,25.655,26.194,206490,0
20080317,25.504,26.811,25.291,26.219,179157,0
20080318,26.781,27.114,26.219,27.114,289269,0
20080319,27.138,27.708,26.701,26.701,134975,0
20080320,26.98,27.621,26.63,27.208,512424,0
20080324,27.375,27.502,26.947,27.121,151021,0
20080325,27.081,27.177,26.678,26.781,109945,0
20080326,26.637,27.368,26.607,27.368,246236,0
20080327,27.455,27.724,27.067,27.273,176015,0
20080328,27.255,27.629,27.193,27.43,199982,0
20080331,27.542,28.279,27.351,28.049,215295,0
20080401,28.295,28.533,28.168,28.508,168814,0
20080402,28.445,29.007,27.874,28.936,200447,0
20080403,28.667,28.891,28.2,28.287,108683,0
20080404,28.367,28.795,27.898,28.318,104169,0
20080407,28.556,29,28.113,28.326,64245,0
20080408,28.041,28.469,28.033,28.303,69306,0
20080409,28.398,28.572,27.915,28.113,64706,0
20080410,28.16,28.454,27.755,28.2,109578,0
20080411,28.064,28.398,27.684,27.708,85664,0
20080414,27.755,28.318,27.708,28.018,97434,0
20080415,28.152,28.516,27.961,28.516,72517,0
20080416,28.541,29.166,28.398,29.159,117383,0
20080417,29.023,29.143,28.738,28.811,63583,0
20080418,29.19,29.19,28.762,28.952,97449,0
20080421,28.724,28.724,28.349,28.533,96473,0
20080422,28.454,28.716,27.811,28.081,184423,0
20080423,28.223,28.445,27.882,28.106,71990,0
20080424,28.064,28.629,27.724,28.541,158573,0
20080425,29.374,29.966,29.334,29.713,420039,0
20080428,29.8,29.8,29.492,29.556,148605,0
20080429,29.452,29.944,29.326,29.397,79933,0
20080430,29.601,29.872,29.19,29.388,109878,0
20080501,29.951,31.346,29.737,31.029,302215,0
20080502,32.439,32.439,29.413,29.88,622458,0
20080505,30.062,30.641,29.326,30.561,561151,0
20080506,28.891,29.888,28.533,29.484,576005,0
20080507,29.326,29.421,28.611,28.659,296525,0
20080508,28.811,29.031,28.413,28.77,270889,0
20080509,28.786,28.786,28.175,28.476,229852,0
20080512,28.629,28.928,28.295,28.675,186309,0
20080513,28.707,28.778,28.208,28.762,199558,0
20080514,28.77,28.904,28.406,28.643,180078,0
20080515,28.731,29.239,28.548,29.088,263934,0
20080516,29.254,29.427,28.611,29.126,278738,0
20080519,29.056,29.601,28.891,29.152,315411,0
20080520,29.079,29.492,28.731,29.222,181719,0
20080521,29.356,29.848,29.111,29.301,196863,0
20080522,29.443,29.761,29.286,29.53,142729,0
20080523,29.38,29.427,28.928,29.065,139481,0
20080527,29.356,29.522,28.96,29.492,191045,0
20080528,28.978,29.626,28.873,29.088,195134,0
20080529,29.334,30.379,29.301,29.905,263030,0
20080530,30.149,30.149,29.737,29.754,255203,0
20080602,29.729,29.848,29,29.413,206123,0
20080603,29.468,29.548,29.007,29.174,297899,0
20080604,29.374,29.722,29.214,29.722,230263,0
20080605,29.737,31.417,29.674,31.353,360543,0
20080606,31.052,31.06,30.403,30.42,223042,0
20080609,30.561,30.807,30.196,30.672,231010,0
20080610,30.507,31.822,30.467,31.464,298988,0
20080611,31.346,31.52,30.911,31.029,209189,0
20080612,31.131,31.68,31.052,31.394,276157,0
20080613,31.607,31.702,30.728,31.346,236979,0
20080616,31.353,31.702,30.919,31.585,281760,0
20080617,31.615,31.631,31.029,31.275,121752,0
20080618,31.18,32.091,31.18,31.854,246528,0
20080619,31.837,32.432,31.711,32.266,140088,0
20080620,32.099,32.4,31.878,32.099,335109,0
20080623,32.233,32.478,32.068,32.32,124751,0
20080624,32.368,32.478,32.099,32.281,219061,0
20080625,32.242,32.472,32.028,32.298,198184,0
20080626,31.789,32.068,30.919,30.95,197897,0
20080627,30.942,31.124,30.221,30.229,449958,0
20080630,30.179,31.394,30.179,30.775,318266,0
20080701,30.395,31.981,30.315,31.941,305040,0
20080702,31.854,31.854,30.76,30.847,240843,0
20080703,30.847,30.965,30.521,30.855,139602,0
20080707,31.164,31.323,30.665,31.124,214377,0
20080708,31.266,32.693,31.266,32.693,372746,0
20080709,32.495,32.63,30.933,31.203,364023,0
20080710,31.101,32.028,31.101,31.941,218135,0
20080711,31.782,33.407,31.782,33.225,305601,0
20080714,33.755,33.96,32.9,33.574,241211,0
20080715,32.979,34.247,32.828,33.749,269631,0
20080716,34.342,34.729,34.097,34.51,450917,0
20080717,34.722,34.722,33.923,34.676,287184,0
20080718,34.706,35.444,34.264,35.293,348482,0
20080721,35.357,36.277,34.596,35.959,341907,0
20080722,35.38,35.865,35.333,35.554,301824,0
20080723,35.579,35.579,34.302,34.39,298929,0
20080724,34.548,34.785,34.081,34.539,280922,0
20080725,34.841,35.262,34.676,34.937,213127,0
20080728,34.968,35.222,34.414,35.103,252020,0
20080729,35.317,36.156,34.881,36.085,259851,0
20080730,36.181,36.576,35.539,36.443,359612,0
20080731,35.999,36.443,35.704,35.935,194414,0
20080801,35.959,36.133,35.539,35.738,232337,0
20080804,35.872,36.181,34.937,35.444,363235,0
20080805,29.65,30.569,27.447,28.659,1647993,0
20080806,28.168,29.984,28.152,29.461,744480,0
20080807,29.405,30.371,29.206,30.371,360899,0
20080808,30.403,31.568,30.333,31.306,298890,0
20080811,31.306,32.654,30.354,32.377,344386,0
20080812,32.298,32.385,31.528,32.385,224743,0
20080813,32.138,32.931,31.956,32.312,263568,0
20080814,32.068,32.639,31.615,32.217,136286,0
20080815,32.543,32.543,31.124,31.774,275606,0
20080818,31.806,32.535,31.725,32.122,154085,0
20080819,31.647,31.948,31.188,31.371,206237,0
20080820,31.433,31.902,30.95,31.371,212599,0
20080821,32.495,32.495,30.521,30.807,177305,0
20080822,31.02,31.655,30.886,31.498,218251,0
20080825,31.353,31.353,30.212,30.507,179169,0
20080826,30.395,31.006,30.253,30.886,143587,0
20080827,30.782,31.829,30.482,31.544,157945,0
20080828,31.131,31.917,31.085,31.878,130343,0
20080829,31.789,32.019,31.29,31.473,120852,0
20080902,31.052,31.251,30.125,30.441,248667,0
20080903,30.283,31.068,30.229,30.782,144305,0
20080904,30.641,30.847,29.966,30.253,153509,0
20080905,30.342,30.395,29.374,29.548,224274,0
20080908,29.833,30.973,29.761,30.927,190770,0
20080909,30.911,31.006,30.253,30.275,252093,0
20080910,30.641,30.911,30.482,30.775,304467,0
20080911,30.791,31.02,30.212,30.878,248959,0
20080912,30.791,31.813,30.791,31.663,152743,0
20080915,29.461,30.862,28.795,28.898,398290,0
20080916,29.088,29.635,28.611,29.635,717292,0
20080917,28.667,29.301,28.271,28.493,671090,0
20080918,28.216,28.476,25.678,26.155,1972409,0
20080919,24.665,24.832,23.546,23.785,4971868,0
20080922,24.252,24.65,23.779,24.372,1696386,0
20080923,24.181,24.642,23.944,24.388,669733,0
20080924,24.323,24.6,23.866,24.309,514326,0
20080925,24.323,24.966,24.173,24.618,556660,0
20080926,24.173,24.949,23.936,24.721,581358,0
20080929,24.372,24.372,23.936,23.936,679144,0
20080930,24.023,24.443,24.023,24.356,1118580,0
20081001,24.205,24.443,23.99,24.309,602380,0
20081002,24.062,24.205,23.793,23.793,566691,0
20081003,24.015,24.173,22.414,22.643,524267,0
20081006,22.224,22.476,19.792,20.401,927856,0
20081007,19.601,21.312,19.252,19.268,429748,0
20081008,18.482,18.919,17.365,17.588,940085,0
20081009,18.023,18.712,16.454,16.454,426622,0
20081010,16.184,17.61,15.289,17.435,717949,0
20081013,18.245,19.022,17.905,18.863,605386,0
20081014,19.419,19.625,17.809,18.387,420435,0
20081015,18.411,18.468,17.041,17.041,354096,0
20081016,17.216,17.967,16.389,17.88,473649,0
20081017,17.538,18.681,17.286,17.634,381429,0
20081020,18.228,18.228,17.493,18.175,314090,0
20081021,18.062,18.863,17.856,18.341,262057,0
20081022,17.92,18.182,16.328,16.826,324547,0
20081023,17.143,17.864,16.074,16.867,693498,0
20081024,16.447,17.048,16.328,16.651,312292,0
20081027,16.659,17.026,16.025,16.049,295376,0
20081028,16.198,17.477,15.653,17.406,400321,0
20081029,17.769,18.088,17.278,17.477,293661,0
20081030,17.913,18.206,17.515,18.149,431601,0
20081031,18.149,18.617,17.659,18.609,454217,0
20081103,18.824,19.472,18.626,18.99,331795,0
20081104,18.175,19.307,16.684,16.803,871384,0
20081105,17.017,17.643,16.285,16.826,531212,0
20081106,16.881,16.897,15.542,15.812,488193,0
20081107,15.962,16.542,15.803,16.454,272771,0
20081110,16.746,17.017,15.915,16.129,306942,0
20081111,16.018,16.62,15.86,16.112,316009,0
20081112,15.978,16.088,14.86,14.868,382684,0
20081113,14.955,15.431,13.394,14.472,857978,0
20081114,14.289,14.568,13.633,13.728,567826,0
20081117,13.569,13.869,12.989,13.497,590235,0
20081118,13.466,13.728,12.784,13.37,462302,0
20081119,13.442,13.584,12.769,12.982,529286,0
20081120,12.856,12.982,12.054,12.134,669046,0
20081121,12.253,12.84,11.88,12.72,663743,0
20081124,12.856,13.941,12.601,13.831,609930,0
20081125,14.1,14.133,13.49,13.973,552727,0
20081126,13.679,14.805,13.473,14.622,468113,0
20081128,14.464,14.892,14.464,14.892,131609,0
20081201,14.687,14.884,13.355,13.442,426076,0
20081202,13.569,14.472,13.339,14.419,483942,0
20081203,14.092,14.963,13.918,14.917,513830,0
20081204,14.854,15.153,14.004,14.401,351711,0
20081205,14.193,15.108,13.964,15.02,370138,0
20081208,15.281,16.423,15.129,16.257,545319,0
20081209,16.065,16.991,16.065,16.667,557527,0
20081210,16.913,17.538,16.803,17.158,454045,0
20081211,17.104,17.413,16.263,16.484,363520,0
20081212,16.176,17.357,15.907,17.311,253178,0
20081215,17.435,17.619,16.406,16.716,259630,0
20081216,16.991,17.619,16.953,17.538,377392,0
20081217,17.182,18.538,17.182,18.411,548089,0
20081218,18.419,19.203,17.905,18.206,394969,0
20081219,18.673,19.101,18.228,18.673,550403,0
20081222,18.657,18.753,17.738,18.237,260839,0
20081223,18.402,18.546,17.667,17.833,180753,0
20081224,17.975,18.435,17.675,18.299,118486,0
20081226,18.307,18.555,18.071,18.293,92889,0
20081229,18.299,18.332,17.547,17.73,200326,0
20081230,17.872,18.626,17.165,18.506,323722,0
20081231,18.459,18.831,17.864,18.49,377536,0
20090102,18.712,19.419,18.476,19.227,260018,0
20090105,19.275,19.275,17.793,18.175,679778,0
20090106,18.293,18.609,17.746,17.88,394674,0
20090107,17.538,17.651,16.707,17.041,314199,0
20090108,16.961,17.556,16.642,17.413,279403,0
20090109,17.357,17.793,16.642,16.707,275776,0
20090112,16.763,16.867,16.423,16.556,278957,0
20090113,16.476,16.684,16.257,16.406,139612,0
20090114,16.223,16.397,15.875,16.018,214071,0
20090115,15.97,16.249,15.479,16.249,417446,0
20090116,16.468,16.556,15.86,16.129,261231,0
20090120,16.12,16.502,15.224,15.319,413803,0
20090121,15.455,15.812,15.034,15.757,400514,0
20090122,15.455,15.907,15.121,15.621,399154,0
20090123,15.24,15.535,15.05,15.336,219943,0
20090126,15.431,15.995,15.257,15.851,242954,0
20090127,15.82,16.606,15.725,16.359,213188,0
20090128,16.629,16.763,16.406,16.659,218494,0
20090129,16.533,16.763,16.074,16.24,204497,0
20090130,16.328,16.58,15.86,16.065,310261,0
20090202,15.851,16.097,14.742,14.901,824269,0
20090203,14.251,15.764,13.877,15.662,1031775,0
20090204,15.566,15.812,14.845,15.129,639817,0
20090205,14.996,16.249,14.996,16.025,316121,0
20090206,15.962,16.803,15.962,16.667,198966,0
20090209,16.693,16.938,16.447,16.874,208811,0
20090210,16.803,17.113,16.257,16.28,274613,0
20090211,16.302,16.763,16.082,16.635,235963,0
20090212,16.367,16.415,15.621,16.184,306655,0
20090213,16.249,16.614,16.074,16.294,143930,0
20090217,15.931,15.978,15.414,15.566,265864,0
20090218,15.851,15.923,15.501,15.597,311034,0
20090219,15.788,15.962,15.376,15.385,149782,0
20090220,15.129,15.297,14.584,14.86,202735,0
20090223,15.013,15.162,13.807,13.877,248424,0
20090224,13.973,14.622,13.894,14.447,220900,0
20090225,14.488,14.671,13.941,14.164,240359,0
20090226,14.314,14.488,13.926,13.964,140156,0
20090227,13.854,13.964,13.607,13.799,324766,0
20090302,13.569,13.649,13.276,13.355,336628,0
20090303,13.505,13.561,12.285,12.302,381024,0
20090304,12.546,14.076,12.262,13.766,764471,0
20090305,13.538,13.751,12.736,12.792,367944,0
20090306,12.968,13.616,12.943,13.291,453518,0
20090309,13.212,13.799,12.84,12.919,480826,0
20090310,13.252,14.069,13.212,14.037,483381,0
20090311,14.178,14.854,14.1,14.663,295346,0
20090312,14.646,15.542,14.353,15.518,328833,0
20090313,15.551,15.629,15.17,15.575,164189,0
20090316,15.74,16.629,15.582,16.145,343058,0
20090317,15.773,16.46,15.773,16.454,290675,0
20090318,16.46,17.348,16.049,17.07,420132,0
20090319,17.319,17.872,16.851,17.333,841191,0
20090320,17.435,17.61,16.533,16.589,370012,0
20090323,17.017,17.993,16.834,17.975,355650,0
20090324,17.809,17.809,17.294,17.373,214835,0
20090325,17.428,18.023,16.874,17.564,331556,0
20090326,17.913,18.237,17.39,18.237,332751,0
20090327,18.228,18.395,17.564,17.682,447547,0
20090330,17.406,17.619,16.746,17.357,452983,0
20090331,17.382,17.913,17.223,17.477,298751,0
20090401,17.231,17.713,16.93,17.406,316063,0
20090402,17.793,18.799,17.643,18.704,459274,0
20090403,18.704,19.061,18.293,18.965,285558,0
20090406,18.704,18.903,18.103,18.365,415236,0
20090407,18.094,18.642,18.032,18.094,348534,0
20090408,18.119,18.387,17.928,18.206,344931,0
20090409,18.435,18.681,18.206,18.476,535220,0
20090413,18.443,18.443,17.913,18.245,420610,0
20090414,18.206,18.228,17.531,17.698,188028,0
20090415,17.538,17.975,17.538,17.833,338782,0
20090416,17.913,18.088,17.667,17.913,293399,0
20090417,17.975,18.046,17.785,17.967,233699,0
20090420,17.69,17.975,17.136,17.278,260328,0
20090421,17.136,17.698,16.913,17.603,277082,0
20090422,17.319,18.149,17.303,17.564,320290,0
20090423,17.625,17.738,17.143,17.373,265916,0
20090424,17.406,17.698,17.143,17.435,311743,0
20090427,17.2,17.501,16.771,16.904,365930,0
20090428,16.738,17.572,16.738,17.286,453373,0
20090429,17.435,17.705,17.311,17.625,335030,0
20090430,17.833,18.124,17.501,17.58,305724,0
20090501,17.595,18.11,17.493,17.905,280729,0
20090504,17.975,18.245,17.713,18.094,255961,0
20090505,16.263,16.953,16.058,16.359,909809,0
20090506,16.17,16.597,15.978,16.432,610375,0
20090507,16.642,16.642,16.153,16.389,356574,0
20090508,16.547,16.913,16.31,16.723,429166,0
20090511,16.359,16.58,15.962,16.215,239704,0
20090512,15.938,16.328,15.773,16.033,259774,0
20090513,15.907,15.931,15.629,15.677,413501,0
20090514,15.788,15.82,15.24,15.448,356834,0
20090515,15.368,15.518,15.02,15.137,368733,0
20090518,15.353,15.501,15.121,15.399,216798,0
20090519,15.44,15.606,15.216,15.289,277471,0
20090520,15.353,15.725,15.201,15.266,344918,0
20090521,15.249,15.406,14.767,14.988,236482,0
20090522,15.02,15.266,14.797,14.813,126875,0
20090526,14.996,15.764,14.917,15.677,306548,0
20090527,15.749,15.749,15.297,15.344,307502,0
20090528,15.319,15.559,14.932,15.074,267177,0
20090529,15.121,15.414,14.86,15.02,358367,0
20090601,15.376,15.795,15.224,15.773,233730,0
20090602,15.749,16.215,15.575,16.058,317370,0
20090603,15.899,16.033,15.773,16.001,212594,0
20090604,16.033,16.153,15.851,16.025,223028,0
20090605,16.17,16.285,15.844,15.97,334181,0
20090608,16.018,16.198,15.693,15.978,229133,0
20090609,16.223,16.336,15.938,16.025,320134,0
20090610,16.249,16.447,16.018,16.272,349288,0
20090611,16.415,17.174,16.367,16.842,327157,0
20090612,16.81,17.435,16.7,17.27,265496,0
20090615,17.216,17.216,16.659,16.803,224296,0
20090616,16.803,16.969,16.542,16.606,139189,0
20090617,16.651,16.913,16.651,16.803,148578,0
20090618,16.834,17.078,16.7,16.953,139925,0
20090619,17.245,17.27,16.746,16.897,260952,0
20090622,16.881,16.953,16.484,16.493,194787,0
20090623,16.542,16.763,16.097,16.17,180555,0
20090624,16.336,16.62,16.065,16.389,142135,0
20090625,16.294,16.746,16.184,16.746,130152,0
20090626,16.716,17.12,16.533,17.078,429377,0
20090629,17.12,17.398,16.803,17.303,214415,0
20090630,17.261,17.468,16.946,17.311,162236,0
20090701,17.468,17.793,17.026,17.682,170667,0
20090702,17.39,17.452,17.113,17.143,196031,0
20090706,17.136,17.435,17.026,17.382,189620,0
20090707,17.435,17.538,16.969,16.969,160582,0
20090708,16.946,17.041,16.439,16.707,180886,0
20090709,16.834,16.834,16.454,16.614,104392,0
20090710,16.484,16.834,16.432,16.771,85786,0
20090713,16.913,17.286,16.651,17.27,207282,0
20090714,17.239,17.69,17.2,17.619,179523,0
20090715,17.833,18.468,17.61,18.411,270176,0
20090716,18.387,18.697,18.11,18.609,150724,0
20090717,18.673,18.791,18.341,18.617,241825,0
20090720,18.753,18.768,18.482,18.626,141141,0
20090721,18.65,18.753,18.373,18.72,127276,0
20090722,18.704,19.006,18.704,18.927,116934,0
20090723,18.863,19.918,18.791,19.705,301328,0
20090724,19.545,19.806,19.37,19.775,147600,0
20090727,19.647,19.806,19.442,19.662,254578,0
20090728,19.488,19.655,19.006,19.196,309488,0
20090729,19.125,19.196,18.704,18.919,234169,0
20090730,19.172,19.37,18.737,18.981,294080,0
20090731,18.863,18.878,18.356,18.482,302921,0
20090803,18.657,18.657,18.175,18.546,268811,0
