Date,Open,High,Low,Close,Volume,OpenInt
20130104,3.2,3.43,3.2,3.43,1400,0
20130107,3.2,3.3,2.79,3.05,8413,0
20130108,3.5,3.72,2.8,3,20033,0
20130109,3.26,3.26,2.9,3,4900,0
20130110,3,3,2.66,2.9372,17502,0
20130111,2.86,3,2.85,2.99,2520,0
20130114,3,3,3,3,1700,0
20130115,3,3.4,3,3.388,8509,0
20130116,3.37,3.3963,3.2,3.207,10008,0
20130117,3.2,3.2,2.72,3.01,2200,0
20130118,2.95,3.05,2.95,3.05,1400,0
20130122,3,3.05,3,3.05,3100,0
20130123,3.06,3.07,3,3.05,5300,0
20130124,3.05,3.3,3.05,3.12,9500,0
20130125,3.1,3.2,3.1,3.1002,8500,0
20130128,3,3.1,3,3.1,2600,0
20130129,3.1,3.13,2.8001,2.94,2395,0
20130130,2.75,3.1,2.6,2.61,11098,0
20130131,2.63,2.7,2.46,2.46,6417,0
20130201,2.55,3.4,2.45,2.49,7512,0
20130204,2.55,2.75,2.5,2.6,8800,0
20130205,3,3,2.45,2.45,2800,0
20130206,2.1,2.41,2.1,2.15,32400,0
20130207,2.1,2.15,1.9,2,9233,0
20130208,2,2.39,2,2.39,4657,0
20130211,2.78,2.85,2.41,2.42,2876,0
20130212,2.47,2.5,2.38,2.38,2835,0
20130213,2.38,2.38,2.35,2.35,600,0
20130214,2.5,2.5,2.1,2.12,3325,0
20130215,2.2,2.2,2.15,2.15,1615,0
20130219,2.16,2.16,2,2.02,4010,0
20130220,2.01,2.01,2,2.01,500,0
20130222,2,2.75,2,2,144707,0
20130225,2,2.7299,2,2.45,16641,0
20130226,2.5999,2.6,2.46,2.4601,3125,0
20130227,2.65,2.7,2.51,2.6,6003,0
20130228,2.8,2.8,2.61,2.62,4520,0
20130301,2.56,2.57,2.5,2.5,2230,0
20130304,2.15,2.4001,2.15,2.2995,2100,0
20130305,2.3001,2.31,2.25,2.3001,2800,0
20130306,2.35,2.4,2.3,2.3161,5700,0
20130307,2.8,2.8,2.25,2.6,8680,0
20130308,2.5,2.5,2.5,2.5,1800,0
20130311,2.35,2.48,2.32,2.32,1900,0
20130312,2.6,2.78,2.56,2.635,11639,0
20130313,2.3,2.66,2.3,2.58,2800,0
20130314,2.6275,2.64,2.5,2.5827,2620,0
20130315,2.52,2.65,2.52,2.52,1882,0
20130318,2.51,2.51,2.49,2.49,1300,0
20130319,2.5001,2.65,2.5001,2.62,7859,0
20130320,2.6,2.6,2.6,2.6,400,0
20130321,2.5508,2.5508,2.5508,2.5508,100,0
20130322,2.48,2.67,2.4501,2.5516,1900,0
20130325,2.55,2.75,2.51,2.73,2000,0
20130326,2.6,2.75,2.6,2.6501,9900,0
20130327,2.64,2.715,2.64,2.68,2600,0
20130328,2.562,2.715,2.562,2.715,400,0
20130401,2.6,2.7,2.6,2.613,965,0
20130402,2.6,2.71,2.55,2.62,3603,0
20130403,2.6022,2.6022,2.6022,2.6022,100,0
20130404,2.67,2.69,2.31,2.38,10560,0
20130405,2.5,2.5,2.4,2.4,1800,0
20130408,2.43,2.68,2.42,2.68,1600,0
20130409,2.6,2.69,2.6,2.69,7960,0
20130410,2.79,3.47,2.79,2.99,43078,0
20130411,3.19,3.44,2.85,2.85,5987,0
20130412,2.51,2.99,2.51,2.85,10200,0
20130415,2.62,2.8,2.62,2.76,2570,0
20130416,2.94,2.94,2.82,2.82,1325,0
20130417,2.66,2.8,2.65,2.8,400,0
20130418,2.88,2.88,2.72,2.8,450,0
20130419,2.71,4.4,2.71,3.19,70127,0
20130422,3.74,3.75,3.04,3.2,8205,0
20130423,3.6799,3.7499,3.17,3.63,6900,0
20130424,3.36,3.54,3.28,3.4,9900,0
20130425,3.46,3.7425,3.3,3.7,6293,0
20130426,3.74,3.74,3.4,3.73,15014,0
20130429,3.73,3.74,3.729,3.73,1200,0
20130430,3.5801,3.74,3.5801,3.74,6200,0
20130501,3.75,4.26,3.75,3.98,22022,0
20130502,4,4.975,4,4.4,48169,0
20130503,4.42,4.7,4.2,4.48,18205,0
20130506,4.4,4.5,4.011,4.15,16894,0
20130507,4.17,4.43,4.15,4.22,8356,0
20130508,4.39,4.39,3.87,3.92,9500,0
20130509,3.94,4.2,3.92,4.07,16549,0
20130510,4.2,5,4.15,4.75,43230,0
20130513,5,5.1749,4.56,4.99,12885,0
20130514,4.97,5.29,4.778,5.28,11170,0
20130515,5.49,5.85,5.02,5.85,37817,0
20130516,5.83,5.83,5.21,5.39,17810,0
20130517,5.47,5.75,5.25,5.7,7737,0
20130520,5.9,6.1,5.5601,5.8,17685,0
20130521,5.89,5.9899,5.1001,5.72,17480,0
20130522,5.81,5.81,4.54,5.29,13591,0
20130523,5.39,5.4899,4.7901,5.03,8306,0
20130524,5.05,5.05,4.8601,5,6035,0
20130528,5,5,4.7001,4.95,2438,0
20130529,4.87,5,4.87,4.99,2046,0
20130530,4.94,4.95,4.61,4.95,9865,0
20130531,4.71,4.95,4.7,4.89,6963,0
20130603,4.84,5,4.1,4.1,18288,0
20130604,4.19,4.98,3.5001,4.525,33771,0
20130605,4.51,4.7,4.15,4.68,3597,0
20130606,4.5,4.63,4.34,4.54,1500,0
20130607,4.49,4.49,4,4.14,7200,0
20130610,4.79,4.79,4.15,4.29,3287,0
20130611,4.47,4.47,4.28,4.35,300,0
20130612,4.22,4.48,3.83,4.43,1702,0
20130613,4.5,4.95,4.5,4.95,3072,0
20130614,4.94,4.95,4.89,4.95,1400,0
20130617,4.71,5,4.69,4.92,12054,0
20130618,4.8,5.8,4.6601,5.75,13020,0
20130619,5.78,6,5.0101,5.84,12111,0
20130620,5.95,6.3,5.8,6.2,16427,0
20130621,5.44,6.5299,5.22,5.33,19432,0
20130624,5.46,5.66,5.4,5.66,7850,0
20130625,5.77,5.79,5.68,5.79,400,0
20130626,5.55,5.67,5.23,5.36,2737,0
20130627,5.3,5.3,5,5.15,11242,0
20130628,5.15,5.82,4.53,5.19,247411,0
20130701,5.06,5.2,4.7,4.84,11659,0
20130702,4.9,4.9,4.4,4.42,4051,0
20130703,4.78,4.78,4.25,4.52,5872,0
20130705,4.7,4.75,4.42,4.71,3065,0
20130708,4.71,5.11,4.7099,5,10050,0
20130709,4.9,6.15,4.68,6.11,41789,0
20130710,6.12,6.45,5.85,6.12,33996,0
20130711,6.29,6.3,5.76,6.29,3648,0
20130712,5.69,6.37,5.69,6.37,11618,0
20130715,6.26,6.48,6.05,6.4,6261,0
20130716,6.4,6.4,5.53,6.03,13675,0
20130717,6.05,6.2499,6.05,6.06,1834,0
20130718,6.18,6.18,5.75,6.13,5182,0
20130719,6.12,6.12,5.81,5.83,5378,0
20130722,5.67,6.29,5.67,6.18,14226,0
20130723,6.08,6.5,6.08,6.37,12364,0
20130724,6.56,6.56,6.31,6.32,10874,0
20130725,6.51,6.5113,6.31,6.45,2905,0
20130726,6.43,6.45,6.36,6.4,4838,0
20130729,6.38,6.5,6.2872,6.4,3029,0
20130730,6.54,6.54,6.22,6.22,435,0
20130731,6.22,6.22,6.02,6.04,1640,0
20130801,6.14,6.4999,6.05,6.47,1915,0
20130802,6.25,6.25,5.95,6.18,1878,0
20130805,6.09,6.15,6.09,6.1001,689,0
20130806,6,6,5.95,5.99,1814,0
20130807,5.95,5.95,5.76,5.79,1633,0
20130808,5.6,5.6,5.22,5.42,2541,0
20130809,5.4499,5.4499,5.3263,5.3356,855,0
20130812,5.2,5.2,4.81,4.9001,619,0
20130813,4.99,4.99,4.8601,4.871,2520,0
20130814,4.8,4.8,4.6186,4.635,1224,0
20130815,6,6,4.65,4.67,2088,0
20130816,4.65,5.35,4.65,5.35,1191,0
20130819,5.37,5.37,4.8401,5.14,3738,0
20130820,5.68,5.68,5.68,5.68,392,0
20130821,5.39,5.5,5.2501,5.2501,1175,0
20130822,5.1,5.1,4.86,4.98,3968,0
20130823,4.96,4.96,4.96,4.96,115,0
20130826,4.92,4.93,4.77,4.77,574,0
20130827,4.79,4.79,4.5,4.5,1100,0
20130828,4.51,4.6123,4.5,4.55,681,0
20130829,4.49,4.49,4.49,4.49,750,0
20130830,4.25,4.36,4.25,4.26,1915,0
20130903,4.32,4.4,4.25,4.4,1215,0
20130904,4.39,4.75,4.33,4.75,1145,0
20130905,4.74,5.01,4.6,5.01,1044,0
20130906,5.03,5.302,4.95,4.961,3808,0
20130909,4.92,5.29,4.92,5.28,2473,0
20130910,5.263,5.3,5.263,5.3,538,0
20130911,5.05,5.8,5.05,5.8,12104,0
20130912,5.73,5.77,5.3,5.3,2159,0
20130913,5.52,5.8,5.473,5.72,8633,0
20130916,5.06,5.74,5.06,5.74,5763,0
20130917,5.74,5.75,5.71,5.75,1549,0
20130918,5.77,5.9,5.58,5.9,3129,0
20130919,5.7,5.9,5.6101,5.9,3674,0
20130920,5.7,5.7,5.2,5.2,10254,0
20130923,5.27,5.35,5,5.35,2575,0
20130924,5,5.35,5,5.3,2059,0
20130925,5.05,5.3,5.01,5.28,3600,0
20130926,5.23,5.23,5.015,5.21,1017,0
20130927,5.1,5.22,4.38,4.39,25100,0
20130930,4.45,4.7,4.4,4.6,13500,0
20131001,4.57,4.67,4.35,4.5,5000,0
20131002,4.38,4.5,4.35,4.39,3300,0
20131003,4.35,4.38,4.25,4.28,5395,0
20131004,4.32,4.47,4.32,4.35,7438,0
20131007,4.33,4.63,4.3,4.32,3400,0
20131008,4.05,4.49,4,4.04,9900,0
20131009,4.05,4.05,4,4.05,1800,0
20131010,4.14,4.49,4.14,4.27,4200,0
20131011,4.35,4.35,4.15,4.31,1300,0
20131014,4.23,4.36,4.23,4.36,600,0
20131015,4.46,4.46,4.09,4.31,2900,0
20131016,4.39,4.4,4.3,4.3,1300,0
20131017,4.25,4.41,4.1,4.41,1100,0
20131018,4.33,4.93,4.26,4.76,19500,0
20131021,4.66,4.7,4.53,4.54,1300,0
20131022,4.96,5.01,4.87,4.99,6100,0
20131023,4.74,5,4.65,4.65,2500,0
20131024,4.64,4.65,4.57,4.57,420,0
20131025,4.73,5,4.5,4.66,5500,0
20131028,4.82,4.89,4.69,4.84,2100,0
20131029,4.52,4.89,4.52,4.89,800,0
20131030,4.9,4.9,4.57,4.57,3500,0
20131031,4.58,4.82,4.5004,4.73,1577,0
20131101,4.67,4.67,4.32,4.54,5300,0
20131104,4.45,4.45,4.15,4.3,2800,0
20131105,4.26,4.26,4.12,4.12,300,0
20131106,4.16,4.366,4.16,4.366,1649,0
20131107,4.29,4.29,3.89,4.02,4500,0
20131108,3.94,4.06,3.94,4.06,915,0
20131112,3.96,3.98,3.64,3.65,1200,0
20131113,3.73,3.73,3.52,3.63,2400,0
20131114,3.64,3.64,3.2601,3.2601,6051,0
20131115,3.45,3.45,2.87,3.02,5602,0
20131118,2.87,3.09,2.87,2.91,3000,0
20131119,2.9,3.04,2.9,2.93,3100,0
20131120,2.91,2.91,2.58,2.58,3500,0
20131121,2.58,2.58,2.22,2.45,6600,0
20131122,2.46,2.47,2.415,2.47,5584,0
20131125,2.47,2.6,2.39,2.6,1827,0
20131126,2.6,2.61,2.47,2.6,3700,0
20131127,2.62,2.68,2.54,2.65,2900,0
20131129,2.66,2.68,2.53,2.68,2177,0
20131202,2.54,2.67,2.44,2.48,3917,0
20131203,2.48,2.5,2.47,2.47,10100,0
20131204,2.46,2.47,2.34,2.34,1200,0
20131205,2.37,2.5,2.12,2.3,1600,0
20131206,2.45,2.5,2.36,2.36,1900,0
20131209,2.44,2.45,2.3,2.34,1700,0
20131210,2.3,2.31,2.3,2.31,1900,0
20131211,2.3,2.301,2.26,2.26,2314,0
20131212,2.29,2.36,2.2,2.24,5000,0
20131213,2.23,2.31,2.23,2.31,6700,0
20131216,2.33,2.33,2.2,2.26,7500,0
20131217,2.26,2.35,2.23,2.35,3800,0
20131218,2.34,2.65,2.34,2.54,11247,0
20131219,2.63,2.74,2.37,2.5,14700,0
20131220,2.5,2.52,2.47,2.51,9900,0
20131223,2.53,2.64,2.5,2.58,5100,0
20131224,2.63,2.77,2.61,2.61,950,0
20131226,2.68,3.05,2.68,2.77,6300,0
20131227,2.8,3.54,2.76,3.44,19668,0
20131230,3.5,4.8101,3.5,3.91,70463,0
20131231,3.98,4.5,3.95,4.37,23300,0
20140102,4.56,4.96,4.26,4.55,29191,0
20140103,4.61,4.95,4.29,4.59,11699,0
20140106,4.6,4.6,4.08,4.1,12284,0
20140107,4.29,4.3,4.05,4.2,3700,0
20140108,4.27,4.27,4.21,4.21,5100,0
20140109,4.25,4.36,4.15,4.32,4700,0
20140110,4.2,4.5,4.2,4.5,3801,0
20140113,4.44,4.49,4,4.28,8900,0
20140114,4.32,4.6699,4.32,4.56,16947,0
20140115,4.5,5.05,4.37,4.9,19000,0
20140116,4.95,5.11,4.68,4.95,13500,0
20140117,4.92,5.35,4.92,5.22,12900,0
20140121,5.25,5.25,4.92,5.17,4480,0
20140122,5.25,5.25,4.9,4.91,18564,0
20140123,5,5.12,4.9,4.9,10800,0
20140124,4.9,5.1,4.9,4.91,4200,0
20140127,4.9,5.17,4.9,5,3300,0
20140128,4.9,5.17,4.32,4.68,14300,0
20140129,4.65,4.67,4.35,4.42,3120,0
20140130,4.2,4.39,4.1101,4.38,9743,0
20140131,4.63,4.64,4.23,4.56,7300,0
20140203,4.39,4.39,4.03,4.03,9198,0
20140204,3.68,3.94,3.64,3.94,16221,0
20140205,3.59,3.94,3.54,3.56,4750,0
20140206,3.54,3.54,3.19,3.29,8370,0
20140207,3.25,3.47,3.25,3.28,2916,0
20140210,3.2,3.39,3.15,3.3,8642,0
20140211,3.26,3.33,3.26,3.33,878,0
20140212,3.33,3.4,3.31,3.37,5772,0
20140213,3.57,3.57,3.36,3.46,2277,0
20140214,3.46,3.46,3.45,3.45,953,0
20140218,3.42,3.58,3.42,3.58,3353,0
20140219,3.64,3.79,3.55,3.56,14470,0
20140220,3.4501,4.31,3.4501,4,20017,0
20140221,3.99,4,3.61,3.61,13758,0
20140224,3.68,3.82,3.47,3.8,7635,0
20140225,3.68,4.21,3.55,3.77,13896,0
20140226,3.79,3.79,3.51,3.72,6544,0
20140227,3.64,3.8,3.6,3.8,7354,0
20140228,3.76,3.95,3.68,3.68,7666,0
20140303,3.55,3.6,3.55,3.55,1549,0
20140304,3.56,3.65,3.5,3.59,6904,0
20140305,3.53,3.53,3.4301,3.44,3765,0
20140306,3.41,3.6,3.41,3.6,1273,0
20140307,3.65,3.65,3.4101,3.48,1404,0
20140310,3.49,3.5,3.48,3.48,1652,0
20140311,3.43,3.63,3.22,3.54,12390,0
20140312,3.35,3.4,3.25,3.37,7842,0
20140313,3.38,3.38,3.25,3.3,1624,0
20140314,3.25,3.26,3.25,3.26,1000,0
20140317,3.26,3.45,3.26,3.32,3456,0
20140318,3.28,3.45,3.27,3.45,3481,0
20140319,3.3,3.33,3.3,3.33,1219,0
20140320,3.71,3.87,3.71,3.8699,2522,0
20140321,3.7,3.7,3.53,3.54,4122,0
20140324,3.5001,3.5001,3.35,3.35,5834,0
20140325,3.34,3.7,3.34,3.62,10927,0
20140326,3.65,4,3.5,3.59,13000,0
20140327,3.64,3.64,3.4,3.44,9726,0
20140328,3.4,3.42,3.4,3.42,805,0
20140331,3.42,3.5,3.35,3.47,3813,0
20140401,3.4,3.4,3.3,3.36,9798,0
20140402,3.25,3.39,3.15,3.35,19958,0
20140403,3.28,3.49,3,3.14,13062,0
20140404,3,3.08,3,3.06,1546,0
20140407,2.96,3.06,2.85,2.86,2876,0
20140408,3.05,3.05,2.8,2.86,2571,0
20140409,2.9,3.14,2.88,3.1,4546,0
20140410,3.11,3.11,2.82,2.94,9218,0
20140411,2.91,2.91,2.77,2.82,4598,0
20140414,2.65,2.68,2.6,2.64,4978,0
20140415,2.56,2.94,2.502,2.77,6819,0
20140416,2.7,2.72,2.5,2.65,3694,0
20140417,2.59,2.96,2.58,2.74,5358,0
20140421,2.73,3,2.73,2.91,6976,0
20140422,2.75,2.87,2.7,2.75,7536,0
20140423,2.7001,3.24,2.7001,3.01,12629,0
20140424,3,3.23,3,3.11,1020,0
20140425,3.01,3.08,2.69,2.82,10560,0
20140428,2.8,2.8,2.35,2.37,34572,0
20140429,2.72,2.72,2.32,2.33,18851,0
20140430,2.32,2.33,2.11,2.23,9229,0
20140501,2.18,2.28,2.17,2.2,5739,0
20140502,2.1,2.2,1.66,1.86,70702,0
20140505,1.89,1.89,1.68,1.89,29018,0
20140506,1.82,1.88,1.82,1.86,11742,0
20140507,1.87,1.99,1.8499,1.91,22247,0
20140508,1.94,2,1.79,1.89,24574,0
20140509,1.88,1.9,1.84,1.87,4920,0
20140512,1.86,2,1.86,1.89,6176,0
20140513,1.95,2.21,1.82,2.14,30680,0
20140514,2.14,2.4996,2.14,2.35,32640,0
20140515,2.3,2.32,2.15,2.22,8863,0
20140516,2.17,2.17,2.0401,2.13,14816,0
20140519,2.07,2.07,2,2.02,4590,0
20140520,2.01,2.07,2.01,2.04,4904,0
20140521,2.0379,2.0379,1.97,2,3721,0
20140522,2.05,2.07,2,2.06,1841,0
20140523,2.1,2.12,2.03,2.08,2233,0
20140527,2.29,2.3,2.21,2.3,2952,0
20140528,2.31,2.31,2.11,2.16,3489,0
20140529,2.3,2.35,2.2,2.3,8557,0
20140530,2.25,2.25,2.15,2.15,2408,0
20140602,2.1,2.17,2.09,2.09,2182,0
20140603,2.1,2.13,1.95,1.95,2835,0
20140604,1.9,2.05,1.85,1.86,4993,0
20140605,2,2.01,1.94,2,8234,0
20140606,2,2,1.81,1.97,6899,0
20140609,2.06,2.14,1.92,2.07,15162,0
20140610,2.09,2.22,1.96,2.14,15200,0
20140611,2.08,2.28,2.08,2.2,7428,0
20140612,2.2,2.2,2.16,2.2,12848,0
20140613,2.2,2.48,2.06,2.42,16297,0
20140616,2.4001,2.7,2.4001,2.53,32881,0
20140617,2.5,2.55,2.41,2.52,13600,0
20140618,2.45,2.7,2.438,2.49,12427,0
20140619,2.5,2.58,2.39,2.43,11578,0
20140620,2.38,2.49,2.15,2.19,35783,0
20140623,2.2,2.2,1.85,1.85,24901,0
20140624,1.8501,1.98,1.6701,1.68,54375,0
20140625,1.74,1.8795,1.51,1.72,49990,0
20140626,1.71,1.75,1.69,1.72,9636,0
20140627,1.73,1.98,1.53,1.82,269326,0
20140630,1.82,1.99,1.69,1.91,14047,0
20140701,1.87,2,1.72,1.88,35730,0
20140702,1.84,1.85,1.61,1.68,18000,0
20140703,1.75,1.85,1.75,1.8,10221,0
20140707,1.8,1.87,1.77,1.87,13163,0
20140708,1.9,1.9,1.71,1.73,2674,0
20140709,1.7999,1.7999,1.74,1.74,885,0
20140710,1.74,1.74,1.21,1.36,269532,0
20140711,1.4,1.4,1.19,1.29,115083,0
20140714,1.27,1.28,1.1,1.21,20099,0
20140715,1.18,1.1999,1.12,1.12,26396,0
20140716,1.12,1.1299,1.0249,1.08,18945,0
20140717,1.08,1.08,0.97,1.01,13618,0
20140718,0.95,0.998,0.8821,0.97,15792,0
20140721,1,1.94,1,1.45,653747,0
20140722,1.42,2.8,1.37,2.36,4714067,0
20140723,2.15,2.4599,1.96,2.15,1105834,0
20140724,2,2.15,2,2.14,174288,0
20140725,2.16,2.2,2.05,2.18,228250,0
20140728,2.07,2.17,2.05,2.09,79210,0
20140729,2.19,2.19,2,2.1,122895,0
20140730,2.05,2.12,2,2.09,81454,0
20140731,2.2,2.2,2.03,2.08,96277,0
20140801,2.06,2.2,2.01,2.03,17499,0
20140804,2.02,2.02,1.89,1.92,65000,0
20140805,1.93,1.99,1.92,1.95,18690,0
20140806,1.95,1.95,1.801,1.9,46766,0
20140807,1.88,2.01,1.83,1.87,52181,0
20140808,1.99,1.99,1.89,1.91,7591,0
20140811,1.97,1.98,1.75,1.81,36675,0
20140812,1.82,1.87,1.76,1.79,23706,0
20140813,1.8836,1.8836,1.75,1.7799,14441,0
20140814,1.78,1.83,1.72,1.79,10934,0
20140815,1.71,1.74,1.53,1.62,22084,0
20140818,1.8504,1.8992,1.65,1.75,28896,0
20140819,1.8,1.845,1.68,1.72,11608,0
20140820,1.83,1.83,1.6,1.66,5975,0
20140821,1.59,1.64,1.47,1.61,8034,0
20140822,1.67,1.84,1.59,1.62,17132,0
20140825,1.65,1.75,1.62,1.62,4182,0
20140826,1.58,1.65,1.54,1.64,9319,0
20140827,1.6844,1.6844,1.511,1.62,8994,0
20140828,1.68,1.68,1.5,1.5225,39249,0
20140829,1.634,1.634,1.4901,1.53,25429,0
20140902,1.42,1.6,1.42,1.57,8014,0
20140903,1.57,1.7,1.47,1.65,21939,0
20140904,1.62,1.62,1.5001,1.56,4625,0
20140905,1.59,1.7,1.57,1.61,20934,0
20140908,1.67,1.79,1.67,1.71,19519,0
20140909,1.77,1.81,1.66,1.73,22890,0
20140910,1.79,4.75,1.77,3.8,21460094,0
20140911,3.51,3.7,2.8,3.18,3947641,0
20140912,3.33,5.75,3.08,5.7,18829702,0
20140915,5.1,5.15,2.75,2.88,14749684,0
20140916,3.03,3.38,2.55,2.6,7799399,0
20140917,4.07,4.29,2.88,2.98,28777656,0
20140918,3.01,3.3,2.8,2.99,6983876,0
20140919,2.91,2.97,2.6,2.81,4223956,0
20140922,3.24,3.25,2.83,2.98,6245470,0
20140923,2.94,2.97,2.73,2.78,2266953,0
20140924,2.66,2.72,2.48,2.55,1954516,0
20140925,2.41,2.47,2.15,2.26,2346205,0
20140926,2.21,2.44,2.15,2.36,1942368,0
20140929,2.17,2.38,2.01,2.05,2370115,0
20140930,2.05,2.27,1.95,2.15,2782992,0
20141001,2.05,2.3,2,2.1,2563868,0
20141002,2.06,2.18,2,2.05,1196282,0
20141003,2.06,2.3,2.02,2.17,2913040,0
20141006,2.19,2.48,2.11,2.16,3407379,0
20141007,2.1,2.23,2.01,2.06,1303196,0
20141008,2.04,2.11,1.86,1.91,1627968,0
20141009,1.92,1.93,1.6501,1.7,1568118,0
20141010,1.67,1.72,1.47,1.49,1279054,0
20141013,1.5,1.56,1.3,1.36,843352,0
20141014,1.35,1.74,1.31,1.58,2292431,0
20141015,1.55,1.74,1.45,1.72,1114644,0
20141016,1.68,1.87,1.6399,1.81,1503630,0
20141017,1.95,1.95,1.55,1.63,1363222,0
20141020,1.63,1.82,1.62,1.71,687786,0
20141021,1.7,1.72,1.55,1.61,742746,0
20141022,1.56,1.6,1.45,1.53,883977,0
20141023,1.5,1.61,1.47,1.48,429059,0
20141024,1.49,1.64,1.48,1.52,484930,0
20141027,1.51,1.55,1.49,1.5,360902,0
20141028,1.53,1.55,1.5,1.53,353945,0
20141029,1.53,1.55,1.48,1.48,403616,0
20141030,1.51,1.51,1.41,1.43,510336,0
20141031,1.45,1.48,1.36,1.37,520858,0
20141103,1.37,1.4,1.25,1.26,716577,0
20141104,1.26,1.39,1.26,1.29,384422,0
20141105,1.31,1.31,1.26,1.3,147715,0
20141106,1.3,1.3,1.27,1.27,183583,0
20141107,1.36,1.43,1.32,1.42,521452,0
20141110,1.43,1.55,1.42,1.49,370338,0
20141111,1.48,1.56,1.42,1.43,359054,0
20141112,1.43,1.51,1.4,1.4,156212,0
20141113,1.38,1.45,1.36,1.38,122164,0
20141114,1.33,1.44,1.33,1.42,205422,0
20141117,1.39,1.4284,1.31,1.41,205623,0
20141118,1.4,1.47,1.33,1.35,155751,0
20141119,1.39,1.39,1.3,1.3132,324889,0
20141120,1.33,1.87,1.3,1.82,7587889,0
20141121,1.9,2.14,1.74,1.8,7138987,0
20141124,1.8,1.95,1.71,1.73,1136438,0
20141125,1.72,1.8,1.65,1.69,729315,0
20141126,1.67,1.7699,1.65,1.68,508590,0
20141128,1.68,1.71,1.58,1.58,475546,0
20141201,1.58,1.58,1.38,1.4,687206,0
20141202,1.46,1.48,1.3801,1.42,477826,0
20141203,1.45,1.56,1.41,1.44,423121,0
20141204,1.45,1.5,1.38,1.43,460789,0
20141205,1.5,1.5,1.38,1.41,358697,0
20141208,1.39,1.46,1.39,1.39,165692,0
20141209,1.37,1.39,1.325,1.37,318994,0
20141210,1.35,1.37,1.32,1.34,371137,0
20141211,1.34,1.4,1.28,1.28,358468,0
20141212,1.26,1.29,1.15,1.16,592343,0
20141215,1.19,1.24,1.104,1.11,347698,0
20141216,1.14,1.14,1.1,1.11,277648,0
20141217,1.09,1.14,1.06,1.08,314014,0
20141218,1.14,1.31,1.1101,1.25,637065,0
20141219,1.28,1.3,1.16,1.19,265160,0
20141222,1.19,1.2399,1.17,1.2,180825,0
20141223,1.19,1.3,1.1493,1.2,291044,0
20141224,1.23,1.2699,1.2,1.2,49054,0
20141226,1.22,1.2999,1.21,1.21,87733,0
20141229,1.21,1.25,1.16,1.19,160054,0
20141230,1.1703,1.1999,1.07,1.11,423240,0
20141231,1.13,1.19,1.1,1.13,386086,0
20150102,1.11,1.18,1.11,1.18,100446,0
20150105,1.16,1.2,1.15,1.18,80848,0
