Date,Open,High,Low,Close,Volume,OpenInt
20050525,24.96,24.96,24.301,24.301,4078,0
20050526,24.196,24.428,24.196,24.409,4723,0
20050527,24.224,24.234,24.224,24.234,723,0
20050531,24.196,24.457,24.196,24.457,4559,0
20050601,24.773,24.783,24.69,24.727,2439,0
20050602,24.727,24.839,24.664,24.681,1483,0
20050603,24.773,25.128,24.773,25.128,71186,0
20050606,24.792,25.444,24.792,25.406,6724,0
20050607,25.267,25.406,24.914,25.315,13071,0
20050608,25.315,25.406,24.224,25.248,39331,0
20050609,25.594,26.664,25.594,26.439,43501,0
20050610,26.246,28.674,26.246,28.209,43401,0
20050613,27.919,28.579,27.919,28.106,31023,0
20050614,28.106,28.43,27.714,27.845,34589,0
20050615,28.059,28.106,26.736,27.379,38374,0
20050616,27.221,27.612,26.989,27.612,19475,0
20050617,27.891,27.891,27.008,27.147,13662,0
20050620,26.998,26.998,26.524,26.664,12971,0
20050621,26.664,26.832,26.41,26.41,4307,0
20050622,26.717,26.803,26.011,26.273,8105,0
20050623,26.047,26.524,25.594,25.594,9125,0
20050624,26.391,27.51,26.292,27.501,270869,0
20050627,27.565,29.243,27.37,28.98,42396,0
20050628,29.361,29.361,28.394,28.617,13818,0
20050629,28.737,28.766,28.394,28.459,14565,0
20050630,28.394,28.478,28.199,28.263,4427,0
20050701,28.553,28.57,28.209,28.516,38002,0
20050705,29.93,30.572,29.687,30.014,58392,0
20050706,30.163,30.163,29.733,29.855,18556,0
20050707,30.107,30.107,29.558,29.819,25149,0
20050708,29.641,31.419,29.288,31.4,13860,0
20050711,31.641,32.748,31.641,32.574,28527,0
20050712,32.721,32.721,31.669,31.669,14717,0
20050713,31.243,32.107,30.553,31.363,20285,0
20050714,31.363,31.363,30.898,30.936,10588,0
20050715,30.488,30.936,30.069,30.069,6774,0
20050718,29.948,30.432,29.921,29.921,6835,0
20050719,30.237,30.246,29.781,29.781,3656,0
20050720,29.967,30.04,29.829,29.829,3090,0
20050721,30.153,30.153,29.315,30.153,9634,0
20050722,29.388,29.667,29.361,29.667,7077,0
20050725,30.246,30.246,29.522,29.522,2657,0
20050726,29.948,29.948,29.484,29.948,1066,0
20050727,29.623,30.04,29.614,29.948,12477,0
20050728,30.228,31.157,30.228,30.926,7150,0
20050729,30.926,31.084,30.711,30.739,2757,0
20050801,31.084,31.166,30.246,30.972,5264,0
20050802,32.107,32.107,30.525,30.619,20584,0
20050803,30.32,30.991,30.32,30.703,17609,0
20050804,30.665,31.074,30.637,31.065,5152,0
20050805,30.711,30.739,30.665,30.665,2893,0
20050808,31.157,31.157,30.665,30.665,4760,0
20050809,30.665,30.711,30.665,30.665,3759,0
20050810,31.037,31.195,30.665,30.898,3166,0
20050811,30.665,30.898,30.665,30.898,3359,0
20050812,30.776,31.54,30.665,31.008,2596,0
20050815,31.372,32.107,31.176,31.457,5990,0
20050816,31.641,32.107,30.637,30.637,3522,0
20050817,30.637,31.176,30.637,30.72,1720,0
20050818,31.176,31.641,30.694,31.641,6932,0
20050819,31.873,32.275,31.372,32.238,3666,0
20050822,32.341,32.424,31.176,32.331,5353,0
20050823,32.247,32.247,31.726,31.726,1521,0
20050824,32.266,32.266,30.758,31.457,10626,0
20050825,31.018,31.735,30.785,31.084,5565,0
20050826,30.758,30.898,30.758,30.898,853,0
20050829,30.804,31.651,30.804,31.651,5600,0
20050830,31.641,31.641,30.804,31.074,12044,0
20050831,31.065,32.191,30.766,31.195,5914,0
20050901,31.595,31.595,30.711,30.85,9219,0
20050902,30.711,30.711,30.711,30.711,928,0
20050906,30.711,30.711,30.04,30.144,1994,0
20050907,30.199,30.199,30.153,30.153,330,0
20050908,30.04,30.478,30.04,30.478,320,0
20050909,30.097,30.432,30.04,30.134,5065,0
20050912,30.339,30.339,30.04,30.04,3784,0
20050913,30.014,30.014,30.014,30.014,221,0
20050914,31.344,31.344,30.637,30.637,1502,0
20050915,30.694,30.694,30.339,30.451,3008,0
20050916,30.339,30.368,30.33,30.33,1935,0
20050919,31.344,31.344,30.543,30.703,2481,0
20050920,30.703,30.711,30.097,30.478,969,0
20050921,30.107,30.107,30.05,30.097,1516,0
20050922,29.781,30.031,29.781,30.014,3819,0
20050923,29.614,29.658,29.503,29.658,1411,0
20050926,29.865,29.921,29.829,29.921,753,0
20050927,29.361,29.587,29.269,29.493,1509,0
20050928,29.167,29.577,28.924,28.99,17715,0
20050929,29.044,29.436,29.035,29.436,1988,0
20050930,29.035,29.035,29.035,29.035,454,0
20051003,29.035,29.035,28.934,29.035,31287,0
20051004,28.87,28.87,28.737,28.757,4681,0
20051005,29.167,29.351,28.851,29.214,2684,0
20051006,29.129,29.196,28.888,29.196,1218,0
20051007,28.88,28.88,28.88,28.88,223,0
20051010,29.026,29.035,29.026,29.035,223,0
20051011,28.924,29.035,28.924,29.035,860,0
20051012,27.631,28.272,27.175,27.221,10283,0
20051013,26.989,27.156,25.825,25.825,4190,0
20051014,26.011,26.011,25.128,25.779,7512,0
20051017,25.435,25.834,25.435,25.667,12704,0
20051018,25.546,25.825,25.527,25.527,18925,0
20051019,26.449,26.449,25.406,25.603,5444,0
20051020,25.741,25.741,25.378,25.723,4566,0
20051021,25.769,25.983,25.769,25.769,11820,0
20051024,25.64,26.03,25.369,25.575,6664,0
20051025,25.509,26.346,25.509,26.246,2850,0
20051026,26.524,27.193,26.365,26.755,12446,0
20051027,27.305,27.679,26.96,27.669,10443,0
20051028,27.723,27.938,27.454,27.91,3428,0
20051031,27.231,28.851,27.231,28.851,4780,0
20051101,28.803,28.803,28.507,28.617,9209,0
20051102,28.803,28.803,28.478,28.57,4749,0
20051103,28.656,28.851,28.608,28.728,8275,0
20051104,28.497,28.803,28.497,28.507,601,0
20051107,28.394,28.803,28.375,28.375,4574,0
20051108,28.338,28.579,27.928,27.928,1425,0
20051109,28.143,28.851,28.143,28.851,3288,0
20051110,28.851,28.851,28.803,28.803,20467,0
20051111,28.411,29.243,28.394,29.035,15724,0
20051114,28.88,28.88,28.851,28.851,8813,0
20051115,29.279,29.288,29.279,29.288,727,0
20051116,28.924,29.224,28.851,29.224,31758,0
20051117,29.297,29.781,29.297,29.641,4013,0
20051118,29.315,29.361,29.063,29.081,2419,0
20051121,29.081,29.081,27.919,28.43,2409,0
20051122,27.985,28.375,27.928,28.375,1502,0
20051123,28.199,28.209,28.012,28.012,767,0
20051125,27.975,28.282,27.975,27.985,582,0
20051128,28.004,28.096,27.928,27.928,1714,0
20051129,27.928,27.928,27.919,27.919,3279,0
20051130,27.919,27.919,27.919,27.919,3196,0
20051201,27.743,28.469,27.743,27.919,12998,0
20051202,28.421,28.906,27.919,28.906,1936,0
20051205,28.311,28.338,27.463,27.864,7410,0
20051206,27.501,27.901,27.501,27.901,1343,0
20051207,27.91,27.91,27.501,27.501,1975,0
20051208,27.463,27.473,26.989,27.389,1878,0
20051209,26.989,26.989,26.989,26.989,6312,0
20051212,26.989,26.989,26.057,26.496,16330,0
20051213,26.477,26.691,26.113,26.113,8781,0
20051214,26.151,26.561,26.142,26.401,3063,0
20051215,26.066,27.854,26.066,27.845,9115,0
20051216,27.556,27.826,27.556,27.686,556,0
20051219,27.379,27.501,27.379,27.501,3910,0
20051220,27.305,27.454,27.305,27.454,2441,0
20051221,27.268,27.36,26.664,26.784,5820,0
20051222,26.626,26.681,26.626,26.681,1440,0
20051223,26.227,26.989,26.104,26.989,2048,0
20051227,26.672,26.672,26.524,26.524,4510,0
20051228,26.58,26.755,26.57,26.755,6716,0
20051229,26.859,26.859,26.727,26.727,4593,0
20051230,26.524,27.24,26.319,27.24,14934,0
20060103,26.59,27.091,26.58,26.832,36288,0
20060104,26.429,26.533,26.42,26.439,1852,0
20060105,26.391,26.487,26.391,26.487,320,0
20060106,26.755,26.755,26.292,26.458,6345,0
20060109,26.391,26.449,26.057,26.449,5590,0
20060110,26.292,26.755,26.292,26.429,4482,0
20060111,26.41,26.524,26.41,26.42,320,0
20060112,26.132,26.132,26.132,26.132,100,0
20060113,26.246,26.477,26.246,26.477,320,0
20060117,26.113,26.727,26.113,26.727,1209,0
20060118,25.594,26.391,25.594,26.104,3333,0
20060119,25.806,25.806,25.806,25.806,218,0
20060120,25.396,26.047,25.396,26.047,7497,0
20060123,26.736,26.755,26.524,26.524,3163,0
20060124,26.533,27.156,26.524,26.727,6831,0
20060125,26.727,26.727,26.264,26.338,1074,0
20060126,25.798,26.876,25.798,26.264,429,0
20060127,26.264,26.264,26.169,26.169,544,0
20060130,26.151,26.151,25.957,26.142,625,0
20060131,26.736,26.876,26.382,26.382,11499,0
20060201,26.355,26.382,26.338,26.338,5172,0
20060203,26.382,26.477,26.011,26.477,3678,0
20060206,26.338,26.338,26.066,26.066,1615,0
20060207,26.057,26.094,26.057,26.057,7031,0
20060208,26.057,26.161,26.057,26.161,10029,0
20060209,25.843,25.966,25.825,25.966,1936,0
20060210,25.667,26.021,25.667,25.843,1802,0
20060213,25.872,26.319,25.872,26.319,1074,0
20060214,26.524,26.524,26.047,26.047,398,0
20060215,26.208,26.208,25.825,25.891,5466,0
20060216,26.057,26.217,25.929,26.151,3168,0
20060217,25.853,25.872,25.676,25.872,8904,0
20060222,26.057,26.057,25.649,25.685,1920,0
20060223,25.594,26.264,25.594,26.057,5681,0
20060224,26.254,26.699,25.769,26.292,9386,0
20060227,26.338,26.876,26.085,26.085,8640,0
20060228,26.859,26.859,26.085,26.085,4790,0
20060301,26.851,27.36,26.717,26.989,10075,0
20060302,27.286,27.679,27.268,27.679,4414,0
20060303,27.334,27.669,27.334,27.426,2850,0
20060306,27.175,27.826,27.026,27.826,3008,0
20060307,27.221,27.36,27.175,27.36,5830,0
20060308,27.37,27.762,27.315,27.723,3437,0
20060309,27.501,27.873,27.286,27.602,4267,0
20060310,27.529,27.529,27.277,27.277,753,0
20060313,27.334,27.334,26.989,26.989,2481,0
20060314,27.445,27.621,26.998,27.352,2867,0
20060315,27.081,27.873,27.081,27.864,5742,0
20060316,27.919,27.919,27.315,27.36,1584,0
20060317,27.1,27.268,26.868,27.008,3187,0
20060320,26.822,26.851,26.822,26.851,483,0
20060321,26.292,26.57,26.292,26.57,2128,0
20060322,26.292,26.524,26.292,26.524,6608,0
20060323,26.292,26.943,26.292,26.755,3318,0
20060324,26.943,27.277,26.626,27.277,9723,0
20060327,27.268,27.268,26.989,27.008,4579,0
20060328,26.664,26.989,26.654,26.841,2093,0
20060329,26.803,26.803,25.92,26.246,5397,0
20060330,26.076,26.449,26.057,26.449,7107,0
20060331,25.939,27.016,25.939,27.016,6689,0
20060403,26.264,27.081,26.057,26.066,31161,0
20060404,26.057,26.094,26.057,26.066,4525,0
20060405,26.104,26.42,26.057,26.42,6542,0
20060406,26.208,26.429,26.208,26.283,970,0
20060407,26.208,26.506,26.057,26.264,3545,0
20060410,26.254,26.319,25.891,26.292,8606,0
20060411,26.123,26.524,26.104,26.198,27611,0
20060412,26.076,26.076,26.057,26.066,6798,0
20060413,26.057,26.076,26.011,26.03,12977,0
20060417,25.825,25.891,25.594,25.64,2193,0
20060418,25.676,25.779,25.594,25.612,13757,0
20060419,25.603,26.524,25.556,26.524,14563,0
20060420,26.198,26.198,25.788,25.788,693,0
20060421,25.798,26.047,25.594,26.047,1354,0
20060424,26.003,26.003,25.825,25.825,3455,0
20060425,25.741,25.741,25.732,25.732,1936,0
20060426,25.359,25.454,25.305,25.359,3303,0
20060427,25.267,25.695,25.267,25.463,3011,0
20060428,25.491,25.491,25.396,25.396,1294,0
20060501,25.221,25.491,25.221,25.491,4864,0
20060502,25.454,25.509,25.378,25.463,4529,0
20060503,25.454,25.714,25.454,25.594,4541,0
20060504,25.359,25.463,25.359,25.359,3845,0
20060505,25.248,25.248,25.033,25.128,3351,0
20060508,25.033,25.359,24.951,25.213,30201,0
20060509,25.099,25.099,25.08,25.08,320,0
20060510,25.128,25.128,25.128,25.128,3714,0
20060511,25.118,25.118,24.979,25.007,2738,0
20060512,24.979,25.315,24.979,25.221,2040,0
20060515,25.537,25.537,25.053,25.286,1495,0
20060516,25.071,25.155,24.905,24.998,3168,0
20060517,25.118,25.359,25.118,25.315,9740,0
20060518,24.998,25.128,24.998,25.128,6225,0
20060519,25.454,25.454,25.454,25.454,539,0
20060522,25.509,25.509,25.359,25.359,220,0
20060523,25.23,25.23,25.128,25.128,503,0
20060524,25.137,25.146,25.128,25.128,1184,0
20060525,25.033,25.174,25.033,25.128,2416,0
20060526,25.128,25.213,25.128,25.213,262,0
20060530,25.213,25.213,25.213,25.213,320,0
20060531,25.221,25.221,24.951,25.033,5157,0
20060601,24.905,24.905,24.895,24.895,3002,0
20060605,24.764,24.764,24.764,24.764,148,0
20060606,25.109,25.128,25.109,25.128,1074,0
20060607,24.681,24.754,24.681,24.754,2045,0
20060608,24.754,24.754,24.754,24.754,429,0
20060612,24.664,24.717,24.664,24.717,4612,0
20060613,23.965,24.205,23.965,24.196,9712,0
20060614,23.965,24.234,23.965,24.234,9779,0
20060615,24.484,24.484,23.965,24.196,9676,0
20060616,24.196,24.196,24.196,24.196,3977,0
20060619,24.196,24.484,24.196,24.484,645,0
20060620,24.905,24.989,24.503,24.82,966,0
20060621,24.764,24.764,24.31,24.709,539,0
20060622,24.754,24.81,24.754,24.754,860,0
20060623,24.465,24.745,24.465,24.608,746,0
20060626,24.392,24.392,24.049,24.049,756,0
20060627,24.041,24.041,23.823,23.823,669,0
20060628,23.813,24.012,23.733,23.879,1987,0
20060629,23.733,23.733,23.733,23.733,1615,0
20060630,23.778,23.778,22.344,22.8,36807,0
20060703,22.8,24.215,22.79,24.103,37473,0
20060705,24.103,25.128,24.103,25.128,15830,0
20060706,24.475,25.128,24.475,25.128,6879,0
20060707,25.248,25.35,25.238,25.276,1184,0
20060710,25.267,25.267,24.895,25.128,1720,0
20060711,25.08,25.146,24.924,24.924,41660,0
20060712,24.569,24.895,24.569,24.636,2155,0
20060713,24.664,24.664,24.438,24.438,6968,0
20060714,24.447,24.447,24.059,24.059,1936,0
20060717,23.965,23.965,23.62,23.62,429,0
20060718,23.516,23.516,23.516,23.516,220,0
20060719,23.516,24.664,23.516,24.664,2269,0
20060721,23.761,23.761,23.545,23.592,4407,0
20060724,23.563,23.592,23.563,23.592,332,0
20060725,24.512,25.128,24.347,25.09,3658,0
20060726,24.933,25.128,24.447,24.447,4814,0
20060731,24.196,24.196,24.196,24.196,100,0
20060801,23.965,23.965,23.965,23.965,1581,0
20060802,23.733,23.786,23.267,23.751,3619,0
20060803,23.257,23.257,23.257,23.257,220,0
20060804,23.686,23.686,22.997,22.997,1782,0
20060807,22.997,23.267,22.828,22.941,18204,0
20060808,23.097,23.097,22.894,22.894,2151,0
20060809,22.838,22.838,22.382,22.522,5157,0
20060810,22.68,23.389,22.68,23.219,12573,0
20060811,23.219,23.276,23.164,23.164,2570,0
20060814,22.828,22.828,22.828,22.828,100,0
20060815,23.406,23.715,23.173,23.442,9400,0
20060817,23.733,23.965,23.545,23.965,1889,0
20060821,23.276,23.639,23.267,23.267,3652,0
20060822,23.406,23.956,23.267,23.733,27801,0
20060823,23.563,23.563,23.497,23.497,220,0
20060824,24.068,24.186,24.068,24.186,539,0
20060825,24.196,24.196,24.196,24.196,100,0
20060828,23.723,24.112,23.723,24.112,645,0
20060829,24.059,24.059,24.059,24.059,220,0
20060830,24.012,24.012,23.286,23.497,4545,0
20060831,23.601,23.823,23.497,23.63,1074,0
20060901,23.555,23.555,23.555,23.555,924,0
20060905,23.497,23.497,23.497,23.497,3338,0
20060906,23.516,23.526,23.497,23.497,5852,0
20060907,23.497,23.592,23.497,23.592,4298,0
20060908,23.592,23.696,23.592,23.696,645,0
20060911,23.592,23.592,23.592,23.592,2264,0
20060912,23.497,23.497,23.497,23.497,220,0
20060914,23.592,23.611,23.592,23.611,753,0
20060915,23.592,23.592,23.592,23.592,320,0
20060918,23.497,23.497,23.497,23.497,71379,0
20060919,23.497,23.497,23.497,23.497,320,0
20060920,23.497,23.751,23.497,23.497,27829,0
20060921,23.497,23.555,23.497,23.497,5800,0
20060922,23.497,23.497,23.497,23.497,321,0
20060925,23.804,23.804,23.497,23.497,326,0
20060926,23.497,23.497,23.497,23.497,5013,0
20060927,23.733,23.733,23.733,23.733,93427,0
20060928,23.733,23.733,23.733,23.733,292,0
20060929,24.085,24.085,24.085,24.085,262,0
20061002,24.196,24.717,24.196,24.717,4984,0
20061003,24.867,25.174,24.839,25.174,2040,0
20061004,25.213,25.594,25.043,25.594,2553,0
20061005,25.359,25.834,25.359,25.825,1409,0
20061006,25.993,25.993,25.584,25.779,2425,0
20061009,25.816,26.292,25.816,26.292,1393,0
20061010,26.439,27.436,25.333,25.333,6906,0
20061011,25.128,25.359,25.128,25.359,1836,0
20061012,25.315,25.315,25.315,25.315,321,0
20061013,25.128,25.983,25.128,25.137,1074,0
20061016,25.556,25.556,25.556,25.556,187,0
20061017,25.594,25.685,25.565,25.594,14312,0
20061018,25.324,25.406,25.315,25.315,2258,0
20061019,25.315,25.359,25.315,25.359,496,0
20061020,25.315,25.315,24.392,24.608,17079,0
20061023,24.664,24.664,24.234,24.55,7952,0
20061024,24.569,24.588,24.569,24.569,2254,0
20061026,24.494,24.671,24.494,24.569,1004,0
20061027,24.569,24.569,24.569,24.569,1074,0
20061030,24.569,24.569,24.569,24.569,2148,0
20061031,24.569,24.569,24.569,24.569,2363,0
20061102,24.664,24.664,24.617,24.636,2513,0
20061107,24.617,24.617,24.617,24.617,100,0
20061110,24.617,24.617,24.617,24.617,1235,0
20061113,24.627,24.764,24.617,24.764,2681,0
20061114,24.745,24.745,24.617,24.617,756,0
20061115,24.522,25.128,24.512,25.128,3116,0
20061116,25.128,25.128,24.664,24.664,1800,0
20061117,24.664,25.565,24.664,25.378,7200,0
20061121,25.194,25.518,25.128,25.518,1057,0
20061122,25.315,25.315,25.315,25.315,713,0
20061127,25.137,25.137,25.137,25.137,100,0
20061128,25.137,25.137,25.128,25.128,492,0
20061129,25.286,25.286,24.608,24.849,1615,0
20061130,24.764,24.801,24.664,24.664,1403,0
20061201,24.681,24.699,24.681,24.681,2279,0
20061204,24.664,24.709,24.664,24.709,10766,0
20061205,24.709,24.792,24.709,24.709,11454,0
20061206,24.709,24.792,23.984,24.792,28473,0
20061211,24.31,24.895,24.234,24.895,3733,0
20061212,24.895,24.905,24.895,24.905,1074,0
20061213,24.745,25.499,24.745,25.033,1946,0
20061214,25.34,25.825,25.174,25.816,3759,0
20061215,25.947,25.957,25.947,25.957,377,0
20061218,26.057,26.198,26.011,26.03,939,0
20061219,25.667,25.862,25.667,25.843,1110,0
20061220,25.872,25.929,25.415,25.929,3222,0
20061221,26.047,26.094,25.714,25.714,1479,0
20061222,25.556,25.741,25.359,25.741,2802,0
20061227,26.217,26.217,25.584,25.685,1398,0
20061228,25.594,25.594,25.08,25.165,32052,0
20061229,25.425,25.622,25.406,25.406,6627,0
20070103,25.406,25.473,25.406,25.406,1387,0
20070104,25.35,25.406,25.324,25.406,1614,0
20070105,25.518,26.264,25.518,25.704,3116,0
20070108,25.685,25.685,25.685,25.685,100,0
20070109,25.435,25.435,25.435,25.435,412,0
20070110,25.406,26.021,24.849,25.556,5688,0
20070111,25.565,26.292,25.473,25.834,3547,0
20070112,25.509,25.509,25.238,25.238,756,0
20070116,24.773,25.128,24.773,24.941,5332,0
20070117,25.509,25.603,24.876,24.876,963,0
20070118,24.941,25.061,24.941,24.941,7197,0
20070119,24.941,25.043,24.941,25.043,2745,0
20070122,24.531,24.914,24.531,24.801,429,0
20070123,24.801,25.024,24.801,24.839,2251,0
20070124,24.671,24.839,24.664,24.839,2595,0
20070125,24.801,24.801,24.801,24.801,100,0
20070126,24.717,25.007,24.569,25.007,1722,0
20070129,24.745,24.886,24.745,24.886,5704,0
20070130,24.801,24.933,24.801,24.933,1398,0
20070131,25.071,25.518,25.043,25.518,2600,0
20070201,25.527,25.527,25.518,25.518,429,0
20070202,25.499,25.499,25.007,25.007,1291,0
20070205,24.745,24.745,24.745,24.745,331,0
20070206,25.203,25.203,24.392,24.392,320,0
20070207,24.409,24.646,24.392,24.402,1720,0
20070208,24.69,24.69,24.447,24.447,478,0
20070209,24.447,24.627,24.447,24.627,645,0
20070212,24.839,24.839,24.839,24.839,220,0
20070213,24.727,24.727,24.727,24.727,100,0
20070214,24.801,24.801,24.792,24.792,220,0
20070215,25.024,25.704,25.024,25.704,2084,0
20070216,25.435,25.435,24.895,24.895,1453,0
20070220,25.099,25.473,25.099,25.34,914,0
20070222,24.96,25.061,24.951,24.951,320,0
20070223,25.128,25.128,25.128,25.128,220,0
20070226,24.96,24.96,24.895,24.895,1074,0
20070227,24.895,24.905,24.895,24.895,5511,0
20070228,25.071,25.071,24.895,24.895,860,0
20070301,24.895,24.905,24.895,24.905,755,0
20070302,24.895,24.895,24.895,24.895,1542,0
20070305,25.033,25.238,24.905,24.905,17444,0
20070306,24.895,24.895,24.895,24.895,2577,0
20070307,24.895,24.905,24.895,24.895,590,0
20070308,24.588,24.895,24.588,24.895,4099,0
20070309,24.895,24.895,24.617,24.627,8949,0
20070315,24.617,24.627,24.617,24.627,556,0
20070319,24.234,24.617,24.196,24.617,2748,0
20070320,24.617,24.617,24.617,24.617,429,0
20070321,24.617,24.617,24.617,24.617,220,0
20070322,24.617,24.745,24.608,24.617,3122,0
20070323,24.717,25.053,24.717,25.043,1288,0
20070326,24.717,25.34,24.617,24.69,3798,0
20070327,25.033,25.741,25.033,25.406,1235,0
20070328,25.053,25.053,25.053,25.053,100,0
20070329,24.905,24.905,24.905,24.905,320,0
20070330,24.735,24.735,24.735,24.735,13539,0
20070402,24.522,24.709,24.522,24.709,1525,0
20070403,24.579,24.654,24.569,24.654,4729,0
20070404,24.484,24.654,24.484,24.646,2492,0
20070405,24.484,24.664,24.484,24.664,849,0
20070409,24.617,24.617,24.617,24.617,100,0
20070410,24.531,24.617,24.531,24.617,320,0
20070411,24.617,24.646,24.617,24.617,4748,0
20070412,24.617,24.617,24.617,24.617,645,0
20070413,24.409,24.541,24.409,24.541,321,0
20070416,24.374,24.374,23.733,23.794,3333,0
20070417,23.452,23.601,23.286,23.601,7939,0
20070418,23.658,23.769,23.658,23.769,385,0
20070423,23.286,23.62,23.286,23.497,2036,0
20070424,23.497,23.526,23.497,23.507,429,0
20070425,23.497,23.507,23.497,23.507,1502,0
20070426,23.63,23.639,23.63,23.639,958,0
20070427,23.63,23.63,23.63,23.63,220,0
20070430,23.497,23.497,23.497,23.497,2579,0
20070501,23.63,23.63,23.63,23.63,100,0
20070502,23.497,23.497,23.313,23.313,21347,0
20070504,23.062,23.257,23.052,23.257,645,0
20070507,22.838,22.931,22.79,22.79,1185,0
20070510,22.606,22.606,22.606,22.606,167,0
20070511,21.572,22.382,19.703,21.377,49750,0
20070514,20.977,21.424,20.548,21.024,5699,0
20070515,21.042,21.331,21.042,21.126,5500,0
20070516,21.033,21.042,20.986,20.986,2069,0
20070517,21.08,21.08,20.986,20.986,320,0
20070518,21.024,21.024,20.986,20.986,7925,0
20070521,21.051,21.208,20.94,21.208,11604,0
20070522,21.189,21.189,21.061,21.061,429,0
20070523,21.189,21.34,20.986,21.182,1554,0
20070524,21.005,21.189,21.005,21.189,429,0
20070525,21.033,21.285,21.033,21.285,320,0
20070529,21.331,21.405,21.331,21.405,1288,0
20070530,21.377,21.553,21.34,21.553,1074,0
20070531,21.553,21.553,21.395,21.405,645,0
20070601,21.842,21.842,21.592,21.592,1129,0
20070604,21.592,21.592,21.414,21.461,1878,0
20070605,21.443,21.47,21.443,21.47,220,0
20070606,21.665,21.665,21.478,21.478,220,0
20070607,21.424,21.713,21.405,21.461,4729,0
20070608,21.405,21.405,21.405,21.405,1095,0
20070611,21.405,21.488,21.405,21.478,5694,0
20070612,21.405,21.405,21.405,21.405,508,0
20070613,21.405,21.405,21.405,21.405,139,0
20070614,21.405,21.405,21.395,21.405,888,0
20070615,21.433,21.433,21.433,21.433,111,0
20070618,21.405,21.497,21.405,21.497,645,0
20070619,21.443,21.488,21.443,21.47,429,0
20070621,21.592,21.73,21.582,21.73,320,0
20070622,21.535,21.535,21.507,21.507,320,0
20070625,21.497,21.497,21.497,21.497,1398,0
20070626,21.497,21.497,21.497,21.497,100,0
20070627,21.497,21.497,21.497,21.497,1407,0
20070628,21.405,21.424,21.107,21.256,4153,0
20070629,21.042,21.256,20.959,21.088,1720,0
20070702,20.802,20.802,20.474,20.735,6938,0
20070703,20.567,20.567,19.321,19.786,8316,0
20070706,19.841,20.102,19.841,20.037,4894,0
20070709,19.897,19.897,19.126,19.59,43983,0
20070710,19.628,19.831,19.302,19.71,42833,0
