Date,Open,High,Low,Close,Volume,OpenInt
20070223,16.782,17.265,16.518,16.699,64433,0
20070226,16.928,17.167,16.847,17.159,46935,0
20070227,17.159,17.159,16.411,16.602,68902,0
20070228,16.633,16.633,14.056,14.704,188120,0
20070301,14.499,14.771,13.679,14.704,56879,0
20070302,14.491,15.73,14.491,15.256,80840,0
20070305,15.256,15.485,13.679,15.32,70074,0
20070306,15.099,16.083,15.099,15.926,117565,0
20070307,16.133,16.133,15.379,16.108,153467,0
20070308,16.108,16.108,15.452,15.986,119772,0
20070309,15.862,16.108,15.592,15.888,73887,0
20070312,16.108,16.468,15.977,16.026,75585,0
20070313,16.026,16.437,15.722,15.926,146735,0
20070314,15.613,16.157,15.172,15.73,32701,0
20070315,15.828,16.298,15.631,15.828,137420,0
20070316,15.862,15.862,14.9,15.247,58144,0
20070319,15.247,15.747,14.794,15.041,69397,0
20070320,15.204,15.862,15.107,15.836,167380,0
20070321,15.567,16.124,15.567,15.934,91709,0
20070322,15.304,15.304,13.679,14.336,236665,0
20070323,13.826,14.343,13.612,14.236,165740,0
20070326,14.236,14.491,13.754,13.959,146378,0
20070327,13.761,14.459,13.761,14.22,147614,0
20070328,14.212,14.499,13.941,14.295,123629,0
20070329,14.549,14.78,14.409,14.78,57148,0
20070330,14.762,15.091,14.533,14.877,88826,0
20070402,14.771,15.312,14.689,14.78,168319,0
20070403,14.582,14.958,14.499,14.656,170089,0
20070404,14.598,15.204,14.54,15.074,137818,0
20070405,14.984,15.747,14.984,15.467,96723,0
20070409,15.467,16.026,15.204,15.452,106957,0
20070410,15.525,15.747,15.222,15.747,113199,0
20070411,15.698,16.174,15.631,16.033,94671,0
20070412,16.033,16.238,15.599,15.909,69650,0
20070413,15.986,16.1,15.722,15.951,77574,0
20070416,16.124,16.404,15.888,16.157,85918,0
20070417,16.255,16.305,15.943,16.238,95659,0
20070418,16.238,16.378,15.551,16.074,101575,0
20070419,16.141,16.29,15.87,16.141,80999,0
20070420,16.074,16.181,15.73,15.812,69408,0
20070423,15.698,16.19,15.337,16.141,78519,0
20070424,16.033,16.19,15.828,16.074,46681,0
20070425,16.074,16.124,15.542,16.124,43660,0
20070426,16.108,16.19,15.845,15.994,23753,0
20070427,15.681,15.862,15.337,15.706,26940,0
20070430,15.592,15.862,15.402,15.592,106583,0
20070501,15.345,15.379,14.927,15.238,69317,0
20070502,15.238,16.133,14.729,15.934,108497,0
20070503,16.19,16.312,15.361,15.994,58788,0
20070504,15.804,16.108,15.499,15.606,57113,0
20070507,15.328,15.78,15.131,15.492,82357,0
20070508,15.584,15.592,15.287,15.32,24266,0
20070509,15.32,15.32,14.672,14.762,94081,0
20070510,14.36,14.63,14.106,14.212,140976,0
20070511,14.073,14.392,13.532,14.343,183346,0
20070514,14.336,14.927,14.336,14.753,45424,0
20070515,14.516,14.975,14.516,14.565,58154,0
20070516,14.474,14.68,14.311,14.417,70541,0
20070517,14.352,14.533,14.056,14.392,56567,0
20070518,14.558,14.558,14.228,14.27,16096,0
20070521,13.906,14.343,13.754,13.754,69104,0
20070522,13.843,14.088,13.712,13.826,70025,0
20070523,13.63,14.088,13.612,13.647,78660,0
20070524,13.746,14.114,13.333,14.056,56063,0
20070525,14.137,14.137,13.565,13.663,36097,0
20070529,13.417,13.885,13.417,13.565,28694,0
20070530,13.541,13.712,13.49,13.671,19712,0
20070531,13.524,13.746,13.497,13.686,19977,0
20070601,13.457,13.893,13.45,13.621,58648,0
20070604,13.647,13.769,13.349,13.671,98564,0
20070605,13.367,13.647,13.303,13.565,33903,0
20070606,13.45,13.579,12.982,13.327,44526,0
20070607,13.203,13.269,12.859,12.94,44598,0
20070608,13.055,13.137,12.596,12.629,37928,0
20070611,12.456,12.693,12.046,12.178,82828,0
20070612,12.054,12.547,11.752,12.358,69546,0
20070613,12.381,13.047,12.243,12.966,47200,0
20070614,12.966,13.073,12.284,12.292,74198,0
20070615,12.301,12.629,11.406,11.406,137471,0
20070618,11.406,11.963,11.406,11.841,126759,0
20070619,11.718,12.136,11.718,12.079,58264,0
20070620,12.079,12.144,11.841,12.039,33222,0
20070621,11.94,11.948,10.298,10.478,212018,0
20070622,10.569,11.241,10.569,10.781,143905,0
20070625,10.781,11.3,10.578,10.675,38950,0
20070626,10.873,10.939,10.461,10.626,66333,0
20070627,10.701,10.921,10.478,10.921,72201,0
20070628,10.995,11.085,10.675,10.764,50324,0
20070629,10.734,10.939,10.478,10.626,57567,0
20070702,10.561,10.939,10.552,10.904,94144,0
20070703,10.939,11.069,10.756,11.069,39248,0
20070705,10.93,11.154,10.446,10.561,66605,0
20070706,10.71,10.824,10.569,10.642,70949,0
20070709,10.824,10.939,10.658,10.841,103695,0
20070710,10.988,11.169,10.789,10.856,96593,0
20070711,10.988,11.225,10.856,10.889,84611,0
20070712,10.995,11.25,10.727,10.904,78662,0
20070713,11.021,11.267,10.692,10.921,105087,0
20070716,11.076,11.16,10.742,10.856,139097,0
20070717,10.764,11.136,10.692,10.789,86655,0
20070718,10.913,10.962,10.683,10.904,63507,0
20070719,11.053,11.479,10.75,11.029,105275,0
20070720,11.145,11.169,10.594,10.995,128223,0
20070723,10.939,11.487,10.904,11.16,109563,0
20070724,11.356,11.406,10.642,11.169,106297,0
20070725,11.216,11.283,10.727,10.898,110871,0
20070726,10.734,11.101,10.487,10.873,93330,0
20070727,10.88,12.039,10.626,10.75,58410,0
20070730,10.642,11.021,10.642,10.921,57758,0
20070731,10.921,11.021,10.658,10.939,36110,0
20070801,10.692,10.904,8.7719,8.9196,167035,0
20070802,8.9196,8.9196,7.5986,7.7543,176463,0
20070803,7.8775,7.9184,7.0158,7.139,122156,0
20070806,6.8352,6.9176,5.8508,6.1788,252965,0
20070807,6.3267,6.4579,5.8508,5.9984,334916,0
20070808,6.1461,6.2117,5.4731,5.6045,399935,0
20070809,5.6618,5.818,4.8823,4.9646,378499,0
20070810,5.0876,6.6303,5.03,6.1131,497471,0
20070813,6.6058,7.1636,6.5563,6.7698,376682,0
20070814,6.7041,7.0486,6.5729,6.8352,210405,0
20070815,6.7371,7.2455,6.7371,7.2455,226929,0
20070816,7.2948,7.6724,7.1143,7.5164,250690,0
20070817,7.7378,7.9023,7.3934,7.6889,400454,0
20070820,7.5903,8.0334,7.5903,7.9023,172787,0
20070821,7.9678,8.3532,7.8364,8.0826,132448,0
20070822,8.0826,8.7555,8.0826,8.2878,105728,0
20070823,8.4765,8.9688,8.3782,8.5586,138689,0
20070824,8.7227,8.8128,8.4601,8.7227,75837,0
20070827,8.7144,8.821,8.2386,8.5422,135392,0
20070828,8.4274,8.4601,8.0993,8.0993,68546,0
20070829,8.0993,8.4931,8.0993,8.2386,152105,0
20070830,8.2303,8.4026,8.0826,8.2303,101172,0
20070831,8.2629,8.3946,8.1401,8.3451,88288,0
20070904,8.2057,8.6162,8.1974,8.5667,97219,0
20070905,8.4518,8.5422,8.2878,8.4931,39100,0
20070906,8.3451,8.5913,8.3207,8.4274,39008,0
20070907,8.5093,8.7061,8.2957,8.6405,88652,0
20070910,8.5832,8.5995,8.2467,8.4849,294428,0
20070911,8.4601,9.2546,8.4601,9.1246,111768,0
20070912,9.1322,9.1655,8.7061,8.9282,80970,0
20070913,8.8704,8.9848,8.4518,8.5832,101934,0
20070914,8.4518,8.9442,8.4518,8.7555,38894,0
20070917,8.6898,8.7555,8.0499,8.0663,61259,0
20070918,8.0499,8.8047,7.7953,8.7719,101814,0
20070919,8.8953,9.2391,8.5093,8.7227,52928,0
20070920,8.7061,9.051,8.3287,8.8458,69760,0
20070921,8.8953,9.0017,8.78,8.9365,17639,0
20070924,8.9442,9.0179,8.4765,8.5339,59373,0
20070925,8.4518,8.6733,8.411,8.4765,118869,0
20070926,8.3782,8.6733,8.3782,8.5012,75696,0
20070927,8.5422,8.5422,8.3946,8.4765,136636,0
20070928,8.649,8.8704,8.4274,8.5832,44066,0
20071001,8.526,8.6324,8.0993,8.5093,50465,0
20071002,8.4765,8.6075,8.3126,8.4849,184070,0
20071003,8.4601,8.526,8.3451,8.526,82147,0
20071004,8.5586,8.5586,7.9023,8.0499,108367,0
20071005,8.0334,8.3287,8.0334,8.2386,36093,0
20071008,8.2878,8.3451,7.984,8.0826,50145,0
20071009,8.0416,8.2797,7.9758,8.2797,29782,0
20071010,8.3287,8.3782,8.0993,8.1974,247425,0
20071011,8.1813,8.3287,8.1813,8.2303,60771,0
20071012,8.2222,8.3043,8.2222,8.2386,20203,0
20071015,8.214,8.411,8.214,8.2957,108057,0
20071016,8.2957,8.411,8.214,8.214,28357,0
20071017,8.2222,8.2386,7.7543,7.7707,65509,0
20071018,7.8036,8.1235,7.4671,8.0663,94885,0
20071019,8.1074,8.1074,7.7543,7.7953,154754,0
20071022,7.8364,7.9184,7.5821,7.8036,18936,0
20071023,7.7707,8.0007,7.7049,7.8036,26165,0
20071024,7.4589,7.7049,7.418,7.5739,11882,0
20071025,7.5082,8.2797,7.5082,8.2386,187467,0
20071026,8.2629,8.2957,7.984,8.2386,99854,0
20071029,8.3862,8.5093,7.8528,8.2467,59313,0
20071030,8.2878,8.526,7.8693,8.526,58422,0
20071031,7.2619,8.4518,6.7041,8.3287,367117,0
20071101,8.1317,9.2069,8.1317,8.2878,227833,0
20071102,8.2629,8.8868,8.0334,8.3451,104139,0
20071105,8.2303,8.337,8.1645,8.214,33363,0
20071106,8.1813,8.5093,7.9349,8.1813,90498,0
20071107,8.0663,8.2386,7.9513,7.9513,50358,0
20071108,7.9184,8.1645,7.82,7.9349,100948,0
20071109,7.9678,8.419,7.7953,7.8528,93967,0
20071112,7.9023,8.7227,7.9023,8.2467,105049,0
20071113,8.0993,8.5422,8.0993,8.4274,101692,0
20071114,8.411,9.1828,8.411,8.9772,216285,0
20071115,8.9027,9.1655,8.8868,9.1322,243925,0
20071116,9.0846,9.2634,9.0349,9.2468,457164,0
20071119,8.8539,9.0349,8.2629,8.9111,109966,0
20071120,8.6242,9.1655,8.0499,8.5339,330223,0
20071121,8.5667,8.9527,8.5667,8.6979,96076,0
20071123,8.7881,9.0589,8.7881,9.0433,25704,0
20071126,9.1075,9.2245,8.9527,9.076,33416,0
20071127,9.0674,9.1742,8.9111,8.9442,99857,0
20071128,8.8539,9.2974,8.8539,9.1983,64605,0
20071129,8.9848,9.2886,8.4601,9.2468,57753,0
20071130,9.2546,9.2546,8.6162,8.9688,123787,0
20071203,8.9027,9.2974,8.7555,9.1655,141390,0
20071204,9.1655,9.741,9.1655,9.511,120508,0
20071205,9.511,9.764,9.511,9.692,56043,0
20071206,9.683,9.732,9.642,9.706,186300,0
20071207,9.741,10.889,9.741,10.789,245599,0
20071210,10.789,10.856,9.887,10.036,223405,0
20071211,10.077,10.135,9.428,9.575,199971,0
20071212,9.634,9.904,9.2974,9.772,129871,0
20071213,9.699,9.823,9.575,9.642,35662,0
20071214,9.575,9.642,9.544,9.544,25409,0
20071217,9.4438,9.584,9.2974,9.55,29075,0
20071218,9.593,9.626,8.7555,9.2468,85929,0
20071219,9.2391,9.666,9.2391,9.544,128614,0
20071220,9.788,9.855,9.626,9.84,48680,0
20071221,9.904,9.904,9.575,9.823,69934,0
20071224,9.772,9.823,9.772,9.772,4238,0
20071226,9.634,9.904,9.52,9.878,55258,0
20071227,9.871,9.887,9.847,9.847,38203,0
20071228,9.855,10.068,9.847,10.068,31547,0
20071231,10.019,10.019,9.871,9.887,26154,0
20080102,9.937,9.937,9.772,9.855,36963,0
20080103,9.757,9.93,9.757,9.847,38313,0
20080104,9.609,9.772,9.558,9.706,36346,0
20080107,9.567,9.626,9.2974,9.528,120594,0
20080108,9.666,9.772,9.4122,9.764,102326,0
20080109,9.575,9.953,9.575,9.871,42046,0
20080110,9.855,9.855,9.626,9.692,8940,0
20080111,9.575,9.986,9.4122,9.658,48900,0
20080114,9.567,10.077,9.528,10.077,27602,0
20080115,9.93,10.118,9.797,10.118,53367,0
20080116,9.806,10.002,9.806,9.904,43564,0
20080117,9.953,10.045,9.878,9.904,45971,0
20080118,9.904,10.101,9.904,9.986,24765,0
20080122,9.831,9.986,9.575,9.706,45916,0
20080123,9.699,10.086,9.4438,9.806,78027,0
20080124,9.749,9.855,9.699,9.764,54034,0
20080125,9.84,9.904,9.52,9.871,51823,0
20080128,9.749,9.986,9.642,9.723,82314,0
20080129,9.971,10.75,9.788,10.241,140881,0
20080130,10.298,10.388,10.135,10.135,48513,0
20080131,10.051,10.414,9.823,10.068,170147,0
20080201,10.191,10.258,9.937,10.011,39365,0
20080204,9.962,10.166,9.806,9.887,34105,0
20080205,9.806,9.986,9.699,9.714,47218,0
20080206,9.788,9.84,9.52,9.806,63314,0
20080207,9.788,10.036,9.788,9.855,43908,0
20080208,9.855,9.904,9.741,9.806,134963,0
20080211,9.887,9.962,9.544,9.699,246741,0
20080212,9.823,9.84,9.2245,9.4606,96385,0
20080213,9.815,9.815,9.1655,9.567,58560,0
20080214,9.544,9.55,9.0265,9.2069,88291,0
20080215,9.1075,9.2468,8.7555,8.9282,99597,0
20080219,8.8868,9.1983,8.8868,8.9196,58439,0
20080220,8.9365,8.9365,8.7555,8.821,29515,0
20080221,8.8704,8.8704,8.3126,8.5093,71951,0
20080222,8.5749,8.8868,8.5176,8.526,67706,0
20080225,8.526,8.9111,8.526,8.9111,24100,0
20080226,8.821,8.8378,8.6242,8.7472,28240,0
20080227,8.6242,8.78,8.4601,8.7227,57806,0
20080228,8.649,8.8539,8.2797,8.6979,63754,0
20080229,8.6405,8.9196,8.214,8.9111,61455,0
20080303,8.8047,8.8539,8.3451,8.4026,38239,0
20080304,8.5012,8.5093,7.9349,8.2878,55540,0
20080305,8.2797,8.3126,7.7625,8.1894,115543,0
20080306,8.0993,8.0993,7.5411,7.5574,55022,0
20080307,7.4755,7.8282,7.4755,7.779,47508,0
20080310,7.82,7.82,7.2455,7.2948,17575,0
20080311,7.4427,7.82,7.4344,7.82,79210,0
20080312,7.426,7.984,7.426,7.8036,52283,0
20080313,7.8036,8.1645,7.8036,8.0663,40754,0
20080314,8.0909,8.1401,7.6804,7.7298,48576,0
20080317,7.418,7.9678,7.1636,7.9678,30591,0
20080318,7.7872,8.3451,7.7463,8.3451,43543,0
20080319,8.2797,8.2957,8.0993,8.2222,25594,0
20080320,8.3126,8.657,8.0499,8.0499,44177,0
20080324,8.3043,8.3043,8.1481,8.1813,47770,0
20080325,8.1235,8.2797,8.0826,8.2467,19194,0
20080326,8.0416,8.1401,8.0334,8.1317,15355,0
20080327,8.2057,8.3616,8.2057,8.2878,15486,0
20080328,8.2303,8.2878,8.1401,8.2386,11791,0
20080331,8.0909,8.2957,7.9023,8.2057,21835,0
20080401,8.3782,8.4601,8.1481,8.3451,13490,0
20080402,8.2386,8.526,8.2303,8.3126,53336,0
20080403,8.1728,8.3126,8.0663,8.1481,115395,0
20080404,8.1481,8.1974,8.0169,8.1564,120046,0
20080407,8.1728,8.3126,8.1317,8.1481,87803,0
20080408,8.1481,8.2303,7.9103,8.0499,75336,0
20080409,7.984,8.1813,7.6563,7.6563,52536,0
20080410,7.7378,7.943,7.7378,7.8118,21936,0
20080411,7.6396,7.9349,7.6396,7.6724,27092,0
20080414,7.6889,7.7625,7.426,7.426,16634,0
20080415,7.3767,7.6067,7.1718,7.2211,118970,0
20080416,7.139,7.2702,6.9993,7.1309,42713,0
20080417,7.1309,7.1884,7.1143,7.1225,5850,0
20080418,7.2785,7.2785,6.9503,6.9665,33438,0
20080421,6.9665,6.9665,6.7204,6.7286,46249,0
20080422,6.8189,6.8352,6.4086,6.4086,55819,0
20080423,6.4251,6.4251,5.9492,6.0477,86451,0
20080424,6.0065,6.4825,6.0065,6.4086,42988,0
20080425,6.3594,6.5563,6.3429,6.4905,10356,0
20080428,6.4332,6.5806,6.4332,6.5646,8873,0
20080429,6.5646,6.5646,6.4579,6.4905,59278,0
20080430,8.0499,8.0499,7.139,7.3193,219547,0
20080501,7.3934,7.4918,7.3851,7.4755,78458,0
20080502,7.3767,7.7215,7.2948,7.5739,89682,0
20080505,7.6477,7.6477,7.4427,7.5245,74244,0
20080506,7.3851,7.5082,7.3029,7.3607,267650,0
20080507,7.3114,7.3442,7.0324,7.2455,28938,0
20080508,7.3277,7.3607,7.2211,7.3114,49490,0
20080509,7.2619,7.2619,7.0816,7.1309,66619,0
20080512,7.418,7.418,7.2702,7.3193,83170,0
20080513,7.2785,7.4671,7.2785,7.4671,25953,0
20080514,7.5574,7.6563,7.4507,7.6396,31420,0
20080515,7.6563,7.8118,7.6396,7.6396,79792,0
20080516,7.6889,7.6889,7.4344,7.6147,29639,0
20080519,7.6313,7.6313,7.5164,7.5574,12019,0
20080520,7.4589,7.5245,7.4507,7.4918,23200,0
20080521,7.426,7.426,7.3767,7.3767,8044,0
20080522,7.3193,7.3442,7.1309,7.3442,15629,0
20080523,7.1143,7.3277,6.9752,7.3114,5869,0
20080527,7.2785,7.2785,7.0816,7.1309,17641,0
20080528,7.0816,7.139,6.8352,6.9752,93452,0
20080529,6.9752,7.0653,6.9255,7.0324,88659,0
20080530,6.9503,6.9665,6.9255,6.9583,61765,0
20080602,6.9255,6.9993,6.8681,6.9503,26167,0
20080603,6.9255,7.1309,6.9255,7.0734,28777,0
20080604,6.9993,6.9993,6.8436,6.9911,23775,0
20080605,6.9337,7.0734,6.9337,7.0566,12643,0
20080606,7.0566,7.1143,6.9993,7.1143,60218,0
20080609,7.1143,7.2702,7.1143,7.2045,10784,0
20080610,7.1143,7.2455,7.1143,7.2292,5667,0
20080611,7.1555,7.3767,7.1555,7.2455,21594,0
20080612,7.1884,7.2373,6.7041,7.1555,13436,0
20080613,7.1309,7.4507,7.1143,7.418,53974,0
20080616,7.2455,7.6232,7.2455,7.5164,22853,0
20080617,7.3767,7.3851,7.1636,7.3277,19743,0
20080618,7.2292,7.426,7.2292,7.3934,15537,0
20080619,7.2948,7.5658,7.2619,7.5245,8044,0
20080620,7.5245,7.6563,7.3934,7.5492,46241,0
20080623,7.4755,7.4755,7.1472,7.4344,17177,0
20080624,7.2292,7.4755,7.2292,7.426,33683,0
20080625,7.5329,7.7049,7.4671,7.4755,28472,0
20080626,7.4016,7.5082,7.1143,7.3193,244943,0
20080627,7.2455,7.5739,7.2455,7.5245,76411,0
20080630,7.6067,7.6067,7.1718,7.4838,52242,0
20080701,7.3277,8.0169,7.3277,7.8528,32123,0
20080702,7.7707,8.0334,7.0653,7.0979,12523,0
20080703,7.0324,7.2211,6.7204,6.7698,5850,0
20080707,6.7534,6.7862,6.4496,6.6058,14273,0
20080708,6.6712,6.7371,6.6058,6.6712,24503,0
20080709,7.6396,7.6724,7.0158,7.1143,11181,0
20080710,6.9421,7.4507,6.7944,6.9255,7495,0
20080711,6.8271,6.9092,6.8271,6.8846,11322,0
20080714,6.8024,7.5574,6.8024,7.418,11974,0
20080715,7.3524,7.3934,6.8106,6.8106,4939,0
20080716,7.0158,7.0158,6.7451,6.7451,12139,0
20080717,6.6549,6.9176,6.6549,6.7534,8501,0
20080718,6.6712,7.3607,6.6712,7.0324,8590,0
20080721,6.9503,7.3607,6.8271,6.8925,14206,0
20080722,6.9831,7.0406,6.7041,6.7041,25002,0
20080723,7.3767,8.1645,7.3607,7.4427,155548,0
20080724,7.6232,7.6563,7.3029,7.5164,30292,0
20080725,7.6563,7.6563,7.3851,7.5986,20116,0
20080728,7.6724,7.6724,7.4427,7.5082,13316,0
20080729,7.6067,7.7625,7.5082,7.7215,32846,0
20080730,7.7378,7.8036,7.4427,7.4671,25313,0
20080731,7.4427,8.2057,7.4427,8.0826,32409,0
20080801,8.0007,8.0909,7.9023,7.9922,10739,0
20080804,7.9758,8.1155,7.9349,7.9349,9847,0
20080805,8.0663,8.1974,8.0582,8.0826,10545,0
20080806,8.0993,8.1974,7.943,7.943,6583,0
20080807,7.9267,8.1074,7.8036,7.8693,7485,0
20080808,7.8528,8.0416,7.7543,8.0416,15903,0
20080811,8.0416,8.2057,8.0416,8.1645,18510,0
20080812,8.1074,8.1074,7.7953,7.7953,15950,0
20080813,7.7049,7.8364,7.5329,7.7378,15811,0
20080814,7.8118,8.2057,7.8036,8.1894,24836,0
20080815,8.2303,8.2303,8.0007,8.0826,14342,0
20080818,8.1813,8.2629,8.1813,8.2057,23775,0
20080819,8.0826,8.2303,8.0826,8.2057,15261,0
20080820,8.1317,8.2303,8.0993,8.2303,20730,0
20080821,7.7707,8.2467,7.7707,8.2386,15735,0
20080822,8.2303,8.2715,8.2222,8.2715,27240,0
20080825,8.2386,8.3126,8.2386,8.3126,16011,0
20080826,8.2467,8.2957,8.2467,8.2629,22297,0
20080827,8.2057,8.2629,8.1813,8.2057,7761,0
20080829,8.1317,8.1813,8.0334,8.0499,8590,0
20080902,8.0499,8.2303,8.0499,8.2303,7072,0
20080903,8.1481,8.2057,8.0089,8.1974,19012,0
20080904,8.2057,8.2549,8.1317,8.1974,22345,0
20080905,8.1074,8.1481,8.0993,8.1235,4332,0
20080908,8.1974,8.1974,7.6232,8.0499,4478,0
20080909,8.1564,8.1974,8.1564,8.1813,17136,0
20080910,8.1813,8.1813,8.1481,8.1645,9920,0
20080911,8.1317,8.1728,8.1317,8.1728,3976,0
20080912,8.1728,8.2222,8.1728,8.1974,8797,0
20080915,7.8036,7.8856,7.8036,7.82,4571,0
20080916,7.7707,7.82,7.7707,7.8118,7305,0
20080917,7.7872,8.0826,7.5082,7.5082,12315,0
20080918,7.2292,7.7049,7.2292,7.4589,24129,0
20080919,8.2057,8.2057,7.8856,7.8856,12317,0
20080922,7.9513,7.9513,7.7543,7.8447,11882,0
20080923,8.0169,8.2303,8.0007,8.2303,43609,0
20080924,8.2057,8.2303,8.0334,8.0993,15683,0
20080925,8.2222,8.2303,8.1645,8.1645,12064,0
20080926,8.2057,8.2057,7.697,7.779,12337,0
20080929,7.6724,7.7133,6.3675,7.1143,13756,0
20080930,7.3607,7.3607,6.8846,6.9993,11753,0
20081001,6.8846,7.2128,6.8846,7.0979,34775,0
20081002,7.1309,7.1884,7.0979,7.0979,19124,0
20081003,7.3029,7.6563,7.2619,7.6563,26515,0
20081006,7.6563,7.8447,6.7451,6.7615,12937,0
20081007,6.7534,6.7534,6.2036,6.2199,12338,0
20081008,6.5071,6.5071,5.7519,5.7686,15949,0
20081009,5.9081,5.9081,3.6271,3.8239,76803,0
20081010,3.865,4.4229,3.8566,3.9962,87300,0
20081013,4.1439,4.8167,4.1191,4.4886,103191,0
20081014,4.8743,4.8743,4.3737,4.7349,54256,0
20081015,4.6527,4.7349,4.4886,4.5214,29387,0
20081016,4.4886,4.7349,4.4886,4.7349,6416,0
20081017,4.784,5.3338,4.7429,5.3338,54383,0
20081020,5.2187,5.9903,5.2187,5.9903,35158,0
20081021,6.2774,6.9993,5.9654,6.5319,49463,0
20081022,5.9492,6.8352,5.9409,6.4251,32859,0
20081023,6.6467,6.6467,6.1131,6.1213,12661,0
20081024,5.8508,6.1213,5.8508,6.1213,6556,0
20081027,5.9572,6.1131,5.6045,5.6701,4939,0
20081028,5.8013,6.1543,5.6209,5.6209,8962,0
20081029,5.4896,5.8916,5.4731,5.6701,29795,0
20081030,6.0968,6.0968,5.9164,5.9654,23903,0
20081031,5.9325,6.0639,5.9325,5.9817,23195,0
20081103,5.9654,5.9903,5.8836,5.8836,17229,0
20081104,5.4158,6.0312,5.1698,5.3256,84095,0
20081105,5.4566,5.588,5.3584,5.588,18793,0
20081106,5.4896,5.6045,5.4896,5.5388,13372,0
20081107,5.6865,5.6865,5.4731,5.547,9139,0
20081110,5.6536,5.8424,5.6374,5.7358,26905,0
20081111,5.8013,5.9492,5.744,5.7848,9389,0
20081112,5.6946,5.6946,5.6946,5.6946,408,0
20081113,5.6209,5.7933,5.4076,5.7519,8435,0
20081114,5.5388,6.1788,5.5388,6.1788,6706,0
20081117,6.2036,6.2117,5.8836,5.9409,14078,0
20081118,5.9325,6.2117,5.8916,6.2117,11615,0
20081119,6.2036,6.2036,6.0147,6.0147,12104,0
20081120,5.9081,5.9654,5.8836,5.9325,5573,0
20081121,5.8999,5.9984,5.4731,5.8508,13757,0
20081124,5.9654,5.9736,5.8836,5.9572,6033,0
20081125,5.7519,5.7519,5.6128,5.6701,6129,0
20081126,5.6784,5.7358,5.6209,5.7275,5956,0
20081201,5.6128,5.9572,5.588,5.588,8062,0
20081202,5.5388,5.6209,5.5388,5.588,8419,0
20081203,5.6209,5.6865,5.4076,5.4076,12156,0
20081204,5.5388,5.588,5.5388,5.5633,10855,0
20081205,5.6045,5.6618,5.5551,5.5551,11770,0
20081208,5.5798,5.6946,5.5798,5.6045,13043,0
20081209,5.5551,5.5551,5.4731,5.4896,5639,0
20081210,5.514,5.5307,5.514,5.5307,3810,0
20081211,5.4977,5.5224,5.4731,5.4731,9815,0
20081212,5.3584,5.514,5.3338,5.4977,9164,0
20081215,5.4731,5.4731,5.145,5.4238,4495,0
20081216,5.4238,5.506,5.4238,5.4238,13941,0
20081217,5.4402,5.465,5.4402,5.4402,8865,0
20081218,5.4238,5.465,5.301,5.301,6016,0
20081219,5.276,5.4402,5.2598,5.4402,10570,0
20081222,5.3256,5.4076,5.2107,5.268,7803,0
20081223,5.3499,5.3499,5.2433,5.2598,5757,0
20081224,5.2187,5.4323,5.2187,5.4323,1828,0
20081226,5.3089,5.3089,4.9235,5.0796,7121,0
20081229,5.2845,5.2845,5.0055,5.0055,3278,0
20081230,4.9398,4.9563,4.8661,4.9563,13286,0
20081231,4.9235,4.9481,4.7594,4.7677,12566,0
20090102,4.9398,5.1285,4.9398,5.1285,10157,0
20090105,5.1779,6.3757,5.1698,5.9654,303345,0
20090106,6.1131,6.1461,5.7519,5.8424,101677,0
20090107,5.7686,5.8508,5.7192,5.7848,58365,0
20090108,5.7519,5.7686,5.6374,5.6946,78429,0
20090109,5.6865,5.6946,5.5551,5.5798,25184,0
20090112,5.5551,5.5798,5.5224,5.5551,12248,0
20090113,5.6865,5.6865,5.6209,5.6865,16028,0
20090114,5.6701,5.6701,5.5224,5.5798,15911,0
20090115,5.514,5.6618,5.4323,5.6618,14001,0
20090116,5.6618,5.6865,5.6045,5.6784,15856,0
20090121,5.6209,5.6209,5.2845,5.588,8900,0
20090122,5.588,5.588,5.03,5.0876,30216,0
20090123,5.1614,5.1614,5.0546,5.0876,2925,0
20090126,5.145,5.145,4.9973,4.9973,13386,0
20090127,4.8988,4.981,4.8988,4.9646,26715,0
20090128,5.03,5.145,5.03,5.145,6852,0
20090129,5.03,5.2027,5.03,5.2027,3444,0
20090130,4.4066,4.6362,3.7827,3.9962,119706,0
20090202,4.062,4.1111,4.0126,4.0209,13764,0
20090203,3.9716,3.9716,3.6023,3.6925,23130,0
20090204,3.6271,3.7254,3.5612,3.6925,18710,0
20090205,3.7827,3.865,3.7662,3.8486,12685,0
20090206,3.8486,4.0782,3.8486,4.0782,16864,0
20090209,3.9139,4.1111,3.9059,4.0209,13599,0
20090210,3.9716,4.2096,3.9716,4.1604,8873,0
20090211,4.2257,4.2422,4.2096,4.2096,2267,0
20090212,4.2422,4.308,4.1768,4.2587,21762,0
20090213,4.1847,4.3327,4.1847,4.3327,8620,0
20090217,4.1439,4.2096,4.0455,4.1768,5666,0
20090218,4.0949,4.2672,4.0949,4.2672,8978,0
20090219,4.2422,4.2916,4.2422,4.2422,3946,0
20090220,4.1768,4.1768,3.8486,3.9467,11513,0
20090223,4.2096,4.2257,3.9389,3.9389,3225,0
20090224,4.029,4.029,3.7006,3.709,11315,0
20090225,3.6844,3.6844,3.5941,3.6844,3656,0
20090226,3.8156,4.1275,3.8156,4.1191,3291,0
20090227,3.9222,3.9305,3.832,3.832,4021,0
20090302,3.832,3.832,3.5612,3.8239,4204,0
20090303,3.7254,3.7254,3.5859,3.6187,1663,0
