Date,Open,High,Low,Close,Volume,OpenInt
20050915,18.714,18.714,18.197,18.322,24781,0
20050916,18.505,18.788,18.231,18.788,69009,0
20050919,18.922,18.987,18.339,18.505,31294,0
20050920,18.671,18.922,18.331,18.481,46513,0
20050921,18.547,18.572,17.724,17.756,27671,0
20050922,18.023,18.297,17.715,18.115,25972,0
20050923,18.249,18.448,18.08,18.43,11948,0
20050926,18.654,19.104,18.464,18.837,42355,0
20050927,18.837,19.078,18.714,18.954,16603,0
20050928,19.13,19.13,18.381,18.645,16928,0
20050929,18.513,18.738,18.331,18.572,23335,0
20050930,18.722,18.862,18.59,18.671,12578,0
20051003,18.879,19.411,18.762,19.086,29389,0
20051004,19.295,19.378,18.738,18.762,15180,0
20051005,18.755,18.862,17.732,17.799,23812,0
20051006,17.964,18.115,17.049,17.225,24882,0
20051007,17.174,17.874,17.174,17.715,12555,0
20051010,17.615,17.707,17.216,17.282,13111,0
20051011,17.424,17.467,17.017,17.017,23798,0
20051012,16.784,16.976,16.401,16.551,40244,0
20051013,16.633,16.65,16.401,16.477,20740,0
20051014,16.717,16.832,16.384,16.832,8705,0
20051017,16.916,16.916,16.443,16.659,13556,0
20051018,16.893,16.893,16.384,16.384,14118,0
20051019,16.193,17.481,16.193,17.481,40406,0
20051020,17.623,17.623,16.693,16.808,17494,0
20051021,16.685,17.481,16.685,17.374,13062,0
20051024,17.467,17.682,17.316,17.682,18352,0
20051025,17.74,17.773,16.884,17.2,13593,0
20051026,17.282,17.3,16.8,16.901,15038,0
20051027,16.901,17.017,16.717,16.734,10931,0
20051028,16.958,17.398,16.932,17.366,14076,0
20051031,17.532,17.947,17.505,17.7,20514,0
20051101,17.656,17.674,16.984,17.083,18281,0
20051102,16.958,17.665,16.958,17.665,13010,0
20051103,17.814,18.189,17.499,17.647,22722,0
20051104,17.839,17.914,17.565,17.773,10487,0
20051107,17.939,18.215,17.549,18.015,7770,0
20051108,18.04,18.04,17.532,17.532,16197,0
20051109,17.691,17.882,16.949,17.066,30253,0
20051110,17.066,17.216,16.65,16.784,15537,0
20051111,16.758,17.008,16.659,16.993,14813,0
20051114,16.932,16.932,16.659,16.708,8869,0
20051115,16.824,16.824,16.102,16.227,37942,0
20051116,16.343,16.452,15.81,15.852,29227,0
20051117,16.043,16.384,15.878,16.384,19587,0
20051118,16.577,16.624,16.218,16.469,18895,0
20051121,16.469,16.618,16.384,16.609,17502,0
20051122,16.633,16.967,16.6,16.949,22268,0
20051123,16.967,16.984,16.443,16.65,24081,0
20051125,16.633,16.659,16.052,16.327,29435,0
20051128,16.542,16.542,15.802,15.802,29614,0
20051129,15.969,16.002,15.761,15.761,20239,0
20051130,15.895,15.895,15.702,15.843,26126,0
20051201,16.002,16.168,15.802,16.168,31174,0
20051202,16.258,16.343,16.06,16.21,12880,0
20051205,16.327,16.327,15.802,15.802,24661,0
20051206,15.978,16.235,15.827,15.87,14122,0
20051207,15.986,15.995,15.745,15.87,36148,0
20051208,15.785,15.903,15.47,15.635,19999,0
20051209,15.736,15.818,15.144,15.794,50533,0
20051212,15.886,15.886,15.079,15.187,62014,0
20051213,15.103,15.47,15.097,15.345,28583,0
20051214,15.486,15.669,15.229,15.303,22829,0
20051215,15.187,15.437,15.02,15.369,38546,0
20051216,15.403,15.462,15.097,15.26,90835,0
20051219,15.153,15.403,15.054,15.088,34166,0
20051220,15.02,15.178,15.011,15.011,31978,0
20051221,15.171,15.252,14.971,15.103,22921,0
20051222,15.26,15.376,14.829,14.919,40579,0
20051223,14.829,15.136,14.764,14.779,71276,0
20051227,14.838,15.036,14.811,14.871,25010,0
20051228,15.027,15.22,14.629,14.694,58648,0
20051229,14.871,15.178,14.431,14.431,85099,0
20051230,14.513,14.73,14.396,14.423,53063,0
20060103,14.323,14.703,14.164,14.621,44520,0
20060104,14.638,15.244,14.588,15.12,36125,0
20060105,15.004,15.303,15.004,15.252,19915,0
20060106,15.394,15.802,15.269,15.769,17208,0
20060109,15.903,15.903,15.303,15.303,21087,0
20060110,15.385,15.47,15.303,15.353,40339,0
20060111,15.244,15.527,15.196,15.445,33917,0
20060112,15.385,15.385,15.097,15.303,25919,0
20060113,15.385,15.385,15.229,15.385,22756,0
20060117,15.51,15.51,14.847,14.927,43863,0
20060118,14.764,15.295,14.764,15.26,14229,0
20060119,15.027,15.269,15.02,15.269,26102,0
20060120,15.22,15.22,14.865,14.904,34758,0
20060123,15.054,15.42,14.888,14.954,29450,0
20060124,14.954,15.518,14.954,15.321,27003,0
20060125,15.437,15.437,15.229,15.345,22332,0
20060126,15.345,15.61,15.229,15.586,34224,0
20060127,15.686,16.01,15.128,16.01,27693,0
20060130,16.01,16.01,15.494,15.753,15658,0
20060131,16.168,16.21,15.745,15.778,46584,0
20060201,15.878,16.301,15.753,16.043,19009,0
20060202,16.16,16.235,15.144,15.376,30699,0
20060203,15.252,15.669,15.088,15.097,16444,0
20060206,15.237,15.321,14.971,15.22,15214,0
20060207,15.303,15.42,15.237,15.361,14070,0
20060208,15.518,15.978,15.42,15.969,33455,0
20060209,15.96,16.119,15.745,15.753,15349,0
20060210,15.861,15.903,15.51,15.736,13209,0
20060213,15.917,15.917,15.277,15.295,30009,0
20060214,15.196,15.51,15.054,15.345,20096,0
20060215,15.51,15.802,15.51,15.686,19829,0
20060216,15.693,15.769,15.02,15.445,43524,0
20060217,15.571,15.578,15.321,15.47,14443,0
20060221,15.361,15.518,15.097,15.312,25263,0
20060222,15.237,15.736,15.237,15.71,29023,0
20060223,15.753,15.769,15.494,15.753,24126,0
20060224,15.861,15.878,15.662,15.852,25296,0
20060227,15.886,16.258,15.886,16.185,23568,0
20060228,16.258,16.267,15.934,16.052,24217,0
20060301,16.193,16.384,16.084,16.267,33990,0
20060302,16.351,16.384,16.052,16.367,15289,0
20060303,16.401,16.401,15.81,16.177,11125,0
20060306,16.052,16.052,15.097,15.269,45863,0
20060307,15.445,15.693,15.286,15.321,34580,0
20060308,15.51,15.51,15.196,15.252,19151,0
20060309,15.196,15.277,14.896,14.896,36189,0
20060310,15.011,15.12,14.888,15.12,22706,0
20060313,15.203,15.376,15.196,15.295,21405,0
20060314,15.385,15.536,15.26,15.527,22102,0
20060315,15.635,15.794,15.345,15.536,17450,0
20060316,15.429,15.662,15.376,15.51,19838,0
20060317,15.586,15.635,15.429,15.51,102457,0
20060320,15.594,15.594,15.02,15.171,55140,0
20060321,15.303,15.303,14.98,15.07,44837,0
20060322,15.011,15.277,15.011,15.178,26833,0
20060323,15.244,15.445,15.136,15.295,26607,0
20060324,15.369,15.527,15.178,15.454,32215,0
20060327,15.385,15.385,15.162,15.26,32789,0
20060328,15.338,15.429,15.171,15.171,23369,0
20060329,15.269,15.686,15.229,15.518,33308,0
20060330,15.429,15.586,15.369,15.369,29587,0
20060331,15.527,15.753,15.411,15.753,51906,0
20060403,15.678,15.802,15.594,15.802,20253,0
20060404,15.693,15.802,15.429,15.502,23702,0
20060405,15.42,15.718,15.42,15.626,17330,0
20060406,15.718,15.718,15.403,15.478,17932,0
20060407,15.403,15.594,14.98,15.178,39161,0
20060410,15.097,15.229,14.77,14.912,45537,0
20060411,15.062,15.097,14.604,14.647,50952,0
20060412,14.703,14.919,14.638,14.739,47689,0
20060413,14.82,15.011,14.787,15.011,20358,0
20060417,15.054,15.26,14.912,15.144,46234,0
20060418,15.295,15.545,15.171,15.545,42076,0
20060419,15.678,15.718,15.338,15.718,56376,0
20060420,15.635,15.753,15.494,15.586,18442,0
20060421,15.761,15.761,15.411,15.678,24669,0
20060424,15.562,15.693,15.345,15.42,26370,0
20060425,15.626,15.626,15.303,15.478,51399,0
20060426,15.403,15.603,15.237,15.403,16242,0
20060427,15.385,15.827,15.376,15.47,23728,0
20060428,15.536,15.662,15.345,15.527,40598,0
20060501,15.571,15.635,15.494,15.536,22427,0
20060502,15.478,15.834,15.429,15.834,37247,0
20060503,15.745,15.934,15.554,15.794,31991,0
20060504,15.686,15.878,15.669,15.818,26117,0
20060505,15.886,15.969,15.802,15.852,23779,0
20060508,16.01,16.01,15.785,15.843,20776,0
20060509,15.917,16.052,15.794,15.96,38116,0
20060510,16.034,16.084,15.802,15.852,26695,0
20060511,15.886,16.084,15.33,15.33,27909,0
20060512,15.353,15.736,15.203,15.203,27382,0
20060515,15.203,15.571,15.203,15.445,27448,0
20060516,15.361,15.886,15.361,15.644,55825,0
20060517,15.669,15.802,15.445,15.626,40009,0
20060518,15.527,15.669,15.42,15.47,52269,0
20060519,15.411,16.018,15.303,16.002,60276,0
20060522,15.778,15.926,15.454,15.861,34238,0
20060523,15.794,15.861,15.554,15.594,37709,0
20060524,15.669,15.669,14.971,15.171,39052,0
20060525,14.68,15.376,14.68,15.353,33652,0
20060526,15.462,15.635,15.345,15.61,16054,0
20060530,15.678,15.678,14.927,14.936,18918,0
20060531,15.036,15.269,14.989,15.07,16578,0
20060601,15.212,15.727,15.196,15.653,24756,0
20060602,15.802,15.861,15.295,15.462,22752,0
20060605,15.376,15.429,14.647,14.655,37642,0
20060606,14.756,15.004,14.595,14.671,36029,0
20060607,14.595,14.888,14.595,14.638,39349,0
20060608,14.721,14.721,14.214,14.463,70518,0
20060609,14.604,14.77,14.455,14.463,21459,0
20060612,14.621,14.629,14.314,14.362,19995,0
20060613,14.314,14.504,14.246,14.347,28022,0
20060614,14.288,14.339,14.138,14.214,46762,0
20060615,14.205,14.847,14.164,14.28,60103,0
20060616,14.205,14.721,14.156,14.323,229253,0
20060619,14.396,14.44,14.089,14.113,70953,0
20060620,14.221,14.323,13.724,13.724,54601,0
20060621,14.005,14.495,14.005,14.455,44111,0
20060622,14.547,14.629,14.198,14.354,92534,0
20060623,14.246,14.504,14.198,14.314,37681,0
20060626,14.347,14.513,14.147,14.255,29631,0
20060627,14.164,14.396,14.147,14.156,41405,0
20060628,14.339,14.48,14.005,14.221,47156,0
20060629,14.323,14.888,14.173,14.538,74244,0
20060630,14.629,15.736,14.629,15.736,1451268,0
20060703,15.635,15.635,15.112,15.394,35612,0
20060705,15.429,15.429,15.212,15.376,38244,0
20060706,15.47,15.794,15.403,15.785,23567,0
20060707,15.926,15.926,15.727,15.827,37075,0
20060710,15.745,15.843,15.669,15.753,15742,0
20060711,15.603,15.802,15.545,15.686,27671,0
20060712,15.702,15.71,15.562,15.562,27746,0
20060713,15.554,15.594,15.394,15.47,22975,0
20060714,15.61,15.61,14.989,15.054,26685,0
20060717,15.33,15.33,14.838,15.162,41444,0
20060718,15.036,15.244,14.896,15.02,35407,0
20060719,14.989,15.153,14.98,15.112,17807,0
20060720,15.088,15.321,14.927,14.936,33546,0
20060721,14.971,14.971,14.621,14.721,27575,0
20060724,14.912,15.054,14.879,15.045,18440,0
20060725,15.097,15.178,14.996,15.112,27208,0
20060726,14.919,15.103,14.919,15.103,11929,0
20060727,15.103,15.237,15.103,15.136,17802,0
20060728,15.26,15.394,15.103,15.269,19109,0
20060731,15.252,15.376,15.011,15.02,20968,0
20060801,15.229,15.229,14.945,14.996,33099,0
20060802,15.153,15.178,14.927,14.989,34993,0
20060803,15.02,15.02,14.629,14.664,44234,0
20060804,14.747,15.22,14.747,15.22,44254,0
20060807,15.22,15.385,15.062,15.376,26368,0
20060808,15.385,15.586,15.369,15.536,22006,0
20060809,15.562,15.662,15.47,15.594,16508,0
20060810,15.562,16.618,15.536,16.335,115646,0
20060811,16.068,16.425,16.068,16.384,25637,0
20060814,16.425,16.577,16.119,16.401,35682,0
20060815,16.499,16.577,16.319,16.319,21949,0
20060816,16.551,16.551,16.31,16.31,18029,0
20060817,16.392,16.618,16.392,16.461,42037,0
20060818,16.477,16.676,16.477,16.6,21756,0
20060821,16.508,16.618,16.492,16.524,15917,0
20060822,16.469,16.641,16.452,16.609,21245,0
20060823,16.569,16.609,16.135,16.251,13717,0
20060824,16.235,16.56,16.227,16.425,16827,0
20060825,16.343,16.633,16.343,16.6,5498,0
20060828,16.569,16.609,16.425,16.524,14214,0
20060829,16.542,16.734,16.452,16.685,27964,0
20060830,16.65,17.049,16.499,16.676,26611,0
20060831,16.758,16.94,16.65,16.901,24714,0
20060901,17.049,17.049,16.8,16.8,14099,0
20060905,16.767,16.993,16.7,16.734,6335,0
20060906,16.717,16.717,16.31,16.335,12255,0
20060907,16.327,16.401,15.852,15.878,23287,0
20060908,15.861,15.995,15.718,15.753,18939,0
20060911,15.653,16.218,15.653,15.861,13560,0
20060912,15.917,16.002,15.603,15.903,25100,0
20060913,15.861,15.986,15.843,15.886,14113,0
20060914,15.903,16.002,15.818,15.834,13135,0
20060915,15.895,15.911,15.635,15.71,12431,0
20060918,15.626,15.785,15.545,15.594,7752,0
20060919,15.478,15.761,15.478,15.718,16444,0
20060920,15.554,15.686,15.486,15.586,20741,0
20060921,15.669,15.761,15.51,15.669,6914,0
20060922,15.693,15.785,15.494,15.571,13160,0
20060925,15.545,15.71,15.376,15.376,11763,0
20060926,15.338,15.926,15.312,15.87,28684,0
20060927,15.886,16.01,15.644,15.917,18391,0
20060928,15.895,16.093,15.827,16.043,6399,0
20060929,16.093,16.168,15.802,15.995,12068,0
20061002,15.943,16.218,15.802,15.926,7282,0
20061003,15.951,16.177,15.951,16.16,6633,0
20061004,16.193,16.193,15.785,15.794,24050,0
20061005,15.745,15.745,15.486,15.502,25173,0
20061006,15.429,15.554,15.269,15.42,22569,0
20061009,15.229,15.626,15.178,15.527,12402,0
20061010,15.429,15.527,15.385,15.394,7513,0
20061011,15.47,15.662,15.212,15.394,41509,0
20061012,15.394,15.662,15.376,15.502,11055,0
20061013,15.562,15.619,15.47,15.578,7326,0
20061016,15.635,15.745,15.578,15.686,15055,0
20061017,15.578,15.978,15.578,15.81,21752,0
20061018,15.818,15.827,15.594,15.603,17718,0
20061019,15.626,15.727,15.61,15.678,20837,0
20061020,15.594,15.861,15.594,15.778,11465,0
20061023,15.794,15.969,15.669,15.669,6586,0
20061024,15.686,15.718,15.562,15.562,13206,0
20061025,15.61,15.761,15.369,15.644,13523,0
20061026,15.644,15.727,15.51,15.702,9731,0
20061027,15.727,15.761,15.626,15.662,5323,0
20061030,15.586,15.702,15.527,15.693,18416,0
20061031,15.653,15.843,15.594,15.843,12191,0
20061101,15.834,15.834,15.594,15.678,7727,0
20061102,15.61,15.753,15.338,15.353,21612,0
20061103,15.437,15.454,14.936,15.429,260832,0
20061106,15.47,15.47,15.303,15.376,28886,0
20061107,15.502,15.502,15.338,15.394,29820,0
20061108,15.353,15.545,15.353,15.42,32821,0
20061109,15.376,15.411,15.353,15.394,13776,0
20061110,15.454,15.454,15.353,15.394,27457,0
20061113,15.353,15.42,15.353,15.353,22808,0
20061114,15.353,15.385,15.353,15.385,26768,0
20061115,15.338,15.411,15.229,15.26,36079,0
20061116,15.252,15.411,15.162,15.237,34917,0
20061117,15.244,15.411,15.203,15.411,27435,0
20061120,15.361,15.429,15.286,15.429,19767,0
20061121,15.369,15.394,15.312,15.394,28643,0
20061122,15.454,15.454,15.196,15.252,36296,0
20061124,15.187,15.303,15.187,15.303,10062,0
20061127,15.187,15.385,15.187,15.338,36397,0
20061128,15.361,15.486,15.353,15.486,36595,0
20061129,15.486,15.702,15.454,15.702,48553,0
20061130,15.644,15.727,15.462,15.462,28091,0
20061201,15.518,15.536,15.26,15.369,28620,0
20061204,15.445,15.586,15.345,15.554,38679,0
20061205,15.518,15.562,15.385,15.429,21668,0
20061206,15.385,15.662,15.385,15.554,15342,0
20061207,15.619,15.619,15.429,15.437,12740,0
20061208,15.385,15.51,15.385,15.462,22348,0
20061211,15.502,15.502,15.33,15.338,19402,0
20061212,15.286,15.462,15.277,15.338,20436,0
20061213,15.33,15.385,15.187,15.244,16989,0
20061214,15.187,15.51,15.187,15.47,21616,0
20061215,15.269,15.462,15.26,15.277,16612,0
20061218,15.187,15.51,15.187,15.478,32272,0
20061219,15.47,15.51,15.345,15.51,11759,0
20061220,15.303,15.554,15.303,15.486,18633,0
20061221,15.545,15.761,15.51,15.562,25304,0
20061222,15.454,15.736,15.454,15.586,12394,0
20061226,15.554,15.818,15.554,15.802,31072,0
20061227,15.578,15.802,15.578,15.802,10010,0
20061228,15.662,15.785,15.554,15.554,7473,0
20061229,15.678,15.834,15.578,15.578,24594,0
20070103,15.494,15.702,15.494,15.594,16353,0
20070104,15.47,15.686,15.437,15.678,12610,0
20070105,15.562,15.745,15.437,15.603,18798,0
20070108,15.736,15.769,15.619,15.753,11541,0
20070109,15.843,15.843,15.678,15.678,11875,0
20070110,15.635,15.753,15.394,15.454,22496,0
20070111,15.47,15.603,15.47,15.494,12400,0
20070112,15.545,15.586,15.47,15.47,10912,0
20070116,15.47,15.644,15.394,15.635,26352,0
20070117,15.669,15.861,15.662,15.678,30541,0
20070118,15.603,15.818,15.518,15.644,25304,0
20070119,15.562,15.635,15.429,15.518,20703,0
20070122,15.411,15.71,15.411,15.486,12133,0
20070123,15.486,15.586,15.385,15.47,9758,0
20070124,15.462,15.619,15.42,15.429,22493,0
20070125,15.411,15.454,15.187,15.187,30085,0
20070126,15.036,15.22,14.996,15.187,16440,0
20070129,15.26,15.321,15.178,15.295,8161,0
20070130,15.345,15.394,15.22,15.303,16053,0
20070131,15.203,15.437,15.203,15.286,13754,0
20070201,15.286,15.571,14.082,15.571,47763,0
20070202,15.454,15.518,15.252,15.33,21445,0
20070205,15.196,15.269,15.097,15.252,15149,0
20070206,15.171,15.554,15.171,15.376,20588,0
20070207,15.303,15.353,15.237,15.277,14277,0
20070208,15.244,15.47,15.244,15.353,14965,0
20070209,15.26,15.394,15.26,15.295,12973,0
20070212,15.303,15.376,15.22,15.252,16401,0
20070213,15.403,15.42,15.22,15.252,17704,0
20070214,15.212,15.303,15.128,15.162,16554,0
20070215,15.178,15.178,15.088,15.162,19949,0
20070216,15.178,15.212,15.097,15.203,11853,0
20070220,15.136,15.286,15.036,15.12,14465,0
20070221,15.097,15.26,14.98,15.252,23198,0
20070222,15.162,15.26,15.12,15.144,10552,0
20070223,15.036,15.22,15.036,15.162,9035,0
20070226,15.088,15.237,15.088,15.144,17254,0
20070227,15.178,15.338,15.054,15.212,29843,0
20070228,15.385,15.385,15.07,15.07,15183,0
20070301,15.036,15.097,14.989,15.011,13373,0
20070302,15.097,15.144,14.904,14.989,74530,0
20070305,14.912,15.036,14.855,14.896,58099,0
20070306,14.847,15.097,14.764,15.062,11764,0
20070307,14.896,15.136,14.896,15.079,12226,0
20070308,15.136,15.33,15.103,15.303,21007,0
20070309,15.244,15.361,15.244,15.303,7462,0
20070312,15.26,15.586,15.26,15.478,23220,0
20070313,15.429,15.51,15.229,15.321,9309,0
20070314,15.212,15.312,15.054,15.136,16244,0
20070315,15.103,15.33,15.103,15.12,18428,0
20070316,15.103,15.144,14.98,15.045,13928,0
20070319,14.989,15.187,14.989,15.079,22742,0
20070320,14.996,15.136,14.954,15.128,15918,0
20070321,15.045,15.196,15.045,15.162,13394,0
20070322,15.153,15.178,15.027,15.153,24241,0
20070323,15.212,15.26,15.054,15.07,15639,0
20070326,15.054,15.212,15.054,15.128,15243,0
20070327,15.011,15.054,14.847,14.904,29708,0
20070328,14.847,15.153,14.847,15.004,18456,0
20070329,14.98,15.22,14.98,15.153,24823,0
20070330,15.187,15.295,15.103,15.295,42808,0
20070402,15.196,15.286,15.097,15.178,28017,0
20070403,15.269,15.303,15.136,15.178,11441,0
20070404,15.079,15.196,15.079,15.128,15437,0
20070405,15.07,15.244,15.07,15.237,10715,0
20070409,15.162,15.303,15.162,15.178,14073,0
20070410,15.269,15.303,15.187,15.244,8976,0
20070411,15.312,15.437,15.178,15.178,17110,0
20070412,15.12,15.338,15.12,15.338,17740,0
20070413,15.229,15.486,15.22,15.47,17412,0
20070416,15.518,15.635,15.462,15.61,27981,0
20070417,15.669,15.761,15.385,15.761,37138,0
20070418,15.662,15.727,15.437,15.678,22472,0
20070419,15.594,15.693,15.394,15.693,22693,0
20070420,15.669,15.693,15.578,15.635,18620,0
20070423,15.51,15.702,15.51,15.635,19956,0
20070424,15.554,15.693,15.527,15.635,18851,0
20070425,15.545,15.861,15.545,15.761,35845,0
20070426,15.678,15.834,15.678,15.702,15540,0
20070427,15.778,15.802,15.594,15.662,13160,0
20070430,15.794,15.827,15.429,15.644,39275,0
20070501,15.761,15.785,15.385,15.47,38778,0
20070502,15.385,15.834,15.385,15.785,51018,0
20070503,15.802,15.843,15.686,15.802,38699,0
20070504,15.702,15.834,15.662,15.678,34074,0
20070507,15.778,15.903,15.736,15.834,40205,0
20070508,15.802,15.886,15.769,15.769,18535,0
20070509,15.594,15.878,15.594,15.686,29597,0
20070510,15.594,15.843,15.594,15.745,35482,0
20070511,15.761,15.81,14.865,15.678,23962,0
20070514,15.736,15.818,15.693,15.727,12506,0
20070515,15.785,15.802,15.594,15.753,21550,0
