Date,Open,High,Low,Close,Volume,OpenInt
20070522,23.452,23.713,23.304,23.509,16046,0
20070523,23.602,23.863,23.296,23.509,5246,0
20070524,23.442,23.452,22.68,22.858,22989,0
20070525,22.905,23.126,22.82,23.126,5331,0
20070529,23.221,23.731,23.117,23.547,24166,0
20070530,23.211,23.547,23.211,23.528,12216,0
20070531,23.378,23.731,22.569,22.569,89561,0
20070601,23.033,23.984,22.579,23.927,68720,0
20070604,23.974,24.16,23.769,24.16,45615,0
20070605,23.946,23.946,23.248,23.442,55869,0
20070606,23.267,23.741,23.033,23.461,22754,0
20070607,23.145,23.592,23.136,23.471,43958,0
20070608,23.351,24.029,23.314,23.927,30204,0
20070611,23.844,24.255,23.631,24.085,36497,0
20070612,23.901,23.993,23.267,23.612,59358,0
20070613,23.452,23.901,23.267,23.574,34959,0
20070614,23.649,24.188,23.631,23.741,25489,0
20070615,24.383,24.42,23.853,23.853,67483,0
20070618,24.039,24.039,23.117,23.174,16672,0
20070619,23.193,24.429,23.098,24.346,19172,0
20070620,24.198,24.198,23.314,23.396,19058,0
20070621,23.267,23.863,23.136,23.722,25784,0
20070622,23.631,23.815,23.23,23.815,162799,0
20070625,23.815,24.178,23.126,23.258,25660,0
20070626,23.424,23.731,22.735,23.36,27472,0
20070627,23.267,23.974,23.267,23.974,16708,0
20070628,24.066,24.327,23.834,24.16,14374,0
20070629,24.012,24.318,22.913,23.136,34576,0
20070702,23.342,23.351,22.969,23.164,10778,0
20070703,23.203,23.203,22.82,22.895,6879,0
20070705,22.867,23.007,22.56,22.932,16006,0
20070706,22.876,23.107,22.697,22.979,10313,0
20070709,22.979,23.062,22.569,22.82,10043,0
20070710,22.634,23.025,22.382,22.697,62009,0
20070711,22.755,22.801,22.197,22.336,65924,0
20070712,22.56,22.56,22.16,22.336,75786,0
20070713,22.197,22.467,21.825,22.336,35800,0
20070716,22.243,22.401,22.188,22.308,24720,0
20070717,22.151,22.336,22.001,22.318,59662,0
20070718,21.788,22.094,21.182,21.34,83969,0
20070719,21.619,21.619,20.847,20.847,49310,0
20070720,20.801,21.052,20.065,20.577,70170,0
20070723,20.624,20.949,20.428,20.661,30680,0
20070724,20.661,20.968,20.271,20.299,60353,0
20070725,20.521,20.651,19.851,20.465,39193,0
20070726,20.195,20.474,19.638,19.775,26554,0
20070727,19.775,20.374,19.535,19.592,39409,0
20070730,19.516,19.582,19.032,19.275,24098,0
20070731,19.507,19.721,18.614,18.633,24842,0
20070801,18.577,19.05,18.297,19.032,24321,0
20070802,19.219,20.057,18.846,19.096,19025,0
20070803,19.125,20.383,18.464,18.633,21208,0
20070806,18.696,21.769,18.696,21.741,77157,0
20070807,21.526,22.037,20.661,21.872,23709,0
20070808,22.113,25.128,22.113,24.95,184419,0
20070809,24.336,25.269,22.886,24.662,77215,0
20070810,24.272,24.662,22.905,23.424,45069,0
20070813,24.198,24.524,20.94,20.986,39991,0
20070814,20.986,21.293,20.01,20.428,32655,0
20070815,20.29,23.565,20.038,20.902,36071,0
20070816,21.349,22.662,20.772,21.963,67423,0
20070817,24.589,24.652,21.897,22.83,69549,0
20070820,22.886,23.08,21.741,22.382,15157,0
20070821,22.018,23.547,22.018,23.088,29658,0
20070822,23.174,23.901,22.745,23.248,33229,0
20070823,23.405,23.695,20.847,20.959,36054,0
20070824,21.109,21.872,20.483,20.996,37738,0
20070827,20.959,21.872,20.643,21.638,17220,0
20070828,21.582,22.801,20.949,21.657,22651,0
20070829,21.741,22.226,20.801,21.553,27551,0
20070830,21.274,21.463,20.67,21.042,9940,0
20070831,21.396,21.992,20.782,20.996,19156,0
20070904,20.949,21.071,20.474,20.949,28027,0
20070905,20.492,20.726,20.383,20.596,37078,0
20070906,20.614,20.819,20.383,20.568,7439,0
20070907,20.204,20.699,19.964,19.964,34331,0
20070910,20.94,20.94,19.739,20.483,32709,0
20070911,21.005,21.872,20.447,21.509,28013,0
20070912,21.444,21.5,20.828,20.986,33603,0
20070913,21.145,21.293,20.847,21.005,48947,0
20070914,20.801,21.322,20.736,21.155,30756,0
20070917,21.136,21.173,20.717,20.893,8057,0
20070918,20.968,22.458,20.902,22.429,19580,0
20070919,22.764,23.64,22.207,23.49,52501,0
20070920,23.518,23.547,22.707,22.791,15896,0
20070921,23.043,23.248,22.782,22.801,51723,0
20070924,22.755,23.203,22.018,22.96,7828,0
20070925,22.764,22.989,22.01,22.308,5567,0
20070926,22.42,23.221,21.582,21.982,5612,0
20070927,22.037,22.95,22.037,22.801,15827,0
20070928,22.764,23.203,22.382,22.653,18193,0
20071001,22.634,23.08,21.731,22.801,23836,0
20071002,22.876,22.942,21.916,22.849,9395,0
20071003,22.764,22.764,22.123,22.169,13078,0
20071004,22.299,22.707,21.453,22.671,7413,0
20071005,22.932,23.267,22.532,23.258,30365,0
20071008,23.164,23.24,22.849,23.221,5385,0
20071009,23.033,24.066,22.989,23.909,14548,0
20071010,24.002,24.085,23.547,23.919,40240,0
20071011,24.002,24.002,22.197,22.95,17829,0
20071012,22.905,23.126,22.662,23.088,6575,0
20071015,22.96,23.424,22.616,23.155,9289,0
20071016,23.396,23.405,22.839,22.997,11148,0
20071017,23.174,23.174,21.666,22.16,16595,0
20071018,22.262,22.56,21.628,22.56,10838,0
20071019,22.569,22.569,21.406,21.572,25808,0
20071022,21.406,22.353,21.155,22.207,10925,0
20071023,22.142,22.299,21.536,22.188,10158,0
20071024,22.01,22.01,21.08,21.582,14981,0
20071025,21.769,21.779,21.481,21.545,12104,0
20071026,21.59,21.59,20.437,21.164,70432,0
20071029,21.182,21.406,20.699,21.396,20781,0
20071030,20.68,20.92,20.596,20.893,9577,0
20071031,20.596,21.173,20.596,20.772,11115,0
20071101,20.874,20.874,19.638,19.785,55351,0
20071102,20.028,20.474,19.73,20.186,18277,0
20071105,19.869,19.869,19.181,19.228,12721,0
20071106,19.219,20.083,18.846,19.775,16918,0
20071107,19.498,19.766,18.558,18.586,27198,0
20071108,18.79,19.955,18.66,19.535,38092,0
20071109,19.312,20.057,19.115,19.869,91115,0
20071112,19.888,21.721,19.888,21.536,15955,0
20071113,21.862,21.862,20.986,21.638,41050,0
20071114,21.816,21.872,20.996,21.444,11730,0
20071115,21.387,21.638,20.568,20.661,8635,0
20071116,20.717,20.717,19.879,20.577,25694,0
20071119,20.326,20.708,19.675,20.465,19261,0
20071120,20.4,21.472,20.4,21.472,25556,0
20071121,21.387,21.5,20.717,21.5,24698,0
20071123,21.693,22.104,21.693,22.01,6219,0
20071126,21.982,22.104,21.779,21.907,15990,0
20071127,21.973,22.104,21.303,21.59,16176,0
20071128,21.916,23.145,21.916,23.033,36916,0
20071129,22.858,23.107,22.299,22.344,26428,0
20071130,22.707,22.782,21.34,21.34,20509,0
20071203,21.34,21.453,21.218,21.312,25310,0
20071204,21.236,21.638,20.828,21.628,17154,0
20071205,22.104,22.104,20.986,21.519,29249,0
20071206,21.807,22.336,21.807,22.169,43494,0
20071207,22.28,22.28,21.349,21.872,11282,0
20071210,21.881,22.336,21.563,22.252,14245,0
20071211,22.037,22.336,21.127,21.182,33941,0
20071212,21.731,22.308,21.015,21.173,20136,0
20071213,20.986,22.336,20.53,22.289,25211,0
20071214,21.916,22.16,21.21,21.21,42948,0
20071217,21.034,21.712,21.034,21.218,25052,0
20071218,21.526,22.28,21.227,22.27,30212,0
20071219,22.104,22.336,21.982,22.066,13997,0
20071220,22.336,22.336,21.982,22.326,25702,0
20071221,22.569,23.025,22.56,22.707,143253,0
20071224,22.504,23.267,22.504,23.267,19352,0
20071226,23.033,23.342,22.41,23.296,25742,0
20071227,21.519,22.989,21.519,22.16,19931,0
20071228,22.541,23.007,21.684,22.299,41534,0
20071231,21.992,22.476,21.853,22.16,11923,0
20080102,21.935,23.24,21.218,21.227,26759,0
20080103,21.312,21.907,21.218,21.545,39050,0
20080104,21.274,22.289,21.173,21.312,19506,0
20080107,21.367,22.01,20.978,21.463,51242,0
20080108,21.519,22.289,21.173,21.367,45580,0
20080109,21.274,21.434,20.94,21.218,50836,0
20080110,21.052,21.638,20.893,21.359,76831,0
20080111,21.192,22.104,20.11,20.119,23756,0
20080114,20.148,20.242,19.775,20.065,15403,0
20080115,19.823,20.465,19.823,20.252,13710,0
20080116,20.242,21.788,19.775,20.689,29204,0
20080117,21.236,21.236,19.553,19.553,10587,0
20080118,19.431,20.587,19.086,19.544,30320,0
20080122,18.538,21.406,16.744,20.558,31364,0
20080123,20.119,21.582,20.101,21.349,20340,0
20080124,21.406,21.406,20.465,20.465,19208,0
20080125,20.801,20.93,19.601,19.955,36810,0
20080128,20.093,20.335,19.553,19.991,6155,0
20080129,20.242,20.242,19.756,19.842,14321,0
20080130,19.766,20.186,19.321,19.983,30364,0
20080131,19.693,20.986,19.469,20.038,52595,0
20080201,20.158,21.145,20.119,20.986,20748,0
20080204,20.883,21.406,20.355,20.726,29774,0
20080205,20.511,20.883,20.02,20.101,37542,0
20080206,20.307,20.465,19.105,19.73,50539,0
20080207,19.656,20.177,19.44,19.601,23001,0
20080208,19.601,20.177,19.181,19.181,15273,0
20080211,19.153,20.177,19.153,19.73,23638,0
20080212,20.186,20.233,19.544,19.869,32697,0
20080213,20.214,20.93,20.195,20.93,43674,0
20080214,21.182,21.182,19.684,20.057,37299,0
20080215,19.955,20.383,19.19,19.713,57903,0
20080219,20.02,20.204,19.516,19.563,25689,0
20080220,19.45,19.86,19.181,19.572,22971,0
20080221,20.028,20.065,19.321,19.469,51880,0
20080222,19.321,19.73,19.181,19.666,19936,0
20080225,19.713,20.093,19.376,20.093,9552,0
20080226,19.86,20.474,19.794,20.242,15355,0
20080227,20.001,20.242,19.721,19.785,4554,0
20080228,19.592,20.242,19.412,19.601,21821,0
20080229,19.321,19.572,18.623,18.623,59557,0
20080303,18.641,19.172,17.533,18.008,37970,0
20080304,17.859,18.185,16.984,18.156,54352,0
20080305,18.278,18.381,17.915,18.166,6040,0
20080306,18.102,18.455,17.107,17.235,16021,0
20080307,16.984,17.589,16.899,16.927,31819,0
20080310,17.022,18.371,17.022,18.333,26778,0
20080311,18.511,20.242,18.39,20.204,64248,0
20080312,20.148,20.41,19.592,19.592,27751,0
20080313,19.284,19.898,18.614,19.611,25169,0
20080314,19.703,19.785,19.19,19.62,18092,0
20080317,19.086,20.93,18.437,19.73,19889,0
20080318,20.483,21.303,20.437,21.303,15702,0
20080319,21.173,21.312,19.775,21.265,42964,0
20080320,21.769,22.104,20.474,21.853,161779,0
20080324,21.638,22.336,21.619,22.243,15336,0
20080325,22.336,23.221,22.075,23.174,54027,0
20080326,23.183,23.258,21.881,23.258,32959,0
20080327,23.267,23.267,22.123,23.062,36247,0
20080328,23.052,23.267,22.532,23.258,14201,0
20080331,23.267,23.267,22.579,23.267,26345,0
20080401,23.267,23.731,22.989,23.499,29712,0
20080402,23.442,23.442,21.788,23.267,3698,0
20080403,23.007,23.007,21.889,22.216,16214,0
20080404,22.326,23.258,21.599,22.372,11231,0
20080407,21.647,22.588,21.415,21.481,6496,0
20080408,21.425,23.193,20.94,21.164,8688,0
20080409,21.109,21.109,20.242,20.383,11299,0
20080410,20.418,20.92,19.756,20.577,7160,0
20080411,20.252,20.252,19.629,19.675,15265,0
20080414,19.376,19.86,18.614,18.948,13814,0
20080415,19.059,21.406,19.059,21.303,24634,0
20080416,21.872,21.872,20.01,21.406,24345,0
20080417,21.349,21.434,20.978,21.406,14272,0
20080418,21.853,21.862,21.218,21.396,17504,0
20080421,21.265,21.406,20.828,21.387,8428,0
20080422,21.236,21.684,20.02,20.02,13555,0
20080423,20.11,20.782,19.991,20.345,18684,0
20080424,20.392,21.015,19.544,21.005,35236,0
20080425,21.136,21.406,19.648,21.406,8319,0
20080428,21.396,21.406,20.94,21.099,7315,0
20080429,21.117,21.359,20.148,20.587,4764,0
20080430,20.689,21.406,19.898,19.964,8198,0
20080501,19.898,21.406,19.898,20.828,14561,0
20080502,21.08,21.08,19.648,20.167,16962,0
20080505,19.917,20.204,19.775,19.813,26803,0
20080506,19.73,20.242,19.73,20.158,10456,0
20080507,20.139,20.624,19.005,19.219,25239,0
20080508,19.544,19.823,19.459,19.544,14159,0
20080509,19.544,20.437,19.153,19.469,34461,0
20080512,19.563,20.242,19.219,20.223,30336,0
20080513,20.167,20.186,19.638,19.813,15953,0
20080514,19.804,20.364,19.804,20.158,5576,0
20080515,20.119,20.119,19.656,20.001,16035,0
20080516,20.214,20.214,19.181,19.553,21704,0
20080519,19.507,20.093,19.181,19.394,20145,0
20080520,19.266,19.544,18.623,18.799,22173,0
20080521,18.696,19.023,18.428,18.623,28182,0
20080522,18.761,18.958,16.763,17.879,96753,0
20080523,18.008,18.352,17.915,17.915,18211,0
20080527,17.971,18.79,17.971,18.614,23724,0
20080528,18.836,18.987,18.232,18.865,11794,0
20080529,18.846,20.001,18.744,19.747,27104,0
20080530,19.739,19.739,18.641,18.66,9075,0
20080602,18.567,19.403,17.915,18.046,29353,0
20080603,18.084,18.445,18.017,18.287,21723,0
20080604,18.175,18.968,17.953,18.968,48779,0
20080605,18.939,20.474,18.175,20.474,22580,0
20080606,20.261,20.261,18.818,18.977,27649,0
20080609,19.105,19.209,18.409,18.818,25455,0
20080610,18.641,19.45,18.121,19.302,6743,0
20080611,19.209,19.257,18.223,18.297,6605,0
20080612,18.577,19.172,18.577,19.125,2086,0
20080613,19.35,19.488,18.874,19.2,11611,0
20080616,19.163,19.45,18.931,19.068,20387,0
20080617,18.921,19.078,17.879,18.287,26278,0
20080618,18.175,18.381,17.869,18.102,14893,0
20080619,18.093,18.52,18.027,18.52,15608,0
20080620,18.445,18.715,17.924,18.232,42667,0
20080623,18.381,18.381,17.423,17.423,6771,0
20080624,17.254,18.084,16.836,17.73,15470,0
20080625,17.869,18.333,17.869,18.278,9029,0
20080626,17.74,17.776,16.807,17.31,22464,0
20080627,17.3,19.209,16.772,18.586,448765,0
20080630,18.538,18.744,16.846,17.543,37693,0
20080701,17.329,17.599,16.763,17.153,32643,0
20080702,17.078,17.683,16.436,16.52,46507,0
20080703,16.221,17.29,16.102,16.575,25011,0
20080707,16.744,16.744,14.659,14.842,26580,0
20080708,15.588,17.683,14.937,17.654,48502,0
20080709,16.899,17.589,15.785,16.696,28114,0
20080710,16.511,17.543,16.511,17.117,18224,0
20080711,16.753,17.85,16.753,17.245,22156,0
20080714,17.423,17.423,16.798,16.798,24748,0
20080715,16.455,17.208,16.185,16.276,21391,0
20080716,16.511,16.772,16.12,16.744,19607,0
20080717,17.217,18.474,16.054,17.357,25332,0
20080718,16.846,17.663,16.333,16.602,19612,0
20080721,17.217,17.217,16.649,16.846,23811,0
20080722,16.725,18.084,16.295,17.562,33036,0
20080723,17.571,18.26,17.571,17.692,22706,0
20080724,17.814,18.614,17.404,18.232,25606,0
20080725,18.474,18.977,17.74,18.977,10851,0
20080728,18.865,18.865,17.413,17.497,39004,0
20080729,17.227,18.614,17.227,18.204,29247,0
20080730,18.567,18.958,18.333,18.902,12502,0
20080731,18.567,19.544,18.567,19.535,34254,0
20080801,19.544,19.544,17.227,17.432,33557,0
20080804,17.442,17.442,15.84,16.268,49488,0
20080805,16.592,16.763,16.054,16.501,29814,0
20080806,16.39,16.677,15.822,16.455,34669,0
20080807,16.38,17.3,16.212,16.782,17109,0
20080808,16.725,17.804,16.725,17.804,20393,0
20080811,17.84,19.45,17.84,18.977,32336,0
20080812,18.818,19.312,18.185,18.884,27399,0
20080813,18.735,18.968,18.445,18.52,82165,0
20080814,18.362,18.596,17.749,18.419,17182,0
20080815,19.05,19.078,18.156,18.306,40808,0
20080818,18.316,18.651,18.306,18.511,7676,0
20080819,18.093,18.352,17.915,17.953,12930,0
20080820,18.008,18.149,17.543,17.543,11911,0
20080821,17.376,17.879,17.376,17.654,5043,0
20080822,17.533,17.869,17.515,17.776,13082,0
20080825,17.635,17.635,16.583,16.583,11164,0
20080826,16.611,17.348,16.611,17.348,13644,0
20080827,17.3,17.673,16.846,17.599,12372,0
20080828,17.107,17.683,17.022,17.683,12925,0
20080829,17.506,17.683,17.171,17.46,13022,0
20080902,17.235,17.386,17.153,17.386,15022,0
20080903,17.329,17.683,17.319,17.644,20785,0
20080904,17.367,17.683,17.367,17.552,17352,0
20080905,17.319,17.915,16.874,17.759,14424,0
20080908,18.139,18.614,17.497,18.604,30900,0
20080909,18.614,18.614,18.008,18.008,14075,0
20080910,18.139,18.316,17.497,18.287,37671,0
20080911,17.692,18.287,16.855,18.26,19994,0
20080912,18.278,18.287,17.617,18.232,5747,0
20080915,18.055,18.287,17.031,17.031,21852,0
20080916,16.427,18.381,16.268,18.381,30737,0
20080917,18.437,18.567,17.217,17.432,6183,0
20080918,17.934,21.406,17.245,21.406,99383,0
20080919,22.336,22.336,18.894,21.444,196852,0
20080922,19.572,20.893,18.735,19.563,21601,0
20080923,19.078,21.173,19.078,19.964,25921,0
20080924,19.964,20.902,19.385,20.001,9480,0
20080925,19.983,21.349,19.553,21.145,16263,0
20080926,20.41,21.396,20.204,20.874,32796,0
20080929,20.177,21.359,19.078,19.851,31161,0
20080930,21.005,21.396,18.761,20.996,29547,0
20081001,20.838,21.173,19.721,20.67,14906,0
20081002,20.558,21.173,19.936,20.93,10945,0
20081003,20.847,21.173,19.73,19.73,9965,0
20081006,19.134,21.164,17.74,18.884,32171,0
20081007,18.912,20.214,16.798,17.235,22611,0
20081008,17.217,19.544,15.432,15.84,45344,0
20081009,16.249,16.696,14.39,14.39,47188,0
20081010,14.091,14.89,13.512,14.5,103386,0
20081013,15.747,16.221,14.753,15.588,57139,0
20081014,16.427,16.592,15.291,15.432,46397,0
20081015,15.356,16.221,13.811,14.257,40840,0
20081016,14.333,15.394,14.324,14.797,42517,0
20081017,14.191,14.508,13.587,14.191,49166,0
20081020,14.201,14.424,14.191,14.424,13008,0
20081021,14.109,15.022,13.96,13.96,28789,0
20081022,13.549,14.955,13.549,13.932,18696,0
20081023,14.136,14.536,12.015,13.448,22128,0
20081024,12.341,14.054,12.341,13.635,18899,0
20081027,14.381,15.813,12.387,12.796,18948,0
20081028,13.243,15.588,12.705,15.588,26882,0
20081029,15.478,15.932,13.746,15.169,22276,0
20081030,15.588,16.753,14.517,16.276,10695,0
20081031,15.54,17.263,15.505,17.263,38101,0
20081103,17.117,17.442,16.111,17.117,14507,0
20081104,17.125,17.683,16.994,17.683,22237,0
20081105,17.3,17.906,16.295,16.631,21199,0
20081106,16.418,16.965,15.71,15.886,4486,0
20081107,16.045,17.031,15.71,16.846,12574,0
20081110,17.088,17.31,15.45,15.663,8967,0
20081111,15.432,16.667,15.04,16.333,15805,0
20081112,15.913,15.913,14.89,14.89,12714,0
20081113,15.088,16.23,14.017,15.05,40468,0
20081114,14.779,15.607,13.82,13.82,7270,0
20081117,13.728,15.078,13.503,13.728,9000,0
20081118,13.884,14.146,13.262,13.281,14897,0
20081119,13.262,14.118,11.922,12.108,34959,0
20081120,12.099,12.881,11.69,11.726,28489,0
20081121,11.819,13.122,11.446,13.122,29989,0
20081124,12.936,13.857,11.671,12.955,19211,0
20081125,12.499,13.262,11.94,13.262,16944,0
20081126,12.749,13.951,11.949,13.951,37883,0
20081128,13.728,13.894,13.03,13.262,5570,0
20081201,12.974,12.974,10.692,10.692,48649,0
20081202,11.037,13.03,11.037,13.03,12466,0
20081203,12.563,13.03,12.563,12.732,16700,0
20081204,12.992,13.021,12.173,12.173,15086,0
20081205,12.48,13.262,11.68,13.262,20115,0
20081208,13.262,13.96,12.889,13.96,43079,0
20081209,13.484,15.496,12.563,12.749,40638,0
20081210,12.992,13.865,12.453,13.021,8350,0
20081211,12.351,13.837,12.099,12.183,17756,0
20081212,11.867,13.493,11.867,13.493,33143,0
20081215,13.559,13.559,11.867,11.968,16978,0
20081216,12.332,13.578,11.81,13.578,40246,0
20081217,13.299,13.941,12.313,13.412,36420,0
20081218,13.932,13.951,12.815,13.196,29012,0
20081219,13.989,14.416,12.936,13.458,73524,0
20081222,13.559,13.979,12.592,13.979,28189,0
20081223,13.979,13.979,12.732,13.272,38291,0
20081224,13.086,13.29,12.341,12.657,11009,0
20081226,12.805,13.243,12.724,12.881,4344,0
20081229,12.862,13.224,12.163,12.387,24848,0
20081230,12.405,13.384,12.099,13.384,33971,0
20081231,13.468,14.183,12.834,14.183,36164,0
20090102,14.191,14.191,13.187,13.784,35478,0
20090105,13.837,13.837,12.825,13.328,31311,0
20090106,13.54,14.008,13.011,13.568,16224,0
20090107,13.281,13.309,12.62,12.759,14719,0
20090108,12.499,13.122,12.424,12.592,17102,0
20090109,12.341,12.787,11.838,11.922,25155,0
20090112,11.905,12.705,11.234,11.234,16482,0
20090113,11.244,11.569,11.215,11.28,5679,0
20090114,11.215,11.661,10.461,10.889,18058,0
20090115,10.917,11.642,10.517,11.382,22417,0
20090116,11.215,11.632,11.215,11.616,19503,0
20090120,11.437,12.061,9.3431,9.371,28022,0
20090121,9.511,10.983,9.511,10.843,21689,0
20090122,10.563,10.88,9.661,10.078,16604,0
20090123,9.596,10.432,9.596,10.368,16186,0
20090126,10.358,11.244,9.986,10.34,11685,0
20090127,9.958,10.377,9.745,10.377,8573,0
20090128,10.368,10.992,10.033,10.861,18490,0
20090129,10.666,10.666,9.967,10.33,15514,0
20090130,10.442,10.507,9.698,9.772,8666,0
20090202,10.238,10.926,9.781,10.926,16260,0
20090203,11.01,11.363,10.461,11.336,29645,0
20090204,11.299,11.587,10.432,10.861,11067,0
20090205,10.786,11.857,10.72,11.437,25368,0
20090206,11.456,11.772,11.253,11.772,18079,0
20090209,11.81,11.905,11.261,11.79,9704,0
20090210,11.642,11.886,10.834,10.834,21465,0
20090211,10.843,11.391,10.824,10.935,7437,0
20090212,10.74,11.215,9.707,10.311,29320,0
20090213,10.48,11.14,10.311,10.992,26084,0
20090217,10.47,11.019,10.107,10.162,24359,0
20090218,10.349,10.62,10.005,10.005,17912,0
20090219,10.219,10.6,9.735,9.798,21834,0
20090220,9.717,10.451,9.587,10.152,37871,0
20090223,10.238,10.238,9.2137,9.4095,31858,0
20090224,9.558,10.451,9.2042,10.432,43730,0
20090225,10.358,10.525,9.688,10.135,26067,0
20090226,10.219,10.33,9.3259,9.3259,20913,0
20090227,9.1671,9.577,8.5341,8.5437,54545,0
20090302,8.5341,9.2697,8.4319,8.4319,33798,0
20090303,8.5994,9.0369,8.4505,8.4505,27838,0
20090304,8.6086,8.6086,8.0131,8.5621,37496,0
20090305,8.4783,8.5621,7.8549,7.8549,42077,0
20090306,7.9481,8.19,7.1941,8.0781,29027,0
20090309,7.9481,8.2086,6.9984,6.9984,22863,0
20090310,7.3523,8.3483,6.9241,7.8642,35657,0
20090311,8.0969,8.1993,7.3058,7.4918,28201,0
20090312,7.4177,8.9067,7.0359,8.8973,43026,0
20090313,8.9157,9.772,8.3666,9.4454,19699,0
20090316,9.763,9.763,8.9996,9.2882,13903,0
20090317,9.3259,10.07,9.1018,10.005,41110,0
20090318,9.976,10.461,9.531,10.461,17043,0
20090319,9.3808,10.275,9.371,9.913,34595,0
20090320,9.3808,10.042,9.1577,9.1766,40516,0
20090323,9.54,10.701,9.54,10.701,40192,0
20090324,10.525,10.898,9.511,9.567,29422,0
20090325,9.67,10.47,9.316,10.126,28378,0
20090326,10.293,10.647,10.078,10.563,29215,0
20090327,10.285,10.461,9.798,9.996,22285,0
20090330,9.67,10.238,9.3808,9.632,16213,0
20090331,9.818,9.818,9.0833,9.0833,17663,0
20090401,9.0833,10.014,9.0833,9.642,13035,0
20090402,9.903,10.33,9.781,10.238,31048,0
20090403,10.423,10.666,10.321,10.666,9657,0
20090406,10.451,10.451,9.511,9.651,17706,0
20090407,9.502,9.54,9.0183,9.0183,19307,0
20090408,9.0833,9.2042,8.7763,8.9437,24159,0
20090409,9.1766,10.61,9.1671,10.302,25238,0
20090413,10.088,10.293,9.781,10.293,13870,0
20090414,10.052,10.144,9.2505,9.567,22018,0
20090415,9.511,9.865,9.511,9.837,7721,0
20090416,10.219,10.267,10.005,10.152,17232,0
20090417,10.162,10.171,9.837,10.162,15385,0
20090420,9.865,10.014,8.8601,8.9996,29864,0
20090421,8.9996,9.651,8.7948,9.54,15925,0
20090422,9.316,9.548,9.1766,9.2321,30242,0
20090423,9.2697,9.2697,8.8785,8.8785,22271,0
20090424,8.8601,9.4924,8.8043,9.2697,17801,0
20090427,9.0555,9.2697,8.1156,8.1247,32718,0
20090428,8.041,9.548,7.9015,8.953,25200,0
20090429,9.0833,9.428,8.1993,9.3068,28106,0
20090430,9.3808,9.502,9.0091,9.1671,22086,0
20090501,9.1114,9.1114,8.3386,8.3386,24434,0
20090504,8.4134,9.316,8.4134,8.8879,18438,0
20090505,8.8413,9.3898,8.3852,8.5341,31086,0
20090506,8.19,9.316,8.19,8.5341,33563,0
20090507,8.7298,8.7298,7.8642,7.9757,40486,0
20090508,8.0969,9.2972,8.0969,9.1298,49860,0
20090511,8.6461,8.9437,8.3109,8.3109,16153,0
20090512,8.376,9.0091,8.3295,8.3386,27159,0
20090513,8.3295,8.6735,8.1342,8.1342,32948,0
20090514,8.2177,8.6552,8.2177,8.4692,12864,0
20090515,8.5994,8.5994,7.9015,7.9108,33475,0
20090518,8.0781,8.8506,8.0781,8.8413,19466,0
20090519,8.7109,8.7204,8.2921,8.5901,25235,0
20090520,8.7109,8.7109,7.9757,8.0781,30902,0
20090521,7.9571,8.4692,7.7525,7.9853,23988,0
20090522,8.0316,8.2736,7.8175,7.8271,9792,0
20090526,7.7897,8.4226,7.7897,8.376,32149,0
20090527,8.3204,8.8225,7.9108,7.9481,10772,0
20090528,7.7247,8.1156,7.2591,7.5849,42387,0
20090529,7.6406,7.7338,7.2126,7.3337,28904,0
20090601,7.5107,8.3386,7.5107,8.3295,33445,0
20090602,8.376,9.0741,8.0316,9.0462,42523,0
20090603,8.9623,9.0274,8.2273,8.9715,20474,0
20090604,8.9623,9.0555,7.9571,8.5807,36797,0
20090605,8.6735,8.7763,8.3109,8.3575,5128,0
20090608,8.3852,8.5062,8.0876,8.3575,26835,0
20090609,8.3483,8.5901,8.1432,8.5062,6183,0
20090610,8.5901,8.5901,8.1156,8.2457,16311,0
20090611,8.3015,8.5901,8.1805,8.3109,7749,0
20090612,8.19,8.3575,8.0038,8.2273,14566,0
20090615,7.9853,8.1993,7.9853,8.0597,10348,0
20090616,8.2086,8.2086,7.4641,7.4828,25024,0
20090617,7.5107,7.9757,7.5107,7.9199,18530,0
20090618,7.9199,8.4876,7.9199,8.4692,13928,0
20090619,8.3666,8.4599,7.8828,8.4599,57097,0
20090622,8.3483,8.4505,8.0969,8.2736,39399,0
20090623,8.3852,8.3852,8.0597,8.1527,14780,0
20090624,8.2832,8.8322,7.9199,8.069,40399,0
20090625,7.9945,8.2921,7.7805,8.2921,15314,0
20090626,8.2086,8.6086,7.5477,8.376,167531,0
20090629,8.3295,8.7389,7.8919,8.5807,29587,0
20090630,8.5994,9.0274,8.3947,8.4599,40278,0
20090701,8.5994,9.2505,8.5994,9.1577,36956,0
20090702,8.9623,9.2882,8.953,9.0927,27976,0
20090706,9.0091,9.2417,8.8413,9.0927,11713,0
20090707,9.0833,9.1207,8.7483,8.8413,14067,0
20090708,8.9249,9.0833,8.5714,8.7948,22000,0
20090709,8.8601,8.8601,8.3386,8.3386,9902,0
20090710,8.2921,8.7948,8.1805,8.7389,10089,0
20090713,8.7668,8.953,8.6086,8.7483,17253,0
20090714,8.6461,8.9437,8.5621,8.8043,11602,0
20090715,9.0091,9.3068,8.7204,9.3068,27574,0
20090716,9.2042,9.54,9.0462,9.54,40916,0
20090717,9.511,9.642,9.4924,9.632,32632,0
20090720,9.642,9.642,8.9157,9.3068,64848,0
20090721,9.4095,9.651,9.0555,9.605,76674,0
20090722,9.4359,9.605,9.3348,9.4095,12995,0
