Date,Open,High,Low,Close,Volume,OpenInt
20070601,8.1,8.1,8,8.01,5043,0
20070604,8,8.05,7.93,8.03,6850,0
20070605,8.05,8.05,7.85,8.04,4211,0
20070606,8.01,8.04,7.87,8,8205,0
20070607,7.82,8.05,7.82,8.03,15087,0
20070608,7.97,8.08,7.97,8.04,6320,0
20070611,8.09,8.09,7.63,7.69,24758,0
20070612,7.7,7.93,7.7,7.93,12076,0
20070613,7.88,7.95,7.88,7.95,1900,0
20070614,7.95,7.95,7.73,7.79,7383,0
20070615,7.79,8.05,7.79,8.01,17702,0
20070618,7.84,7.92,7.67,7.87,16560,0
20070619,7.75,8.03,7.75,7.99,16246,0
20070620,8.05,8.31,7.91,8.25,22544,0
20070621,8.3,8.3,8.18,8.2,9649,0
20070622,8.17,8.55,8.17,8.5,14525,0
20070625,8.7,9.12,8.53,8.64,178417,0
20070626,8.75,8.75,8.4,8.5,22603,0
20070627,8.72,8.73,8.43,8.47,35447,0
20070628,8.6,8.6,8.28,8.31,65352,0
20070629,8.4,8.4,8,8.19,132236,0
20070702,8.58,8.58,8.25,8.3,51741,0
20070703,8.5,8.5,8.27,8.35,68317,0
20070705,8.43,8.43,8.3,8.35,72682,0
20070706,8.3,8.55,8.3,8.54,89725,0
20070709,8.34,8.58,8.34,8.46,28643,0
20070710,8.6,8.6,8.47,8.5,18827,0
20070711,8.56,9.05,8.54,8.9,84563,0
20070712,9,9,8.36,8.5,37811,0
20070713,8.3,8.5,8.03,8.25,49791,0
20070716,8.49,8.49,8.15,8.38,19130,0
20070717,8.49,8.49,8.27,8.49,9308,0
20070718,8.28,8.3,7.7,8.26,106799,0
20070719,8.19,8.24,8.05,8.14,14309,0
20070720,8.2,8.35,8.07,8.19,14975,0
20070723,8.17,8.2,8.11,8.19,5503,0
20070724,8.07,8.16,8.07,8.15,10340,0
20070725,8.1,8.15,7.9,7.9,19129,0
20070726,7.76,8.59,7.43,7.72,49477,0
20070727,7.73,8.05,7.5,7.89,12948,0
20070730,7.82,8.15,7.66,7.94,9625,0
20070731,7.88,8.08,7.85,8.07,6538,0
20070801,7.85,8,7.76,7.76,9048,0
20070802,7.85,8.15,7.83,8,8740,0
20070803,7.99,8.04,7.99,8,4780,0
20070806,7.88,7.88,7.5,7.59,10402,0
20070807,7.55,8.01,7.55,7.99,10088,0
20070808,8,8.01,7.9,7.97,4700,0
20070809,7.78,8.01,7.78,7.96,6947,0
20070810,7.75,7.99,7.7,7.87,14490,0
20070813,7.9,8,7.7,7.99,5495,0
20070814,7.83,8.02,7.78,7.96,4583,0
20070815,7.7,7.94,7.61,7.88,5740,0
20070816,7.72,7.72,6.9,7.29,27435,0
20070817,7.15,7.3,6.7,6.97,28617,0
20070820,7,7.25,7,7.23,4305,0
20070821,7.3,7.4,7.21,7.29,6954,0
20070822,7.34,7.38,7.31,7.38,3487,0
20070823,7.21,7.4,7.21,7.4,4607,0
20070824,7.39,7.4,7.38,7.4,1760,0
20070827,7.22,7.22,6.92,6.99,15298,0
20070828,7.01,7.01,6.91,6.94,5283,0
20070829,7.04,7.04,6.95,6.96,2250,0
20070830,6.89,6.91,6.7,6.75,10540,0
20070831,6.99,6.99,6.8,6.8,4662,0
20070904,6.73,6.76,6.34,6.42,17491,0
20070905,6.5,6.59,6.44,6.5,6320,0
20070906,6.41,6.49,6.26,6.49,5050,0
20070907,6.32,6.32,5.98,6.29,9774,0
20070910,6.39,6.39,5.89,5.96,26296,0
20070911,6,6.02,5.73,5.81,20612,0
20070912,5.87,5.87,5.67,5.7,14312,0
20070913,5.7,5.7,5.5,5.5,15727,0
20070914,5.55,5.55,5,5.35,90618,0
20070917,5.3,5.45,5.25,5.35,42791,0
20070918,5.45,5.5,5.35,5.35,27264,0
20070919,5.44,5.62,5.35,5.45,22300,0
20070920,5.5,5.62,5.46,5.54,7815,0
20070921,5.6,5.62,5.4,5.45,11432,0
20070924,5.46,6.02,5.45,5.61,17690,0
20070925,5.99,6,5.86,6,10035,0
20070926,6.05,6.23,5.93,6,12640,0
20070927,5.95,5.95,5.69,5.84,24921,0
20070928,5.67,6,5.65,5.95,11606,0
20071001,6,6.33,5.95,6.04,13157,0
20071002,6.15,6.81,6.15,6.45,86580,0
20071003,7,7.01,6.37,6.4,37279,0
20071004,6.42,6.43,6.26,6.38,6165,0
20071005,6.39,6.4,6.32,6.4,11941,0
20071008,6.55,6.55,6.35,6.39,16779,0
20071009,6.4,6.44,6.36,6.38,20222,0
20071010,6.34,6.39,6.3,6.35,9458,0
20071011,6.35,6.35,5.35,5.58,111599,0
20071012,5.7,5.75,5.4,5.57,16618,0
20071015,5.6,5.64,5.4,5.48,30321,0
20071016,5.63,5.63,5.09,5.39,84884,0
20071017,5.37,5.51,5.36,5.45,50975,0
20071018,5.49,5.5,5.29,5.45,42932,0
20071019,5.44,5.49,5.44,5.45,32296,0
20071022,5.45,5.69,5.35,5.6,77426,0
20071023,5.76,5.88,5.65,5.65,70672,0
20071024,5.55,5.79,5.55,5.65,28639,0
20071025,5.79,5.8,5.66,5.71,18690,0
20071026,5.75,5.76,5.68,5.74,7012,0
20071029,5.8,5.81,5.7,5.75,2610,0
20071030,5.58,5.74,5.58,5.69,11719,0
20071031,5.69,5.88,5.66,5.69,31449,0
20071101,5.66,5.84,5.65,5.69,86427,0
20071102,5.7,5.84,5.7,5.7,11044,0
20071105,5.8,5.88,5.8,5.85,7463,0
20071106,5.69,5.82,5.68,5.8,22455,0
20071107,5.82,5.98,5.82,5.98,35597,0
20071108,6,6.12,5.98,6.02,11938,0
20071109,6.11,6.13,6.01,6.1,8502,0
20071112,6.03,6.03,6,6.03,3150,0
20071113,6.2,6.35,6.11,6.35,12806,0
20071114,6.48,6.95,6.35,6.89,16330,0
20071115,6.94,7.2,6.64,7.19,12984,0
20071116,7.42,7.42,6.48,6.77,15733,0
20071119,7.1,7.1,6.8,6.99,10830,0
20071120,6.85,6.99,6.51,6.84,3840,0
20071121,6.87,6.87,6.51,6.6,5055,0
20071123,6.6,6.64,6.55,6.55,1550,0
20071126,6.48,6.65,6.25,6.5,10510,0
20071127,6.52,6.77,6.06,6.54,7714,0
20071128,6.74,7,6.49,6.81,16002,0
20071129,6.59,6.81,5.76,6.35,32946,0
20071130,6.06,6.15,6,6.13,6692,0
20071203,6.2,6.38,6.12,6.25,8411,0
20071204,6.12,6.19,5.56,5.57,20305,0
20071205,6,6.1,5.71,5.96,24802,0
20071206,6.13,6.13,5.64,6.04,8610,0
20071207,6,6.02,5.75,5.93,2350,0
20071210,5.95,6.32,5.95,6.3,12351,0
20071211,6.38,6.91,6.12,6.49,10168,0
20071212,6.84,6.84,6.65,6.65,424,0
20071213,6.88,6.88,6.02,6.4,2976,0
20071214,6.89,6.89,6.44,6.54,4053,0
20071217,6.6,6.6,6.06,6.36,7290,0
20071218,5.93,6.31,5.92,6.31,18003,0
20071219,6.25,6.65,6.14,6.34,4455,0
20071220,6.26,6.85,6.18,6.3,12463,0
20071221,6.43,6.49,6.35,6.49,4702,0
20071224,6.5,6.71,6.13,6.37,2390,0
20071226,6.26,6.26,5.5,6.15,24025,0
20071227,6.01,6.46,5.9,6.32,9991,0
20071228,6.05,6.08,5.87,6.06,5900,0
20071231,5.9,6.6,5.85,6,17946,0
20080102,6.38,6.38,6.18,6.24,1458,0
20080103,6.35,6.35,6.31,6.35,3300,0
20080104,6.35,6.7,6.05,6.45,10244,0
20080107,6.62,6.64,6.29,6.64,2801,0
20080108,6.5,6.5,6,6.24,4250,0
20080109,6.61,6.61,6.07,6.28,4587,0
20080110,6.17,6.25,6.12,6.25,1480,0
20080111,6.49,6.5,6.1,6.3,2951,0
20080114,6.12,6.12,6.08,6.1,8516,0
20080115,6.19,6.24,6.1,6.24,6929,0
20080116,6.02,6.25,6,6.16,10587,0
20080117,5.9,6.24,5.8,6.07,5060,0
20080118,6.09,6.09,5.75,5.99,4494,0
20080122,5.76,5.98,5.75,5.96,5852,0
20080123,5.87,5.87,5.45,5.76,10395,0
20080124,5.97,6.12,5.81,6.01,5625,0
20080125,5.76,5.86,5.65,5.82,6235,0
20080128,5.88,5.88,5.25,5.55,406380,0
20080129,5.55,5.65,5,5.59,105805,0
20080130,5.6,5.6,5.42,5.6,8890,0
20080131,5.38,5.56,5.31,5.52,3200,0
20080201,5.37,5.6,5.35,5.6,5887,0
20080204,5.59,5.75,5.3,5.32,6271,0
20080205,5.34,5.52,5.33,5.44,7070,0
20080206,5.4,5.59,5.35,5.48,4410,0
20080207,5.34,6.11,5.34,6,17739,0
20080208,5.82,6.38,5.42,6,10540,0
20080211,5.55,6.35,5.55,5.8,17869,0
20080212,5.62,5.64,5.45,5.47,12259,0
20080213,5.55,6.02,5.52,5.97,18256,0
20080214,5.95,6.1,5.69,6.05,7049,0
20080215,6.19,6.2,5.81,6.19,5650,0
20080219,6.13,6.2,6.08,6.1,2260,0
20080220,6.02,6.29,6.02,6.2,8041,0
20080221,5.87,5.97,5.85,5.91,11603,0
20080222,6.06,6.35,5.92,6.21,15340,0
20080225,6.21,6.82,5.93,6.8,24310,0
20080226,6.69,6.95,6.53,6.74,48344,0
20080227,6.83,7,6.81,6.88,15142,0
20080228,6.95,6.97,6.8,6.95,6507,0
20080229,6.97,6.97,6.87,6.87,5455,0
20080303,6.61,6.77,6.61,6.71,3435,0
20080304,6.78,6.8,6.5,6.51,8875,0
20080305,6.5,6.5,6.25,6.39,5940,0
20080306,6.21,6.21,6.15,6.15,8496,0
20080307,6.19,6.2,6.15,6.15,804,0
20080310,6.15,6.16,5.94,6.1,13004,0
20080311,6.09,6.1,5.9,5.9,13616,0
20080312,5.91,6.03,5.86,5.87,6888,0
20080313,5.87,6,5.87,6,1300,0
20080314,5.95,6,5.8,5.88,16990,0
20080317,5.76,5.89,5.65,5.71,7665,0
20080318,5.66,5.81,5.66,5.7,18416,0
20080319,5.7,5.81,5.65,5.66,13577,0
20080320,5.7,5.78,5.51,5.69,7420,0
20080324,5.78,5.79,5.7,5.7,3717,0
20080325,5.69,5.71,5.65,5.65,4335,0
20080326,5.7,5.72,5.52,5.72,23805,0
20080327,5.7,5.71,5.7,5.7,400,0
20080328,5.6,5.65,5.6,5.61,4320,0
20080331,5.6,5.64,5.4,5.64,8230,0
20080401,5.64,5.65,5.64,5.65,501,0
20080402,5.41,5.65,5.4,5.53,2665,0
20080403,5.64,5.64,5.44,5.57,4213,0
20080404,5.57,5.57,5.41,5.57,793,0
20080407,5.43,5.56,5.43,5.56,6336,0
20080408,5.41,5.57,5.41,5.5,3200,0
20080409,5.4,5.9,5.4,5.7,43428,0
20080410,5.7,5.9,5.48,5.9,9903,0
20080411,5.89,5.9,5.66,5.9,2010,0
20080414,5.92,5.92,5.7,5.9,29956,0
20080415,5.9,5.9,5.5,5.9,4280,0
20080416,5.8,5.8,5.65,5.65,700,0
20080417,5.65,5.93,5.57,5.93,21031,0
20080418,5.69,5.92,5.37,5.92,3867,0
20080421,5.92,5.92,5.71,5.84,3035,0
20080422,5.83,5.89,5.7,5.85,1400,0
20080423,5.87,5.93,5.82,5.93,5520,0
20080424,5.93,5.93,5.58,5.8,3500,0
20080425,5.78,5.87,5.56,5.68,3804,0
20080428,5.38,5.7,5.38,5.69,1000,0
20080429,5.7,5.77,5.7,5.76,1450,0
20080430,5.76,5.76,5.44,5.54,3850,0
20080501,5.64,5.65,5.45,5.6,2350,0
20080502,5.76,5.78,5.51,5.65,1747,0
20080505,5.73,5.88,5.44,5.81,800,0
20080506,5.85,5.9,5.85,5.9,2705,0
20080507,5.41,5.95,5.4,5.87,3845,0
20080508,5.55,5.93,5.55,5.55,1665,0
20080509,5.55,5.95,5.55,5.86,3741,0
20080512,5.55,5.7,5.55,5.68,2355,0
20080513,5.6,5.68,5.57,5.68,1660,0
20080514,5.78,5.8,5.78,5.79,1807,0
20080515,5.79,5.79,5.56,5.7,18239,0
20080516,5.58,5.58,5.4,5.53,4422,0
20080519,5.68,5.68,5.4,5.44,3760,0
20080520,5.41,5.52,5.27,5.4,45982,0
20080521,5.5,5.67,5.5,5.67,10688,0
20080522,5.56,5.64,5.45,5.45,9820,0
20080523,5.62,5.64,5.62,5.63,1500,0
20080527,5.56,5.56,5.45,5.51,1714,0
20080528,5.59,6.6,5.58,5.65,220175,0
20080529,5.66,5.98,5.65,5.88,27630,0
20080530,5.92,5.99,5.65,5.65,22723,0
20080602,5.88,5.9,5.54,5.9,15802,0
20080603,5.9,5.9,5.67,5.86,4910,0
20080604,5.76,5.86,5.66,5.66,7288,0
20080605,5.6,5.8,5.51,5.8,11515,0
20080606,5.77,5.77,5.6,5.6,250,0
20080609,5.69,5.69,5.5,5.6,13237,0
20080610,5.67,5.68,5.48,5.57,3720,0
20080611,5.48,5.65,5.48,5.55,1120,0
20080612,5.48,5.59,5.45,5.49,8249,0
20080613,5.6,5.6,5.45,5.5,9425,0
20080616,5.44,5.45,5.41,5.41,8328,0
20080617,5.44,5.49,5.37,5.39,7400,0
20080618,5.42,5.42,5.08,5.13,20395,0
20080619,5.1,5.1,4.67,4.72,17827,0
20080620,4.83,4.84,4.72,4.74,2860,0
20080623,4.87,4.87,4.6,4.62,9300,0
20080624,4.52,4.9,4.28,4.55,22317,0
20080625,4.68,4.86,4.68,4.69,4282,0
20080626,4.9,4.9,4.33,4.33,3885,0
20080627,4.21,4.46,4.21,4.35,13311,0
20080630,4.3,4.3,4.08,4.11,13274,0
20080701,4.02,4.02,3.31,3.63,24799,0
20080702,3.63,4,3.6,3.89,15034,0
20080703,3.7,3.75,3.7,3.71,3035,0
20080707,3.63,3.94,3.55,3.8,12572,0
20080708,3.82,3.92,3.6,3.77,8725,0
20080709,3.74,3.8,3.5,3.61,5387,0
20080710,3.96,3.99,3.6,3.83,5466,0
20080711,3.75,3.85,3.69,3.69,1650,0
20080714,3.75,3.83,3.6,3.62,10815,0
20080715,3.6,3.67,2.9,3.41,14775,0
20080716,3.36,3.36,3.05,3.13,13705,0
20080717,3.24,3.66,3.13,3.44,14025,0
20080718,3.42,3.44,3.35,3.35,2200,0
20080721,3.41,3.66,3.4,3.4,15942,0
20080722,3.35,3.66,3.1,3.5,11491,0
20080723,3.58,3.62,3.46,3.46,9375,0
20080724,3.44,3.59,3.05,3.1,24239,0
20080725,3.1,3.15,2.95,2.98,17708,0
20080728,2.95,2.96,2.85,2.96,20335,0
20080729,2.96,3,2.91,2.93,6236,0
20080730,3,3.31,3,3.27,8400,0
20080731,3.2,3.2,3.03,3.15,2865,0
20080801,3.31,3.31,3.16,3.16,200,0
20080804,3.29,3.96,3.29,3.7,12400,0
20080805,3.69,3.94,3.63,3.83,12655,0
20080806,3.85,4.2,3.85,4.1,18939,0
20080807,3.97,4.18,3.97,4.17,6410,0
20080808,3.98,4.19,3.98,4.19,1036,0
20080811,4.12,4.34,4.12,4.3,4595,0
20080812,4.07,4.24,4.07,4.07,5590,0
20080813,4.03,4.04,3.97,3.97,4085,0
20080815,3.97,3.98,3.97,3.97,450,0
20080818,3.7,3.9,3.7,3.87,2500,0
20080819,3.63,4.02,3.63,3.68,1600,0
20080820,3.67,3.93,3.65,3.93,795,0
20080821,3.93,4.01,3.93,4.01,708,0
20080825,3.94,3.95,3.63,3.74,3579,0
20080826,3.66,3.89,3.66,3.89,955,0
20080827,3.75,3.75,3.4,3.62,9380,0
20080828,3.39,3.52,3.37,3.52,5490,0
20080829,3.48,3.63,3.38,3.63,1262,0
20080902,3.74,3.74,3.39,3.63,3805,0
20080903,3.44,3.54,3.44,3.51,992,0
20080904,3.73,3.75,3.42,3.68,2837,0
20080905,3.51,3.52,3.39,3.47,8650,0
20080908,3.4,3.54,3.39,3.54,569,0
20080909,3.46,3.6,3.35,3.35,4599,0
20080910,3.56,3.58,3.35,3.35,700,0
20080911,3.35,3.4,3.35,3.4,3050,0
20080912,3.38,3.38,3.25,3.26,1570,0
20080915,3.25,3.25,3,3.02,6430,0
20080916,3,3.47,2.85,3.03,14784,0
20080917,2.91,3.47,2.88,2.91,6529,0
20080918,2.91,3.05,2.88,3.05,15015,0
20080919,3.15,3.26,2.87,3.26,5024,0
20080922,3.15,3.24,2.88,2.99,7961,0
20080923,2.89,2.95,2.7,2.9,5835,0
20080924,2.73,2.92,2.7,2.91,14655,0
20080925,2.99,3.25,2.8,3.13,11255,0
20080926,3.29,3.29,3.02,3.26,4824,0
20080929,3.1,3.21,2.72,2.79,4731,0
20080930,2.8,3.14,2.74,3.05,7800,0
20081001,3.17,3.17,2.9,2.92,1620,0
20081002,3.14,3.17,2.89,2.89,1170,0
20081003,3,3.01,2.74,2.85,7200,0
20081006,2.97,2.97,1.76,2.11,63571,0
20081007,2.99,2.99,1.87,2.12,11265,0
20081008,2.43,2.43,1.82,2.01,3960,0
20081009,2.16,2.16,1.39,1.9,17067,0
20081010,1.75,1.98,1.4,1.8,28215,0
20081013,1.93,1.95,1.8,1.93,14160,0
20081014,1.95,1.95,1.67,1.92,10148,0
20081015,1.82,1.86,1.68,1.74,8836,0
20081016,1.78,2.14,1.77,2.05,12200,0
20081017,2,2,1.61,1.98,5800,0
20081020,1.98,1.99,1.93,1.95,17195,0
20081021,1.99,1.99,1.94,1.94,565,0
20081022,1.96,1.96,1.9,1.9,3390,0
20081023,1.9,1.92,1.86,1.86,4302,0
20081024,1.92,1.92,1.85,1.85,1680,0
20081027,1.92,1.92,1.77,1.79,12492,0
20081028,1.85,1.85,1.62,1.84,13646,0
20081029,1.84,1.84,1.7,1.76,17275,0
20081030,1.7,1.8,1.7,1.79,2540,0
20081031,1.7,1.89,1.7,1.75,14890,0
20081103,1.7,1.8,1.63,1.66,31657,0
20081104,1.75,2,1.72,1.99,181238,0
20081105,2.06,2.06,1.9,1.9,5982,0
20081106,1.88,1.9,1.83,1.83,14966,0
20081107,1.8,1.84,1.8,1.84,6080,0
20081110,1.9,1.9,1.79,1.8,13145,0
20081111,1.84,1.84,1.73,1.73,1840,0
20081112,1.63,1.77,1.63,1.67,10525,0
20081113,1.7,1.7,1.56,1.56,15650,0
20081114,1.65,1.66,1.56,1.66,5550,0
20081117,1.55,1.64,1.55,1.64,3775,0
20081118,1.55,1.56,1.5,1.55,4170,0
20081119,1.57,1.78,1.57,1.78,5384,0
20081120,1.5,1.59,1.45,1.59,12953,0
20081121,1.55,1.55,1.5,1.52,12303,0
20081124,1.5,1.79,1.48,1.48,12375,0
20081125,1.48,1.8,1.4,1.48,20930,0
20081126,1.56,1.8,1.41,1.8,3615,0
20081128,1.5,1.53,1.5,1.52,2540,0
20081201,1.54,1.54,1.4,1.42,980,0
20081202,1.41,1.54,1.39,1.43,16435,0
20081203,1.5,1.5,1.38,1.4,10470,0
20081204,1.4,1.44,1.4,1.44,9500,0
20081205,1.4,1.45,1.38,1.4,25320,0
20081208,1.4,1.45,1.35,1.45,13687,0
20081209,1.42,1.49,1.42,1.49,10700,0
20081210,1.5,1.63,1.44,1.52,12665,0
20081211,1.45,1.55,1.45,1.53,3050,0
20081212,1.41,1.55,1.41,1.55,3285,0
20081215,1.47,1.63,1.4,1.63,9530,0
20081216,1.64,1.64,1.43,1.6,3640,0
20081217,1.41,1.5,1.4,1.42,4255,0
20081218,1.38,1.45,1.38,1.44,12159,0
20081219,1.4,1.43,1.4,1.41,25884,0
20081222,1.4,1.41,1.39,1.4,5418,0
20081223,1.4,1.47,1.4,1.47,1750,0
20081224,1.41,1.51,1.41,1.51,600,0
20081226,1.45,1.47,1.45,1.46,4258,0
20081229,1.38,1.45,1.28,1.39,31655,0
20081230,1.36,1.43,1.35,1.4,3650,0
20081231,1.36,1.45,1.35,1.4,7647,0
20090102,1.46,1.6,1.46,1.57,5100,0
20090105,1.42,1.53,1.4,1.5,4460,0
20090106,1.47,1.5,1.4,1.41,6095,0
20090107,1.58,1.6,1.58,1.6,1630,0
20090108,1.45,1.6,1.42,1.6,4145,0
20090109,1.42,1.59,1.42,1.44,2925,0
20090113,1.45,1.5,1.42,1.44,208720,0
20090114,1.46,1.53,1.41,1.44,10450,0
20090115,1.45,1.6,1.41,1.6,6865,0
20090116,1.6,1.6,1.42,1.45,9640,0
20090120,1.43,1.6,1.41,1.41,3705,0
20090121,1.44,1.58,1.4,1.58,2815,0
20090122,1.47,1.59,1.43,1.51,7595,0
20090123,1.43,1.49,1.4,1.49,7200,0
20090126,1.59,1.59,1.45,1.45,8669,0
20090127,1.45,1.48,1.45,1.45,2050,0
20090128,1.46,1.57,1.43,1.5,8205,0
20090129,1.46,1.46,1.4,1.4,1200,0
20090130,1.44,1.52,1.41,1.52,2970,0
20090202,1.57,1.6,1.44,1.44,4130,0
20090203,1.43,1.58,1.43,1.45,4434,0
20090204,1.43,1.45,1.41,1.44,3505,0
20090205,1.41,1.65,1.4,1.55,13979,0
20090206,1.47,1.56,1.46,1.56,1565,0
20090209,1.5,1.5,1.41,1.44,4660,0
20090211,1.42,1.44,1.4,1.43,6180,0
20090212,1.44,1.48,1.41,1.41,2665,0
20090213,1.46,1.46,1.41,1.43,5371,0
20090217,1.45,1.46,1.42,1.43,20022,0
20090218,1.41,1.46,1.3,1.45,31960,0
20090220,1.45,1.46,1.34,1.45,9349,0
20090224,1.4,1.58,1.39,1.58,18420,0
20090225,1.61,1.65,1.6,1.63,3228,0
20090226,1.65,1.65,1.55,1.56,5180,0
20090227,1.51,1.68,1.2,1.44,9924,0
20090302,1.25,1.37,1.22,1.3,4355,0
20090303,1.26,1.26,1.03,1.13,6975,0
20090304,1.06,1.06,0.55,0.9,273533,0
20090305,0.97,1.06,0.97,1.03,5400,0
20090306,1.35,1.35,0.85,0.86,6691,0
20090309,1.27,1.27,0.86,0.9,12905,0
20090310,0.94,0.94,0.8,0.89,16816,0
20090311,0.92,1.23,0.92,0.95,7936,0
20090312,1.01,1.1,0.96,0.96,2100,0
20090313,1.23,1.23,0.96,1,16460,0
20090316,1.03,1.03,0.97,0.99,5205,0
20090317,1.01,1.01,0.99,1,10900,0
20090318,1.06,1.09,0.99,1.02,20601,0
20090319,1.06,1.09,1.05,1.08,8843,0
20090320,1.06,1.07,1.01,1.03,32879,0
20090323,1.05,1.1,1,1.07,51720,0
20090324,1.02,1.21,1.02,1.08,94941,0
20090325,1.19,1.21,1.1,1.2,3105,0
20090326,1.13,1.27,1.08,1.25,16028,0
20090327,1.2,1.25,1.2,1.25,4820,0
20090330,1.25,1.25,1.22,1.22,3549,0
20090331,1.28,1.28,1.2,1.25,4770,0
20090401,1.25,1.34,1.25,1.26,2940,0
20090402,1.3,1.36,1.3,1.35,2092,0
20090403,1.35,1.35,1.34,1.35,1621,0
20090406,1.3,1.43,1.3,1.39,4600,0
20090407,1.4,1.4,1.4,1.4,400,0
20090408,1.38,1.38,1.35,1.35,7205,0
20090409,1.39,1.54,1.39,1.54,300,0
20090413,1.45,1.67,1.45,1.46,1815,0
20090414,1.46,1.47,1.44,1.46,2854,0
20090415,1.51,1.51,1.5,1.5,4070,0
20090416,1.54,1.54,1.52,1.53,40839,0
20090417,1.55,1.55,1.55,1.55,100,0
20090420,1.55,1.55,1.4,1.4,9230,0
20090421,1.4,1.41,1.4,1.41,220,0
20090422,1.51,1.51,1.41,1.41,960,0
20090423,1.44,1.44,1.4,1.41,3251,0
20090424,1.45,1.49,1.45,1.49,300,0
20090427,1.45,1.45,1.44,1.45,2400,0
20090428,1.45,1.46,1.45,1.45,2377,0
20090429,1.5,1.5,1.45,1.5,2000,0
20090430,1.5,1.5,1.5,1.5,2085,0
20090501,1.5,1.5,1.5,1.5,100,0
20090504,1.5,1.62,1.5,1.5,8280,0
20090505,1.5,1.6,1.5,1.6,8289,0
20090506,1.52,1.6,1.52,1.6,1350,0
20090508,1.63,1.78,1.63,1.7,6810,0
20090511,1.6,1.73,1.6,1.72,3407,0
20090512,1.79,1.8,1.76,1.76,2100,0
20090513,1.67,1.78,1.62,1.78,1400,0
20090514,1.7,1.85,1.7,1.82,5055,0
20090515,1.74,1.75,1.7,1.71,5066,0
20090518,1.77,1.9,1.76,1.9,6785,0
20090519,1.88,2.16,1.75,1.9,24708,0
20090520,1.92,1.97,1.26,1.9,7015,0
20090521,2,2.01,1.67,2,30659,0
20090522,1.99,2.05,1.91,2,12901,0
20090526,2.1,2.75,2,2.07,52355,0
20090527,2.09,2.38,2.01,2.01,24095,0
20090528,2.02,2.21,2,2.1,48082,0
20090529,2.46,2.46,2.05,2.13,18813,0
20090601,2.06,2.26,2.06,2.15,10830,0
20090602,2.02,2.25,2,2.25,24600,0
20090603,2.15,2.19,2.1,2.19,7300,0
20090604,2.15,2.37,2.15,2.2,16471,0
20090605,2.2,2.2,2.17,2.19,14920,0
20090608,2.22,2.23,2.15,2.17,32840,0
20090609,2.16,2.23,2.13,2.14,22795,0
20090610,2.25,2.3,2.24,2.25,29788,0
20090611,2.38,2.67,2.25,2.25,4751,0
20090612,2.21,2.39,2.2,2.25,13200,0
20090615,2.3,2.3,2.25,2.29,16329,0
20090616,2.22,2.3,2.22,2.25,5439,0
20090617,2.15,2.2,2,2,10691,0
20090618,2.03,2.03,2.02,2.02,400,0
20090619,1.99,2.18,1.99,2.01,3355,0
20090622,2,2,2,2,3000,0
20090623,2.01,2.08,2,2.06,5677,0
20090624,2,2.1,1.99,2.1,6350,0
20090625,2.05,2.2,2.05,2.2,535,0
20090626,2.2,2.2,2.2,2.2,1550,0
20090629,2.25,2.25,2.25,2.25,7400,0
20090630,2.3,2.3,2.24,2.25,3179,0
20090702,2.24,2.3,2.2,2.25,4500,0
20090706,2.25,2.25,2.22,2.22,1000,0
20090707,2.25,2.38,2.25,2.3,1845,0
20090708,2.25,2.47,2.25,2.45,4000,0
20090709,2.31,2.31,2.22,2.3,5500,0
20090710,2.3,2.31,2.27,2.27,3445,0
20090713,2.29,2.3,2.29,2.3,300,0
20090714,2.3,2.4,2.3,2.4,4305,0
20090715,2.48,2.51,2.4,2.51,11100,0
20090716,2.28,2.6,2.27,2.6,7208,0
20090717,2.67,2.75,2.64,2.75,2850,0
20090720,2.8,2.9,2.8,2.89,3845,0
20090721,2.89,2.89,2.51,2.67,3729,0
20090722,2.7,2.8,2.7,2.8,4639,0
20090723,2.76,3.02,2.76,3.02,8654,0
20090724,3,3.07,3,3.04,5746,0
20090727,2.94,3.25,2.94,3.25,2581,0
20090728,3.15,3.25,3.15,3.25,1003,0
20090729,3.27,3.27,3.27,3.27,1000,0
20090730,3.17,3.2,3.17,3.2,900,0
20090731,3.15,3.15,3.1,3.14,2500,0
20090803,3.12,3.2,3.11,3.14,3700,0
20090804,3.2,3.2,3.17,3.17,4400,0
20090805,3.13,3.2,3.13,3.19,425,0
20090806,3.19,3.2,3.19,3.2,2025,0
20090807,3.2,3.52,3.2,3.52,4420,0
20090810,3.3,3.32,3.3,3.32,700,0
20090811,3.32,3.32,3.32,3.32,0,0
20090812,3.35,3.36,3.35,3.35,2700,0
20090813,3.45,3.45,3.22,3.33,2825,0
20090814,3.33,3.33,3.33,3.33,0,0
20090818,3,3.3,3,3.25,2450,0
20090819,3.25,3.3,3.25,3.28,800,0
20090820,3.35,3.35,3.3,3.3,4275,0
20090821,3.35,3.55,3.34,3.47,49530,0
20090824,3.5,3.54,3.5,3.5,21601,0
20090825,3.51,3.55,3.51,3.55,9750,0
20090826,3.55,3.56,3.55,3.56,5357,0
20090827,3.51,4.27,3.5,4.18,291346,0
20090828,4.2,4.29,3.89,4,105305,0
20090831,4,4.05,3.81,3.85,25886,0
20090901,3.85,4,3.85,3.9,14725,0
20090902,3.8,3.98,3.5,3.98,50188,0
20090903,3.99,4.1,3.92,4.1,36865,0
20090904,4.1,4.1,4,4.08,5680,0
20090908,4.1,4.4,4.09,4.33,153021,0
20090909,4.33,4.4,4.22,4.33,14899,0
20090910,4.11,4.3,4.11,4.29,7980,0
