Date,Open,High,Low,Close,Volume,OpenInt
20120613,6.3822,6.411,6.2575,6.3535,282628,0
20120614,6.1711,6.507,6.1711,6.411,675368,0
20120615,6.3918,6.6605,6.3343,6.4687,445946,0
20120618,6.4687,6.4687,6.2095,6.3055,592327,0
20120619,6.267,6.6414,6.267,6.5934,907144,0
20120620,6.5934,6.7949,6.3629,6.6317,769592,0
20120621,6.6509,6.7182,6.4687,6.4973,547742,0
20120622,6.555,6.555,6.2863,6.4205,8637626,0
20120625,6.3822,6.3822,6.123,6.2863,412414,0
20120626,6.3055,6.3343,6.1711,6.2766,318763,0
20120627,6.2478,6.3438,6.219,6.3438,246091,0
20120628,6.2863,6.2863,6.0656,6.1806,278458,0
20120629,6.3822,6.4572,6.2575,6.3055,480759,0
20120702,6.3726,6.5358,6.3246,6.5358,294124,0
20120703,6.6125,6.7182,6.5263,6.6414,165773,0
20120705,6.6223,6.8237,6.603,6.7949,251809,0
20120706,6.7182,6.8429,6.5646,6.7469,253959,0
20120709,6.7182,6.7661,6.507,6.5263,255551,0
20120710,6.5837,6.7469,6.4303,6.4782,554148,0
20120711,6.5165,6.6414,6.3438,6.5165,351832,0
20120712,6.5358,6.6989,6.4014,6.6893,698458,0
20120713,6.6798,6.7661,6.6509,6.7086,302817,0
20120716,6.7182,6.7469,6.603,6.6989,219645,0
20120717,6.7086,6.7566,6.5666,6.6893,224046,0
20120718,6.6703,6.8237,6.6605,6.814,291638,0
20120719,6.814,6.9676,6.7182,6.7949,330868,0
20120720,6.7373,6.8045,6.5453,6.5742,193183,0
20120723,6.4205,6.4782,6.2957,6.4303,176289,0
20120724,6.4205,6.4543,6.2575,6.3343,281239,0
20120725,6.3438,6.3438,6.0367,6.0656,531057,0
20120726,6.123,6.2287,6.0463,6.1806,348541,0
20120727,6.2383,6.4493,6.1137,6.3246,380191,0
20120730,6.3535,6.5646,6.3151,6.5453,200580,0
20120731,6.555,6.5893,6.3918,6.4205,297105,0
20120801,6.4303,6.6989,6.2478,6.3822,221712,0
20120802,6.3726,6.507,6.3295,6.4782,261836,0
20120803,6.4973,6.8524,6.4782,6.7566,342595,0
20120806,6.7469,6.8524,6.6798,6.8237,192706,0
20120807,6.8237,6.8524,6.7757,6.7949,229911,0
20120808,6.7373,6.814,6.6605,6.7469,356184,0
20120809,6.7182,6.7469,6.603,6.6509,108002,0
20120810,6.6317,6.6317,6.3726,6.4782,227566,0
20120813,6.4493,6.4493,6.3343,6.3822,330783,0
20120814,6.3822,6.411,6.123,6.3151,378798,0
20120815,6.267,6.3246,6.1806,6.2957,214716,0
20120816,6.267,6.4493,6.219,6.411,288698,0
20120817,6.3822,6.5742,6.3486,6.5742,249056,0
20120820,6.5263,6.5453,6.3822,6.4014,192948,0
20120821,6.3822,6.5837,6.3822,6.5837,461169,0
20120822,6.5358,6.5453,6.4398,6.4782,150119,0
20120823,6.4398,6.4589,6.2863,6.3918,241593,0
20120824,6.3438,6.4205,6.2287,6.2766,388728,0
20120827,6.2863,6.3103,6.0463,6.1137,305912,0
20120828,6.0846,6.1711,6.0463,6.1711,237521,0
20120829,6.1711,6.1903,6.0078,6.0846,395952,0
20120830,6.0751,6.0846,5.9216,5.9695,261251,0
20120831,6.027,6.0463,5.9216,5.9887,191179,0
20120904,5.9792,6.0942,5.9311,6.027,324772,0
20120905,6.0078,6.4303,5.9983,6.4205,458941,0
20120906,6.4303,6.5263,6.3438,6.4205,316863,0
20120907,6.4878,6.5358,6.3918,6.5358,230288,0
20120910,6.555,6.6414,6.4878,6.5358,254539,0
20120911,6.507,6.5165,6.3438,6.3918,169305,0
20120912,6.3246,6.4447,6.2383,6.2863,195529,0
20120913,6.267,6.3822,6.1999,6.3246,289637,0
20120914,6.4205,6.5165,6.3629,6.4205,344613,0
20120917,6.4878,6.6223,6.411,6.555,247257,0
20120918,6.5263,6.6414,6.4303,6.6223,208351,0
20120919,6.5837,6.6509,6.5453,6.6223,732493,0
20120920,6.5742,6.6414,6.5405,6.641,411554,0
20120921,6.7086,6.7661,6.5453,6.7182,345992,0
20120924,6.5837,6.6703,6.5358,6.6414,188979,0
20120925,6.6703,6.7086,6.4782,6.507,337511,0
20120926,6.4205,6.5358,6.3918,6.4687,669358,0
20120927,6.4589,6.4782,6.3918,6.4398,265699,0
20120928,6.4303,6.4782,6.3151,6.4303,155729,0
20121001,6.4493,6.5165,6.2957,6.2957,228328,0
20121002,6.3726,6.4589,6.1903,6.2383,226798,0
20121003,6.2478,6.2478,6.0078,6.0942,293538,0
20121004,6.2287,6.2287,6.0658,6.0942,252175,0
20121005,6.3629,6.6798,6.3438,6.6125,1165842,0
20121008,6.603,6.603,6.4303,6.4687,263715,0
20121009,6.4973,6.5263,6.3438,6.3822,194484,0
20121010,6.3822,6.6509,6.3438,6.6317,238613,0
20121011,6.6509,6.8813,6.6223,6.8237,618656,0
20121012,6.8524,6.9965,6.8045,6.8235,484467,0
20121015,6.8333,6.9388,6.8333,6.9197,571255,0
20121016,6.9773,7.0445,6.8524,6.9484,274733,0
20121017,6.9773,7.0157,6.9197,6.9773,268623,0
20121018,6.9965,7.0157,6.91,6.9773,537605,0
20121019,6.9582,6.9773,6.7277,6.7661,450881,0
20121022,6.7182,6.7182,6.3055,6.3822,373936,0
20121023,6.1903,6.2383,6.0463,6.1903,296683,0
20121024,6.1999,6.2095,6.027,6.0558,206157,0
20121025,6.0846,6.4877,5.9119,6.0463,262240,0
20121026,6.1615,6.2957,5.9408,6.1615,348471,0
20121031,6.1519,6.2383,6.0463,6.1706,279190,0
20121101,6.1711,6.2095,6.0751,6.1519,270115,0
20121102,6.1519,6.1999,5.8831,5.9119,399246,0
20121105,5.9311,6.0176,5.8542,5.9408,178639,0
20121106,6.0751,6.0751,5.8735,5.9311,165495,0
20121107,5.8542,5.8928,5.48,5.4897,505820,0
20121108,5.7871,6.1903,5.7583,5.9621,1387946,0
20121109,5.9216,5.9887,5.7489,5.7679,350729,0
20121112,5.5952,6.0176,5.5952,5.9311,546751,0
20121113,6.0751,6.0751,5.7009,5.8542,1103365,0
20121114,5.9792,6.1519,5.864,5.9887,1113104,0
20121115,5.9503,5.9503,5.5183,5.7777,15558313,0
20121116,5.7583,5.7777,5.6144,5.6817,1933145,0
20121119,5.7199,5.8542,5.6719,5.8542,1112523,0
20121120,5.8257,5.8976,5.7583,5.8542,1051354,0
20121121,5.864,5.8928,5.8063,5.8448,591232,0
20121123,5.8448,5.8928,5.8257,5.8928,245627,0
20121126,5.8831,5.8928,5.7777,5.8735,484574,0
20121127,5.8542,5.8783,5.7793,5.8542,736087,0
20121128,5.864,5.9119,5.7968,5.9119,528632,0
20121129,5.8735,5.9503,5.8448,5.8831,436361,0
20121130,5.9216,5.9216,5.8257,5.864,533683,0
20121203,5.8928,5.8928,5.8351,5.8448,491978,0
20121204,5.8542,5.8928,5.8063,5.84,569586,0
20121205,5.8542,5.8831,5.8351,5.8542,344916,0
20121206,5.8257,5.864,5.7583,5.8351,317220,0
20121207,5.8448,5.9408,5.7679,5.8928,532599,0
20121210,5.9024,5.9119,5.8351,5.9024,300754,0
20121211,5.9311,6.0031,5.8351,5.9408,717304,0
20121212,5.9695,5.9695,5.8257,5.864,763487,0
20121213,5.8831,5.8928,5.7009,5.7199,489378,0
20121214,5.7104,5.8928,5.6144,5.6624,541813,0
20121217,5.7104,5.7391,5.5378,5.7199,563446,0
20121218,5.7104,5.9119,5.6719,5.9115,1163129,0
20121219,5.9024,6.0942,5.8208,6.0751,721371,0
20121220,6.0558,6.0656,5.9119,6.0463,665653,0
20121221,6.0078,6.0078,5.8735,5.96,1131349,0
20121224,5.9503,5.9503,5.6912,5.7871,756336,0
20121226,5.7968,5.8735,5.7583,5.8448,359793,0
20121227,5.8735,5.8928,5.6719,5.7679,622232,0
20121228,5.7489,5.8351,5.6912,5.7391,532389,0
20121231,5.8063,5.8735,5.7199,5.8735,645758,0
20130102,6.0463,6.2478,5.9503,6.2095,1732337,0
20130103,6.2478,6.4782,6.1711,6.3918,1669932,0
20130104,6.4589,6.9388,6.3918,6.8716,2868053,0
20130107,6.8716,7.1596,6.8237,7.006,1621114,0
20130108,6.9868,7.2172,6.8813,7.1596,2246010,0
20130109,7.1404,7.2844,7.0828,7.1693,1177669,0
20130110,7.1693,7.3226,7.102,7.2939,1191189,0
20130111,7.2172,7.4762,7.1981,7.4762,1014453,0
20130114,7.4476,7.5771,7.3707,7.4571,1108557,0
20130115,7.438,7.6106,7.3707,7.5051,966375,0
20130116,7.4667,7.5819,7.3226,7.5434,691399,0
20130117,7.5434,7.5919,7.5051,7.5145,891291,0
20130118,7.5434,7.6298,7.5051,7.6298,744576,0
20130122,7.6106,8.0139,7.5723,7.9754,1488462,0
20130123,7.9561,8.2057,7.9178,8.2057,2525708,0
20130124,8.2057,8.4552,8.2057,8.3207,2376906,0
20130125,8.388,8.4264,8.2633,8.3591,1208936,0
20130128,8.34,8.4168,7.9945,8.3305,1993459,0
20130129,8.2633,8.3305,8.1192,8.1673,1631398,0
20130130,8.1291,8.177,7.8891,8.1098,1355974,0
20130131,8.1384,8.3305,7.9945,8.3018,1159276,0
20130201,8.3977,8.7815,8.34,8.7144,2123360,0
20130204,8.6279,8.9064,8.5703,8.6952,2164945,0
20130205,8.7624,8.8585,8.6471,8.8486,1235153,0
20130206,8.8391,8.8391,8.601,8.6855,1550825,0
20130207,8.7336,8.7912,8.5607,8.6664,1732349,0
20130208,8.7336,9.3474,8.6947,9.0023,1695819,0
20130211,9.0215,9.2128,8.9254,8.9735,1278199,0
20130212,9.0119,9.0982,8.7912,8.8296,974971,0
20130213,8.8391,8.9927,8.7048,8.8391,1115586,0
20130214,8.7719,8.7719,8.3497,8.5703,2131787,0
20130215,8.6568,8.8055,8.5703,8.6952,1564386,0
20130219,8.7431,8.7624,8.6087,8.6471,859596,0
20130220,8.676,8.676,8.2153,8.2441,790555,0
20130221,8.1673,8.3591,7.9658,8.2344,1318250,0
20130222,8.3207,8.6185,8.2873,8.5128,1127915,0
20130225,8.5512,8.6185,8.2729,8.2825,1358830,0
20130226,8.292,8.58,8.225,8.5224,1189367,0
20130227,8.4937,8.7624,8.3688,8.6855,1404533,0
20130228,8.7239,8.7528,8.58,8.7336,947650,0
20130301,8.6664,8.7239,8.4552,8.676,1103548,0
20130304,8.6855,8.7431,8.5607,8.7239,1240323,0
20130305,8.7431,8.8296,8.6855,8.7815,3634450,0
20130306,8.8104,8.983,8.7719,8.9254,2040337,0
20130307,8.8871,9.1559,8.8775,9.1365,1503980,0
20130308,9.1559,9.2995,9.0887,9.2128,1492149,0
20130311,9.1844,9.548,9.1463,9.3474,1230301,0
20130312,9.3375,9.4439,9.1271,9.1559,1001142,0
20130313,9.2128,9.578,9.1463,9.578,1137298,0
20130314,9.598,9.923,9.501,9.779,2213540,0
20130315,9.77,9.932,9.607,9.876,1505662,0
20130318,9.704,10.069,9.626,10.029,1005923,0
20130319,10.049,10.069,9.867,10,1423644,0
20130320,10.049,10.404,10,10.384,1616607,0
20130321,9.972,10.202,9.646,10.069,1371820,0
20130322,10.059,10.078,9.3669,9.837,2342300,0
20130325,9.809,10.202,9.779,10,1021380,0
20130326,10.087,10.153,9.938,10.069,1028988,0
20130327,9.972,10.106,9.828,9.981,476994,0
20130328,10.078,10.143,9.962,9.981,675185,0
20130401,10.01,10.134,9.664,9.818,1137601,0
20130402,9.837,10,9.674,9.894,1558104,0
20130403,9.943,10,9.435,9.617,1659428,0
20130404,9.598,10.01,9.588,9.894,1369670,0
20130405,9.732,10.087,9.636,10.049,1314606,0
20130408,10.087,10.308,9.867,10.298,962088,0
20130409,10.336,10.49,10.241,10.384,1263944,0
20130410,10.452,10.932,10.394,10.682,1766476,0
20130411,10.711,10.816,10.47,10.508,1365321,0
20130412,10.47,10.663,10.366,10.423,686547,0
20130415,10.423,10.423,10.087,10.241,1474311,0
20130416,10.288,10.49,10.124,10.414,1491513,0
20130417,10.221,10.288,9.903,10.269,1428291,0
20130418,10.336,10.346,9.694,9.828,1532701,0
20130419,9.828,10.059,9.789,9.943,1076231,0
20130422,10.078,10.153,9.847,10.039,991460,0
20130423,10.124,10.433,10.106,10.394,813601,0
20130424,10.394,10.404,10.134,10.231,811279,0
20130425,10.298,10.49,10.212,10.452,1206762,0
20130426,10.556,11.248,10.48,10.634,2665054,0
20130429,10.701,10.826,10.433,10.692,2065743,0
20130430,10.777,11.248,10.701,11.133,1638396,0
20130501,11.055,11.133,10.767,10.941,1615576,0
20130502,11.026,11.045,10.777,10.893,1600593,0
20130503,11.055,11.383,10.989,11.181,1149724,0
20130506,11.306,12.054,11.286,11.967,2757784,0
20130507,12.035,12.15,11.91,11.987,2097231,0
20130508,12.025,12.054,11.374,11.498,2028488,0
20130509,11.536,11.566,11.085,11.104,3235292,0
20130510,11.211,11.566,11.133,11.556,2556662,0
20130513,11.641,12.003,11.568,11.9,1029470,0
20130514,12.198,12.387,11.882,12.084,1723595,0
20130515,12.015,12.668,12.015,12.668,2467346,0
20130516,12.698,12.746,12.351,12.562,1886512,0
20130517,12.678,13.177,12.611,12.87,1801523,0
20130520,12.927,13.225,12.851,12.986,1739380,0
20130521,13.138,13.292,12.765,13.245,1562880,0
20130522,13.292,13.561,12.601,12.765,2023175,0
20130523,12.168,12.63,10.606,12.438,4994549,0
20130524,12.399,12.542,12.15,12.507,1454850,0
20130528,12.813,13.321,12.678,12.736,1438725,0
20130529,12.736,12.736,12.074,12.294,2142815,0
20130530,12.198,12.418,12.045,12.228,1684347,0
20130531,12.15,12.285,11.785,11.938,1776521,0
20130603,12.015,12.14,11.344,11.854,2247129,0
20130604,11.938,12.045,11.669,11.708,2098324,0
20130605,11.624,11.708,11.228,11.296,1857197,0
20130606,11.334,11.708,11.211,11.411,3332466,0
20130607,11.439,12.045,11.257,11.766,3064859,0
20130610,12.208,12.236,11.583,11.834,2376986,0
20130611,11.651,11.814,11.449,11.507,960207,0
20130612,11.526,11.651,11.228,11.296,1336594,0
20130613,11.228,11.766,11.055,11.766,1448993,0
20130614,11.805,11.854,11.344,11.526,2416891,0
20130617,11.439,12.054,11.439,11.948,1994584,0
20130618,11.9,11.9,11.488,11.805,1476208,0
20130619,11.766,11.844,11.325,11.488,1914530,0
20130620,11.276,11.383,10.029,10.106,4757062,0
20130621,10.326,10.518,9.779,10.48,3198559,0
20130624,10.231,10.374,9.77,10.308,2821652,0
20130625,10.433,10.826,10.221,10.767,2027551,0
20130626,10.826,10.913,10.115,10.518,2074213,0
20130627,10.596,11.383,10.556,11.374,2340862,0
20130628,11.267,11.42,11.008,11.104,8327494,0
20130701,11.162,11.546,11.133,11.306,2109354,0
20130702,11.334,11.374,10.999,11.143,1769195,0
20130703,11.114,11.162,10.701,10.777,726107,0
20130705,10.932,11.152,10.73,11.133,742098,0
20130708,11.211,11.556,11.152,11.267,1111787,0
20130709,11.296,11.805,11.213,11.718,1426914,0
20130710,11.738,11.873,11.566,11.728,818768,0
20130711,11.996,12.218,11.757,11.977,1545535,0
20130712,11.958,12.198,11.864,12.064,1167573,0
20130715,12.074,12.15,11.91,12.074,768074,0
