Date,Open,High,Low,Close,Volume,OpenInt
20150915,11.133,11.212,10.938,11.202,6434,0
20150916,11.212,11.28,11.114,11.202,6536,0
20150917,11.339,11.349,11.124,11.158,19165,0
20150918,11.114,11.212,10.976,10.976,62399,0
20150921,11.202,11.202,10.78,10.82,7557,0
20150922,10.78,11.065,10.624,10.664,27574,0
20150923,9.977,10.967,9.977,10.752,18383,0
20150924,10.585,10.908,10.36,10.908,79005,0
20150925,10.683,10.869,10.507,10.585,5412,0
20150928,10.967,10.967,10.281,10.389,33174,0
20150929,10.752,10.752,10.379,10.418,6944,0
20150930,10.702,10.869,10.379,10.585,64850,0
20151001,10.624,10.898,10.624,10.79,28186,0
20151002,10.477,10.84,10.477,10.732,26247,0
20151005,10.888,11.153,10.888,11.065,12042,0
20151006,11.084,11.084,10.702,10.938,11744,0
20151007,10.996,11.261,10.624,10.752,31046,0
20151008,10.526,11.045,10.526,10.712,22161,0
20151009,10.8,11.163,10.722,10.908,24408,0
20151012,10.928,11.202,10.516,11.182,57345,0
20151013,11.016,11.388,10.948,11.133,12050,0
20151014,11.231,11.339,10.948,11.153,7353,0
20151015,11.182,11.359,10.869,11.173,59233,0
20151016,11.261,11.485,10.967,11.261,13378,0
20151019,11.329,11.349,11.173,11.309,5106,0
20151020,11.251,11.309,10.722,10.976,30265,0
20151021,11.026,11.261,10.976,11.261,22059,0
20151022,11.309,11.349,11.251,11.349,5412,0
20151023,11.241,11.583,11.084,11.271,15523,0
20151026,11.261,11.565,11.261,11.349,3779,0
20151027,11.261,11.809,11.261,11.309,42178,0
20151028,11.407,11.555,11.271,11.28,76288,0
20151029,11.261,11.603,11.016,11.495,29514,0
20151030,11.583,11.583,10.8,10.869,15319,0
20151102,11.39,11.56,10.878,11.349,12865,0
20151103,11.182,11.407,10.869,11.261,19506,0
20151104,11.3,11.603,10.967,11.573,10234,0
20151105,11.555,11.946,11.388,11.936,21957,0
20151106,11.75,12.21,11.495,11.731,15012,0
20151109,11.643,12.138,11.212,11.603,20522,0
20151110,11.251,11.555,11.251,11.397,2656,0
20151111,11.388,11.485,11.084,11.319,10826,0
20151112,11.369,11.457,11.202,11.427,33395,0
20151113,11.3,11.603,11.28,11.3,7864,0
20151116,11.29,11.427,11.212,11.29,13276,0
20151117,11.447,11.447,11.241,11.407,4595,0
20151118,11.339,11.407,11.271,11.359,2349,0
20151119,11.388,11.573,11.319,11.515,63216,0
20151120,11.369,11.515,11.369,11.505,3982,0
20151123,11.555,11.701,11.515,11.701,32987,0
20151124,11.975,11.975,11.505,11.819,8068,0
20151125,11.741,12.005,11.731,11.75,17974,0
20151127,11.809,12.534,11.623,11.848,16647,0
20151130,11.946,12.68,11.848,12.602,23387,0
20151201,12.573,12.69,12.484,12.651,5336,0
20151202,12.582,12.709,12.484,12.612,2199,0
20151203,12.651,12.68,12.475,12.475,19190,0
20151204,12.456,12.553,12.279,12.298,66381,0
20151207,12.386,12.514,11.681,12.024,8374,0
20151208,12.024,12.142,11.701,12.024,6892,0
20151209,12.163,12.163,11.678,11.797,5865,0
20151210,11.787,11.866,11.629,11.708,15068,0
20151211,11.678,11.748,11.54,11.718,32058,0
20151214,11.392,11.718,11.273,11.411,24655,0
20151215,11.441,11.659,11.372,11.599,14461,0
20151216,11.55,11.767,11.392,11.56,9405,0
20151217,11.51,11.718,11.5,11.639,7180,0
20151218,11.372,11.51,10.877,11.253,42878,0
20151221,11.214,11.411,10.867,11.392,25889,0
20151222,11.263,11.283,10.858,11.105,62172,0
20151223,11.125,11.688,11.075,11.481,44698,0
20151224,11.51,11.866,11.342,11.579,13712,0
20151228,11.738,11.846,11.619,11.688,18161,0
20151229,11.767,11.846,11.471,11.599,23242,0
20151230,11.392,11.866,11.392,11.659,15584,0
20151231,11.708,11.827,11.273,11.757,61147,0
20160104,11.421,11.866,11.421,11.866,213995,0
20160105,11.866,11.866,11.609,11.822,6575,0
20160106,11.708,11.866,11.312,11.53,27159,0
20160107,11.421,11.668,10.897,10.956,88370,0
20160108,11.085,11.312,10.956,11.026,13016,0
20160111,11.184,11.718,10.877,11.055,34311,0
20160112,11.283,11.283,10.877,10.887,7963,0
20160113,10.877,10.897,10.62,10.699,10976,0
20160114,10.63,10.897,10.264,10.818,13542,0
20160115,10.591,10.798,10.422,10.689,7701,0
20160119,10.64,10.64,10.175,10.185,7686,0
20160120,10.037,10.195,9.73,10.047,12822,0
20160121,10.027,10.6,9.75,10.086,17683,0
20160122,10.215,10.68,10.215,10.551,8055,0
20160125,10.531,11.134,10.076,10.373,11279,0
20160126,10.304,10.769,10.235,10.749,16800,0
20160127,10.689,10.778,10.353,10.378,7964,0
20160128,10.462,10.462,9.938,10.314,24488,0
20160129,10.422,10.996,10.007,10.65,20549,0
20160201,10.472,10.877,10.403,10.818,14291,0
20160202,10.709,11.342,10.561,10.561,21091,0
20160203,10.581,10.897,10.383,10.798,9342,0
20160204,10.64,11.075,10.511,10.511,1975,0
20160205,10.571,10.867,10.571,10.838,1214,0
20160208,10.591,10.828,10.432,10.798,9640,0
20160209,10.502,10.769,10.383,10.769,14888,0
20160210,10.67,10.877,10.67,10.749,3442,0
20160211,10.67,10.867,10.583,10.719,2427,0
20160212,10.877,10.877,10.314,10.571,12683,0
20160216,10.65,10.783,10.571,10.689,1250,0
20160217,10.541,10.778,9.968,10.531,2078,0
20160218,10.699,10.838,10.63,10.66,1985,0
20160219,10.846,10.846,10.511,10.521,4725,0
20160222,10.67,10.848,10.492,10.778,9670,0
20160223,10.739,10.858,10.511,10.62,3613,0
20160224,10.699,10.848,10.61,10.818,6547,0
20160225,10.689,11.263,10.66,10.927,11694,0
20160226,10.907,10.966,10.833,10.907,13514,0
20160229,10.907,10.976,10.798,10.798,10551,0
20160301,10.927,11.649,10.907,11.649,76089,0
20160302,11.474,12.014,11.421,11.856,10182,0
20160303,11.898,12.713,11.738,11.738,13311,0
20160304,11.589,11.767,10.798,10.986,11688,0
20160307,11.659,11.659,10.442,10.571,24549,0
20160308,10.665,10.917,10.63,10.64,6016,0
20160309,10.9,10.98,10.5356,10.785,4890,0
20160310,10.89,11.05,10.6201,10.965,12486,0
20160311,11.01,11.32,11,11.32,2020,0
20160314,11.32,11.34,11.03,11.19,34929,0
20160315,11.13,11.42,11.01,11.23,9769,0
20160316,11.3299,11.41,11.105,11.23,8108,0
20160317,11.28,11.3,11.22,11.26,21373,0
20160318,11.3,12.64,11.245,12.39,57541,0
20160321,12.42,13.005,11.7,12.43,19239,0
20160322,12.43,12.45,12.22,12.26,11606,0
20160323,12.44,12.44,12.25,12.33,4960,0
20160324,12.2,12.45,11.9101,12.25,15332,0
20160328,12.26,12.45,12.26,12.4,28262,0
20160329,12.29,13.02,12.15,12.84,11362,0
20160330,12.8,13.14,12.78,12.99,18634,0
20160331,13.06,13.15,12.74,12.74,8616,0
20160401,12.79,13.56,12.75,13.14,48120,0
20160404,13.1,13.1399,12.51,12.8,26508,0
20160405,12.65,13.1169,12.49,12.59,31053,0
20160406,12.5,12.72,12.05,12.44,21379,0
20160407,12.42,12.72,11.95,12.25,99197,0
20160408,12.5,12.735,12.101,12.22,8331,0
20160411,12.41,12.735,12.1901,12.43,30949,0
20160412,12.42,12.49,12.29,12.42,17969,0
20160413,12.41,12.9,12.41,12.79,20664,0
20160414,13,13.24,12.8464,13.17,15624,0
20160415,13.15,13.39,13.05,13.25,11199,0
