Date,Open,High,Low,Close,Volume,OpenInt
20070109,0.8861,0.8988,0.8754,0.8914,12529755,0
20070110,0.885,0.8935,0.8786,0.8903,2616266,0
20070111,0.8882,0.9009,0.8839,0.8998,4583655,0
20070112,0.8988,0.9126,0.8882,0.9083,4336784,0
20070116,0.9083,0.9136,0.8988,0.9104,2665668,0
20070117,0.9104,0.9168,0.8998,0.9115,1983207,0
20070118,0.9136,0.9136,0.8935,0.8935,3287207,0
20070119,0.8924,0.903,0.8892,0.902,2344306,0
20070122,0.903,0.9041,0.8935,0.8966,2317502,0
20070123,0.8935,0.9094,0.8892,0.9073,8849430,0
20070124,0.9104,0.9444,0.9062,0.9422,18465362,0
20070125,0.9433,0.9561,0.9242,0.9317,11555785,0
20070126,0.9348,0.937,0.9136,0.9274,28160074,0
20070129,0.9263,0.9444,0.921,0.9391,3514998,0
20070130,0.9422,0.9614,0.9348,0.9603,2959623,0
20070131,0.9592,0.9592,0.9391,0.9465,3333386,0
20070201,0.9518,0.9561,0.9444,0.9561,2950877,0
20070202,0.9561,0.9571,0.9454,0.9507,17059094,0
20070205,0.9507,0.9571,0.9444,0.9497,4083203,0
20070206,0.955,0.9688,0.9497,0.9614,7594978,0
20070207,0.9635,0.9762,0.9561,0.9719,8886318,0
20070208,0.9751,0.9762,0.9592,0.9667,6029653,0
20070209,0.9645,0.973,0.9487,0.9561,3103417,0
20070212,0.9581,0.9581,0.9317,0.9444,17710528,0
20070213,0.9348,0.9444,0.9126,0.9391,11439892,0
20070214,0.9412,0.9433,0.9189,0.9338,5399131,0
20070215,0.9359,0.9359,0.9126,0.9232,9604158,0
20070216,0.9253,0.9285,0.8945,0.9094,6176785,0
20070220,0.9051,0.9073,0.8977,0.903,5152749,0
20070221,0.9062,0.9157,0.8998,0.9073,7476949,0
20070222,0.903,0.9073,0.8945,0.902,6852069,0
20070223,0.902,0.9041,0.8924,0.902,3701397,0
20070226,0.902,0.9073,0.8882,0.8914,3787835,0
20070227,0.8892,0.9009,0.8606,0.8691,7685384,0
20070228,0.8701,0.885,0.8606,0.8786,6693224,0
20070301,0.8691,0.8829,0.8648,0.8808,5982716,0
20070302,0.8744,0.8797,0.8638,0.868,8367958,0
20070305,0.8648,0.8691,0.8373,0.8447,11220724,0
20070306,0.851,0.8595,0.8404,0.8564,8173206,0
20070307,0.8638,0.8765,0.8542,0.8564,9409473,0
20070308,0.8595,0.8659,0.8521,0.8564,3752178,0
20070309,0.8617,0.8627,0.8521,0.8595,4220916,0
20070312,0.8595,0.8691,0.8585,0.867,3480751,0
20070313,0.8595,0.8808,0.8574,0.8606,5752815,0
20070314,0.8564,0.8606,0.8373,0.8585,13057889,0
20070315,0.8553,0.8701,0.8489,0.8585,3455290,0
20070316,0.8574,0.8776,0.8468,0.8606,16979127,0
20070319,0.8648,0.8754,0.8617,0.8627,3934653,0
20070320,0.8638,0.8733,0.8595,0.8691,4371562,0
20070321,0.867,0.8722,0.8606,0.867,11244517,0
20070322,0.8712,0.8754,0.8638,0.8754,5863057,0
20070323,0.8776,0.8786,0.8595,0.8733,4697902,0
20070326,0.8754,0.8754,0.8564,0.867,4679413,0
20070327,0.8617,0.8648,0.8457,0.8489,4221239,0
20070328,0.8457,0.8521,0.8383,0.8468,4599794,0
20070329,0.8553,0.8627,0.8404,0.8489,4984921,0
20070330,0.8478,0.868,0.8478,0.8648,10532369,0
20070402,0.8638,0.868,0.8564,0.8574,3190048,0
20070403,0.8617,0.8659,0.85,0.8532,9070704,0
20070404,0.8542,0.8585,0.851,0.8542,2489454,0
20070405,0.8532,0.8722,0.8532,0.8722,4912533,0
20070409,0.8691,0.8829,0.8638,0.8754,6714495,0
20070410,0.8733,0.8914,0.8659,0.8786,9819102,0
20070411,0.8754,0.8786,0.8701,0.8744,3798825,0
20070412,0.8786,0.9041,0.8786,0.902,10848926,0
20070413,0.9073,0.9295,0.8998,0.9274,25752445,0
20070416,0.9285,0.9338,0.9168,0.9242,4685054,0
20070417,0.921,0.938,0.9179,0.92,6843242,0
20070418,0.9232,0.9338,0.9179,0.9189,3017989,0
20070419,0.9126,0.9232,0.9083,0.9179,5398152,0
20070420,0.9815,0.99,0.9317,0.9348,16780424,0
20070423,0.9338,0.9475,0.92,0.9327,10714711,0
20070424,0.9295,0.9295,0.8977,0.9232,6693919,0
20070425,0.9253,0.9253,0.9073,0.9179,4946913,0
20070426,0.9157,0.9232,0.902,0.921,4834496,0
20070427,0.9168,0.92,0.9062,0.9147,8659772,0
20070430,0.9147,0.921,0.8914,0.8998,7030833,0
20070501,0.9115,0.9189,0.8914,0.9147,4165043,0
20070502,0.8956,0.9274,0.8956,0.903,13109569,0
20070503,0.903,0.9391,0.8988,0.9073,9169640,0
20070504,0.9073,0.92,0.8977,0.9126,5892706,0
20070507,0.9094,0.9168,0.8924,0.8966,5318296,0
20070508,0.8935,0.8945,0.8808,0.8882,5931354,0
20070509,0.8839,0.8966,0.8818,0.8924,5661359,0
20070510,0.8861,0.8861,0.8532,0.868,8765123,0
20070511,0.8659,0.8861,0.8585,0.8744,4178713,0
20070514,0.8712,0.885,0.8701,0.8786,8165663,0
20070515,0.8776,0.8914,0.8701,0.8892,7849156,0
20070516,0.8882,0.903,0.8829,0.9009,5826381,0
20070517,0.8977,0.8998,0.8818,0.8892,11705314,0
20070518,0.8892,0.8966,0.885,0.8871,5775876,0
20070521,0.8829,0.902,0.8808,0.902,4331773,0
20070522,0.8988,0.9073,0.8935,0.903,3061513,0
20070523,0.9062,0.9083,0.8935,0.8945,6837766,0
20070524,0.8924,0.902,0.8776,0.885,8643630,0
20070525,0.8882,0.8988,0.885,0.8935,2139434,0
20070529,0.8903,0.9073,0.8786,0.9041,5340663,0
20070530,0.8966,0.9073,0.8945,0.8988,5765168,0
20070531,0.902,0.9041,0.8903,0.8988,17389695,0
20070601,0.9009,0.9136,0.8956,0.9041,7667711,0
20070604,0.8924,0.9073,0.8924,0.9041,4587493,0
20070605,0.8988,0.9083,0.8988,0.9083,4101580,0
20070606,0.9009,0.9126,0.8966,0.9062,6195394,0
20070607,0.9009,0.9189,0.8998,0.902,6804005,0
20070608,0.8977,0.9147,0.8914,0.9051,4999576,0
20070611,0.903,0.9157,0.902,0.9104,3679239,0
20070612,0.9062,0.9073,0.8924,0.8988,6286535,0
20070613,0.9009,0.9094,0.8966,0.903,6866846,0
20070614,0.8998,0.9179,0.8988,0.9126,13021979,0
20070615,0.9242,0.9274,0.903,0.9062,6705166,0
20070618,0.9041,0.9104,0.8903,0.8935,7331860,0
20070619,0.8914,0.9009,0.8871,0.8966,11611956,0
20070620,0.8956,0.8956,0.8829,0.8861,4645754,0
20070621,0.8818,0.8892,0.8754,0.8892,3635902,0
20070622,0.8818,0.8903,0.867,0.868,8944425,0
20070625,0.868,0.8712,0.8383,0.8478,6239904,0
20070626,0.8468,0.8542,0.8361,0.8425,11735590,0
20070627,0.8361,0.867,0.833,0.8489,8977108,0
20070628,0.85,0.8521,0.8394,0.8404,2726637,0
20070629,0.8425,0.8489,0.833,0.833,2936816,0
20070702,0.834,0.8404,0.832,0.8361,1944671,0
20070703,0.8351,0.8468,0.8351,0.8425,1396437,0
20070705,0.8404,0.8447,0.816,0.8308,7907019,0
20070706,0.8287,0.8361,0.8267,0.832,2542791,0
20070709,0.832,0.832,0.8192,0.8224,4596227,0
20070710,0.8138,0.8298,0.8128,0.8203,10003103,0
20070711,0.8181,0.8267,0.8117,0.8235,10451925,0
20070712,0.8267,0.8361,0.8171,0.834,3386048,0
20070713,0.833,0.8478,0.8181,0.8447,3978359,0
20070716,0.8436,0.8436,0.8192,0.832,3317075,0
20070717,0.8351,0.8373,0.8213,0.832,1798116,0
20070718,0.8287,0.8394,0.8224,0.8361,2945854,0
20070719,0.8404,0.8468,0.8351,0.8425,2261623,0
20070720,0.8478,0.8478,0.8224,0.8277,4141866,0
20070723,0.8277,0.8425,0.8181,0.8245,1388722,0
20070724,0.8235,0.8267,0.8033,0.8086,3582015,0
20070725,0.8128,0.816,0.7927,0.8138,4295261,0
20070726,0.8033,0.8117,0.7831,0.7927,12656208,0
20070727,0.7863,0.7979,0.7778,0.7799,2375681,0
20070730,0.7799,0.7799,0.7608,0.764,3177485,0
20070731,0.764,0.7756,0.764,0.764,3310820,0
20070801,0.7683,0.7735,0.7534,0.7608,5596942,0
20070802,0.7608,0.7693,0.7364,0.7491,23406957,0
20070803,0.7396,0.7481,0.7247,0.7247,7041119,0
20070806,0.7268,0.7396,0.7205,0.7375,10163287,0
20070807,0.7364,0.7576,0.7353,0.7491,5733478,0
20070808,0.7555,0.7587,0.7343,0.7523,11898632,0
20070809,0.7396,0.7799,0.7215,0.729,9937419,0
20070810,0.7268,0.7364,0.6791,0.6834,12453771,0
20070813,0.6897,0.7693,0.6823,0.6866,9144935,0
20070814,0.6854,0.7788,0.6696,0.7311,16027336,0
20070815,0.7332,0.7746,0.729,0.7523,4590563,0
20070816,0.7597,0.8149,0.7322,0.7566,4962609,0
20070817,0.7852,0.7852,0.7396,0.7523,5432684,0
20070820,0.7555,0.8298,0.7555,0.8287,17062749,0
20070821,0.834,0.9815,0.8235,0.8733,21476886,0
20070822,0.8829,0.9285,0.8585,0.8797,17433617,0
20070823,0.8892,0.8892,0.867,0.8744,8761752,0
20070824,0.8754,0.8839,0.867,0.8776,7218267,0
20070827,0.8786,0.9126,0.8701,0.8722,3700504,0
20070828,0.8691,0.8808,0.8383,0.8425,10497487,0
20070829,0.8553,0.8585,0.8383,0.8574,1866455,0
20070830,0.8478,0.8542,0.8308,0.8532,8608788,0
20070831,0.8648,0.8808,0.8468,0.8606,5417291,0
20070904,0.8574,0.8638,0.8425,0.8478,2562390,0
20070905,0.8383,0.8425,0.8171,0.832,5918611,0
20070906,0.833,0.833,0.8171,0.8267,3365086,0
20070907,0.816,0.8287,0.7959,0.8256,5916209,0
20070910,0.8245,0.8287,0.8033,0.8224,2089886,0
20070911,0.8224,0.8373,0.8138,0.8361,14434911,0
20070912,0.8351,0.867,0.8277,0.8638,4381375,0
20070913,0.8691,0.8701,0.8245,0.8404,3104073,0
20070914,0.832,0.851,0.8245,0.8468,3390045,0
20070917,0.8425,0.8489,0.8064,0.8171,1819209,0
20070918,0.8203,0.8648,0.8086,0.8468,2970686,0
20070919,0.8468,0.8818,0.8404,0.8733,5528176,0
20070920,0.8712,0.9115,0.8712,0.9104,4583629,0
20070921,0.9179,0.921,0.9051,0.9157,8945159,0
20070924,0.9073,0.9179,0.8988,0.9104,5256061,0
20070925,0.9051,0.9179,0.8977,0.9157,5672884,0
20070926,0.9221,0.9412,0.921,0.9348,3085656,0
20070927,0.9401,0.9529,0.9253,0.9391,2832048,0
20070928,0.9359,0.9433,0.9179,0.9348,2509775,0
20071001,0.9327,0.9868,0.9179,0.9518,5206967,0
20071002,0.9507,0.9667,0.9444,0.9656,7425108,0
20071003,0.9603,0.9773,0.9412,0.955,8974714,0
20071004,0.9592,0.9688,0.9497,0.9667,5396368,0
20071005,0.9741,0.9815,0.9603,0.9762,2462021,0
20071008,0.9762,0.9762,0.9603,0.9635,1607109,0
20071009,0.9592,0.9741,0.9497,0.9561,2627362,0
20071010,0.955,0.9868,0.9444,0.9868,2581832,0
20071011,0.9836,0.9868,0.9465,0.9667,5584438,0
20071012,0.9656,0.9794,0.9624,0.9719,3441799,0
20071015,0.9709,0.9858,0.9412,0.9667,2395970,0
20071016,0.9656,0.9858,0.9518,0.9656,5320543,0
20071017,0.9762,0.9762,0.9475,0.9667,1236078,0
20071018,0.9656,1.0071,0.9614,0.9996,3212218,0
20071019,0.9996,0.9996,0.9465,0.9539,4728919,0
20071022,0.9487,0.9815,0.9168,0.9773,4503823,0
20071023,0.9836,0.9922,0.9539,0.9836,3603039,0
20071024,0.9762,0.9868,0.9603,0.9847,1608719,0
20071025,0.9858,1.0155,0.9794,1.0123,9657455,0
20071026,1.0112,1.0537,1.0028,1.0505,16650289,0
20071029,1.0399,1.0505,1.0261,1.0303,5207342,0
20071030,1.0325,1.0325,1.0006,1.0134,7097753,0
20071031,1.0219,1.0283,0.9954,1.0112,7501279,0
20071101,1.0038,1.0176,0.9954,1.008,7557579,0
20071102,1.0165,1.0198,0.9975,1.0091,5045540,0
20071105,1.0134,1.0558,1.008,1.0452,10468661,0
20071106,1.0452,1.0887,1.0293,1.0865,9509620,0
20071107,1.0792,1.0993,1.0526,1.0526,23483794,0
20071108,1.0537,1.0877,1.0176,1.0516,12357207,0
20071109,1.041,1.0813,1.0303,1.0442,5690812,0
20071112,1.0315,1.0569,1.0293,1.0315,22448864,0
20071113,1.0389,1.0505,1.0112,1.024,11675392,0
20071114,1.0283,1.0315,1.0049,1.0112,3557315,0
20071115,1.008,1.0229,0.9942,1.0071,4234907,0
20071116,1.0091,1.0091,0.9773,1.0028,3883058,0
20071119,0.9942,0.9942,0.9465,0.9719,5818045,0
20071120,0.9773,0.9847,0.955,0.9847,4742219,0
20071121,0.989,0.99,0.973,0.9836,2671032,0
20071123,0.99,1.0283,0.9858,1.0283,2291918,0
20071126,1.0165,1.0315,0.9836,0.9954,4004569,0
20071127,0.9963,1.0123,0.973,0.9794,7286570,0
20071128,0.989,1.0028,0.9794,1.0017,2866634,0
20071129,1.0017,1.0208,0.9922,1.0059,3941661,0
20071130,1.0144,1.0208,0.9932,1.0038,3830372,0
20071203,1.0049,1.0187,0.9826,0.9922,3111326,0
20071204,0.9709,0.9911,0.9497,0.989,6085149,0
20071205,0.9932,1.0071,0.9868,0.9996,3221026,0
20071206,1.0017,1.0261,0.9868,1.0261,7765043,0
20071207,1.0176,1.0325,1.0123,1.0198,5427704,0
20071210,1.0399,1.0399,0.9751,0.9783,3874855,0
20071211,0.9804,1.0176,0.9804,1.0059,4585801,0
20071212,1.0219,1.024,0.9815,0.9911,5346959,0
20071213,0.9826,1.0038,0.9656,1.0038,6567653,0
20071214,0.9963,1.0452,0.9783,1.041,15219130,0
20071217,1.0368,1.0452,0.9879,0.989,4536492,0
20071218,0.9975,1.0389,0.9963,1.0346,6903077,0
20071219,1.0346,1.0346,0.9826,0.9922,7450738,0
20071220,1.0017,1.0038,0.9858,1.0028,7755589,0
20071221,1.0176,1.0452,0.9985,1.0176,5167961,0
20071224,1.0229,1.041,1.0165,1.0399,1376512,0
20071226,1.0335,1.0335,1.0198,1.0293,1967513,0
20071227,1.0283,1.0346,0.9963,0.9963,6949285,0
20071228,1.0071,1.0208,0.9954,0.9996,2174700,0
20071231,1.0006,1.0261,0.9954,1.0112,4072705,0
20080102,1.0112,1.0229,0.9688,0.9942,9278149,0
20080103,0.9942,0.9985,0.9518,0.9656,6437150,0
20080104,0.955,0.9794,0.9433,0.9667,15031633,0
20080107,0.9719,0.9815,0.9487,0.9539,7668214,0
20080108,0.9571,0.9815,0.9422,0.9444,10631571,0
20080109,0.9401,0.9762,0.9263,0.9709,7459773,0
20080110,0.9603,0.9794,0.937,0.9773,3629084,0
20080111,0.9719,0.9719,0.9487,0.9581,3192831,0
20080114,0.9667,0.989,0.9571,0.9868,4762862,0
20080115,0.9762,0.9826,0.955,0.9656,2761150,0
20080116,0.9667,1.024,0.9667,0.9985,12409094,0
20080117,0.9879,1.0059,0.9762,0.989,8148567,0
20080118,0.9847,0.9911,0.9561,0.9719,4884799,0
20080122,0.9306,0.9709,0.92,0.9561,4225301,0
20080123,0.9317,0.9656,0.8935,0.9253,7607339,0
20080124,0.9285,0.9518,0.9062,0.9327,6139267,0
20080125,0.9422,0.9475,0.9179,0.9348,3661132,0
20080128,0.9306,0.9507,0.9295,0.9454,12167020,0
20080129,0.9518,0.955,0.8935,0.8935,8223544,0
20080130,0.8914,0.9104,0.8489,0.8945,13995449,0
20080131,0.8839,0.8977,0.8744,0.8882,7621089,0
20080201,0.8935,0.9136,0.8818,0.9041,6393832,0
20080204,0.902,0.9221,0.8998,0.9168,4961723,0
20080205,0.8998,0.9157,0.8882,0.8966,4310077,0
20080206,0.903,0.9412,0.8924,0.9179,5823156,0
20080207,0.9147,0.9179,0.8914,0.9041,5368940,0
20080208,0.8892,0.9157,0.8638,0.8659,4857702,0
20080211,0.8638,0.8956,0.8553,0.8914,4099422,0
20080212,0.8998,0.92,0.8871,0.9083,5963368,0
20080213,0.9062,0.9295,0.9062,0.9295,3023630,0
20080214,0.9338,0.9656,0.9285,0.9444,6844891,0
20080215,0.9422,0.9422,0.8861,0.9083,5501693,0
20080219,0.9104,0.9179,0.8871,0.8956,19855384,0
20080220,0.8892,0.9062,0.8808,0.8988,5235631,0
20080221,0.9051,0.9051,0.867,0.8765,3490649,0
20080222,0.8744,0.8839,0.85,0.8797,6649240,0
20080225,0.8935,0.9073,0.8808,0.8945,5449922,0
20080226,0.8945,0.9126,0.8861,0.8924,6412849,0
20080227,0.8797,0.9126,0.8765,0.9126,36745544,0
20080228,0.9073,0.9285,0.8935,0.9094,11069341,0
20080229,0.9009,0.9136,0.8914,0.9115,3291263,0
20080303,0.9147,0.9444,0.9073,0.9433,3498984,0
20080304,0.9412,0.9412,0.9136,0.9338,6590501,0
20080305,0.937,0.9422,0.9073,0.92,4158468,0
20080306,0.9136,0.9263,0.902,0.903,4075184,0
20080307,0.8945,0.9083,0.8892,0.9073,5722408,0
20080310,0.9126,0.9126,0.8808,0.8882,6027937,0
20080311,0.9062,0.9126,0.8627,0.8861,6234823,0
20080312,0.8839,0.8977,0.8691,0.8712,2999313,0
20080313,0.8691,0.903,0.8627,0.902,4923395,0
20080314,0.902,0.9561,0.8532,0.9189,17773217,0
20080317,0.8945,0.9253,0.8829,0.9083,3720537,0
20080318,0.9168,0.9285,0.9041,0.9285,5981791,0
20080319,0.9274,0.9422,0.8977,0.903,6256858,0
20080320,0.9168,0.9168,0.8808,0.9126,7756940,0
20080324,0.9232,0.9444,0.92,0.9401,7350386,0
20080325,0.9475,0.9497,0.92,0.9232,4125467,0
20080326,0.9242,0.9762,0.9242,0.9699,7242613,0
20080327,0.9699,0.9773,0.9571,0.9678,7341460,0
20080328,0.9709,0.9836,0.9688,0.9815,4642953,0
20080331,0.9847,0.9922,0.9719,0.9773,3206911,0
20080401,0.9656,0.9985,0.9656,0.9975,4490982,0
20080402,1.0017,1.0028,0.9836,0.9996,2469258,0
20080403,0.9911,1.0028,0.9773,0.9975,2038405,0
20080404,0.9975,1.008,0.9826,0.9996,1515084,0
20080407,1.0049,1.0049,0.9773,0.9879,4004464,0
20080408,0.9826,1.008,0.9826,0.9975,1757037,0
20080409,1.0028,1.0071,0.9688,0.973,3145653,0
20080410,0.9815,0.9942,0.9624,0.9678,5274671,0
20080411,0.9603,0.9911,0.9561,0.9741,5074283,0
20080414,0.9719,0.9783,0.9518,0.9614,7821159,0
20080415,0.9656,0.9656,0.9391,0.9401,3203263,0
20080416,0.9465,0.9762,0.9401,0.9751,3075896,0
20080417,0.9741,0.9783,0.9412,0.9497,5070520,0
20080418,0.9581,0.9709,0.9401,0.9571,4685126,0
20080421,0.9507,0.9741,0.9444,0.9656,2128757,0
20080422,0.9603,0.9847,0.9189,0.9751,5894173,0
20080423,0.9794,0.9942,0.9529,0.9561,2297840,0
20080424,0.9581,0.9656,0.9391,0.9539,2266899,0
20080425,0.9592,0.9762,0.9412,0.9709,2119148,0
20080428,0.9783,0.9868,0.9773,0.9836,1439238,0
20080429,0.9868,0.9868,0.9465,0.9475,2390819,0
20080430,0.9529,0.9656,0.9232,0.9253,1746084,0
20080501,0.9285,0.9709,0.9285,0.9709,5933500,0
20080502,0.9762,1.0049,0.973,0.9942,3771369,0
20080505,0.9942,1.0038,0.9826,0.9942,2193472,0
20080506,0.9954,0.9954,0.9667,0.973,8779133,0
20080507,1.0452,1.0452,0.9815,0.9826,38739654,0
20080508,0.9868,0.9996,0.9868,0.989,8641292,0
20080509,0.9858,1.008,0.9858,1.0049,6514691,0
20080512,1.008,1.0091,1.0006,1.0028,2891048,0
20080513,1.0006,1.0017,0.9804,0.9879,3506904,0
20080514,0.9868,0.9879,0.9497,0.9518,3456563,0
20080515,0.9507,0.9571,0.9253,0.9454,6061377,0
20080516,0.9497,0.9497,0.9221,0.9285,4513598,0
20080519,0.9285,0.9454,0.9126,0.9285,4610696,0
20080520,0.9263,0.9635,0.92,0.9391,7570880,0
20080521,0.9422,0.9592,0.9359,0.9422,4866744,0
20080522,0.9444,0.955,0.9359,0.9539,2958216,0
20080523,0.9487,0.955,0.9338,0.9359,2719383,0
20080527,0.9391,0.9518,0.9338,0.9444,2684438,0
20080528,0.9465,0.9487,0.9189,0.9327,2295887,0
20080529,0.9285,0.937,0.9179,0.9327,2935857,0
20080530,0.9317,0.9348,0.9136,0.9338,3128399,0
20080602,0.9327,0.9391,0.9147,0.9391,2876786,0
20080603,0.9338,0.937,0.8914,0.8945,3939346,0
20080604,0.8935,0.9041,0.8914,0.902,4387967,0
20080605,0.903,0.9274,0.8998,0.9263,4864460,0
20080606,0.921,0.9242,0.8808,0.8818,2815952,0
20080609,0.8797,0.8871,0.8468,0.851,5270126,0
20080610,0.8361,0.8659,0.8361,0.8532,4247441,0
20080611,0.8489,0.8638,0.8373,0.8383,2295110,0
20080612,0.8457,0.8585,0.8383,0.8447,1757631,0
20080613,0.8532,0.8585,0.8436,0.85,1217621,0
20080616,0.85,0.8542,0.8415,0.8489,1241729,0
20080617,0.85,0.8564,0.8425,0.8447,1391569,0
20080618,0.8436,0.8521,0.8256,0.8277,4799237,0
20080619,0.8277,0.8361,0.8224,0.8361,4093034,0
20080620,0.834,0.8404,0.8256,0.8267,3998305,0
20080623,0.833,0.8361,0.8192,0.8213,1994404,0
20080624,0.8171,0.8192,0.8064,0.8117,1839131,0
20080625,0.8107,0.8277,0.8033,0.8203,2673044,0
20080626,0.8181,0.8224,0.8,0.8064,2945607,0
20080627,0.8033,0.8086,0.7746,0.7756,9236408,0
20080630,0.7778,0.7778,0.7427,0.7555,14107377,0
20080701,0.7438,0.7693,0.7343,0.764,7223468,0
20080702,0.7618,0.7874,0.7587,0.781,5096446,0
20080703,0.7799,0.7959,0.7725,0.7895,1467757,0
20080707,0.7927,0.8033,0.7735,0.7778,2684413,0
20080708,0.781,0.7959,0.7672,0.7927,3458514,0
20080709,0.7906,0.8064,0.765,0.7662,2158626,0
20080710,0.764,0.7852,0.7576,0.7725,3585173,0
20080711,0.764,0.7778,0.7545,0.7683,3171954,0
20080714,0.7756,0.782,0.7449,0.7597,2915717,0
20080715,0.7502,0.7735,0.7449,0.764,4068945,0
20080716,0.7683,0.7863,0.7629,0.782,3510976,0
20080717,0.7874,0.7906,0.765,0.7874,2929415,0
20080718,0.7884,0.7959,0.765,0.7852,2431231,0
20080721,0.7863,0.8054,0.7715,0.7959,2524985,0
20080722,0.8022,0.8478,0.7968,0.8468,5197961,0
20080723,0.8489,0.8489,0.8192,0.8235,2608804,0
20080724,0.8277,0.8383,0.7927,0.8096,11964260,0
20080725,0.8213,0.8235,0.7906,0.8022,3616064,0
20080728,0.7959,0.8627,0.7959,0.8606,7918759,0
20080729,0.8606,0.8754,0.85,0.8574,3841943,0
20080730,0.8627,0.8871,0.8564,0.8797,5294388,0
20080731,0.8722,0.8998,0.8478,0.867,3955301,0
20080801,0.867,0.902,0.8468,0.9009,2668852,0
20080804,0.8988,0.9115,0.8542,0.8903,4570122,0
20080805,0.9168,0.9168,0.8638,0.8797,7324555,0
20080806,0.8966,0.937,0.8829,0.9285,4491459,0
20080807,0.9221,0.9359,0.8914,0.8966,5378831,0
20080808,0.8988,0.9391,0.8914,0.9295,4085134,0
20080811,0.9338,1.0059,0.9274,0.938,19738361,0
20080812,0.9338,0.9507,0.9115,0.9401,6177005,0
20080813,0.9401,0.9656,0.9348,0.9603,13315535,0
20080814,0.955,0.9868,0.938,0.9751,4321207,0
20080815,0.9815,0.9815,0.9507,0.9678,5027452,0
20080818,0.9719,0.9942,0.9497,0.9624,8997699,0
20080819,0.9624,0.9794,0.9561,0.9699,4558661,0
20080820,0.9741,0.9868,0.9561,0.9709,2830305,0
20080821,0.9614,0.9751,0.9422,0.9592,2674181,0
20080822,0.9656,0.9836,0.9507,0.9804,1536100,0
20080825,0.9773,0.9773,0.9157,0.9253,2897903,0
20080826,0.9253,0.9719,0.9253,0.9667,4960537,0
20080827,0.9688,0.9794,0.9475,0.9741,9832839,0
20080828,0.9741,0.9762,0.9581,0.9699,3462544,0
20080829,0.9656,0.9699,0.955,0.9603,1826463,0
20080902,0.9751,0.9868,0.9475,0.9529,1602404,0
20080903,0.9539,0.9592,0.9338,0.9454,2405215,0
20080904,0.9433,0.9454,0.9232,0.9242,1884693,0
20080905,0.921,0.9285,0.902,0.9051,2372878,0
20080908,0.9263,0.9475,0.9094,0.9306,2105636,0
20080909,0.9306,0.937,0.8839,0.885,3335336,0
20080910,0.902,0.9338,0.902,0.9242,12147124,0
20080911,0.921,0.9359,0.9136,0.9359,4689164,0
20080912,0.9338,0.9401,0.9136,0.9348,2964550,0
20080915,0.9285,0.9348,0.8733,0.8818,3240760,0
20080916,0.8564,0.9168,0.8532,0.9136,4393633,0
20080917,0.9041,0.9041,0.8033,0.8033,4799032,0
20080918,0.8235,0.8394,0.7672,0.8235,12792907,0
20080919,0.8861,0.8861,0.8076,0.8308,8155842,0
20080922,0.8373,0.8457,0.7778,0.8308,3308298,0
20080923,0.8267,0.8404,0.8054,0.8117,3500945,0
20080924,0.8138,0.8192,0.7863,0.7979,3383393,0
20080925,0.8022,0.8287,0.7788,0.8107,4987522,0
20080926,0.8181,0.8351,0.8011,0.832,4939272,0
20080929,0.8245,0.832,0.8,0.8171,3372480,0
20080930,0.8224,0.8478,0.7767,0.7831,3890544,0
20081001,0.7778,0.7874,0.7491,0.7693,2417242,0
20081002,0.7618,0.799,0.7205,0.7301,3162963,0
20081003,0.7385,0.7406,0.6717,0.6813,2971618,0
20081006,0.6685,0.6738,0.573,0.6282,6309455,0
20081007,0.642,0.677,0.5613,0.5708,5278983,0
20081008,0.5634,0.5857,0.521,0.5528,7157504,0
20081009,0.5571,0.5889,0.49338,0.49453,7151028,0
20081010,0.49453,0.5306,0.36502,0.47965,8842881,0
20081013,0.5093,0.5645,0.5093,0.5571,4566046,0
20081014,0.5645,0.5836,0.5136,0.5242,4761500,0
20081015,0.5178,0.538,0.5062,0.5178,5441125,0
20081016,0.5178,0.5252,0.48923,0.503,5045454,0
20081017,0.49127,0.5815,0.46694,0.5401,5471710,0
20081020,0.5539,0.573,0.47537,0.5687,3056810,0
20081021,0.5634,0.6144,0.5496,0.5868,3912827,0
20081022,0.5783,0.5783,0.5337,0.5613,6247952,0
20081023,0.5645,0.5762,0.5146,0.5401,3119018,0
20081024,0.5104,0.5783,0.48284,0.5168,2568898,0
20081027,0.5221,0.5274,0.46266,0.46484,2993528,0
20081028,0.48067,0.49453,0.42971,0.46266,6048002,0
20081029,0.46484,0.5168,0.45526,0.49548,3997836,0
20081030,0.5083,0.5327,0.504,0.5274,3318751,0
20081031,0.5231,0.5507,0.5104,0.5274,4593781,0
20081103,0.5359,0.574,0.47116,0.5136,5719381,0
20081104,0.538,0.538,0.5062,0.5221,3104616,0
20081105,0.5263,0.539,0.48604,0.5115,4971746,0
20081106,0.5093,0.5136,0.42971,0.45838,4350772,0
20081107,0.46266,0.46266,0.43616,0.45526,3200729,0
20081110,0.46164,0.46368,0.40321,0.4064,5675780,0
20081111,0.4064,0.4223,0.32046,0.37881,17074825,0
20081112,0.37351,0.3799,0.31301,0.3194,9127057,0
20081113,0.32152,0.38194,0.31301,0.38194,4953155,0
20081114,0.37671,0.41802,0.33956,0.40531,5889481,0
20081117,0.40321,0.45838,0.39369,0.41489,5370861,0
20081118,0.42339,0.43718,0.35123,0.38303,9481180,0
20081119,0.38194,0.47218,0.37243,0.42971,12970412,0
