Date,Open,High,Low,Close,Volume,OpenInt
20120816,2.06,2.0895,2.02,2.0895,4904,0
20120820,2.09,2.09,2.09,2.09,300,0
20120823,2.02,2.02,2.02,2.02,1000,0
20120824,2.03,2.16,2.02,2.1,660,0
20120827,2.08,2.08,2.0009,2.0009,873,0
20120829,2.14,2.2,2.14,2.16,1700,0
20120830,2.08,2.08,2.08,2.08,100,0
20120904,2.01,2.03,1.91,1.91,2390,0
20120905,2.1586,2.1586,2.02,2.04,1314,0
20120906,2.03,2.03,2.03,2.03,106,0
20120907,2.02,2.0201,2.02,2.02,600,0
20120910,2.05,2.05,2.02,2.02,435,0
20120911,2.02,2.02,1.81,2.01,9911,0
20120913,2.01,2.14,1.93,2,27742,0
20120914,2.01,2.06,2.01,2.06,500,0
20120919,2,2.0001,2,2.0001,400,0
20120920,2.0001,2.0001,2.0001,2.0001,400,0
20120921,2.08,2.16,2.08,2.16,1000,0
20120924,2.05,2.07,1.9717,2.01,1750,0
20120925,2,2.0231,1.98,2.0231,700,0
20120926,2.03,2.03,2.03,2.03,400,0
20120927,2.03,2.03,1.85,2.03,5451,0
20120928,2.03,2.03,1.856,1.89,4551,0
20121001,1.9899,1.99,1.89,1.8901,500,0
20121002,1.89,1.89,1.89,1.89,1050,0
20121003,2,2,2,2,100,0
20121008,1.89,1.9229,1.86,1.912,958,0
20121010,1.9,1.9,1.9,1.9,285,0
20121011,1.9,1.9001,1.9,1.9001,200,0
20121012,1.9,1.9001,1.89,1.89,989,0
20121015,1.92,1.92,1.88,1.88,441,0
20121016,1.88,1.8801,1.88,1.88,700,0
20121017,1.88,1.8801,1.85,1.87,1617,0
20121019,1.9017,1.9017,1.9017,1.9017,100,0
20121023,1.89,2,1.72,1.83,3000,0
20121024,1.89,2,1.88,1.9449,6100,0
20121025,1.89,1.89,1.89,1.89,100,0
20121026,1.89,1.9,1.89,1.89,600,0
20121031,1.9,1.9,1.5,1.5,498,0
20121101,1.91,1.99,1.79,1.99,2675,0
20121102,1.9,1.93,1.47,1.51,46900,0
20121105,1.65,3.3,1.65,2.32,179745,0
20121106,2.49,4.74,2.48,4.05,457119,0
20121107,3.91,5.29,3.66,4.5,500638,0
20121108,4.25,4.59,3.81,4.59,157403,0
20121109,4.4,4.59,4.0601,4.57,50129,0
20121112,4.42,5.2,4.2701,4.753,90601,0
20121113,4.78,5.15,4.6,4.93,60571,0
20121114,4.62,6.54,4.49,6.29,147869,0
20121115,6.24,6.24,4.91,5.63,164248,0
20121116,5.9,7.15,5.82,6.08,55100,0
20121119,6.02,6.12,5.72,5.72,16614,0
20121120,5.8,6.2499,5.5,5.97,36080,0
20121121,5.95,6.04,5.8,5.91,13516,0
20121123,6.15,6.39,6,6.18,10376,0
20121126,6.98,6.98,5.56,6.25,12918,0
20121127,6.25,6.29,5.5901,5.9,15114,0
20121128,5.95,6.03,5.52,5.68,17499,0
20121129,5.52,6.64,5.5,6.17,42318,0
20121130,6.09,6.43,5.9001,6.3,5314,0
20121203,5.8,6.25,5.8,6.2,30329,0
20121204,6.12,6.5,5.89,6.2,24905,0
20121205,6.3,7.6,6.28,7.46,36371,0
20121206,7.61,9.11,7.61,8.89,119250,0
20121207,8.89,9.2,8.29,9,68992,0
20121210,9,10.449,9,10.24,87416,0
20121211,10.25,10.39,8.92,10.04,79265,0
20121212,9.76,10.05,9.19,9.63,20900,0
20121213,9.84,9.84,8.37,8.75,43987,0
20121214,8.42,8.67,6.62,7.14,69285,0
20121217,6.69,7,6.3,6.52,64830,0
20121218,6.4,7.84,6.4,7.27,73099,0
20121219,7.11,7.69,6.7,7.15,34139,0
20121220,7,7,6.63,6.8,9046,0
20121221,6.42,6.9972,6.07,6.35,23052,0
20121224,5.9,6.32,5.6,6.23,13179,0
20121226,6,6.26,5.57,6.19,14410,0
20121227,6.18,6.19,5.7,6.12,2773,0
20121228,6.3,6.3,5.78,6.1999,12778,0
20121231,5.87,6.98,5.8636,6.95,8738,0
20130102,7.43,7.9399,6.76,6.97,15442,0
20130103,6.97,6.97,6.52,6.52,3415,0
20130104,6.5967,6.5967,6.3,6.45,3148,0
20130107,6.35,6.6,6.25,6.58,2193,0
20130108,6.25,6.4999,6.11,6.47,7904,0
20130109,6.65,6.65,6.17,6.241,4955,0
20130110,6.41,6.41,6.24,6.28,4911,0
20130111,6.18,6.22,5.79,5.89,13467,0
20130114,5.82,6.32,5.82,6.25,11501,0
20130115,6.44,6.45,6.1,6.43,6700,0
20130116,6.26,6.48,5.9,6.47,8203,0
20130118,6.5,6.51,6.27,6.4,2900,0
20130122,6.27,6.3,6.2501,6.3,2402,0
20130123,6.02,6.03,5.81,6,2300,0
20130124,6.05,6.05,5.9,5.94,3760,0
20130125,6.11,6.11,6.06,6.1001,2590,0
20130128,3.15,3.15,2.02,2.39,198646,0
20130129,2.48,2.48,2.21,2.35,38441,0
20130130,2.34,2.34,2.09,2.2,33030,0
20130131,2.07,2.07,1.75,1.84,97184,0
20130201,1.99,2.03,1.85,1.93,45318,0
20130204,1.93,1.99,1.91,1.97,20394,0
20130205,1.99,2.1,1.97,2.09,16841,0
20130206,2.07,2.07,2.04,2.07,5588,0
20130207,2.0101,2.0399,2.01,2.038,1166,0
20130208,2.04,2.04,2.01,2.04,5075,0
20130211,2.05,2.09,1.891,2.06,13383,0
20130212,2.08,2.34,2.08,2.15,32117,0
20130213,2.21,2.35,2.1,2.14,28416,0
20130214,2,2.124,1.792,2.124,16528,0
20130215,2.21,2.21,2.08,2.09,11460,0
20130219,4.87,7.6,4.18,6.47,2338594,0
20130220,7.8,9.7,7.6,8.15,3272275,0
20130221,10.1,10.49,7.86,8.15,1356037,0
20130222,7.71,10,6.81,9.05,827985,0
20130225,8.67,9.27,8,8.02,395552,0
20130226,7.88,8,7.25,7.54,262926,0
20130227,7.35,7.35,6.52,6.68,300958,0
20130228,6.5,6.98,5.87,6.24,231629,0
20130301,6.19,7.29,5.93,6.47,235231,0
20130304,6.8,6.8,5.873,6.05,119118,0
20130305,6.3,6.3,5.45,5.57,114151,0
20130306,5.56,6.0479,5.27,5.82,126967,0
20130307,5.96,6,5.65,5.66,53855,0
20130308,5.7,6.35,5.41,6,128547,0
20130311,6.07,6.49,6,6.07,141686,0
20130312,6.04,6.04,5.4,5.52,65739,0
20130313,5.5,5.51,5.06,5.16,95400,0
20130314,5.33,5.5,5.17,5.2,51131,0
20130315,5.27,5.3,5.05,5.14,42033,0
20130318,5.1,5.1,4.72,4.781,44932,0
20130319,4.76,4.76,4.3,4.46,76018,0
20130320,4.71,4.71,4.3601,4.55,55743,0
20130321,4.5,4.5,4.37,4.381,28628,0
20130322,4.49,4.6,4.41,4.41,41496,0
20130325,4.45,5.3,4.26,5.1,198197,0
20130326,5.1,5.25,4.6,4.6,110010,0
20130327,4.61,4.95,4.6,4.7,64882,0
20130328,4.69,4.69,4.23,4.35,47524,0
20130401,4.39,4.57,4.25,4.28,56038,0
20130402,4.4,4.49,4.25,4.32,24896,0
20130403,6.49,6.92,5.51,6.05,899510,0
20130404,5.53,5.7,4.85,4.91,216584,0
20130405,4.93,5.01,4.62,4.99,61962,0
20130408,5.29,6.69,5.27,5.63,762295,0
20130409,5.64,5.9699,5.1,5.6101,150134,0
20130410,5.69,5.69,5.2301,5.54,33526,0
20130412,5.23,5.7899,5.1101,5.35,53598,0
20130415,5.68,5.7499,5.199,5.36,45929,0
20130416,5.3,5.45,5.19,5.36,25225,0
20130417,5.35,5.41,5.11,5.41,33261,0
20130418,5.4799,5.4799,5.1,5.25,36041,0
20130419,5.25,5.4299,4.6901,5.08,65163,0
20130422,4.99,5,4.71,4.89,15877,0
20130423,4.8,4.84,4.71,4.8,12953,0
20130424,4.84,4.9899,4.83,4.88,12591,0
20130425,4.89,5.23,4.86,4.87,28293,0
20130426,4.87,5.125,4.87,5,30899,0
20130429,5.02,5.03,4.85,4.88,69385,0
20130430,4.87,4.8701,4.748,4.78,47199,0
20130501,4.77,4.77,4.58,4.58,39990,0
20130502,4.5,4.53,4.2,4.2499,60033,0
20130503,4.26,4.34,4.03,4.1,45279,0
20130506,4.21,4.51,4.17,4.3,26668,0
20130507,4.34,4.35,4.15,4.24,19217,0
20130508,4.23,4.23,4.03,4.13,17536,0
20130509,4.1,4.189,3.93,4.02,26259,0
20130510,4.18,4.39,3.96,4.18,17675,0
20130513,4.16,4.469,4.05,4.25,56425,0
20130514,4.25,4.5566,4.25,4.29,71858,0
20130515,4.27,4.3,4.05,4.11,55591,0
20130516,4.14,4.21,4,4.0899,12788,0
20130517,4.07,4.1399,4,4.04,19481,0
20130520,4.04,4.05,3.85,4.0299,40412,0
20130521,3.98,4.0501,3.98,4.03,6582,0
20130522,4.09,4.09,3.89,3.9199,17283,0
20130523,3.91,4.07,3.9,3.95,20100,0
20130524,3.99,4.029,3.82,3.88,10860,0
20130528,3.91,3.939,3.89,3.89,8046,0
20130529,3.98,3.98,3.8,3.8,17146,0
20130530,3.78,3.8,3.57,3.8,45625,0
20130531,3.72,3.77,3.6,3.6,8175,0
20130603,3.68,4.189,3.66,3.9,46780,0
20130604,3.98,5.5,3.901,5.08,334341,0
20130605,5.04,5.04,4.25,4.41,152090,0
20130606,4.36,4.446,4.15,4.2,33230,0
20130607,4.12,4.1899,3.8,3.86,97864,0
20130610,4,4.07,3.83,4,48475,0
20130611,3.99,4.12,3.81,4.12,26574,0
20130612,4.12,4.41,4.01,4.12,12478,0
20130613,4.1,4.55,4.04,4.36,24652,0
20130614,4.29,4.67,4.281,4.3,27692,0
20130617,4.33,4.34,4.06,4.2,17851,0
20130618,4.14,4.22,4.1,4.1,16680,0
20130619,4.1,4.2,4.08,4.08,8500,0
20130620,4.05,4.49,4.01,4.13,115285,0
20130621,4.6,5.25,4.35,4.91,278545,0
20130624,4.99,4.99,4.15,4.63,103999,0
20130625,5.03,5.2,4.67,4.89,70448,0
20130626,4.93,4.93,4.52,4.64,79585,0
20130627,4.6,4.75,4.2,4.45,48895,0
20130628,4.51,4.64,4.29,4.44,28723,0
20130701,4.38,4.4872,4.15,4.15,41830,0
20130702,4.16,4.49,4.16,4.29,31414,0
20130703,4.43,5.1,4.4,4.7,212252,0
20130705,4.9,5.08,4.44,4.5,201869,0
20130708,4.73,4.8399,4.21,4.26,142081,0
20130709,4.26,4.31,3.84,3.99,157015,0
20130710,3.95,4.019,3.78,3.85,79118,0
20130711,3.98,3.98,3.76,3.9,43457,0
20130712,3.84,3.9,3.72,3.86,32992,0
20130715,3.86,3.8719,3.73,3.87,21098,0
20130716,4,4.16,3.99,4.07,43978,0
20130717,4.01,4.1,4.01,4.06,15540,0
20130718,4.1896,4.1896,4.03,4.14,15460,0
20130719,4.19,4.19,3.86,3.94,27505,0
20130722,3.94,3.94,3.74,3.92,39827,0
20130723,3.866,3.889,3.81,3.88,9774,0
20130724,3.86,3.9599,3.86,3.95,6449,0
20130725,3.93,4.04,3.89,3.95,27403,0
20130726,4.01,4.01,3.81,3.95,18200,0
20130729,3.88,3.959,3.81,3.91,14673,0
20130730,3.85,3.9315,3.7601,3.85,25930,0
20130731,3.87,3.9099,3.77,3.859,22841,0
20130801,3.89,4.0899,3.85,3.96,27406,0
20130802,3.99,3.99,3.661,3.78,39363,0
20130805,3.77,3.85,3.692,3.79,19932,0
20130806,3.68,3.88,3.64,3.87,24481,0
20130807,3.74,5.18,3.71,4.15,393013,0
20130808,4.17,4.2,3.82,3.97,101006,0
20130809,3.85,3.85,3.71,3.84,77787,0
20130812,3.84,3.85,3.72,3.82,24128,0
20130813,3.82,3.83,3.71,3.83,35625,0
20130814,3.78,3.78,3.63,3.71,45415,0
20130815,3.67,3.7399,3.65,3.65,18976,0
20130816,3.65,3.7099,3.57,3.67,12648,0
20130819,3.63,3.919,3.58,3.6,17926,0
20130820,3.69,3.75,3.6,3.68,20626,0
20130821,3.68,3.68,3.5,3.66,16591,0
20130822,3.769,3.769,3.58,3.7,5693,0
20130823,3.66,3.839,3.63,3.78,19945,0
20130826,3.8153,3.84,3.603,3.72,8766,0
20130827,3.69,3.84,3.69,3.84,8194,0
20130828,3.85,3.85,3.5601,3.82,16207,0
20130829,3.82,3.82,3.63,3.78,2631,0
20130830,3.82,3.82,3.64,3.81,11291,0
20130903,3.84,3.84,3.69,3.8,24021,0
20130904,3.84,3.85,3.72,3.85,11040,0
20130905,3.85,3.9,3.7,3.9,13779,0
20130906,3.86,3.86,3.69,3.77,8637,0
20130909,3.6634,3.809,3.6634,3.7599,5850,0
20130910,3.7101,3.85,3.7101,3.85,28741,0
20130911,3.76,3.8,3.72,3.8,11168,0
20130912,3.75,3.8399,3.63,3.7,15386,0
20130913,3.79,3.82,3.65,3.8,20048,0
20130916,3.79,3.83,3.6401,3.8,9325,0
20130917,3.768,3.9,3.768,3.9,25816,0
20130918,3.79,3.9,3.7855,3.9,20374,0
20130919,3.87,3.9194,3.71,3.9,27203,0
20130920,3.86,3.86,3.73,3.79,51706,0
20130923,3.81,3.86,3.7299,3.86,8424,0
20130924,3.8,4.15,3.78,4,68301,0
20130925,4.08,4.1,3.9,4.06,24600,0
20130926,4.03,4.06,3.971,4.05,14513,0
20130927,4.08,4.09,3.98,4.09,6700,0
20130930,3.83,4.05,3.83,4.05,5300,0
20131001,4.09,4.48,4.09,4.25,162300,0
20131002,4.18,4.39,3.94,4.28,29100,0
20131003,4.28,4.45,4.05,4.45,26974,0
20131004,4.39,4.4,4.07,4.08,51222,0
20131007,4,4.28,3.86,4.15,24100,0
20131008,4.16,4.16,3.77,4.04,53400,0
20131009,3.96,3.97,3.73,3.8,57000,0
20131010,3.81,3.93,3.79,3.84,20800,0
20131011,3.79,3.88,3.75,3.88,27500,0
20131014,3.85,3.88,3.73,3.84,8100,0
20131015,4.89,6.76,4.77,5.57,2310600,0
20131016,5.71,6.14,4.95,5.11,567900,0
20131017,4.96,5.12,4.6,4.64,239700,0
20131018,4.8,4.84,4.53,4.65,94000,0
20131021,4.61,4.73,4.28,4.35,128600,0
20131022,4.23,4.47,4.17,4.4,98500,0
20131023,4.44,4.7,4.4,4.58,45100,0
20131024,4.63,4.78,4.56,4.68,49220,0
20131025,4.76,6.84,4.75,6.13,1047400,0
20131028,6.25,6.5,5.67,6.24,390900,0
20131029,6.14,6.14,5.51,5.95,212500,0
20131030,5.79,5.79,5.22,5.5,158700,0
20131031,5.54,5.55,5.04,5.37,118746,0
20131101,5.37,5.37,5.06,5.11,82000,0
20131104,5.52,6.13,5.52,5.85,248700,0
20131105,6.18,6.18,5.72,6,167700,0
20131106,6.02,6.18,5.55,5.67,183680,0
20131107,5.55,5.55,5.05,5.22,150000,0
20131108,5.17,5.3,5.02,5.1,92252,0
20131111,5.17,5.25,4.95,5.09,43700,0
20131112,5.15,5.2,4.97,5.09,35100,0
20131113,5.05,5.13,4.85,5.09,68700,0
20131114,6.02,6.4,5.651,5.72,468569,0
20131115,5.72,5.72,5.21,5.34,124127,0
20131118,5.19,5.28,4.9,5.07,118500,0
20131119,5.08,5.16,4.92,5.09,38700,0
20131120,5.13,5.13,4.88,4.99,62700,0
20131121,4.95,5.49,4.861,5.15,93459,0
20131122,5.24,5.3,5.06,5.2,31400,0
20131125,6.4,6.54,5.31,5.55,354469,0
20131126,5.7,5.78,5.22,5.3,101000,0
20131127,5.3,5.3,5.05,5.25,47223,0
20131129,5.28,5.28,5.08,5.17,39850,0
20131202,5.28,5.3,5.08,5.18,70522,0
20131203,5.12,5.34,5.12,5.16,28600,0
20131204,5.09,5.23,5.08,5.13,37400,0
20131205,5.09,5.1,4.95,5.04,79200,0
20131206,5,5.06,4.92,4.96,37100,0
20131209,4.88,4.92,4.57,4.67,112800,0
20131210,4.6,4.74,4.5,4.59,47000,0
20131211,4.59,4.59,4.3313,4.4,69684,0
20131212,4.34,4.4,4.22,4.36,61800,0
20131213,4.31,4.39,4.22,4.22,31300,0
20131216,4.2,4.29,4.11,4.19,32000,0
20131217,4.19,4.22,4.01,4.15,44900,0
20131218,4.19,4.19,4.1,4.1,49926,0
20131219,4.1,4.24,4.1,4.23,41200,0
20131220,4.2,4.37,4.16,4.27,54300,0
20131223,4.35,4.35,4.14,4.28,36100,0
20131224,4.28,4.3401,4.2,4.22,11803,0
20131226,4.2,4.34,4.17,4.27,33500,0
20131227,4.3,4.3,4.14,4.17,15676,0
20131230,4.17,4.2484,4.17,4.24,37176,0
20131231,4.24,4.32,4.2,4.3,27200,0
20140102,4.34,4.3699,4.26,4.31,20653,0
20140103,4.36,4.65,4.3121,4.59,98492,0
20140106,4.62,4.62,4.44,4.48,51552,0
20140107,4.5,4.63,4.44,4.53,25500,0
20140108,4.64,4.82,4.56,4.77,34500,0
20140109,4.74,4.8,4.71,4.76,38400,0
20140110,4.78,4.9361,4.71,4.76,16986,0
20140113,4.71,5.3,4.66,4.9,249200,0
20140114,4.9,4.9,4.61,4.79,46956,0
20140115,4.75,4.75,4.52,4.6,51400,0
20140116,4.55,4.61,4.41,4.5,41900,0
20140117,4.46,4.55,4.4,4.45,20200,0
20140121,4.401,4.4072,4.28,4.31,38479,0
20140122,4.31,4.31,4.22,4.29,32185,0
20140123,4.24,4.39,4.21,4.28,28300,0
20140124,4.34,4.35,3.99,4.09,35100,0
20140127,4.18,4.18,3.95,4.06,25500,0
20140128,4.12,4.19,4.12,4.15,11200,0
20140129,4.1766,4.1766,3.96,4.15,19542,0
20140130,4.13,4.24,4.03,4.15,26439,0
20140131,4.11,4.13,4.06,4.13,5200,0
20140203,4.09,4.1,3.9501,4.01,31478,0
20140204,4.0249,4.22,3.934,4.19,24966,0
20140205,4.1,4.1685,3.97,4.16,25372,0
20140206,4.13,4.3515,4.13,4.24,57596,0
20140207,3.96,4.09,3.95,4.09,22957,0
20140210,4.05,4.1,3.97,4.09,12304,0
20140211,4.08,4.08,3.9,3.98,38450,0
20140212,4.04,4.114,3.91,4.1,33549,0
20140213,4.05,4.1,3.95,4.1,17007,0
20140214,4.06,4.0958,3.9706,4.06,9112,0
20140218,4.0897,4.2,4.0213,4.12,46585,0
20140219,4.091,4.102,4.01,4.06,23402,0
20140220,4,4.1999,3.96,4.09,26600,0
20140221,3.98,4.09,3.98,4.05,8814,0
20140224,4,4,3.9,3.96,49240,0
20140225,3.98,4.05,3.98,3.99,26433,0
20140226,4.05,4.16,4,4.16,27242,0
20140227,3.98,4.15,3.9,3.95,29591,0
20140228,4.08,4.08,3.85,3.88,33687,0
20140303,3.9213,4.009,3.88,3.97,33989,0
20140304,3.95,4.09,3.95,4.07,24356,0
20140305,4.1,4.5,4.1,4.47,66958,0
20140306,4.32,4.8796,4.15,4.7,211177,0
20140307,4.78,4.78,4.18,4.29,114086,0
20140310,4.19,4.425,4.18,4.425,20138,0
20140311,4.4,4.4923,4.25,4.28,30760,0
20140312,4.25,4.32,4.18,4.32,15603,0
20140313,4.32,4.38,4.3,4.33,7474,0
20140314,4.34,4.34,4.19,4.3,10374,0
20140317,4.1801,4.409,4.1801,4.32,21734,0
20140318,5.58,5.7,4.4,4.47,930145,0
20140319,4.46,4.65,4.2501,4.3,74092,0
20140320,4.25,4.401,4.2,4.36,53334,0
20140321,4.35,4.35,4.12,4.19,42970,0
20140324,4.02,4.15,4.01,4.06,44304,0
20140325,4.11,4.33,4.03,4.33,26772,0
20140326,4.1,4.32,4.06,4.07,35400,0
20140327,4.09,4.105,4.06,4.08,10285,0
20140328,4.04,4.09,3.92,4,27970,0
20140331,4.12,4.13,3.95,4.11,17027,0
20140401,4.15,4.15,4.0101,4.1499,5672,0
20140402,4.09,4.1586,4.03,4.03,5665,0
20140403,4.1299,4.13,3.9701,4.11,5565,0
20140404,4.11,4.11,3.92,3.99,8459,0
20140407,4.01,4.01,3.92,3.9899,11251,0
20140408,3.98,4.0882,3.91,3.98,15327,0
20140409,3.93,4.139,3.93,4.06,12918,0
20140410,4.01,4.1221,3.95,3.989,9991,0
20140411,3.98,4.01,3.85,3.98,26305,0
20140414,4,4.17,3.79,3.81,33564,0
20140415,3.83,3.8899,3.6,3.6701,27073,0
20140416,3.75,4.004,3.6,3.9499,35166,0
20140417,3.9,3.97,3.8999,3.91,7245,0
20140421,3.88,3.99,3.85,3.98,7666,0
20140422,4.04,4.09,3.9301,4.04,3600,0
20140423,4.01,4.03,3.9,3.93,8555,0
20140424,4.149,4.149,3.985,3.987,3062,0
20140425,4.02,4.15,3.97,4.11,11228,0
20140428,4.14,4.14,3.8901,3.989,9407,0
20140429,4.03,4.03,3.82,3.94,17237,0
20140430,4.0984,4.0984,3.77,3.99,5157,0
20140501,3.96,3.999,3.81,3.9,5366,0
20140502,3.95,3.95,3.821,3.9099,9473,0
20140505,3.93,3.95,3.79,3.9,8428,0
20140506,3.8001,3.98,3.8001,3.9399,18645,0
20140507,3.85,3.8999,3.774,3.89,6277,0
20140508,3.85,3.85,3.65,3.78,15523,0
