Date,Open,High,Low,Close,Volume,OpenInt
20080310,9.3676,9.822,9.3676,9.638,75872,0
20080311,9.672,9.853,9.3982,9.551,42717,0
20080312,9.579,9.633,9.4907,9.629,30185,0
20080313,9.515,9.822,9.409,9.702,88544,0
20080314,9.638,9.638,9.3982,9.579,30343,0
20080317,9.638,9.702,9.3676,9.3804,57892,0
20080318,9.853,9.853,9.2481,9.2937,53931,0
20080319,9.2481,9.2705,8.9143,9.108,70838,0
20080320,8.9717,9.2153,8.7993,8.9661,74551,0
20080324,9.0281,9.513,9.0018,9.2773,34030,0
20080325,9.3306,9.4966,9.3306,9.4907,8573,0
20080326,9.515,9.739,9.4966,9.702,29315,0
20080327,9.696,9.702,9.3982,9.591,25234,0
20080328,9.613,9.848,9.0931,9.613,43544,0
20080331,9.638,9.793,9.4572,9.793,14676,0
20080401,9.761,9.761,9.617,9.677,15392,0
20080402,9.696,9.853,9.664,9.772,16156,0
20080403,9.822,9.853,9.684,9.767,11875,0
20080404,9.702,9.841,9.4907,9.4907,67052,0
20080407,9.599,9.973,9.515,9.629,71537,0
20080408,9.584,9.69,9.537,9.617,33810,0
20080409,9.551,9.638,9.515,9.573,67292,0
20080410,9.633,9.638,9.513,9.522,41290,0
20080411,9.4907,9.544,9.4228,9.515,18962,0
20080414,9.515,9.515,9.4346,9.4632,58494,0
20080415,9.4572,9.672,9.2773,9.633,95773,0
20080416,9.724,9.793,9.599,9.702,69180,0
20080417,9.848,10.213,9.761,10.004,69757,0
20080418,10.004,10.248,9.883,10.248,41835,0
20080421,10.308,10.308,10.053,10.209,29688,0
20080422,10.105,10.209,9.863,10.193,38677,0
20080423,9.95,10.151,9.913,10.151,51049,0
20080424,10.088,10.105,9.919,9.956,16328,0
20080425,9.95,10.127,9.944,9.962,56788,0
20080428,9.724,9.913,9.724,9.848,47226,0
20080429,9.913,9.913,9.761,9.761,16744,0
20080430,9.69,9.806,9.672,9.785,77051,0
20080501,9.761,9.895,9.702,9.772,42341,0
20080502,9.724,9.944,9.638,9.859,18729,0
20080505,10.004,10.187,9.853,9.979,41769,0
20080506,9.973,10.308,9.968,10.139,56005,0
20080507,10.276,10.276,9.956,10.035,40550,0
20080508,10.004,10.078,9.944,10.01,38166,0
20080509,10.308,10.308,9.944,10.094,47670,0
20080512,10.035,10.266,9.987,10.094,42653,0
20080513,10.241,10.336,9.979,10.241,48949,0
20080514,10.362,10.534,10.234,10.308,71757,0
20080515,10.463,10.463,10.156,10.367,41437,0
20080516,10.423,10.866,10.367,10.642,97451,0
20080519,10.726,10.903,10.672,10.672,100285,0
20080520,10.672,11.25,10.672,11.16,131057,0
20080521,11.154,11.215,10.793,10.799,72017,0
20080522,10.741,10.762,10.156,10.35,68426,0
20080523,10.428,10.591,10.213,10.539,46659,0
20080527,11.154,11.154,10.295,10.613,63379,0
20080528,10.367,10.793,10.367,10.509,42120,0
20080529,10.367,10.551,10.308,10.52,24532,0
20080530,10.441,10.793,10.441,10.751,28539,0
20080602,10.884,10.949,10.483,10.483,40047,0
20080603,10.762,10.762,10.313,10.362,56610,0
20080604,10.248,10.47,10.248,10.326,58596,0
20080605,10.227,10.878,10.227,10.848,45330,0
20080606,10.914,10.914,10.672,10.866,34060,0
20080609,10.914,11.035,10.457,10.793,45409,0
20080610,10.835,10.835,10.392,10.591,40658,0
20080611,10.567,10.762,10.503,10.687,20032,0
20080612,10.591,10.642,10.255,10.336,49334,0
20080613,10.367,10.821,10.083,10.551,58077,0
20080616,10.457,10.793,10.241,10.313,50071,0
20080617,10.428,10.428,10.198,10.289,39399,0
20080618,10.392,10.392,10.276,10.302,48689,0
20080619,10.308,10.367,10.187,10.204,34908,0
20080620,10.289,10.308,10.133,10.241,29725,0
20080623,10.271,10.271,10.193,10.213,26870,0
20080624,10.213,10.336,10.187,10.295,31499,0
20080625,10.248,10.319,10.004,10.004,74719,0
20080626,10.127,10.127,9.779,9.87,41751,0
20080627,9.883,10.127,9.816,9.944,74922,0
20080630,10.234,10.234,9.772,9.793,119224,0
20080701,9.779,9.895,9.705,9.812,75727,0
20080702,9.998,9.998,9.684,9.702,85709,0
20080703,9.591,9.732,9.4701,9.664,72649,0
20080707,9.617,9.739,9.3982,9.613,117016,0
20080708,9.515,9.806,9.4907,9.767,70586,0
20080709,9.806,9.806,9.551,9.551,39748,0
20080710,9.606,9.672,9.4405,9.606,44828,0
20080711,9.4287,9.859,9.409,9.822,105628,0
20080714,9.822,10.004,9.713,9.761,26737,0
20080715,10.004,10.004,9.1557,9.1557,47697,0
20080716,9.1997,9.4838,8.9717,9.2773,78452,0
20080717,9.2481,9.4572,9.0931,9.1921,44100,0
20080718,9.1921,9.2773,9.108,9.1157,30291,0
20080721,9.3676,9.841,9.3676,9.606,92161,0
20080722,9.617,9.617,9.3922,9.4169,48507,0
20080723,9.409,9.702,9.3548,9.515,37898,0
20080724,9.664,9.859,9.4572,9.644,26831,0
20080725,9.702,9.907,9.613,9.672,50855,0
20080728,9.702,9.968,9.515,9.883,42518,0
20080729,9.69,9.806,9.579,9.638,38672,0
20080730,9.544,9.705,9.4572,9.522,17897,0
20080731,9.544,9.551,9.3374,9.35,32070,0
20080801,9.3374,9.702,9.2889,9.557,37324,0
20080804,9.638,9.638,9.0931,9.1604,39151,0
20080805,9.1854,9.1854,9.0018,9.1249,26386,0
20080806,9.0093,9.1489,8.9435,9.1194,20666,0
20080807,9.0535,9.1805,8.9435,8.9661,24099,0
20080808,8.9717,8.9793,8.487,8.6327,87282,0
20080811,8.8523,8.9717,8.7098,8.8811,68721,0
20080812,9.065,9.3982,8.8476,9.2627,38984,0
20080813,9.573,9.573,9.3617,9.4464,13825,0
20080814,9.4464,9.761,9.409,9.4513,43569,0
20080815,9.633,9.633,9.3064,9.409,43994,0
20080818,9.901,9.901,9.3982,9.657,46443,0
20080819,9.761,9.883,9.613,9.806,27418,0
20080820,9.901,9.944,9.732,9.767,20323,0
20080821,9.822,10.078,9.822,10.004,11270,0
20080822,10.063,10.063,9.883,9.998,22312,0
20080825,10.156,10.156,9.638,9.677,18343,0
20080826,9.69,9.69,9.557,9.672,25195,0
20080827,9.684,9.732,9.4769,9.624,40527,0
20080828,10.146,10.146,9.579,9.613,29575,0
20080829,9.853,9.853,9.551,9.617,74848,0
20080902,9.638,9.638,9.503,9.579,8455,0
20080903,9.4572,9.551,9.2773,9.4769,38130,0
20080904,9.633,9.633,9.108,9.1739,58912,0
20080905,9.1739,9.1739,8.9143,9.0281,37307,0
20080908,9.1557,9.1854,8.9435,9.0422,33929,0
20080909,9.0874,9.0874,8.8047,8.8047,41031,0
20080910,9.0931,9.0931,8.792,8.8745,50122,0
20080911,8.9717,8.9717,8.6897,8.7792,36652,0
20080912,8.7856,8.8811,8.7253,8.792,37276,0
20080915,8.6138,8.7591,8.3597,8.4399,27427,0
20080916,7.9859,8.1851,7.6401,7.9734,91579,0
20080917,8.0029,8.0336,7.4273,7.7664,54296,0
20080918,7.7899,7.8815,7.1241,7.6338,60670,0
20080919,7.6568,8.3383,7.6568,8.3191,90686,0
20080922,9.065,9.065,8.0636,8.0763,74148,0
20080923,8.1851,8.1851,7.5791,7.7549,67360,0
20080924,7.7134,8.1851,7.585,7.585,45019,0
20080925,7.7899,8.1611,7.7899,8.0523,45684,0
20080926,7.8815,8.0336,7.7191,7.7899,30469,0
20080929,7.585,7.8468,7.1241,7.2942,65960,0
20080930,7.1605,7.2999,7.0937,7.1182,59817,0
20081001,7.2638,7.2759,7.1,7.2455,70246,0
20081002,7.2152,7.2152,7.0028,7.0879,47691,0
20081003,7.0149,7.2152,6.6755,6.6755,34860,0
20081006,6.6695,6.6695,5.2628,5.6449,215026,0
20081007,5.6267,6.0632,5.0323,5.2446,87731,0
20081008,4.7172,5.4509,4.3958,5.2386,133919,0
20081009,5.4869,5.4869,4.5474,4.5595,105488,0
20081010,4.3352,4.6505,4.2501,4.5412,98496,0
20081013,4.8444,5.5297,4.7292,5.099,138892,0
20081014,5.7419,5.7419,5.1536,5.2446,68348,0
20081015,5.2446,5.2446,4.8507,5.1293,77347,0
20081016,5.0629,5.5663,5.0629,5.1656,58434,0
20081017,5.4388,5.754,5.1232,5.3053,115690,0
20081020,5.5906,5.9177,5.4568,5.7661,152742,0
20081021,5.76,6.0632,5.6386,5.8509,361567,0
20081022,6.3422,6.3422,5.7842,5.7965,273474,0
20081023,5.8086,6.033,5.6208,5.6993,87729,0
20081024,5.4869,5.76,5.4328,5.5297,94304,0
20081027,5.4509,5.76,5.384,5.4082,67466,0
20081028,5.4568,5.754,5.3782,5.6812,124262,0
20081029,5.6449,5.6449,5.3902,5.4752,77945,0
20081030,5.8933,5.8933,5.4812,5.5175,88134,0
20081031,5.5721,5.663,5.3962,5.6085,81220,0
20081103,5.5541,5.7176,5.5541,5.6145,48163,0
20081104,5.8086,6.0146,5.6691,5.857,103470,0
20081105,5.6936,5.9721,5.6936,5.7965,55064,0
20081106,5.7481,5.76,5.5054,5.5236,59476,0
20081107,5.6085,6.0632,5.4568,5.4934,43311,0
20081110,5.6386,5.9299,5.1054,5.1112,129768,0
20081111,5.3173,5.4568,4.917,5.0323,57306,0
20081112,5.0749,5.0749,4.4323,4.4562,93408,0
20081113,4.8811,5.0929,4.3352,4.6384,151945,0
20081114,4.9413,5.0202,4.5474,4.8566,38111,0
20081117,4.8507,5.1171,4.7778,4.9413,49407,0
20081118,5.1355,5.1355,4.614,4.6748,87693,0
20081119,4.6991,4.6991,3.517,3.8499,380216,0
20081120,3.7958,3.8499,3.517,3.5228,92742,0
20081121,3.6984,3.7592,3.1529,3.1529,158271,0
20081124,3.377,3.9775,3.3044,3.7288,186117,0
20081125,4.129,4.5474,3.7896,4.3047,111809,0
20081126,4.2441,4.5172,4.0928,4.2926,89326,0
20081128,4.6748,4.6748,4.2501,4.2501,26556,0
20081201,4.1838,4.1838,3.9473,4.0016,53862,0
20081202,4.0622,4.1108,3.9408,3.9408,58424,0
20081203,4.014,4.014,3.5771,3.644,69024,0
20081204,3.8926,3.8926,3.1589,3.2378,116760,0
20081205,3.5531,3.5531,3.165,3.2378,181899,0
20081208,3.9289,3.9289,3.3408,3.4984,148278,0
20081209,3.6803,4.0928,3.517,3.6803,262059,0
20081210,3.8623,4.0622,3.6865,3.7958,314008,0
20081211,3.7896,4.0928,3.4922,3.5228,224000,0
20081212,3.9229,4.014,3.3953,3.4317,132969,0
20081215,3.4863,3.4863,3.2742,3.2742,288764,0
20081216,3.6259,3.6259,3.3104,3.4257,169821,0
20081217,3.7411,3.7411,3.4257,3.4559,158544,0
20081218,3.4863,3.5896,3.365,3.365,194805,0
20081219,3.3348,3.3833,3.1892,3.2015,236425,0
20081222,3.3348,3.3348,2.8799,2.9043,413412,0
20081223,2.9405,3.0921,2.801,2.8619,414944,0
20081224,2.8619,3.0377,2.8619,3.0316,96421,0
20081226,3.0802,3.4863,3.0802,3.3348,133283,0
20081229,3.5046,3.8201,3.353,3.5412,317627,0
20081230,3.5896,3.8137,3.5046,3.5412,257772,0
20081231,3.2015,3.7592,3.1831,3.5771,656641,0
20090102,3.6259,3.9408,3.5771,3.8499,236585,0
20090105,4.0622,4.2441,3.9473,4.2441,393292,0
20090106,4.4505,4.4867,4.329,4.4261,412360,0
20090107,4.5292,4.5474,4.2501,4.2744,230235,0
20090108,4.3047,5.0019,4.3047,4.9236,178322,0
20090109,5.0079,5.1232,4.7899,4.7899,182859,0
20090112,4.7899,4.7899,4.4016,4.5777,132121,0
20090113,4.4747,4.9051,4.4016,4.899,124155,0
20090114,4.9051,5.0323,4.5656,4.8688,124104,0
20090115,4.9596,4.9596,4.6443,4.6443,151195,0
20090116,4.8079,5.0202,4.7292,4.9537,106582,0
20090120,5.0079,5.3355,4.9471,5.3053,243592,0
20090121,5.2143,5.4568,5.0079,5.4568,112858,0
20090122,5.9843,5.9843,5.3296,5.6024,196694,0
20090123,5.4206,5.5477,5.3962,5.4934,77395,0
20090126,5.6993,6.0935,5.6812,6.033,493017,0
20090127,5.9968,6.4696,5.9783,6.3725,345797,0
20090128,6.1845,6.2147,5.4688,5.7297,333897,0
20090129,5.8268,5.8268,5.5355,5.6386,122331,0
20090130,5.6449,5.6936,5.5477,5.663,136518,0
20090202,5.6936,5.6936,5.3597,5.4934,141631,0
20090203,5.4568,5.5114,5.3474,5.445,36368,0
20090204,5.4026,5.6085,5.4026,5.4568,88714,0
20090205,5.4869,5.6024,5.4026,5.6024,72889,0
20090206,5.4688,5.8204,5.4568,5.6691,66076,0
20090209,5.8086,5.9419,5.7419,5.8933,86182,0
20090210,6.033,6.4269,6.033,6.233,301661,0
20090211,6.4028,6.7603,6.3118,6.5479,174771,0
20090212,6.6089,6.7301,6.0632,6.1542,115496,0
20090213,6.4331,6.6089,6.221,6.4756,80071,0
20090217,6.6089,6.6089,5.8814,5.9237,219540,0
20090218,5.9237,6.0027,4.917,5.4752,391308,0
20090219,5.5782,5.6873,5.4629,5.4688,85962,0
20090220,5.3114,5.4869,4.608,5.2992,300130,0
20090223,5.2446,5.4328,5.1355,5.1475,100835,0
20090224,5.2327,5.2932,4.9596,5.2751,110345,0
20090225,5.3114,5.7361,5.2751,5.5782,63119,0
20090226,5.7056,6.0391,5.6329,5.8204,161469,0
20090227,5.8204,5.8329,5.5782,5.5782,124081,0
20090302,5.5782,5.5782,4.6565,4.9051,267974,0
20090303,5.0143,5.1475,4.8868,4.8868,52051,0
20090304,5.0929,5.5721,4.9111,5.4752,147219,0
20090305,5.2205,5.4568,5.0323,5.3658,104978,0
20090306,5.3053,5.4568,5.1596,5.2143,62264,0
20090309,5.196,5.3296,5.0323,5.0323,71938,0
20090310,5.1536,5.3355,5.099,5.19,93150,0
20090311,5.2265,5.2751,5.087,5.087,80259,0
20090312,5.5599,5.5599,5.087,5.2083,152551,0
20090313,5.3538,5.5599,5.2807,5.5599,100409,0
20090316,5.5782,5.9356,5.5782,5.8086,187162,0
20090317,5.7661,5.9299,5.5054,5.9056,81417,0
20090318,5.7965,6.0027,5.7965,5.9299,45952,0
20090319,5.9419,6.2512,5.9419,6.142,145818,0
20090320,6.245,6.4028,6.1967,6.2935,148544,0
20090323,6.354,6.8152,6.2935,6.5664,178296,0
20090324,6.6575,6.6695,6.4573,6.6695,87021,0
20090325,6.736,6.736,6.142,6.5177,228482,0
20090326,6.8152,6.8152,6.3966,6.5843,176908,0
20090327,6.4998,6.724,6.3725,6.6089,67782,0
20090330,6.4269,6.4269,5.9481,6.1238,151069,0
20090331,6.0994,6.2087,5.8389,5.8389,86147,0
20090401,6.0994,6.354,5.9906,6.221,160408,0
20090402,6.1783,6.5664,6.1783,6.2998,112119,0
20090403,6.245,6.3966,6.2147,6.3178,51336,0
20090406,6.33,6.5479,6.2753,6.4028,97606,0
20090407,6.3665,6.3665,6.2147,6.2875,57310,0
20090408,6.2147,6.5722,6.1604,6.3725,98869,0
20090409,6.6451,6.6634,6.2753,6.3845,81984,0
20090413,6.4331,6.9059,6.3906,6.8453,124287,0
20090414,6.8636,7.179,6.6998,6.706,110823,0
20090415,6.9238,6.9729,6.6695,6.8511,60161,0
20090416,6.8272,7.167,6.8272,6.9847,69298,0
20090417,6.9608,7.2152,6.8511,7.1305,53853,0
20090420,6.9547,7.2152,6.6695,6.7786,177693,0
20090421,6.991,8.0029,6.9729,7.6698,412844,0
20090422,7.6273,7.9667,7.5791,7.7664,187810,0
20090423,7.7313,7.8534,7.6698,7.7191,103935,0
20090424,7.7378,7.7786,7.3243,7.5059,178731,0
20090427,7.6338,7.6754,7.2759,7.6338,160732,0
20090428,7.2759,7.3668,6.821,6.9363,167330,0
20090429,7.0454,7.1241,6.8392,7.0634,104140,0
20090430,7.1182,7.2759,6.9121,6.9547,131963,0
20090501,6.9121,7.0817,6.6695,6.991,60554,0
20090504,6.9969,7.2638,6.6695,7.1546,126898,0
20090505,7.1428,7.2213,6.9847,7.2213,52381,0
20090506,7.3305,7.5602,7.2337,7.5602,144452,0
20090507,7.9616,7.9616,7.5668,7.6947,111469,0
20090508,7.8815,7.9734,7.5791,7.9493,145186,0
20090511,7.8815,7.9436,7.2999,7.7313,107754,0
20090512,7.7899,7.8534,7.4273,7.4577,104574,0
20090513,7.4273,7.4273,7.0028,7.0028,115352,0
20090514,7.033,7.1546,6.7909,7.0696,67357,0
20090515,7.3123,7.3364,7.0634,7.2152,61148,0
20090518,7.3364,7.8592,7.0879,7.6089,114640,0
20090519,7.7378,7.8936,7.6459,7.6947,76123,0
20090520,7.4577,7.8815,7.3547,7.7418,73760,0
20090521,8.0029,8.0029,7.2818,7.8287,64379,0
20090522,7.8698,7.9436,7.7786,7.8815,46070,0
20090526,7.6401,7.9378,7.5791,7.9052,56399,0
20090527,7.8757,8.2109,7.8592,7.8757,80505,0
20090528,8.0269,8.487,7.8592,8.396,152376,0
20090529,8.6961,8.7253,8.396,8.5369,174310,0
20090601,8.8476,8.9981,8.2945,8.3776,264138,0
20090602,8.366,8.5805,7.8815,8.396,178387,0
20090603,8.3714,9.1854,8.0832,8.1128,100510,0
20090604,8.2451,8.6193,8.167,8.5432,89771,0
20090605,8.9143,8.9717,8.3714,8.6391,131541,0
20090608,8.8745,8.8745,8.1297,8.4472,110544,0
20090609,8.6516,8.6516,8.366,8.4099,49679,0
20090610,8.6138,8.6138,8.3543,8.4028,94018,0
20090611,8.4099,8.8523,8.4099,8.7856,60653,0
20090612,8.7856,8.8217,8.5976,8.7189,55176,0
20090615,8.7098,8.7098,8.1851,8.2763,102126,0
20090616,8.3597,8.6516,8.0336,8.0636,101550,0
20090617,8.0636,8.0957,7.0271,7.4459,415549,0
20090618,7.1058,7.5668,7.1058,7.4273,109536,0
20090619,7.5976,7.9927,7.3425,7.6338,81607,0
20090622,7.5059,7.8698,7.3364,7.4511,101976,0
20090623,7.4089,7.5177,7.2759,7.4459,110454,0
20090624,7.2638,7.7313,7.2455,7.6568,60610,0
20090625,7.7483,7.7899,7.6154,7.7786,41082,0
20090626,7.5976,8.1544,7.5976,8.0029,40812,0
20090629,8.1426,8.2763,8.0336,8.1018,76100,0
20090630,8.1972,8.3139,8.0461,8.2511,36123,0
20090701,8.6039,8.6039,8.2624,8.2624,71752,0
20090702,8.0523,8.2694,8.0523,8.0636,49386,0
20090706,8.0336,8.0957,7.5791,8.0763,186434,0
20090707,8.1611,8.1611,7.7608,7.8336,96397,0
20090708,7.7003,7.7313,7.2575,7.4577,245660,0
20090709,7.6754,7.6754,7.4639,7.5422,54442,0
20090710,7.4273,7.5177,7.3123,7.3547,64710,0
20090713,7.3425,7.6754,7.3425,7.6401,43054,0
20090714,7.585,7.8815,7.4273,7.4577,211253,0
20090715,7.6947,7.7899,7.5791,7.7313,76053,0
20090716,7.7844,7.9967,7.6698,7.9927,86535,0
20090717,8.0763,8.192,8.0029,8.1128,103099,0
20090720,8.3543,8.487,8.1851,8.4764,159947,0
20090721,8.5495,8.5495,8.4603,8.487,332185,0
20090722,8.487,8.5495,8.4099,8.5111,195525,0
20090723,8.487,8.9981,8.487,8.7856,194073,0
20090724,8.4657,8.9143,8.4329,8.7591,118159,0
20090727,8.9013,9.0761,8.7856,9.0696,250888,0
20090728,9.0225,9.1412,8.8633,9.1412,189241,0
20090729,8.7792,8.7792,8.3007,8.5976,163730,0
20090730,8.5976,8.8523,8.5976,8.7856,127739,0
20090731,8.8523,9.0696,8.73,8.9078,135810,0
20090803,8.9013,9.0931,8.792,8.9661,175090,0
20090804,9.1194,9.1194,8.8047,8.932,93501,0
20090805,9.0874,9.0931,8.9605,9.0874,123741,0
20090806,9.0931,9.0931,8.73,8.9375,78494,0
20090807,8.9793,9.2481,8.9793,9.1194,94397,0
20090810,9.0874,9.599,9.0874,9.3064,162412,0
20090811,9.3374,9.3676,9.0356,9.1854,139350,0
20090812,8.6327,8.6961,8.4285,8.4657,3076644,0
20090813,8.5868,8.6039,8.4285,8.487,538229,0
20090814,8.5183,8.5868,8.3191,8.3543,467474,0
20090817,8.2945,8.4028,8.1851,8.3007,605621,0
20090818,8.6255,8.6255,8.366,8.3906,432821,0
20090819,8.3497,8.4533,8.123,8.4223,196959,0
20090820,8.3845,8.487,8.3776,8.4533,125897,0
20090821,8.5183,8.5316,8.396,8.487,287968,0
20090824,8.6327,8.6327,8.4329,8.4657,393915,0
20090825,8.487,8.6327,8.3071,8.4329,304094,0
20090826,8.487,8.5868,8.4329,8.5041,204763,0
20090827,8.6698,8.6698,8.4603,8.5316,148827,0
20090828,8.5976,8.5976,8.5183,8.554,211450,0
20090831,8.5495,8.6138,8.4603,8.5612,253290,0
20090901,8.5432,8.6039,8.396,8.4603,430322,0
20090902,8.487,8.4933,8.3906,8.4533,81910,0
20090903,8.4399,8.5237,8.396,8.4533,94136,0
20090904,8.554,8.554,8.366,8.4028,188759,0
20090908,8.4028,8.5976,8.4028,8.5742,235001,0
20090909,8.5805,8.6327,8.4933,8.5183,279048,0
20090910,8.6391,8.6961,8.4995,8.6327,569808,0
20090911,8.7418,8.8282,8.6391,8.8282,617606,0
20090914,8.8282,8.8282,8.7034,8.7591,329429,0
20090915,8.7189,8.792,8.5612,8.7728,323080,0
20090916,8.8217,9.0018,8.8217,8.9013,477452,0
20090917,8.792,9.2773,8.6255,9.2773,725283,0
20090918,9.3199,9.3676,9.1681,9.3617,470196,0
20090921,9.2481,9.3617,9.2153,9.3548,355300,0
20090922,9.3676,9.544,9.2773,9.4838,550811,0
20090923,9.551,10.063,9.4966,9.901,879851,0
20090924,10.119,10.119,9.2773,9.664,600583,0
20090925,9.672,9.702,9.3442,9.638,373659,0
20090928,9.937,10.146,9.677,9.913,390745,0
20090929,9.962,10.063,9.672,9.816,337663,0
20090930,9.932,10.094,9.702,9.968,296006,0
20091001,10.063,10.063,9.579,9.702,322328,0
20091002,9.3982,9.579,8.7728,9.409,702324,0
20091005,9.551,9.913,9.4346,9.89,239117,0
20091006,10.01,10.156,9.793,9.901,288887,0
20091007,9.883,10.094,9.883,10.078,176246,0
20091008,10.156,10.284,10.053,10.227,306341,0
20091009,10.261,10.598,10.248,10.551,359355,0
20091012,10.63,11.024,10.63,10.762,438484,0
20091013,10.914,11.008,10.741,10.914,333758,0
20091014,11.167,11.187,10.774,10.866,336440,0
20091015,11.058,11.15,10.781,10.924,382410,0
20091016,10.835,10.974,10.835,10.962,226452,0
20091019,10.974,11.194,10.897,11.154,528788,0
20091020,11.194,11.268,10.937,11.093,347063,0
20091021,11.222,11.605,11.222,11.459,574398,0
20091022,11.452,11.67,11.25,11.648,262172,0
20091023,11.449,11.727,11.429,11.556,295072,0
20091026,11.758,11.92,11.25,11.465,313350,0
20091027,11.519,11.67,11.15,11.525,284791,0
20091028,11.383,11.483,10.271,10.483,988007,0
20091029,10.289,11.029,10.053,11.018,406140,0
20091030,11.093,11.483,10.392,10.842,382759,0
