Date,Open,High,Low,Close,Volume,OpenInt
20110912,13.545,13.87,13.046,13.579,1058702,0
20110913,13.597,13.961,13.263,13.807,624747,0
20110914,13.898,14.613,13.725,14.333,1112634,0
20110915,14.533,14.977,14.288,14.595,1095610,0
20110916,14.932,14.977,14.487,14.923,1360925,0
20110919,14.578,14.951,14.434,14.877,896725,0
20110920,14.885,15.104,13.744,13.832,1246950,0
20110921,13.832,14.97,13.643,14.199,1765279,0
20110922,13.626,13.997,12.61,12.908,2019574,0
20110923,12.387,13.434,12.387,13.306,830728,0
20110926,13.371,13.597,12.671,13.545,1154113,0
20110927,14.006,14.27,13.545,13.744,996170,0
20110928,13.744,13.841,12.61,12.68,1493881,0
20110929,12.991,13.87,12.991,13.671,1256579,0
20110930,13.426,13.747,13.013,13.168,719094,0
20111003,12.882,13.354,12.165,12.256,1720437,0
20111004,12.213,12.994,11.746,12.937,1919786,0
20111005,13.121,14.094,12.994,13.884,1226663,0
20111006,13.82,14.206,13.553,13.949,939266,0
20111007,14.077,14.198,13.315,13.784,482287,0
20111010,14.122,14.279,13.766,14.132,807959,0
20111011,14.242,15.022,13.967,14.985,1039024,0
20111012,15.004,15.619,14.922,15.343,1249973,0
20111013,15.456,15.456,15.032,15.343,675903,0
20111014,15.61,15.657,15.28,15.6,721259,0
20111017,15.528,15.592,14.39,14.445,571211,0
20111018,14.427,15.446,14.022,15.389,601024,0
20111019,15.235,15.417,14.4,14.545,523349,0
20111020,14.325,14.693,13.949,14.325,1188855,0
20111021,14.702,15.16,14.519,14.941,588090,0
20111024,15.051,15.996,14.777,15.924,697990,0
20111025,15.933,15.996,15.004,15.087,493171,0
20111026,15.417,15.564,14.636,14.994,1108648,0
20111027,15.685,16.52,15.399,16.465,1383050,0
20111028,16.436,16.897,16.207,16.291,712240,0
20111031,16.033,16.181,15.244,15.309,615321,0
20111101,14.351,14.951,13.865,14.6,741110,0
20111102,14.922,15.151,14.527,15.068,521839,0
20111103,15.326,15.996,14.961,15.731,806712,0
20111104,15.667,15.969,15.022,15.546,509688,0
20111107,15.564,15.638,15.032,15.362,632240,0
20111108,15.703,16.234,15.124,15.399,1003653,0
20111109,14.664,14.884,13.784,14.242,1518832,0
20111110,14.453,14.563,14.189,14.435,481585,0
20111111,14.471,14.555,13.618,13.692,1369073,0
20111114,13.903,13.922,13.48,13.518,953904,0
20111115,13.654,14.085,13.416,13.986,428878,0
20111116,13.71,13.856,12.638,12.755,1661433,0
20111117,12.708,13.195,12.599,12.848,1058856,0
20111118,12.866,13.086,12.526,12.82,1040491,0
20111121,12.478,12.755,12.424,12.708,801682,0
20111122,12.663,12.975,12.478,12.727,727368,0
20111123,12.561,12.67,12.195,12.351,852648,0
20111125,12.342,12.478,11.984,12.047,254378,0
20111128,12.542,12.937,12.488,12.774,805465,0
20111129,12.57,12.946,12.534,12.689,351182,0
20111130,13.224,13.774,13.178,13.71,1497465,0
20111201,13.178,13.856,13.178,13.434,658550,0
20111202,13.645,13.865,13.389,13.461,582155,0
20111205,13.784,13.828,13.434,13.635,885622,0
20111206,13.71,13.903,13.26,13.618,762175,0
20111207,13.528,13.728,13.195,13.563,486396,0
20111208,13.324,13.442,12.618,12.689,1042661,0
20111209,12.792,13.407,12.699,13.306,712710,0
20111212,13.121,13.168,12.517,12.792,482073,0
20111213,12.927,12.975,12.094,12.158,733838,0
20111214,12.056,12.158,11.653,11.937,1151876,0
20111215,12.13,12.168,11.423,11.736,991489,0
20111216,11.726,12.213,11.635,12.021,1208682,0
20111219,12.14,12.323,11.975,12.13,687752,0
20111220,12.285,12.755,12.231,12.498,898524,0
20111221,12.397,12.838,12.222,12.736,410649,0
20111222,12.792,13.066,12.654,12.884,411132,0
20111223,12.901,12.927,12.717,12.838,187998,0
20111227,12.561,12.717,12.433,12.59,327398,0
20111228,12.561,12.628,11.956,12.13,494183,0
20111229,12.112,12.351,11.984,12.103,433970,0
20111230,12.056,12.469,12.056,12.294,571482,0
20120103,12.699,13.121,12.58,13.076,624972,0
20120104,13.066,13.185,12.599,12.717,389101,0
20120105,12.488,12.646,11.249,11.552,2677058,0
20120106,11.57,11.818,11.304,11.671,1086234,0
20120109,11.707,12.076,11.68,11.919,614420,0
20120110,12.231,12.478,12.122,12.387,666188,0
20120111,12.469,12.561,12.103,12.313,636909,0
20120112,12.424,12.59,12.323,12.351,532930,0
20120113,12.122,12.294,11.873,12.021,689955,0
20120117,12.25,12.433,11.994,12.414,1888071,0
20120118,12.414,13.013,12.414,12.946,791783,0
20120119,13.094,13.324,12.884,13.296,956416,0
20120120,13.232,13.369,13.094,13.214,809691,0
20120123,13.766,13.766,13.451,13.58,522176,0
20120124,13.461,14.059,13.352,14.041,792753,0
20120125,14.031,14.351,13.618,14.242,936296,0
20120126,14.298,14.418,13.747,14.189,810313,0
20120127,14.094,14.26,13.903,14.242,718243,0
20120130,14.05,14.085,12.618,12.699,2382683,0
20120131,12.856,12.856,12.195,12.561,1355612,0
20120201,12.618,13.076,12.57,12.828,908177,0
20120202,12.792,13.224,12.764,12.901,590989,0
20120203,13.224,13.599,12.946,13.296,1132364,0
20120206,13.784,14.022,13.185,13.774,791192,0
20120207,13.442,13.627,12.946,13.461,1059299,0
20120208,13.434,13.774,13.195,13.361,536011,0
20120209,13.369,13.546,13.066,13.361,475881,0
20120210,13.094,13.26,12.956,13.004,565627,0
20120213,13.224,13.398,12.946,13.224,541870,0
20120214,13.178,13.224,12.848,12.985,757691,0
20120215,13.041,13.086,12.717,12.892,457480,0
20120216,12.856,13.865,12.828,13.82,585053,0
20120217,13.875,13.958,13.434,13.537,521696,0
20120221,13.627,14.122,13.572,13.766,513044,0
20120222,13.673,14.059,13.572,13.903,485962,0
20120223,13.903,13.903,13.426,13.766,580489,0
20120224,13.747,14.068,13.618,13.627,388340,0
20120227,13.553,13.654,13.224,13.416,326167,0
20120228,13.48,13.48,13.086,13.442,566188,0
20120229,13.537,13.747,12.91,13.057,593367,0
20120301,13.131,13.537,13.112,13.369,602129,0
20120302,13.214,13.389,12.956,13.178,767677,0
20120305,13.057,13.278,13.022,13.094,838543,0
20120306,12.937,13.057,12.755,12.848,986234,0
20120307,12.937,13.049,12.838,12.956,220695,0
20120308,13.086,13.389,13.022,13.224,397288,0
20120309,13.168,13.884,12.91,13.738,677548,0
20120312,13.71,13.875,13.315,13.369,717820,0
20120313,13.537,14.003,13.426,13.912,465658,0
20120314,13.846,13.994,13.59,13.784,869816,0
20120315,13.793,14.132,13.692,14.077,499974,0
20120316,14.094,14.555,14.05,14.545,1747443,0
20120319,14.325,15.299,14.325,15.012,892922,0
20120320,14.738,14.857,14.418,14.527,545497,0
20120321,14.519,14.738,14.189,14.343,796643,0
20120322,14.169,14.169,13.509,13.654,568385,0
20120323,13.426,14.003,13.426,13.856,374331,0
20120326,14.031,14.26,13.846,14.132,339358,0
20120327,13.802,14.408,13.7,13.94,276041,0
20120328,13.931,13.94,13.499,13.774,266552,0
20120329,13.627,13.912,13.288,13.683,325795,0
20120330,13.828,13.828,13.306,13.654,432622,0
20120402,13.608,13.912,13.608,13.802,461451,0
20120403,13.71,13.728,13.296,13.416,369150,0
20120404,13.224,13.333,13.066,13.315,505830,0
20120405,13.214,13.369,12.866,12.946,195967,0
20120409,12.699,13.204,12.68,13.057,553693,0
20120410,13.057,13.066,12.792,12.91,500358,0
20120411,13.041,13.288,12.91,13.041,229274,0
20120412,13.041,13.673,13.004,13.324,574750,0
20120413,13.224,13.27,12.792,12.81,444937,0
20120416,12.838,13.241,12.792,12.975,303282,0
20120417,13.131,13.766,13.112,13.407,353295,0
20120418,13.352,13.489,13.004,13.032,330330,0
20120419,13.104,13.47,12.755,12.81,525416,0
20120420,13.185,13.26,12.618,12.708,386535,0
20120423,12.478,12.507,12.24,12.342,684593,0
20120424,12.304,12.561,12.185,12.323,581445,0
20120425,12.488,12.58,12.103,12.24,783821,0
20120426,12.26,12.414,12.094,12.304,877126,0
20120427,12.397,12.414,12.203,12.37,424387,0
20120430,12.333,12.333,12.047,12.25,536410,0
20120501,12.231,12.517,12.168,12.342,562723,0
20120502,12.175,12.406,11.883,11.965,673683,0
20120503,11.965,12.056,11.763,11.781,580081,0
20120504,11.754,11.919,11.644,11.818,884177,0
20120507,11.479,11.818,11.368,11.772,952879,0
20120508,11.386,11.883,11.358,11.736,667636,0
20120509,11.506,11.873,11.349,11.68,407749,0
20120510,11.837,11.984,11.607,11.717,283225,0
20120511,12.304,12.57,12.021,12.076,1985538,0
20120514,11.864,12.203,11.662,11.937,1131306,0
20120515,11.929,12.213,11.79,11.984,7997025,0
20120516,11.994,12.14,11.404,11.497,872258,0
20120517,11.479,11.479,11,11.018,535422,0
20120518,10.992,11.204,10.652,10.788,1079235,0
20120521,10.817,10.983,10.605,10.909,1004246,0
20120522,10.919,10.927,10.551,10.614,707005,0
20120523,10.532,11.213,10.478,11.185,606693,0
20120524,11.24,11.24,10.901,11.066,330099,0
20120525,11.018,11.056,10.835,10.881,229965,0
20120529,10.964,11.312,10.919,11.258,385356,0
20120530,11.084,11.084,10.835,10.947,303908,0
20120531,10.919,10.919,10.578,10.761,573185,0
20120601,10.514,11.075,10.514,10.798,526129,0
20120604,10.826,10.964,10.559,10.881,544525,0
20120605,10.863,11.258,10.779,11.175,454943,0
20120606,11.222,11.57,11.213,11.542,323813,0
20120607,11.772,12.122,11.57,11.616,773702,0
20120608,11.514,11.514,11.185,11.414,375911,0
20120611,11.561,11.561,11.028,11.038,436055,0
20120612,11.075,11.34,10.947,11.34,433765,0
20120613,11.296,11.479,11.056,11.113,361702,0
20120614,11.121,11.368,10.983,11.24,392875,0
20120615,11.231,11.883,11.066,11.781,1577422,0
20120618,11.607,11.763,11.452,11.717,644534,0
20120619,11.746,12.168,11.69,12.037,728092,0
20120620,12.011,12.231,11.818,11.873,573743,0
20120621,11.891,11.975,11.514,11.598,615696,0
20120622,11.626,11.818,11.588,11.772,2573845,0
20120625,11.57,11.736,11.377,11.542,366290,0
20120626,11.552,11.772,11.358,11.542,381080,0
20120627,11.598,12.066,11.598,11.891,420712,0
20120628,11.772,12.003,11.588,11.937,318382,0
20120629,12.24,12.507,12.158,12.333,577051,0
20120702,12.304,12.304,11.9,12.103,512204,0
20120703,12.14,12.727,12.14,12.552,573139,0
20120705,12.552,12.646,12.26,12.36,317285,0
20120706,12.185,12.294,11.506,11.671,590471,0
20120709,11.671,11.799,11.443,11.746,424190,0
20120710,11.809,12.027,11.231,11.414,627027,0
20120711,11.47,11.937,11.404,11.827,909052,0
20120712,11.754,12.231,11.653,12.122,620370,0
20120713,12.213,12.443,12.168,12.269,343689,0
20120716,12.26,12.26,11.883,11.937,397489,0
20120717,12.056,12.084,11.68,11.864,477664,0
20120718,11.717,11.91,11.653,11.754,435531,0
20120719,11.746,11.864,11.644,11.864,409713,0
20120720,11.736,11.809,11.542,11.552,433828,0
20120723,11.462,11.781,11.249,11.662,506743,0
20120724,11.69,11.69,11.113,11.312,262611,0
20120725,11.358,11.653,11.146,11.607,573559,0
20120726,11.799,11.799,11.433,11.506,229543,0
20120727,11.561,11.956,11.414,11.781,445678,0
20120730,11.799,11.929,11.644,11.671,199833,0
20120731,11.598,11.946,11.497,11.506,291059,0
20120801,11.588,11.845,11.414,11.423,351670,0
20120802,11.304,11.662,11.113,11.204,356189,0
20120803,11.377,11.937,11.231,11.9,404625,0
20120806,11.919,12.37,11.818,12.103,317124,0
20120807,12.168,12.534,12.168,12.294,411880,0
20120808,12.175,12.461,12.076,12.213,241933,0
20120809,12.168,12.507,12.168,12.313,280471,0
20120810,12.278,12.285,12.021,12.149,283657,0
20120813,12.158,12.175,11.616,11.818,222728,0
20120814,11.883,11.975,11.635,11.699,264203,0
20120815,11.644,11.9,11.598,11.818,183708,0
20120816,11.799,12.461,11.717,12.36,329244,0
20120817,12.323,12.856,12.278,12.755,380320,0
20120820,12.708,13.022,12.618,12.985,508031,0
20120821,13.407,14.646,13.407,13.738,1518877,0
20120822,13.664,14.05,13.664,13.94,630029,0
20120823,13.856,14.233,13.738,13.903,659136,0
20120824,13.977,14.068,13.645,13.719,439970,0
20120827,13.865,13.865,13.343,13.546,490385,0
20120828,13.572,13.738,13.528,13.599,286777,0
20120829,13.645,13.774,13.48,13.683,210404,0
20120830,13.572,13.645,13.278,13.434,308345,0
20120831,13.548,13.611,13.381,13.453,309578,0
20120904,13.482,13.638,13.161,13.593,268094,0
20120905,13.687,13.76,13.511,13.714,281602,0
20120906,13.722,14.194,13.722,14.109,433185,0
20120907,14.109,14.487,13.945,14.285,734951,0
20120910,14.294,14.682,14.166,14.312,333791,0
20120911,14.294,14.728,14.267,14.294,315629,0
20120912,14.276,14.487,14.064,14.34,430618,0
20120913,14.303,14.912,14.157,14.561,1078683,0
20120914,14.71,15.889,14.663,15.716,1294011,0
20120917,14.719,15.252,14.468,14.543,946967,0
20120918,14.46,14.801,14.433,14.497,528914,0
20120919,14.46,14.571,14.271,14.425,594129,0
20120920,14.267,14.387,13.962,14.303,385570,0
20120921,14.553,14.598,14.378,14.525,2220799,0
20120924,14.348,14.506,14.118,14.348,349821,0
20120925,14.442,14.644,14.109,14.166,486496,0
20120926,14.157,14.21,13.732,13.935,625879,0
20120927,14.027,14.34,13.927,14.166,373742,0
20120928,14.064,14.239,13.947,14.036,329739,0
20121001,14.064,14.553,14.046,14.194,446181,0
20121002,14.219,14.425,13.999,14.1,342977,0
20121003,14.09,14.356,13.722,13.815,236537,0
20121004,13.898,14.147,13.76,13.972,156036,0
20121005,14.036,14.294,13.999,14.204,337103,0
20121008,14.027,14.219,13.935,14.073,233826,0
20121009,14.09,14.71,13.982,14.543,762017,0
20121010,14.59,14.644,14.331,14.477,554328,0
20121011,14.581,14.682,14.442,14.497,205202,0
20121012,14.525,14.608,14.1,14.219,301030,0
20121015,14.219,14.452,14.027,14.312,239929,0
20121016,14.415,14.432,14.229,14.387,207584,0
20121017,14.425,14.644,14.166,14.561,229562,0
20121018,14.46,14.71,14.312,14.477,165994,0
20121019,14.387,14.442,13.919,14.175,272646,0
20121022,14.166,14.348,14.017,14.322,267621,0
20121023,14.147,14.239,13.87,13.962,376626,0
20121024,14.073,14.073,13.658,13.788,341945,0
20121025,13.927,13.989,13.463,13.85,327944,0
20121026,13.879,14.006,13.54,13.841,251568,0
20121031,13.831,13.982,13.63,13.86,196295,0
20121101,13.86,14.285,13.86,14.166,406348,0
20121102,14.204,14.257,13.419,13.435,490792,0
20121105,13.482,13.806,13.362,13.687,303769,0
20121106,13.722,13.962,13.482,13.815,314012,0
20121107,13.548,13.803,13.252,13.252,512955,0
20121108,13.206,13.252,12.8,12.966,333959,0
20121109,12.773,13.511,12.716,13.419,494782,0
20121112,13.419,13.445,13.122,13.225,216134,0
20121113,13.105,13.225,12.579,12.698,345298,0
20121114,12.773,12.82,12.412,12.45,225849,0
20121115,12.468,12.661,12.247,12.349,241795,0
20121116,12.285,12.527,12.11,12.489,226328,0
20121119,12.758,13.12,12.673,13.12,305778,0
20121120,13.019,13.176,12.739,13,177388,0
20121121,13.009,13.128,12.905,13.019,84881,0
20121123,13.047,13.148,12.919,13.054,82568,0
20121126,13.029,13.063,12.795,12.967,140058,0
20121127,12.991,13.009,12.852,12.971,711072,0
20121128,12.923,13,12.721,12.933,406444,0
20121129,12.981,13.009,12.795,12.887,320251,0
20121130,12.942,13.083,12.833,12.843,468387,0
20121203,12.915,12.962,12.621,12.787,338067,0
20121204,12.952,13.324,12.739,13.296,366957,0
20121205,13.369,13.426,13.106,13.148,119243,0
20121206,13.12,13.157,12.952,13.009,134589,0
20121207,13.054,13.083,12.833,13,155970,0
20121210,12.971,13.43,12.971,13.398,364006,0
20121211,13.51,14.129,13.342,14.091,416638,0
20121212,14.11,14.11,13.831,13.898,316344,0
20121213,13.884,14.136,13.753,14.053,217853,0
20121214,13.949,14.341,13.949,14.295,392242,0
20121217,14.194,14.379,13.716,14.088,871303,0
20121218,14.071,14.204,13.855,14.146,774699,0
20121219,13.987,14.204,13.959,14.088,253299,0
20121220,13.949,13.949,13.174,13.435,563698,0
20121221,13.277,13.379,12.667,12.885,1565636,0
20121224,12.615,12.958,12.585,12.8,221190,0
20121226,12.857,13.044,12.66,12.773,299092,0
20121227,12.8,12.949,12.492,12.697,603782,0
20121228,12.615,12.725,12.511,12.585,444169,0
20121231,12.557,12.968,12.472,12.848,507325,0
20130102,13.24,13.548,13.118,13.501,640043,0
20130103,13.531,13.613,13.324,13.37,226872,0
20130104,13.492,13.531,13.324,13.444,260646,0
20130107,13.361,13.903,13.277,13.855,911210,0
20130108,13.819,13.827,13.501,13.63,292678,0
20130109,13.706,13.791,13.548,13.735,306023,0
20130110,13.845,13.941,13.566,13.922,228962,0
20130111,13.922,13.922,13.679,13.819,315111,0
20130114,13.772,13.884,13.521,13.697,244194,0
20130115,13.576,13.772,13.501,13.753,355523,0
20130116,13.706,13.819,13.622,13.791,200869,0
20130117,13.801,14.005,13.772,13.941,267950,0
20130118,13.931,14.257,13.845,14.249,347786,0
20130122,14.024,14.669,13.865,14.37,740965,0
20130123,14.35,14.399,14.136,14.179,314197,0
20130124,14.166,14.481,14.043,14.156,297834,0
20130125,14.184,14.332,13.874,14.166,257226,0
20130128,14.156,14.249,13.987,14.098,257212,0
20130129,14.053,14.445,14.053,14.399,332583,0
20130130,14.332,14.445,13.772,13.874,341377,0
20130131,13.865,14.206,13.865,14.166,329176,0
20130201,14.156,14.491,14.156,14.445,341661,0
20130204,14.332,14.37,13.996,14.313,417532,0
20130205,14.435,14.566,14.295,14.547,243907,0
20130206,14.471,14.782,14.418,14.734,288289,0
20130207,14.734,14.739,14.427,14.481,619169,0
20130208,14.52,14.902,14.239,14.389,696289,0
20130211,14.454,14.557,14.332,14.399,636189,0
20130212,14.323,14.454,14.277,14.37,226040,0
20130213,14.463,14.491,14.332,14.463,315010,0
20130214,14.379,14.603,14.341,14.603,271860,0
20130215,14.716,14.753,14.566,14.613,441930,0
20130219,14.585,14.622,14.079,14.295,528753,0
20130220,14.37,14.379,13.772,13.809,918731,0
20130221,13.716,13.894,13.584,13.753,550639,0
20130222,13.855,14.024,13.735,13.913,231743,0
20130225,13.968,13.968,13.66,13.66,452627,0
20130226,13.763,13.763,13.295,13.472,1271277,0
20130227,13.492,13.688,13.462,13.622,271086,0
20130228,13.603,13.622,13.309,13.352,311930,0
20130301,13.202,13.439,13.026,13.268,546868,0
20130304,13.268,13.314,13.136,13.248,363822,0
20130305,13.389,13.735,13.295,13.314,331632,0
20130306,13.352,13.482,13.258,13.417,486209,0
20130307,13.389,13.511,13.287,13.444,386259,0
20130308,13.613,13.855,13.54,13.763,225303,0
20130311,13.688,13.688,13.277,13.557,292322,0
20130312,13.511,13.576,13.352,13.452,272649,0
20130313,13.533,13.533,13.381,13.436,200876,0
20130314,13.504,13.849,13.475,13.8,317093,0
20130315,13.859,13.963,13.691,13.84,597570,0
20130318,13.56,13.587,13.297,13.446,550347,0
20130319,13.446,13.446,13.062,13.372,932315,0
20130320,13.41,13.542,13.354,13.455,195360,0
20130321,13.297,13.465,13.183,13.381,233707,0
20130322,13.42,13.542,13.137,13.278,375382,0
20130325,13.297,13.372,13.109,13.166,536426,0
20130326,13.278,13.41,13.081,13.137,362888,0
20130327,13.118,13.222,12.998,13.137,444655,0
20130328,13.193,13.231,13.062,13.063,450028,0
20130401,13.081,13.109,12.743,12.856,882854,0
20130402,13.007,13.007,12.65,12.809,388198,0
20130403,12.819,12.893,12.574,12.623,743603,0
20130404,12.676,13.109,12.65,12.828,448561,0
20130405,12.594,12.848,12.574,12.8,201417,0
20130408,12.724,12.876,12.663,12.676,296836,0
20130409,12.704,13.071,12.704,12.8,322190,0
20130410,12.828,13.036,12.8,12.998,393565,0
20130411,12.998,13.1,12.666,12.696,266111,0
20130412,12.65,12.782,12.633,12.676,325035,0
20130415,12.555,12.603,12.199,12.275,550502,0
20130416,12.396,12.519,12.396,12.47,335609,0
20130417,12.369,12.458,11.88,11.984,512660,0
20130418,11.975,12.143,11.768,11.889,360563,0
20130419,11.88,12.068,11.73,11.75,307369,0
20130422,11.767,11.984,11.589,11.918,619897,0
20130423,12.012,12.028,11.833,12.012,273427,0
20130424,11.965,12.434,11.965,12.369,344643,0
20130425,12.443,12.594,12.266,12.283,211875,0
20130426,12.291,12.291,12.055,12.133,348218,0
20130429,12.162,12.184,12.028,12.106,221125,0
20130430,12.068,12.256,11.898,12.256,374999,0
20130501,12.162,12.179,11.72,11.833,942687,0
20130502,12.058,12.443,11.994,12.275,984858,0
20130503,12.519,12.856,12.424,12.434,528666,0
20130506,12.406,12.443,12.266,12.406,306707,0
20130507,12.133,12.189,11.401,11.936,2004691,0
20130508,11.785,12.172,11.74,11.889,1126877,0
20130509,11.862,12.106,11.795,11.852,531657,0
20130510,11.908,11.975,11.683,11.936,768266,0
20130513,11.852,12.053,11.73,11.776,576086,0
20130514,11.74,11.842,11.683,11.815,376220,0
20130515,11.74,11.795,11.57,11.66,1235022,0
20130516,11.617,11.984,11.617,11.73,437223,0
20130517,11.815,11.945,11.74,11.785,339141,0
20130520,11.785,12.058,11.754,11.936,537303,0
20130521,11.936,11.945,11.767,11.824,490233,0
20130522,11.87,11.965,11.702,11.815,693757,0
20130523,11.74,11.87,11.646,11.75,287674,0
20130524,11.72,11.778,11.589,11.664,246560,0
20130528,11.833,11.88,11.664,11.711,432525,0
20130529,11.73,11.759,11.57,11.711,233074,0
20130530,11.73,11.833,11.683,11.795,367527,0
20130531,11.7,11.758,11.492,11.51,379830,0
20130603,11.513,11.87,11.496,11.852,451069,0
20130604,11.833,11.889,11.45,11.504,293788,0
20130605,11.45,11.552,11.401,11.401,396103,0
20130606,11.462,11.64,11.462,11.535,523086,0
20130607,11.621,11.621,11.384,11.462,834684,0
20130610,11.452,11.545,11.394,11.525,644485,0
20130611,11.384,11.384,11.093,11.272,379631,0
20130612,11.263,11.452,11.036,11.138,291062,0
20130613,11.157,11.282,10.95,11.065,580738,0
20130614,11.036,11.128,10.838,10.838,302528,0
20130617,10.932,11.086,10.789,10.799,316957,0
20130618,10.78,10.809,10.564,10.707,833886,0
20130619,10.659,10.78,10.414,10.462,352856,0
20130620,10.272,10.414,10.168,10.244,692007,0
20130621,10.281,10.319,10.073,10.178,1150038,0
20130624,10.101,10.545,9.97,10.414,880799,0
20130625,10.583,10.731,10.272,10.328,458527,0
20130626,10.347,10.385,10.178,10.188,667637,0
20130627,10.217,10.601,10.198,10.49,949542,0
20130628,10.465,10.474,10.25,10.293,730354,0
20130701,10.253,10.62,10.253,10.555,799178,0
20130702,10.517,10.62,10.355,10.452,722256,0
20130703,10.375,10.452,10.272,10.375,344457,0
20130705,10.517,10.517,10.29,10.405,574682,0
20130708,10.395,10.395,10.253,10.262,839479,0
20130709,10.299,10.457,10.191,10.365,1403291,0
20130710,10.355,10.659,10.253,10.526,483747,0
20130711,10.659,10.697,10.592,10.64,554236,0
20130712,10.583,10.64,10.49,10.592,290959,0
20130715,10.649,10.687,10.555,10.62,244115,0
20130716,10.63,10.744,10.545,10.735,557381,0
20130717,10.819,10.819,10.601,10.697,348140,0
20130718,10.716,10.828,10.635,10.649,277134,0
20130719,10.61,10.64,10.471,10.564,258754,0
20130722,10.508,10.905,10.508,10.875,472395,0
20130723,10.97,11.555,10.932,11.516,1031679,0
20130724,11.507,11.574,11.234,11.328,716626,0
20130725,11.282,11.403,11.121,11.217,241338,0
20130726,11.113,11.272,11.093,11.197,232246,0
20130729,11.147,11.187,10.98,11.007,167346,0
20130730,11.007,11.217,10.858,11.217,285152,0
20130731,11.217,11.433,11.055,11.253,448932,0
20130801,11.318,11.384,11.197,11.308,478676,0
20130802,11.225,11.507,11.207,11.403,313602,0
20130805,11.403,11.489,11.338,11.462,228661,0
20130806,11.413,11.499,11.308,11.366,254911,0
20130807,11.328,11.48,11.282,11.433,195252,0
20130808,11.499,11.838,11.499,11.658,296565,0
20130809,11.601,12.054,11.516,11.99,327594,0
20130812,11.893,12.093,11.893,12.054,231904,0
20130813,12.034,12.034,11.8,11.875,202905,0
20130814,11.923,12.225,11.875,12.196,316159,0
20130815,12.083,12.186,11.809,12.025,241409,0
20130816,11.941,12.034,11.875,12,164006,0
20130819,11.98,11.98,11.677,11.715,427084,0
20130820,11.705,11.913,11.318,11.828,254364,0
20130821,12.008,12.675,11.318,12.074,445598,0
20130822,12.149,12.675,11.103,12.263,483207,0
20130823,12.253,12.542,12.197,12.468,225184,0
20130826,12.518,12.544,12.352,12.544,243141,0
20130827,12.442,12.496,12.111,12.289,457541,0
20130828,12.289,12.442,12.093,12.186,159494,0
20130829,12.121,12.273,12.018,12.253,159516,0
20130830,12.244,12.433,12.054,12.169,452368,0
20130903,12.251,12.642,12.127,12.287,292712,0
20130904,12.375,12.829,12.346,12.658,498461,0
20130905,12.622,12.675,12.393,12.507,142119,0
20130906,12.642,12.666,12.355,12.553,164206,0
20130909,12.592,12.913,12.592,12.791,146176,0
20130910,12.839,13.161,12.82,13.113,293466,0
20130911,13.113,13.378,13.065,13.331,403380,0
20130912,13.265,13.294,12.877,13.094,241969,0
20130913,13.577,13.683,13.274,13.435,470060,0
20130916,14.107,14.127,13.577,13.986,899054,0
20130917,13.967,14.033,13.72,13.976,602901,0
20130918,13.939,14.423,13.577,14.231,493855,0
20130919,14.27,14.459,14.162,14.221,442283,0
20130920,14.221,14.345,14.004,14.157,770002,0
20130923,14.127,14.317,14.054,14.251,257485,0
20130924,14.307,14.526,14.127,14.459,512888,0
20130925,14.459,14.876,14.459,14.611,917036,0
20130926,14.649,14.81,14.451,14.611,557078,0
20130927,14.477,14.601,14.451,14.517,216418,0
20130930,14.393,14.726,14.21,14.668,615166,0
20131001,14.583,14.964,14.423,14.895,650717,0
20131002,14.954,15.265,14.876,15.133,509824,0
20131003,15.094,15.199,14.905,15.171,683076,0
20131004,15.123,15.378,15.123,15.34,356268,0
20131007,15.238,15.388,15.113,15.247,454835,0
20131008,15.322,15.398,15.123,15.275,482089,0
20131009,15.322,15.596,15.265,15.368,443069,0
20131010,15.568,15.722,15.408,15.606,1330363,0
20131011,15.494,15.881,15.494,15.815,299631,0
20131014,15.776,16.12,15.722,16.12,370928,0
20131015,16.051,16.213,16.006,16.138,356057,0
20131016,16.213,16.309,15.94,15.996,356553,0
20131017,15.872,16.318,15.844,16.299,534718,0
20131018,16.46,16.518,16.27,16.518,632747,0
20131021,16.499,16.659,16.46,16.602,388646,0
20131022,16.602,16.933,16.583,16.812,424926,0
20131023,16.668,16.913,16.526,16.717,443069,0
20131024,16.763,17.086,16.763,16.982,831713,0
20131025,17.059,17.069,16.782,16.849,274321,0
20131028,16.812,17.277,16.802,17.257,257022,0
20131029,17.287,17.418,17.069,17.132,335175,0
20131030,17.021,17.219,16.64,16.659,1141999,0
20131031,16.686,16.887,16.61,16.658,713692,0
20131101,16.499,16.687,16.385,16.509,762844,0
20131104,16.592,16.717,16.336,16.602,749871,0
20131105,17.19,17.19,16.1,16.366,419165,0
20131106,16.411,16.802,16.232,16.792,426300,0
20131107,16.831,16.868,15.559,15.674,700622,0
20131108,15.645,16.309,15.486,15.958,602112,0
20131111,15.94,16.015,15.645,15.664,497910,0
20131112,15.559,15.795,15.549,15.596,492947,0
20131113,15.577,15.712,15.368,15.664,723564,0
20131114,15.683,15.731,15.568,15.645,548745,0
20131115,15.683,15.92,15.664,15.702,758416,0
20131118,15.731,16.015,15.731,15.758,331273,0
20131119,15.825,16.051,15.625,15.625,381156,0
20131120,15.664,15.75,15.368,15.549,995046,0
20131121,15.645,16.526,15.645,16.421,680580,0
20131122,16.49,16.773,16.213,16.735,496449,0
20131125,16.782,16.812,16.592,16.677,253543,0
20131126,16.659,16.913,16.44,16.897,431467,0
