Date,Open,High,Low,Close,Volume,OpenInt
20050902,11.777,11.917,11.678,11.917,7235,0
20050906,11.647,11.647,11.647,11.647,878,0
20050908,11.727,11.727,11.526,11.727,5641,0
20050912,11.557,11.968,11.557,11.968,3132,0
20050913,11.637,11.637,11.637,11.637,1498,0
20050915,11.626,11.626,11.615,11.615,2705,0
20050919,11.578,11.735,11.526,11.537,2407,0
20050920,11.526,11.526,11.526,11.526,103,0
20050921,11.307,11.336,11.307,11.336,1078,0
20050922,11.277,11.287,11.277,11.277,551,0
20050923,11.137,11.345,11.137,11.277,8215,0
20050927,11.365,11.365,11.157,11.157,503,0
20050928,11.175,11.175,11.175,11.175,1207,0
20050929,11.326,11.326,11.137,11.147,4506,0
20051003,11.687,11.777,11.526,11.626,33390,0
20051004,11.137,11.647,11.137,11.626,15188,0
20051005,11.717,11.717,11.427,11.717,8339,0
20051006,11.526,11.526,11.526,11.526,597,0
20051010,11.277,11.277,11.137,11.175,3158,0
20051011,11.175,11.526,11.175,11.526,12641,0
20051013,11.277,11.427,11.137,11.277,20752,0
20051017,11.225,11.225,11.137,11.225,4691,0
20051018,11.326,11.427,11.326,11.427,62657,0
20051019,11.427,11.427,11.427,11.427,1997,0
20051020,11.235,11.396,11.235,11.396,899,0
20051021,11.427,11.427,11.427,11.427,1396,0
20051024,11.526,11.526,11.526,11.526,198,0
20051025,11.277,11.277,11.277,11.277,2513,0
20051027,11.277,11.277,11.277,11.277,551,0
20051028,11.526,11.526,11.526,11.526,194,0
20051101,11.396,11.526,11.396,11.526,1448,0
20051108,11.506,11.829,11.326,11.818,124471,0
20051109,11.678,11.678,11.678,11.678,920,0
20051110,11.708,11.708,11.667,11.667,3144,0
20051111,11.448,11.448,11.375,11.375,1098,0
20051116,11.605,11.605,11.375,11.605,5219,0
20051117,11.626,11.829,11.626,11.829,118330,0
20051121,11.727,11.727,11.615,11.727,47490,0
20051123,11.727,11.727,11.526,11.678,2406,0
20051128,11.465,11.727,11.465,11.727,4633,0
20051129,11.626,11.766,11.626,11.766,36615,0
20051201,11.777,11.777,11.777,11.777,2784,0
20051205,11.427,11.427,11.137,11.326,901,0
20051207,11.326,11.326,11.326,11.326,706,0
20051208,11.365,11.365,11.336,11.336,198,0
20051212,11.427,11.427,11.326,11.326,451,0
20051213,11.266,11.277,11.235,11.246,705,0
20051215,11.277,11.277,11.277,11.277,1597,0
20051216,11.427,11.427,11.326,11.326,2194,0
20051219,11.287,11.375,11.137,11.175,7957,0
20051220,11.417,11.417,11.277,11.355,2256,0
20051221,11.184,11.417,11.184,11.396,1598,0
20051222,11.225,11.225,11.225,11.225,998,0
20051223,11.184,11.184,11.137,11.147,1598,0
20051227,11.137,11.818,11.137,11.647,100854,0
20051228,11.396,11.727,11.386,11.727,8536,0
20051229,11.297,11.365,11.297,11.345,11574,0
20051230,11.526,11.717,11.475,11.717,7470,0
20060103,11.727,11.727,11.657,11.657,19009,0
20060104,11.486,11.727,11.345,11.727,3628,0
20060105,11.365,11.365,11.365,11.365,498,0
20060106,11.687,11.766,11.375,11.727,21675,0
20060110,11.475,11.727,11.475,11.678,4701,0
20060111,11.496,11.496,11.496,11.496,3670,0
20060112,11.526,11.766,11.486,11.766,998,0
20060117,11.626,11.829,11.626,11.829,11798,0
20060118,11.818,11.818,11.777,11.818,9021,0
20060119,11.678,11.678,11.657,11.657,796,0
20060120,11.626,11.667,11.626,11.667,1097,0
20060123,11.678,11.678,11.486,11.667,7781,0
20060124,11.727,11.727,11.727,11.727,3092,0
20060126,11.486,11.717,11.375,11.456,4824,0
20060127,11.475,11.766,11.475,11.735,7710,0
20060130,11.557,11.557,11.526,11.526,3764,0
20060131,11.526,11.787,11.526,11.787,1137,0
20060201,11.537,11.578,11.537,11.578,998,0
20060203,11.546,11.546,11.537,11.537,899,0
20060206,11.526,11.777,11.526,11.526,2627,0
20060208,11.626,11.886,11.626,11.886,21560,0
20060209,11.727,11.727,11.727,11.727,1318,0
20060210,11.787,11.787,11.777,11.777,15065,0
20060213,11.626,11.917,11.526,11.777,1816,0
20060214,11.917,11.917,11.896,11.896,16362,0
20060215,11.787,11.787,11.777,11.777,198,0
20060216,11.777,11.777,11.777,11.777,998,0
20060217,11.605,11.777,11.605,11.766,3126,0
20060221,11.735,11.735,11.735,11.735,103,0
20060222,11.727,11.829,11.727,11.829,6301,0
20060223,11.798,11.798,11.798,11.798,699,0
20060224,11.877,11.978,11.877,11.978,5441,0
20060227,11.626,11.928,11.626,11.928,920,0
20060228,11.928,11.928,11.829,11.857,6173,0
20060301,11.838,11.988,11.829,11.988,13560,0
20060302,11.615,11.818,11.537,11.818,2706,0
20060307,11.777,11.777,11.637,11.637,1597,0
20060309,11.637,11.637,11.537,11.557,498,0
20060310,11.537,11.578,11.526,11.526,1598,0
20060313,11.708,11.727,11.537,11.537,2510,0
20060314,11.537,11.537,11.537,11.537,799,0
20060316,11.526,11.546,11.526,11.526,1795,0
20060317,11.537,11.537,11.537,11.537,597,0
20060320,11.537,11.626,11.526,11.626,4979,0
20060321,11.626,11.626,11.626,11.626,1570,0
20060322,11.708,11.708,11.697,11.697,1366,0
20060323,11.626,11.637,11.626,11.626,2266,0
20060324,11.578,11.647,11.578,11.647,2003,0
20060327,11.678,11.829,11.678,11.829,3655,0
20060328,11.928,11.928,11.829,11.829,9076,0
20060329,11.829,11.998,11.829,11.988,4714,0
20060331,11.838,12.018,11.586,12.018,3954,0
20060403,12.018,12.027,11.957,12.018,6423,0
20060404,11.766,11.978,11.735,11.735,1121,0
20060405,11.829,11.829,11.829,11.829,2231,0
20060410,11.928,12.027,11.928,12.027,5967,0
20060411,12.018,12.027,12.018,12.027,30807,0
20060412,12.027,12.027,11.928,11.978,22595,0
20060413,12.027,12.027,12.027,12.027,103,0
20060417,11.948,11.948,11.867,11.867,8328,0
20060418,12.037,12.037,11.928,12.027,1346,0
20060419,12.077,12.077,11.988,11.988,33522,0
20060420,11.948,11.948,11.938,11.938,3892,0
20060421,11.957,11.957,11.948,11.948,251,0
20060424,12.027,12.027,11.957,12.027,9304,0
20060425,12.027,12.027,11.968,11.968,23512,0
20060426,12.027,12.046,12.008,12.008,7984,0
20060427,12.018,12.046,12.018,12.046,3374,0
20060428,12.046,12.046,12.046,12.046,198,0
20060501,12.018,12.037,11.777,11.978,14928,0
20060502,11.978,11.978,11.978,11.978,998,0
20060509,11.877,11.877,11.877,11.877,899,0
20060511,11.938,11.938,11.928,11.928,12173,0
20060512,11.968,12.008,11.968,11.978,7387,0
20060515,11.957,12.027,11.957,12.027,4511,0
20060516,12.027,12.097,12.027,12.037,24743,0
20060517,12.027,12.027,11.777,12.027,16298,0
20060518,11.848,11.848,11.848,11.848,198,0
20060519,12.077,12.119,12.057,12.119,10076,0
20060522,11.787,12.057,11.787,12.057,3033,0
20060523,12.027,12.279,12.027,12.148,4491,0
20060524,12.037,12.128,12.027,12.027,2115,0
20060525,12.018,12.068,11.957,12.068,946,0
20060526,12.077,12.077,12.077,12.077,198,0
20060530,12.258,12.258,12.037,12.037,798,0
20060531,12.068,12.068,12.068,12.068,162,0
20060601,12.027,12.046,12.027,12.027,2293,0
20060602,12.027,12.228,12.027,12.228,11153,0
20060605,12.068,12.068,12.027,12.027,15203,0
20060606,12.027,12.027,12.027,12.027,498,0
20060608,11.928,12.018,11.928,12.018,298,0
20060609,12.027,12.088,12.027,12.027,12271,0
20060612,12.027,12.027,12.027,12.027,998,0
20060613,11.957,12.027,11.957,12.027,4137,0
20060614,11.948,11.998,11.948,11.998,2335,0
20060615,12.008,12.027,12.008,12.027,651,0
20060616,12.077,12.077,12.018,12.027,29457,0
20060619,12.027,12.027,12.027,12.027,6190,0
20060620,12.027,12.027,12.027,12.027,4491,0
20060621,11.978,11.978,11.777,11.777,5901,0
20060622,11.957,11.968,11.957,11.968,198,0
20060623,11.798,12.018,11.798,11.877,22542,0
20060626,12.018,12.018,11.877,11.886,1198,0
20060627,12.046,12.046,12.027,12.027,2963,0
20060628,11.818,11.818,11.777,11.777,10177,0
20060629,11.829,12.008,11.829,12.008,895,0
20060703,11.948,11.948,11.787,11.787,1374,0
20060705,11.777,11.787,11.777,11.777,16261,0
20060706,11.777,11.829,11.777,11.777,14342,0
20060707,11.787,12.027,11.787,12.027,17143,0
20060710,12.068,12.077,12.008,12.008,1264,0
20060712,11.978,11.978,11.978,11.978,1198,0
20060713,12.077,12.077,12.068,12.068,3841,0
20060717,11.948,11.948,11.787,11.877,418,0
20060718,12.008,12.008,11.978,11.978,2449,0
20060719,11.877,11.877,11.838,11.848,1077,0
20060720,11.848,11.848,11.848,11.848,298,0
20060721,11.877,11.877,11.877,11.877,198,0
20060724,11.857,12.057,11.857,11.877,1702,0
20060725,11.877,11.877,11.877,11.877,1086,0
20060726,11.877,11.877,11.877,11.877,1988,0
20060727,11.886,11.928,11.777,11.928,2482,0
20060728,11.938,11.948,11.867,11.867,3839,0
20060731,11.948,11.948,11.877,11.877,502,0
20060801,11.877,11.877,11.877,11.877,2330,0
20060802,11.928,11.948,11.928,11.948,8066,0
20060803,12.027,12.027,12.027,12.027,1233,0
20060804,11.917,11.917,11.906,11.906,823,0
20060807,12.018,12.018,12.018,12.018,1198,0
20060808,11.886,12.027,11.886,12.027,3698,0
20060809,12.027,12.027,12.027,12.027,2993,0
20060810,12.027,12.027,11.877,11.886,1799,0
20060811,11.857,11.857,11.537,11.605,1597,0
20060814,11.906,11.917,11.818,11.818,597,0
20060815,11.678,11.867,11.678,11.867,1896,0
20060816,11.777,12.027,11.735,11.988,29689,0
20060817,11.978,11.978,11.637,11.678,9653,0
20060818,11.678,11.678,11.678,11.678,899,0
20060821,11.657,11.657,11.586,11.595,350,0
20060822,11.586,11.637,11.578,11.626,5846,0
20060823,11.586,11.818,11.586,11.798,6499,0
20060824,11.867,11.877,11.867,11.877,798,0
20060825,11.877,12.027,11.877,12.027,20753,0
20060828,12.008,12.018,11.735,11.735,2805,0
20060829,11.735,12.027,11.687,11.877,38933,0
20060831,12.008,12.027,12.008,12.027,1498,0
20060901,11.867,12.027,11.829,11.938,2198,0
20060905,11.896,12.077,11.886,11.896,5325,0
20060906,11.735,11.829,11.735,11.829,1795,0
20060907,12.018,12.018,11.787,11.877,7265,0
20060908,11.848,12.178,11.829,11.877,2897,0
20060911,12.027,12.027,11.896,12.027,6675,0
20060912,12.228,12.228,12.198,12.198,211,0
20060913,12.128,12.328,12.128,12.328,9606,0
20060914,12.088,12.379,12.088,12.358,8588,0
20060915,12.628,12.628,12.509,12.579,14867,0
20060918,12.439,12.618,12.388,12.529,4491,0
20060919,12.279,12.529,12.279,12.529,4492,0
20060920,12.529,12.529,12.479,12.479,3241,0
20060921,12.289,12.328,12.289,12.328,1997,0
20060922,12.628,12.779,12.43,12.579,5893,0
20060925,12.348,12.447,12.328,12.447,3465,0
20060926,12.379,12.379,12.379,12.379,298,0
20060927,12.608,12.608,12.43,12.447,491,0
20060928,12.328,12.52,12.328,12.52,1997,0
20060929,12.529,12.628,12.529,12.529,5193,0
20061002,12.337,12.597,12.337,12.597,401,0
20061003,12.628,12.628,12.337,12.337,10120,0
20061004,12.447,12.447,12.408,12.43,1795,0
20061005,12.348,12.348,12.348,12.348,198,0
20061006,12.43,12.628,12.43,12.559,4623,0
20061009,12.529,12.579,12.529,12.579,1997,0
20061010,12.529,12.529,12.52,12.52,2148,0
20061012,12.579,12.73,12.579,12.73,20983,0
20061013,12.73,12.73,12.69,12.69,1597,0
20061016,12.73,12.73,12.73,12.73,2091,0
20061017,12.929,12.929,12.73,12.73,989,0
20061018,12.779,12.88,12.779,12.789,19056,0
20061019,12.679,12.88,12.679,12.679,10720,0
20061023,12.679,12.769,12.679,12.769,998,0
20061024,12.779,12.779,12.779,12.779,1799,0
20061025,12.829,12.839,12.789,12.839,7439,0
20061026,12.73,12.73,12.73,12.73,198,0
20061027,12.759,12.799,12.69,12.799,4295,0
20061030,12.73,12.829,12.679,12.769,3092,0
20061031,12.73,13.03,12.679,12.829,10346,0
20061101,12.829,12.829,12.639,12.71,2035,0
20061102,12.659,12.659,12.659,12.659,1298,0
20061103,12.72,12.769,12.72,12.769,1352,0
20061106,12.97,13.078,12.81,13.069,4389,0
20061107,12.97,12.97,12.949,12.949,1198,0
20061108,12.889,12.889,12.348,12.81,4475,0
20061109,12.871,12.88,12.839,12.839,1498,0
20061110,12.871,13.069,12.81,13.069,3320,0
20061113,13.001,13.001,12.98,12.98,614,0
20061114,13.069,13.181,13.011,13.03,20467,0
20061115,12.909,13.261,12.679,13.261,5894,0
20061121,13.04,13.11,13.04,13.1,1298,0
20061122,13.12,13.12,13.11,13.11,699,0
20061124,13.181,13.181,13.181,13.181,1498,0
20061128,13.04,13.23,13.03,13.03,16299,0
20061130,13.03,13.03,13.021,13.021,26378,0
20061201,13.078,13.078,13.04,13.04,1697,0
20061204,13.078,13.33,13.03,13.11,3758,0
20061205,13.078,13.12,13.04,13.059,17612,0
20061206,13.001,13.171,13.001,13.13,359,0
20061207,13.161,13.161,13.03,13.13,13171,0
20061208,13.03,13.078,12.99,13.078,1685,0
20061211,13.12,13.13,13.12,13.13,1568,0
20061212,13.021,13.13,13.021,13.11,9066,0
20061213,13.089,13.33,13.089,13.33,8847,0
20061214,13.03,13.069,12.579,13.069,13169,0
20061215,13.04,13.36,13.03,13.04,23750,0
20061218,13.03,13.501,13.03,13.171,6941,0
20061219,13.13,13.13,13.021,13.03,4644,0
20061220,13.12,13.13,13.078,13.12,6284,0
20061221,13.04,13.04,12.779,12.938,1146,0
20061226,13.271,13.271,13.03,13.23,28864,0
20061227,13.161,13.161,13.161,13.161,103,0
20061228,13.152,13.181,13.152,13.181,206,0
20061229,13.1,13.25,13.089,13.25,994,0
20070103,13.271,13.281,12.938,13.23,5719,0
20070104,13.152,13.23,13.152,13.171,3792,0
20070105,12.99,13.271,12.559,12.96,9779,0
20070108,13.011,13.021,13.011,13.021,299,0
20070109,13.03,13.03,12.99,12.99,4389,0
20070110,12.98,13.1,12.98,13.089,6177,0
20070112,13.19,13.19,13.181,13.19,998,0
20070116,13.21,13.21,13.181,13.181,1355,0
20070118,13.25,13.25,13.13,13.141,36287,0
20070119,13.011,13.25,13.001,13.078,11248,0
20070122,12.98,13.089,12.98,13.011,1178,0
20070123,13.11,13.171,13.069,13.171,15571,0
20070126,13.181,13.181,13.13,13.181,12100,0
20070129,13.13,13.23,13.13,13.23,3141,0
20070130,13.23,13.23,13.181,13.181,2749,0
20070131,13.011,13.181,12.67,13.181,2423,0
20070201,13.1,13.181,13.1,13.181,1799,0
20070205,13.13,13.13,13.13,13.13,3208,0
20070208,13.078,13.13,13.078,13.13,937,0
20070212,13.011,13.181,13.011,13.181,4451,0
20070213,13.181,13.181,13.181,13.181,3990,0
20070214,13.1,13.23,13.078,13.23,3406,0
20070220,13.23,13.23,13.13,13.22,7001,0
20070221,13.03,13.23,12.96,13.23,10966,0
20070223,13.11,13.11,12.96,13.03,597,0
20070226,13.181,13.181,13.181,13.181,7798,0
20070227,13.181,13.181,13.181,13.181,899,0
20070228,13.261,13.261,13.13,13.181,1928,0
20070301,13.04,13.181,13.03,13.181,21483,0
20070302,13.181,13.261,13.181,13.261,2861,0
20070305,13.141,13.141,13.141,13.141,1395,0
20070306,13.13,13.13,13.03,13.04,3222,0
20070307,13.04,13.04,13.04,13.04,997,0
20070308,13.059,13.141,13.03,13.03,1311,0
20070309,13.181,13.181,13.078,13.078,2028,0
20070312,13.069,13.261,12.779,13.051,15608,0
20070313,13.13,13.23,13.13,13.181,21176,0
20070314,13.181,13.241,13.181,13.23,4995,0
20070315,13.04,13.302,13.03,13.302,5532,0
20070316,13.19,13.22,13.181,13.22,15482,0
20070319,13.281,13.381,13.281,13.33,2029,0
20070320,13.451,13.451,13.281,13.451,2057,0
20070321,13.451,13.451,13.281,13.281,4213,0
20070322,13.281,13.292,13.281,13.292,567,0
20070323,13.451,13.451,13.281,13.33,2655,0
20070326,13.281,13.32,13.281,13.32,6189,0
20070327,13.33,13.431,13.33,13.33,5175,0
20070328,13.33,13.33,13.281,13.33,12081,0
20070329,13.32,13.451,13.32,13.451,750,0
20070330,13.33,13.33,13.33,13.33,2462,0
20070402,13.33,13.451,13.33,13.441,3378,0
20070403,13.381,13.391,13.381,13.381,12571,0
20070404,13.171,13.402,13.141,13.281,5297,0
20070405,13.261,13.261,13.25,13.25,498,0
20070410,13.381,13.391,13.381,13.381,2492,0
20070411,13.37,13.381,13.37,13.381,4824,0
20070413,13.391,13.431,13.391,13.402,2803,0
20070416,13.451,13.451,13.431,13.451,1721,0
20070417,13.51,13.51,13.481,13.481,2121,0
20070418,13.441,13.49,13.441,13.49,2121,0
20070419,13.481,13.481,13.481,13.481,103,0
20070420,13.481,13.481,13.481,13.481,198,0
20070423,13.459,13.61,13.441,13.542,44269,0
20070424,13.532,13.552,13.521,13.542,10373,0
20070425,13.583,13.583,13.583,13.583,103,0
20070426,13.572,13.572,13.532,13.532,1023,0
20070427,13.621,13.621,13.459,13.459,1322,0
20070430,13.6,13.61,13.6,13.61,899,0
20070501,13.61,13.641,13.542,13.641,1884,0
20070502,13.561,13.583,13.561,13.583,1198,0
20070503,13.542,13.542,13.542,13.542,390,0
20070504,13.542,13.542,13.47,13.521,7099,0
20070507,13.501,13.501,13.421,13.501,3364,0
20070508,13.431,13.712,13.431,13.661,3455,0
20070509,13.661,13.661,13.51,13.51,1253,0
20070511,13.651,13.661,13.542,13.661,16928,0
20070514,13.661,13.661,13.661,13.661,298,0
20070515,13.661,13.661,13.661,13.661,2086,0
20070516,13.6,13.6,13.583,13.583,3194,0
20070517,13.552,13.591,13.532,13.591,4091,0
20070518,13.532,13.583,13.532,13.583,7290,0
20070521,13.552,13.561,13.532,13.532,2477,0
20070522,13.651,13.661,13.63,13.661,16086,0
20070523,13.591,13.641,13.481,13.641,2879,0
20070524,13.583,13.723,13.561,13.681,2152,0
20070529,13.521,13.63,13.521,13.552,2858,0
20070530,13.532,13.532,13.532,13.532,137,0
20070531,13.781,13.781,13.781,13.781,274,0
20070601,13.583,13.583,13.583,13.583,198,0
20070604,13.583,13.583,13.572,13.583,2105,0
20070605,13.572,13.572,13.521,13.521,3204,0
20070607,13.532,13.583,13.532,13.583,1108,0
20070608,13.583,13.591,13.481,13.572,998,0
20070612,13.532,13.781,13.431,13.431,8466,0
20070613,13.431,13.532,13.431,13.532,1976,0
20070614,13.542,13.63,13.542,13.621,99969,0
20070615,13.742,13.742,13.572,13.661,5433,0
20070618,13.561,13.561,13.501,13.51,1664,0
20070620,13.521,13.583,13.521,13.572,4358,0
20070621,13.561,13.561,13.532,13.532,5188,0
20070622,13.431,13.6,13.281,13.542,6651,0
20070625,13.339,13.583,13.33,13.583,1465,0
20070626,13.552,13.61,13.481,13.481,13476,0
20070627,13.481,13.651,13.481,13.51,26638,0
20070628,13.501,13.51,13.501,13.501,1752,0
20070629,13.501,13.532,13.402,13.532,3548,0
20070702,13.431,13.459,13.431,13.431,447,0
20070703,13.49,13.49,13.431,13.431,214,0
20070709,13.451,13.451,13.451,13.451,899,0
20070710,13.481,13.532,13.33,13.532,6485,0
20070711,13.47,13.47,13.421,13.421,298,0
20070712,13.451,13.451,13.381,13.421,7470,0
20070713,13.421,13.532,13.391,13.532,2614,0
20070716,13.459,13.459,13.459,13.459,3681,0
20070717,13.459,13.47,13.339,13.35,3130,0
20070718,13.36,13.402,13.13,13.402,3525,0
20070719,13.47,13.47,13.47,13.47,1194,0
20070720,13.339,13.441,13.339,13.391,699,0
20070723,13.402,13.402,13.391,13.391,1597,0
20070724,13.391,13.391,13.391,13.391,103,0
20070725,13.37,13.37,13.25,13.25,3713,0
20070726,13.13,13.36,13.03,13.089,3713,0
20070727,13.32,13.32,13.051,13.22,180885,0
20070730,13.059,13.069,13.051,13.059,899,0
20070731,13.171,13.171,13.1,13.1,891,0
20070801,13.1,13.1,12.889,12.889,952,0
20070802,12.779,12.779,12.679,12.679,198,0
20070803,12.71,12.71,12.71,12.71,2023,0
20070806,12.639,12.929,12.639,12.85,7742,0
20070807,12.779,12.861,12.769,12.861,3796,0
20070808,12.829,12.85,12.799,12.85,498,0
20070809,12.628,12.889,12.597,12.889,876,0
20070810,12.569,12.789,12.027,12.779,6047,0
20070813,12.128,12.829,12.018,12.748,3748,0
20070814,12.569,12.649,12.569,12.649,1298,0
20070815,12.358,12.579,12.088,12.479,8878,0
20070816,12.348,12.348,12.348,12.348,198,0
20070817,12.929,12.929,12.419,12.479,7683,0
20070820,12.279,12.279,11.896,12.037,9978,0
20070822,12.088,12.159,12.037,12.159,1097,0
20070823,12.207,12.207,12.188,12.188,198,0
20070824,12.198,12.198,12.168,12.168,498,0
20070827,12.168,12.168,12.168,12.168,103,0
20070828,12.008,12.217,12.008,12.088,1401,0
20070829,12.027,12.027,12.018,12.018,2117,0
20070830,12.027,12.159,12.027,12.108,2117,0
20070831,12.018,12.018,12.018,12.018,1118,0
20070904,12.018,12.018,12.018,12.018,1346,0
20070905,12.018,12.108,12.018,12.057,2927,0
20070906,12.097,12.207,12.097,12.207,2194,0
20070907,12.198,12.198,12.159,12.159,498,0
20070910,12.43,12.569,12.419,12.569,2618,0
20070911,12.589,12.71,12.589,12.71,1198,0
20070912,12.71,12.789,12.69,12.769,2594,0
20070913,12.799,12.919,12.799,12.919,597,0
20070914,12.759,12.779,12.479,12.479,5290,0
20070917,12.628,12.628,12.559,12.559,1298,0
20070918,12.539,12.579,12.488,12.499,2098,0
20070919,12.529,12.529,12.268,12.358,4017,0
20070920,12.268,12.268,12.217,12.228,5586,0
20070925,12.659,12.861,12.268,12.318,2142,0
20070928,12.379,12.379,12.228,12.228,2398,0
20071001,12.738,12.738,12.419,12.659,2595,0
20071002,12.69,12.69,12.43,12.43,2398,0
