Date,Open,High,Low,Close,Volume,OpenInt
20051207,36.68,36.715,36.152,36.473,117012,0
20051208,36.286,37.183,36.177,37.092,427100,0
20051209,37.039,37.971,37.039,37.603,345076,0
20051212,37.819,38.321,37.585,38.123,222971,0
20051213,38.097,38.186,37.621,37.774,153421,0
20051214,37.819,37.943,37.612,37.819,211590,0
20051215,37.639,37.819,37.2,37.253,191002,0
20051216,37.343,37.487,36.813,37.021,307569,0
20051219,36.904,37.047,35.954,36.034,393455,0
20051220,36.079,36.715,35.201,36.33,528167,0
20051221,36.447,36.527,35.9,36.447,148937,0
20051222,36.278,36.851,36.116,36.761,155179,0
20051223,36.564,37.021,36.439,36.483,91487,0
20051227,36.752,37.137,36.223,36.537,212145,0
20051228,36.572,36.734,35.792,36.591,193482,0
20051229,36.697,36.976,36.269,36.537,132456,0
20051230,36.213,36.564,35.892,36.537,199382,0
20060103,36.241,37.603,35.864,37.137,628221,0
20060104,37.012,38.581,36.976,38.052,402336,0
20060105,38.249,38.948,37.774,38.768,321811,0
20060106,38.734,39.145,38.554,38.984,295241,0
20060109,38.642,40.024,38.642,39.539,644392,0
20060110,39.44,39.539,38.886,39.369,403492,0
20060111,39.262,40.444,39.262,40.266,572659,0
20060112,40.149,40.814,40.149,40.633,314205,0
20060113,40.472,41.619,40.472,41.224,489109,0
20060117,40.767,41.672,40.767,41.566,271401,0
20060118,41.188,42.051,40.697,41.744,393198,0
20060119,41.727,42.596,41.297,42.434,419818,0
20060120,42.399,42.399,41.126,41.359,389430,0
20060123,41.626,41.626,41.224,41.413,205196,0
20060124,41.233,41.853,41.206,41.744,243904,0
20060125,41.853,42.355,41.423,41.996,228266,0
20060126,41.888,41.951,41.367,41.78,531358,0
20060127,41.636,42.847,41.636,42.49,362412,0
20060130,42.56,42.56,41.807,42.237,333890,0
20060131,42.023,42.355,41.825,42.066,207891,0
20060201,41.744,42.263,41.744,42.175,271261,0
20060202,41.978,42.166,41.619,41.789,317089,0
20060203,41.754,42.139,41.475,41.672,287780,0
20060206,41.441,41.835,41.126,41.664,196280,0
20060207,41.377,42.013,41.314,41.853,220816,0
20060208,41.754,43.278,41.754,43.027,521708,0
20060209,41.441,42.372,39.961,42.355,936582,0
20060210,42.13,42.776,41.664,42.578,323534,0
20060213,42.256,42.328,40.184,40.311,631512,0
20060214,40.14,40.643,39.826,40.293,474541,0
20060215,40.391,40.409,39.826,40.409,331068,0
20060216,40.462,42.193,40.462,42.175,458875,0
20060217,42.094,42.301,41.727,42.041,214063,0
20060221,41.987,42.112,41.314,41.341,141727,0
20060222,41.288,42.802,41.288,42.372,215376,0
20060223,41.932,44.371,41.807,43.071,670719,0
20060224,43.179,45.895,42.819,45.285,901965,0
20060227,45.168,46.792,45.052,46.755,670429,0
20060228,46.478,47.178,46.388,47.007,1061942,0
20060301,46.864,47.419,46.288,47.374,707529,0
20060302,47.463,47.687,46.352,47.069,452809,0
20060303,46.799,46.864,46.379,46.44,496672,0
20060306,46.44,46.836,45.948,46.487,338563,0
20060307,46.361,46.541,44.954,45.536,354066,0
20060308,45.258,45.653,44.964,45.456,476976,0
20060309,45.483,46.424,45.483,46.307,362270,0
20060310,46.074,47.992,46.074,47.992,287226,0
20060313,48.028,50.269,47.913,49.266,638720,0
20060314,49.363,50.557,49.363,49.75,434266,0
20060315,49.597,49.678,48.593,49.444,323912,0
20060316,49.579,49.946,48.485,48.709,232332,0
20060317,48.952,50.781,48.781,50.242,535071,0
20060320,50.19,50.196,49.202,49.741,438110,0
20060321,49.579,50.377,49.417,49.579,279105,0
20060322,49.284,50.529,49.284,50.422,407644,0
20060323,50.548,51.992,49.928,51.568,327221,0
20060324,51.937,54.384,51.488,52.474,1022868,0
20060327,52.833,52.921,52.108,52.519,346911,0
20060328,52.277,52.726,51.873,52.259,114122,0
20060329,52.572,53.541,51.992,52.903,1055477,0
20060330,53.307,55.478,52.512,55.423,1090920,0
20060331,55.074,57.736,55.074,57.567,1232384,0
20060403,56.472,56.482,54.419,55.665,1918081,0
20060404,55.881,55.925,53.147,53.352,1188230,0
20060405,53.111,53.164,50.117,52.043,1729547,0
20060406,52.161,53.818,51.524,53.782,604183,0
20060407,53.578,53.782,51.901,52.897,355763,0
20060410,52.852,53.065,50.063,50.772,489298,0
20060411,50.529,51.049,49.543,50.196,490983,0
20060412,50.242,51.139,50.196,50.995,289686,0
20060413,51.212,52.179,50.727,51.407,358750,0
20060417,51.013,51.738,49.417,50.898,547803,0
20060418,50.906,51.738,50.906,51.229,447621,0
20060419,51.435,52.125,51.174,51.407,424383,0
20060420,51.129,51.685,51.095,51.147,197826,0
20060421,51.416,52.017,51.245,51.56,232760,0
20060424,52.017,52.242,50.053,50.637,765757,0
20060425,50.574,51.909,50.574,51.838,460467,0
20060426,51.56,52.17,49.614,50.583,518575,0
20060427,53.666,57.207,52.682,55.576,1391741,0
20060428,55.225,59.457,55.225,59.071,941686,0
20060501,58.775,58.983,56.634,57.019,974237,0
20060502,56.848,57.611,56.301,56.347,253635,0
20060503,56.141,56.472,54.797,55.164,443797,0
20060504,55.065,57.369,54.787,57.271,259054,0
20060505,57.162,57.655,56.527,56.571,125144,0
20060508,56.393,58.113,56.222,57.87,166425,0
20060509,57.54,58.265,57.18,57.763,183910,0
20060510,57.549,59.089,57.466,58.446,414045,0
20060511,58.533,58.533,55.889,56.059,239882,0
20060512,55.395,56.992,55.218,56.553,475831,0
20060515,56.096,56.472,54.913,56.339,322281,0
20060516,56.213,57.055,55.988,56.821,349322,0
20060517,56.213,56.652,54.627,55.487,364012,0
20060518,55.864,56.767,52.887,53.488,303240,0
20060519,53.291,53.603,50.135,51.069,1035843,0
20060522,50.825,52.071,49.715,51.202,653110,0
20060523,51.273,51.435,50.377,50.431,253272,0
20060524,50.593,50.772,47.931,49.527,531992,0
20060525,49.766,50.135,48.727,49.031,757282,0
20060526,49.444,53.164,49.22,52.716,714566,0
20060530,52.098,52.6,51.139,51.677,319672,0
20060531,51.901,52.267,51.345,52.242,349757,0
20060601,52.223,54.276,50.825,54.169,387718,0
20060602,54.366,55.262,53.855,54.707,401142,0
20060605,54.231,54.751,52.887,53.468,276668,0
20060606,53.649,54.258,52.6,52.912,471852,0
20060607,53.129,53.782,52.609,52.644,283045,0
20060608,52.429,52.429,48.718,51.309,655003,0
20060609,51.3,52.572,50.02,50.341,221601,0
20060612,46.917,48.395,45.527,46.952,1853744,0
20060613,47.061,47.222,42.865,44.138,1155755,0
20060614,44.021,45.349,43.304,43.905,627715,0
20060615,44.282,46.737,44.183,45.716,947830,0
20060616,45.716,45.832,43.994,44.523,882353,0
20060619,44.783,44.954,42.578,43.036,426602,0
20060620,43.142,43.483,42.721,42.759,341912,0
20060621,42.694,46.478,42.587,45.679,679292,0
20060622,45.716,45.904,44.783,45.187,291388,0
20060623,45.223,46.737,44.639,46.272,498253,0
20060626,46.496,46.891,45.716,45.985,245032,0
20060627,46.155,46.611,45.213,45.545,234134,0
20060628,45.849,45.859,44.352,45.824,262546,0
20060629,45.958,49.454,45.958,48.583,558185,0
20060630,47.15,49.75,47.061,49.175,1841988,0
20060703,48.575,49.741,48.575,49.212,119221,0
20060705,48.352,49.076,47.41,47.589,324854,0
20060706,47.626,48.36,46.881,47.131,385577,0
20060707,46.908,47.455,46.334,46.352,415665,0
20060710,46.316,46.666,44.352,45.187,265603,0
20060711,44.936,45.509,43.572,45.375,417483,0
20060712,45.313,46.254,45.313,45.42,389708,0
20060713,45.6,45.6,43.081,43.242,596404,0
20060714,43.027,43.572,41.172,42.032,494237,0
20060717,41.719,42.31,40.884,41.566,730103,0
20060718,41.825,42.721,41.502,42.291,321846,0
20060719,42.426,44.56,42.103,44.13,328399,0
20060720,44.076,44.426,42.282,42.56,168668,0
20060721,42.301,42.767,41.35,42.023,520968,0
20060724,42.148,43.474,42.148,43.34,470371,0
20060725,43.521,45.114,43.036,44.729,346860,0
20060726,44.81,45.392,43.636,44.899,218365,0
20060727,44.971,45.777,43.743,43.932,387067,0
20060728,45.716,46.013,44.352,45.429,683172,0
20060731,45.877,47.231,45.267,46.952,546047,0
20060801,46.415,46.836,45.187,45.42,508065,0
20060802,45.716,46.792,44.945,46.648,490746,0
20060803,44.569,45.358,42.516,45.267,1703645,0
20060804,45.716,45.716,43.923,44.577,351439,0
20060807,44.058,44.361,42.426,43.743,474030,0
20060808,43.761,45.267,43.609,44.756,507570,0
20060809,45.42,46.44,44.766,45.025,593738,0
20060810,44.622,45.392,44.246,44.998,314370,0
20060811,44.622,45.392,44.256,44.864,304793,0
20060814,45.231,45.824,44.622,45.114,354853,0
20060815,47.087,52.726,46.836,51.992,2867413,0
20060816,52.77,53.074,51.354,52.976,564601,0
20060817,52.322,53.496,52.322,53.219,388612,0
20060818,53.004,53.335,51.633,53.281,279533,0
20060821,52.833,52.833,51.112,51.407,458137,0
20060822,51.354,51.633,50.644,51.212,631819,0
20060823,51.102,51.407,49.885,50.053,605359,0
20060824,50.287,52.17,50.287,51.901,312124,0
20060825,51.568,52.843,50.529,50.934,577294,0
20060828,50.806,51.633,50.18,51.041,312619,0
20060829,50.906,51.479,49.732,51.416,715384,0
20060830,51.283,53.083,51.283,52.322,387375,0
20060831,52.7,52.7,51.488,51.694,321825,0
20060901,52.043,53.236,51.515,52.733,249963,0
20060905,52.502,55.548,52.484,55.298,589080,0
20060906,54.698,54.857,52.752,53.416,823527,0
20060907,53.147,54.509,52.87,54.079,525752,0
20060908,54.196,55.335,53.603,54.949,366081,0
20060911,54.499,56.007,54.295,55.772,455998,0
20060912,55.889,56.472,55.037,55.405,705716,0
20060913,55.298,56.858,55.298,56.662,694710,0
20060914,56.463,57.369,54.286,54.894,428265,0
20060915,55.442,55.881,54.715,55.19,485140,0
20060918,54.088,55.915,54.088,55.621,356959,0
20060919,55.763,56.025,52.662,54.079,579118,0
20060920,54.115,55.451,54.115,54.643,298197,0
20060921,55.074,55.468,53.424,53.818,362773,0
20060922,53.56,53.676,53.129,53.39,213773,0
20060925,53.611,56.723,53.04,56.311,472110,0
20060926,56.384,58.104,55.119,55.18,726836,0
20060927,55.019,55.019,53.317,53.46,1158004,0
20060928,53.775,54.402,52.86,53.792,489953,0
20060929,53.864,55.208,53.551,53.873,394604,0
20061002,53.45,53.944,52.708,53.45,364119,0
20061003,53.253,54.241,51.854,52.805,318648,0
20061004,52.519,54.922,52.429,54.857,428861,0
20061005,54.698,57.369,54.698,57.126,591745,0
20061006,56.75,57.225,56.186,56.408,526356,0
20061009,56.213,57.341,55.915,57.019,276577,0
20061010,57.369,57.611,55.361,55.827,446431,0
20061011,55.387,56.696,55.009,55.505,696813,0
20061012,55.693,57.637,55.53,57.36,644227,0
20061013,57.415,59.054,57.1,57.826,509152,0
20061016,57.558,59.098,57.198,58.158,402107,0
20061017,57.628,58.418,56.848,58.005,236219,0
20061018,57.441,58.883,57.092,58.597,409150,0
20061019,58.472,60.147,58.175,59.638,451825,0
20061020,59.861,60.838,59.286,60.255,625384,0
20061023,60.391,61.375,59.61,60.882,832041,0
20061024,60.937,61.134,60.391,61.026,357284,0
20061025,61.134,61.967,60.469,61.286,756650,0
20061026,60.013,63.411,60.013,63.329,912166,0
20061027,62.935,63.356,61.662,61.698,381854,0
20061030,61.698,62.345,61.223,61.761,534166,0
20061031,60.954,62.003,60.864,61.313,468261,0
20061101,60.972,61.178,60.041,60.067,467296,0
20061102,59.833,60.524,59.699,60.326,533942,0
20061103,60.345,61.125,59.968,60.668,171562,0
20061106,60.739,61.43,60.739,61.323,379276,0
20061107,61.223,63.016,61.159,62.137,529082,0
20061108,61.761,63.293,61.279,62.648,434349,0
20061109,62.676,63.105,62.396,62.756,560087,0
20061110,62.63,62.943,62.299,62.747,247952,0
20061113,62.559,63.105,62.387,62.738,179073,0
20061114,62.828,65.051,62.253,64.987,748059,0
20061115,64.809,66.261,64.809,65.507,491757,0
20061116,65.435,66.064,64.567,64.799,435347,0
20061117,64.773,65.265,64.316,64.953,267199,0
20061120,64.235,66.968,64.03,66.853,463290,0
20061121,67.023,69.442,66.977,68.529,624645,0
20061122,68.69,69.622,68.502,68.97,263061,0
20061124,68.394,68.942,68.142,68.142,58732,0
20061127,67.695,67.712,65.966,66.287,413427,0
20061128,65.749,66.253,65.337,65.723,305586,0
20061129,66.287,67.855,65.669,66.924,479845,0
20061130,66.924,69.173,66.871,68.582,362239,0
20061201,67.749,68.287,65.731,67.075,515509,0
20061204,67.176,69.201,66.7,68.421,312229,0
20061205,68.877,69.416,67.991,68.323,294098,0
20061206,68.987,71.236,68.591,70.563,911594,0
20061207,70.815,72.867,69.64,70.296,839659,0
20061208,70.339,70.563,69.344,69.873,436273,0
20061211,70.788,73.146,70.572,71.118,828882,0
20061212,71.434,71.837,69.694,71.021,439458,0
20061213,71.694,72.786,71.352,72.446,658076,0
20061214,72.508,74.391,72.347,73.961,516310,0
20061215,74.131,74.499,73.154,73.414,634257,0
20061218,72.391,73.19,69.604,70.026,655372,0
20061219,69.551,70.949,69.165,69.9,282813,0
20061220,69.721,70.196,68.734,69.02,302312,0
20061221,69.201,69.272,67.596,68.044,293218,0
20061222,67.901,67.971,66.96,67.578,222476,0
20061226,67.345,68.304,67.318,68.142,170432,0
20061227,68.351,70.77,68.351,70.052,557110,0
20061228,70.079,70.079,68.124,68.458,232743,0
20061229,68.458,68.932,67.722,67.785,247603,0
20070103,68.124,69.64,67.472,67.57,566233,0
20070104,66.53,69.56,64.495,69.201,1042056,0
20070105,68.743,69.02,66.987,68.278,421780,0
20070108,68.295,68.411,67.472,68.116,315477,0
20070109,68.224,70.581,67.605,70.079,444560,0
20070110,69.828,72.096,69.56,71.577,573306,0
20070111,71.174,75.636,71.127,73.834,825514,0
20070112,73.952,73.952,73.002,73.44,392431,0
20070116,73.513,73.934,73.28,73.565,1070865,0
20070117,73.414,73.486,72.49,73.146,437151,0
20070118,72.608,72.903,69.926,71.298,647938,0
20070119,71.298,74.706,71.298,74.41,537012,0
20070122,74.114,74.141,72.517,73.288,612511,0
20070123,73.1,75.547,72.921,74.391,465159,0
20070124,74.66,75.251,74.319,74.418,510612,0
20070125,74.571,74.892,73.243,73.818,416754,0
20070126,73.809,74.158,72.616,73.225,366488,0
20070129,73.092,74.535,73.002,73.459,353682,0
20070130,73.63,76.022,73.548,74.91,391337,0
20070131,75.287,76.139,74.471,75.359,688706,0
20070201,75.431,76.749,74.562,74.58,430694,0
20070202,74.804,75.662,74.471,74.544,447482,0
20070205,74.418,75.287,73.971,74.122,296118,0
20070206,74.614,74.633,72.921,73.565,334427,0
20070207,73.818,76.013,73.243,75.833,472772,0
20070208,75.431,77.313,72.204,72.464,993790,0
20070209,72.608,73.324,70.411,71.782,746962,0
20070212,71.8,71.872,70.931,71.809,369672,0
20070213,72.043,75.063,71.926,74.892,739558,0
20070214,74.587,78.63,74.382,77.529,1383095,0
20070215,77.582,78.352,76.193,77.107,399746,0
20070216,77.107,78.11,75.959,77.986,313653,0
20070220,77.716,78.685,76.73,78.263,447239,0
20070221,77.86,78.551,76.829,78.147,553344,0
20070222,78.076,79.491,77.94,79.204,615386,0
20070223,79.294,79.626,78.791,79.411,573209,0
20070226,79.429,79.563,78.551,79.385,457927,0
20070227,78.713,78.713,74.982,75.602,990859,0
20070228,75.78,76.327,73.082,74.104,991271,0
20070301,72.804,74.614,71.988,74.526,656328,0
20070302,73.791,74.489,71.935,72.052,634909,0
20070305,71.872,73.288,70.832,70.914,514083,0
20070306,71.684,74.453,71.478,74.274,672279,0
20070307,74.319,75.279,72.687,72.903,500820,0
20070308,73.406,76.39,73.406,75.01,617041,0
20070309,75.746,75.995,74.05,74.595,219910,0
20070312,74.328,75.108,73.988,74.266,209751,0
20070313,73.727,74.58,72.204,72.696,490489,0
20070314,72.59,73.871,71.424,73.495,547529,0
20070315,73.584,74.499,72.733,74.48,453234,0
20070316,74.471,75.063,72.839,73.11,525052,0
20070319,73.727,76.05,73.352,75.746,481354,0
20070320,75.746,77.636,75.459,77.617,508904,0
20070321,77.788,79.554,76.596,79.392,348325,0
20070322,79.581,80.783,78.084,80.343,555006,0
20070323,80.487,80.926,79.715,80.531,403282,0
20070326,80.657,80.898,78.873,80.675,494105,0
20070327,78.263,79.447,77.089,77.251,1014009,0
20070328,76.532,76.928,75.207,76.56,2002678,0
20070329,77.089,77.52,76.013,76.937,681937,0
20070330,76.991,77.886,75.62,76.758,574247,0
20070402,77.071,77.512,76.327,76.973,361781,0
20070403,77.133,78.29,76.981,77.627,643435,0
20070404,77.751,78.031,77.116,77.77,393621,0
20070405,77.556,79.098,77.556,78.837,229587,0
20070409,78.944,80.291,78.909,79.679,271984,0
20070410,79.554,80.378,79.329,80.047,385938,0
20070411,80.352,80.352,78.9,78.9,259173,0
20070412,79.125,79.617,77.905,79.554,491316,0
20070413,79.357,79.509,78.586,79.08,364872,0
20070416,79.823,81.15,79.42,79.778,367268,0
20070417,79.635,80.307,79.176,79.527,407305,0
20070418,79.329,79.385,78.12,78.281,376618,0
20070419,78.22,78.236,76.56,76.634,412681,0
20070420,76.91,77.977,76.364,76.794,388100,0
20070423,76.588,78.192,76.588,78.039,187629,0
20070424,78.092,79.151,77.089,78.469,466777,0
20070425,78.666,78.666,76.946,77.214,484502,0
20070426,77.062,81.213,77.062,78.22,1078185,0
20070427,77.87,82.056,77.484,79.32,1158235,0
20070430,79.743,79.743,74.623,74.822,1189274,0
20070501,74.641,75.135,71.971,74.31,1327050,0
20070502,74.436,75.395,73.717,75.036,1112425,0
20070503,74.732,76.193,74.732,75.662,515398,0
20070504,75.906,75.959,73.593,74.247,746308,0
20070507,74.418,74.418,72.339,73.154,607576,0
20070508,73.047,73.368,72.247,72.939,410710,0
20070509,72.544,72.849,71.485,72.464,469035,0
20070510,72.257,73.736,71.872,72.661,745598,0
20070511,71.72,74.355,71.72,73.978,328489,0
