Date,Open,High,Low,Close,Volume,OpenInt
20071029,7.4656,7.6183,7.4057,7.6183,18495,0
20071030,7.5652,7.6183,7.5453,7.5719,19969,0
20071031,7.5985,7.6916,7.5787,7.6916,14754,0
20071101,7.6183,7.7179,7.6183,7.645,32243,0
20071102,7.645,7.6648,7.4524,7.5387,31571,0
20071105,7.5253,7.7911,7.5253,7.6382,26413,0
20071106,7.6782,7.7911,7.4457,7.5387,144953,0
20071107,7.532,7.5719,7.3194,7.3526,49589,0
20071108,7.1866,7.1999,6.9806,7.1468,213934,0
20071109,7.14,7.1933,7.0404,7.14,195834,0
20071112,7.107,7.107,6.6819,6.7217,198061,0
20071113,6.8082,7.0937,6.8082,7.0937,43820,0
20071114,7.2529,7.2529,6.9211,7.0006,41048,0
20071115,7.0006,7.1601,6.9875,7.1269,24978,0
20071116,7.1335,7.2066,7.0605,7.1335,22965,0
20071119,7.3194,7.6251,7.2133,7.2928,426110,0
20071120,7.2862,7.2862,6.8878,6.9741,131504,0
20071121,6.7816,6.828,6.7083,6.7416,138251,0
20071123,6.7748,6.8478,6.4228,6.6155,74154,0
20071126,6.6222,6.6222,6.3894,6.476,369273,0
20071127,6.5425,6.7217,6.476,6.5956,146875,0
20071128,6.6022,6.6885,6.6022,6.6552,157872,0
20071129,6.6685,6.7284,6.5755,6.6155,71983,0
20071130,6.6819,6.9211,6.6488,6.8412,143557,0
20071203,6.8348,6.9143,6.7349,6.8149,38467,0
20071204,6.7881,6.828,6.6419,6.6419,69550,0
20071205,6.7551,6.7948,6.6419,6.7948,41694,0
20071206,6.8478,6.9211,6.702,6.7948,29500,0
20071207,6.8082,7.0006,6.8014,6.9411,79622,0
20071210,6.9277,7.0472,6.8945,6.9806,33515,0
20071211,6.9875,7.0869,6.7881,6.9741,53257,0
20071212,7.0141,7.1004,6.9077,6.9608,23298,0
20071213,6.954,7.034,6.7682,6.9676,91909,0
20071214,6.9341,7.0006,6.8613,6.9143,47385,0
20071217,6.6885,6.8348,6.6419,6.6419,149436,0
20071218,6.7349,6.8945,6.7284,6.8082,31080,0
20071219,6.7881,6.8014,6.6419,6.7748,89365,0
20071220,6.7816,6.7816,6.6419,6.702,35207,0
20071221,6.7416,6.7881,6.6488,6.7217,30519,0
20071224,6.6753,6.7748,6.6087,6.7151,26109,0
20071226,6.6819,6.9741,6.6819,6.9741,98381,0
20071227,7.0206,7.3726,6.9476,7.1004,102397,0
20071228,7.1999,7.3793,7.0075,7.3063,78557,0
20071231,7.3726,7.4392,7.2529,7.3526,144272,0
20080102,7.3726,7.4656,7.2066,7.2597,47591,0
20080103,7.24,7.3926,7.1801,7.3526,30308,0
20080104,7.2597,7.3194,7.1669,7.1669,30741,0
20080107,7.1933,7.5453,7.1933,7.3261,180486,0
20080108,7.3063,7.4325,7.2529,7.3393,193118,0
20080109,7.3328,7.4325,7.2266,7.3194,64040,0
20080110,7.1801,7.2066,6.9941,7.0273,36674,0
20080111,7.0141,7.2664,7.0141,7.1601,60569,0
20080114,7.233,7.233,7.14,7.1801,14609,0
20080115,7.1536,7.1801,7.034,7.0404,33368,0
20080116,7.0206,7.1138,6.9806,7.0937,21276,0
20080117,6.9676,6.9741,6.8811,6.9676,65476,0
20080118,6.9741,7.0006,6.9211,6.9411,68807,0
20080122,6.6488,6.7748,6.5889,6.7416,65934,0
20080123,6.6288,6.7349,6.5755,6.6753,46921,0
20080124,7.0404,7.3926,7.0404,7.1138,121479,0
20080125,7.1669,7.2799,7.1203,7.2529,67124,0
20080128,7.3063,7.4855,7.1735,7.3793,191093,0
20080129,7.3793,7.4392,7.1735,7.2729,38460,0
20080130,7.3793,7.5652,7.2799,7.4923,144496,0
20080131,7.4392,7.9041,7.4125,7.8308,135440,0
20080201,7.8974,7.944,7.6782,7.8443,56544,0
20080204,7.9503,7.964,7.7579,7.7911,34661,0
20080205,7.7379,7.7579,7.5852,7.6117,14518,0
20080206,7.6117,7.6117,7.4723,7.4789,19391,0
20080207,7.4457,7.4457,7.3194,7.3194,16136,0
20080208,7.3127,7.366,7.2464,7.3261,38817,0
20080211,7.3194,7.3462,7.2862,7.3127,24187,0
20080212,7.4457,7.4723,7.386,7.4258,53093,0
20080213,7.4057,7.4789,7.3793,7.4789,15205,0
20080214,7.4656,7.5387,7.386,7.4923,13946,0
20080215,7.3992,7.5453,7.366,7.4723,17829,0
20080219,7.5519,7.5787,7.3194,7.3726,24193,0
20080220,7.3261,7.3593,7.233,7.2862,9925,0
20080221,7.6317,7.9304,7.6317,7.7048,137961,0
20080222,7.7179,7.7315,7.6382,7.6382,136218,0
20080225,7.7048,7.7048,7.5852,7.6716,82014,0
20080226,7.6782,7.6782,7.5719,7.6382,22783,0
20080227,7.5719,7.6916,7.3194,7.3992,156774,0
20080228,7.366,7.4656,7.3526,7.3593,51272,0
20080229,7.3393,7.3462,7.0605,7.1335,47906,0
20080303,7.1468,7.2664,7.1004,7.1335,46791,0
20080304,7.107,7.1468,7.0472,7.0869,32114,0
20080305,7.1203,7.1203,6.9143,7.034,34740,0
20080306,7.0472,7.1468,7.0006,7.0404,34781,0
20080307,7.034,7.0737,6.9741,6.9741,53390,0
20080310,6.8811,6.8811,6.6419,6.6419,58563,0
20080311,6.8412,6.9741,6.7083,6.8348,508087,0
20080312,6.9012,6.9411,6.7881,6.8945,32495,0
20080313,6.8412,6.9012,6.7483,6.8082,40975,0
20080314,7.3992,7.5586,7.0404,7.14,406471,0
20080317,6.9341,6.9341,6.7416,6.8412,159173,0
20080318,6.9277,6.9277,6.8478,6.9277,110495,0
20080319,6.9341,6.9341,6.8613,6.9077,103393,0
20080320,6.9941,7.5054,6.9941,7.4855,115474,0
20080324,6.9411,6.9411,6.7151,6.8348,182154,0
20080325,6.8348,6.9806,6.7748,6.7748,75662,0
20080326,6.828,6.954,6.8082,6.9143,87799,0
20080327,6.9077,6.9077,6.6953,6.828,293870,0
20080328,6.8412,6.8412,6.7284,6.7881,39927,0
20080331,6.7881,6.8212,6.6685,6.7083,52769,0
20080401,6.7816,6.9077,6.6552,6.8679,145187,0
20080402,6.8149,6.9012,6.7083,6.7682,56770,0
20080403,6.7483,6.9806,6.7217,6.9608,58020,0
20080404,6.8613,6.9411,6.8014,6.8545,23587,0
20080407,6.8348,6.9806,6.7748,6.8878,79047,0
20080408,6.8478,6.9806,6.8412,6.9806,31315,0
20080409,7.0075,7.0075,6.8149,6.8811,61745,0
20080410,6.8811,7.1601,6.8811,7.1138,44056,0
20080411,7.1138,7.2664,7.0141,7.1138,175223,0
20080414,7.233,7.4057,7.233,7.2996,130361,0
20080415,7.3063,7.6317,7.3063,7.3992,82044,0
20080416,7.5387,7.8774,7.5387,7.8175,88876,0
20080417,7.7777,7.8242,7.4258,7.4789,101262,0
20080418,7.5453,7.9041,7.5453,7.8376,46240,0
20080421,7.8443,7.8443,7.6382,7.7379,20735,0
20080422,7.6716,7.7048,7.6382,7.6716,26038,0
20080423,7.7048,7.9041,7.698,7.7777,27086,0
20080424,7.7315,7.8242,7.6716,7.8242,34930,0
20080425,7.8707,7.8707,7.6782,7.7048,48003,0
20080428,7.5586,7.5586,7.3328,7.419,58619,0
20080429,7.3726,7.4392,7.2066,7.2729,93669,0
20080430,7.24,7.2996,7.0937,7.0937,46957,0
20080501,7.1601,7.3328,7.1601,7.3063,38353,0
20080502,7.3593,7.3593,7.107,7.2996,64458,0
20080505,7.4125,7.4855,7.3526,7.3992,52955,0
20080506,7.3992,7.4723,7.386,7.419,43212,0
20080507,7.4989,7.6648,7.4057,7.6382,69624,0
20080508,7.6382,7.6648,7.24,7.4723,119088,0
20080509,7.4325,7.4325,7.3393,7.3992,36168,0
20080512,7.6183,7.6716,7.5189,7.5852,120164,0
20080513,7.6382,7.9041,7.6382,7.8376,106573,0
20080514,8.0369,8.2359,7.997,8.0703,151387,0
20080515,8.2956,8.3548,8.0237,8.3354,218650,0
20080516,8.2765,8.2887,8.0369,8.0898,80244,0
20080519,8.2097,8.3415,8.0764,8.1823,119463,0
20080520,8.2307,8.4489,8.0437,8.4214,146556,0
20080521,8.376,8.5822,8.376,8.4691,77233,0
20080522,8.5752,8.7275,8.5549,8.6352,144541,0
20080523,8.6479,8.7348,8.6352,8.7067,139472,0
20080527,8.7348,9.1726,8.4824,8.9465,205422,0
20080528,8.8198,8.8679,8.5407,8.608,129893,0
20080529,8.7673,9.0474,8.7275,9.0474,132685,0
20080530,9.0661,9.0735,8.8144,8.847,106122,0
20080602,8.8081,8.8397,8.3093,8.4886,235512,0
20080603,8.5336,8.7673,8.3961,8.6216,92920,0
20080604,8.5477,8.5876,8.39,8.5018,69339,0
20080605,8.4276,8.8941,8.3093,8.7945,79296,0
20080606,8.7402,8.7402,8.5336,8.6017,38706,0
20080609,8.6017,8.6017,8.3093,8.4019,129495,0
20080610,8.362,8.6669,8.3093,8.5549,102199,0
20080611,8.4753,8.7402,8.4559,8.5477,94451,0
20080612,8.6143,8.7474,8.5018,8.5822,87704,0
20080613,8.628,8.6352,8.569,8.6216,27231,0
20080616,8.6216,8.6352,8.5477,8.5619,37026,0
20080617,8.6143,8.8941,8.608,8.713,65033,0
20080618,8.7013,8.7275,8.6352,8.6352,79629,0
20080619,8.6542,8.7348,8.6479,8.6813,29390,0
20080620,8.6216,8.7013,8.6216,8.6813,71879,0
20080623,8.5089,8.608,8.3024,8.4276,165380,0
20080624,8.3415,8.3487,7.9106,7.9503,213497,0
20080625,8.0703,8.3024,7.9838,8.1034,84615,0
20080626,7.997,8.1034,7.964,8.0033,57180,0
20080627,8.0169,8.2696,7.9771,8.0703,24551,0
20080630,7.884,8.0169,7.8575,7.9704,136098,0
20080701,7.944,8.0764,7.9041,8.0369,26622,0
20080702,8.0631,8.0631,7.811,7.811,55427,0
20080703,7.8376,7.8509,7.6251,7.7179,96119,0
20080707,7.4057,7.5453,7.3261,7.5121,127224,0
20080708,7.4923,7.7115,7.4457,7.7115,49713,0
20080709,7.6382,7.6716,7.2928,7.4855,31904,0
20080710,7.4855,7.5852,7.3726,7.5852,14199,0
20080711,7.4723,7.4723,7.2529,7.3726,26822,0
20080714,7.3992,7.5387,7.3726,7.4855,18167,0
20080715,7.3393,7.5054,7.3328,7.4524,21053,0
20080716,7.3726,7.4923,7.3063,7.4923,106592,0
20080717,7.5054,7.5652,7.4723,7.532,18607,0
20080718,7.5453,7.6251,7.4392,7.5253,23938,0
20080721,7.6317,7.7245,7.4923,7.5917,34986,0
20080722,7.5917,7.8308,7.5719,7.7245,24182,0
20080723,7.9838,8.1162,7.8376,7.9838,59515,0
20080724,8.0303,8.0303,7.8175,7.8509,12076,0
20080725,8.0764,8.0764,7.811,8.0101,40812,0
20080728,7.8443,7.9041,7.7379,7.811,50831,0
20080729,7.9041,8.0437,7.8575,7.9838,29766,0
20080730,7.8774,8.0369,7.7245,7.8044,25894,0
20080731,7.7711,7.884,7.698,7.698,25991,0
20080801,7.7048,7.7911,7.6848,7.6848,3906,0
20080804,7.6382,7.6582,7.4789,7.6582,18175,0
20080805,7.6183,7.6916,7.4855,7.5586,41438,0
20080806,7.4723,7.8376,7.4723,7.7777,21514,0
20080807,7.7846,7.8175,7.6251,7.6251,18908,0
20080808,7.5586,7.7315,7.4656,7.7115,17231,0
20080811,7.5852,7.9838,7.5787,7.8643,43904,0
20080812,7.9372,7.944,7.7711,7.8974,55536,0
20080813,7.6782,7.9503,7.6518,7.9173,31961,0
20080814,7.9771,8.2028,7.7179,8.0564,46519,0
20080815,7.9771,8.0898,7.9771,8.0369,43019,0
20080818,8.1297,8.3093,8.0101,8.0631,43509,0
20080819,7.9838,8.0703,7.9041,7.9771,38005,0
20080820,8.0303,8.0703,7.9372,8.0033,28680,0
20080821,7.9838,8.0101,7.645,7.8908,97936,0
20080822,8.0101,8.1297,7.9704,8.0898,22243,0
20080825,8.1034,8.1093,7.8308,7.9041,41863,0
20080826,7.8509,7.8509,7.7579,7.8175,18617,0
20080827,7.7646,7.9372,7.6582,7.8908,42312,0
20080828,7.8908,7.9771,7.7646,7.964,26704,0
20080829,7.9771,7.9771,7.7846,7.8974,19555,0
20080902,7.8575,7.924,7.7846,7.8774,85260,0
20080903,7.8376,7.9704,7.8308,7.9106,37616,0
20080904,7.924,8.083,7.8707,7.9838,60994,0
20080905,7.9372,7.9372,7.8044,7.884,70320,0
20080908,7.9304,7.9904,7.8707,7.9106,96432,0
20080909,7.9571,7.997,7.8308,7.8707,88554,0
20080910,8.0631,8.0631,7.924,7.9704,91561,0
20080911,7.8044,7.8509,7.5917,7.8242,65917,0
20080912,7.8376,7.8908,7.7711,7.8175,40504,0
20080915,7.4923,7.5787,7.3127,7.3127,67331,0
20080916,7.1735,7.3393,7.0539,7.1999,91310,0
20080917,7.22,7.22,6.8945,6.9741,41117,0
20080918,6.8545,7.1866,6.7881,7.1866,103448,0
20080919,7.2996,7.6382,7.2799,7.366,15812,0
20080922,7.7115,7.8376,6.7483,7.3261,38910,0
20080923,7.3992,7.4923,7.14,7.386,49872,0
20080924,7.5253,7.5253,7.1933,7.386,21783,0
20080925,7.4258,7.5787,7.2133,7.3526,22226,0
20080926,7.1203,7.2996,7.107,7.2729,39478,0
20080929,7.14,7.2928,7.0075,7.0605,22686,0
20080930,7.3063,7.3063,6.9875,7.1669,50692,0
20081001,7.2464,7.2464,7.0605,7.0737,17244,0
20081002,7.1203,7.1203,6.9741,7.0141,35203,0
20081003,7.0605,7.0671,6.7483,6.7483,41701,0
20081006,6.6155,6.6419,5.5727,6.0973,74135,0
20081007,6.3432,6.3432,6.0376,6.1372,131202,0
20081008,6.0442,6.0442,5.7254,5.8117,36713,0
20081009,5.8516,5.9248,5.5128,5.6191,68761,0
20081010,5.1474,5.3335,5.0081,5.254,89669,0
20081013,5.3138,5.7851,5.3138,5.7851,34816,0
20081014,5.679,5.9314,5.5927,5.6591,54436,0
20081015,5.7455,5.845,5.5195,5.5195,28276,0
20081016,5.4863,5.8914,5.4797,5.8914,48253,0
20081017,5.7986,5.8647,5.7054,5.7919,68121,0
20081020,5.9912,6.7483,5.9912,6.5292,95287,0
20081021,6.5889,6.8545,6.403,6.4096,145642,0
20081022,6.3099,6.5623,6.1107,6.2036,73382,0
20081023,6.0442,6.0508,5.7189,5.8187,50574,0
20081024,5.7122,5.9048,5.7122,5.9048,32596,0
20081027,5.639,5.7986,5.5793,5.6658,86614,0
20081028,5.5394,5.5727,4.8619,5.2339,78066,0
20081029,5.0944,5.0944,4.6494,4.7689,63302,0
20081030,4.6494,4.8951,4.4834,4.8552,75646,0
20081031,4.8286,5.0015,4.8222,4.9682,67324,0
20081103,4.7756,5.0811,4.7024,5.0015,98696,0
20081104,5.028,5.3138,5.0213,5.1144,73175,0
20081105,5.0479,5.0612,4.8685,4.8885,51613,0
20081106,4.8154,4.955,4.7824,4.8818,102176,0
20081107,4.8154,4.9415,4.7824,4.8222,30156,0
20081110,4.955,5.0679,4.9085,4.9484,77896,0
20081111,4.8154,4.8752,4.7623,4.7689,49847,0
20081112,4.6628,4.7824,4.5166,4.6826,112444,0
20081113,4.583,4.8353,4.5498,4.8022,143191,0
20081114,4.8422,4.8619,4.6494,4.6494,59678,0
20081117,4.4766,4.4766,4.158,4.3571,195735,0
20081118,4.3571,4.5299,4.3373,4.3837,73581,0
20081119,4.417,4.5099,4.2842,4.3175,57391,0
20081120,4.2974,4.3038,3.9851,4.1248,103527,0
20081121,4.2046,4.2443,3.9984,4.1179,63602,0
20081124,3.9984,4.9682,3.9654,4.7423,158593,0
20081125,4.6759,4.6959,4.4436,4.5961,97991,0
20081126,4.5099,4.9682,4.4502,4.8087,121332,0
20081128,4.9085,5.4466,4.8951,5.287,83785,0
20081201,5.1276,5.1276,4.8154,4.8685,101180,0
20081202,4.9748,5.2073,4.8951,5.0944,65366,0
20081203,5.0479,5.4001,4.9284,5.254,55918,0
20081204,5.2206,5.3667,5.174,5.2073,60587,0
20081205,5.2008,5.2473,4.9748,5.2008,65552,0
20081208,5.3138,5.38,5.2008,5.2473,112264,0
20081209,5.2473,5.3667,5.1276,5.1674,74541,0
20081210,5.254,5.3138,5.1941,5.3002,31779,0
20081211,5.3138,5.3468,5.2008,5.2073,43965,0
20081212,5.1474,5.5727,4.8488,5.38,159358,0
20081215,5.4133,5.5461,5.2738,5.5461,80450,0
20081216,5.5793,5.9381,5.4928,5.9314,95920,0
20081217,5.8117,5.845,5.6523,5.8051,91294,0
20081218,5.6721,5.7851,5.5063,5.7189,66299,0
20081219,5.7054,5.7786,5.586,5.586,55498,0
20081222,5.4201,5.4928,5.254,5.3138,95030,0
20081223,5.287,5.3667,5.2473,5.2802,79765,0
20081224,5.2405,5.2405,5.0146,5.0944,173988,0
20081226,5.1144,5.2073,5.0744,5.1674,22166,0
20081229,5.0811,5.1076,4.8752,4.9284,116305,0
20081230,4.9816,5.1076,4.8951,5.0413,72835,0
20081231,4.9881,5.0015,4.749,4.8552,119641,0
20090102,5.1474,5.7851,5.1474,5.6126,78380,0
20090105,5.5394,5.5593,5.2473,5.3002,54094,0
20090106,5.3535,5.5727,5.3138,5.4863,30414,0
20090107,5.4264,5.4264,5.3138,5.38,42108,0
20090108,5.4398,5.639,5.3535,5.5793,36827,0
20090109,5.6326,5.6326,5.4466,5.4797,37049,0
20090112,5.5195,5.6126,5.3933,5.4863,39981,0
20090113,5.4332,5.5128,5.38,5.4398,12035,0
20090114,5.3933,5.4863,5.3535,5.3535,32033,0
20090115,5.3933,5.3933,5.2339,5.254,37347,0
20090116,5.3734,5.4001,5.1874,5.2937,94180,0
20090120,5.4133,5.4466,5.2671,5.2671,101811,0
20090121,5.3335,5.6458,5.3335,5.6258,45368,0
20090122,5.3933,5.5128,5.3933,5.4732,34926,0
20090123,5.4466,5.5128,5.3335,5.4997,48407,0
20090126,5.4997,5.9381,5.4332,5.7455,90221,0
20090127,5.679,5.8187,5.5793,5.6523,113364,0
20090128,5.6989,5.8117,5.6721,5.679,69895,0
20090129,5.7122,5.9048,5.6921,5.7585,67717,0
20090130,5.9114,5.9114,5.6523,5.7254,44976,0
20090202,5.6857,5.7254,5.4928,5.679,55204,0
20090203,5.6191,5.7585,5.4066,5.6857,133949,0
20090204,5.7786,5.9048,5.6721,5.6721,50607,0
20090205,5.6857,5.8051,5.606,5.6458,36633,0
20090206,5.7122,5.7786,5.6921,5.7189,27136,0
20090209,5.6921,5.6921,5.4997,5.6857,53498,0
20090210,5.679,5.7054,5.5063,5.5063,19448,0
20090211,5.5461,5.5461,5.3138,5.4133,30304,0
20090212,5.4066,5.4596,5.3601,5.4398,29178,0
20090213,5.4797,5.6458,5.4201,5.4264,20286,0
20090217,5.4264,5.5063,5.3138,5.3401,37512,0
20090218,5.3401,5.38,5.2473,5.2802,31036,0
20090219,5.2473,5.3734,5.1608,5.1608,35525,0
20090220,5.1144,5.1144,4.7623,4.9284,157681,0
20090223,4.8087,4.8087,4.1179,4.2773,361521,0
20090224,4.1513,4.2708,3.8523,4.2643,121016,0
20090225,4.3571,4.3571,4.158,4.1977,62725,0
20090226,4.3439,4.3506,4.1977,4.231,73282,0
20090227,4.3439,4.3439,4.211,4.3108,37868,0
20090302,4.2508,4.2974,3.9389,3.9851,89465,0
20090303,3.9055,4.0717,3.8987,4.0581,55432,0
20090304,4.0518,4.2773,4.0518,4.2177,33107,0
20090305,4.1179,4.1179,3.8257,4.0581,19527,0
20090306,3.9518,4.0518,3.9187,3.9984,63052,0
20090309,4.0452,4.0452,3.8857,4.005,63998,0
20090310,4.005,4.2643,4.005,4.0717,54280,0
20090311,4.1779,4.2046,4.0581,4.1049,24693,0
20090312,4.1248,4.2773,4.1112,4.2508,28471,0
20090313,4.3175,4.3837,4.1977,4.3239,27401,0
20090316,4.5166,4.5765,4.3239,4.3837,42190,0
20090317,4.4436,4.583,4.3971,4.583,25904,0
20090318,4.6096,4.6826,4.4701,4.6162,29668,0
20090319,4.6826,4.8619,4.6628,4.8022,46104,0
20090320,4.8222,4.8752,4.583,4.6096,29941,0
20090323,4.7423,5.0545,4.7423,5.0479,81283,0
20090324,5.0479,5.1144,5.0015,5.0015,25231,0
20090325,5.1808,5.4001,5.0944,5.2339,41433,0
20090326,5.4133,5.6921,5.4001,5.6921,49817,0
20090327,5.639,5.639,5.4665,5.4928,24691,0
20090330,5.3202,5.3202,4.9151,5.0213,75345,0
20090331,5.1011,5.1144,4.9748,5.0413,39899,0
20090401,4.9816,5.1474,4.9816,5.1276,29260,0
20090402,5.4332,5.566,5.2937,5.4797,46461,0
20090403,5.4133,5.4133,5.2671,5.3866,32220,0
20090406,5.2604,5.287,5.1409,5.2339,23724,0
20090407,5.2008,5.2008,4.9019,4.9284,28264,0
20090408,5.1674,5.1674,4.8353,4.8488,19127,0
20090409,4.8752,5.1344,4.8752,5.0545,23462,0
20090413,4.9484,5.0612,4.8488,4.8885,26507,0
20090414,4.7824,4.8885,4.7824,4.8087,29351,0
20090415,4.8154,4.9415,4.8087,4.9351,27471,0
20090416,4.8951,5.0213,4.8422,5.0015,10876,0
20090417,5.0679,5.0679,4.7292,4.9217,36054,0
20090420,4.5765,4.5765,4.3175,4.4302,59860,0
20090421,4.4436,4.5698,4.3971,4.5498,39955,0
20090422,4.5166,4.5765,4.4834,4.5166,50117,0
20090423,4.6494,4.6494,4.5166,4.5233,12913,0
20090424,4.5765,4.6427,4.5365,4.6361,23088,0
20090427,4.9484,4.9816,4.8488,4.9615,49326,0
20090428,4.9284,5.1276,4.9284,4.9816,9334,0
20090429,4.9351,5.2473,4.9351,5.121,38396,0
20090430,5.1874,5.2405,5.1474,5.2073,14514,0
20090501,5.214,5.2937,5.1144,5.2671,22134,0
20090504,5.2073,5.254,5.1344,5.2473,19416,0
20090505,5.0479,5.1808,4.9816,5.1276,25240,0
20090506,5.1474,5.1608,5.0811,5.1276,27646,0
20090507,5.174,5.1874,4.9816,4.9881,21950,0
20090508,5.0479,5.1674,5.0479,5.1144,26390,0
20090511,5.1144,5.2008,5.0545,5.1144,26379,0
20090512,5.1474,5.1474,4.9151,5.0612,18573,0
20090513,4.9019,5.0015,4.9019,4.9748,9488,0
20090514,4.9948,5.0413,4.9151,4.9615,14225,0
20090515,5.0081,5.0081,4.9615,4.9816,4019,0
20090518,5.3535,5.4264,4.9351,5.1474,99140,0
20090519,5.3138,5.7851,5.2671,5.5727,111959,0
20090520,5.7719,5.8783,5.6721,5.8516,66698,0
20090521,5.7122,5.7122,5.639,5.6458,14764,0
20090522,5.8516,5.8516,5.7122,5.8316,28474,0
20090526,5.7786,5.9114,5.7786,5.8647,20487,0
20090527,5.9114,5.9114,5.6458,5.6523,33535,0
20090528,5.7851,5.7851,5.639,5.7719,18457,0
20090529,5.7851,5.8982,5.7851,5.8982,23508,0
20090601,5.9314,6.0111,5.9114,5.9778,50500,0
20090602,5.9645,6.0242,5.9178,5.9514,15470,0
20090603,5.8783,5.9778,5.8583,5.9178,11126,0
20090604,5.9978,5.9978,5.8716,5.9114,24825,0
20090605,5.9178,5.9381,5.8783,5.885,7150,0
20090608,5.8117,5.9114,5.8117,5.8783,15113,0
20090609,5.8982,6.0111,5.8982,5.9778,22407,0
20090610,6.0842,6.0842,6.0111,6.0376,34391,0
20090611,6.0773,6.1039,5.9778,6.0442,16246,0
20090612,5.9778,6.1904,5.9778,6.1372,21442,0
20090615,5.845,5.8583,5.5793,5.6458,51797,0
20090616,5.679,5.7719,5.4264,5.5329,34237,0
20090617,5.4133,5.4928,5.3269,5.4531,19271,0
20090618,5.4133,5.7054,5.3468,5.4797,18528,0
20090619,5.6191,5.6658,5.3734,5.4201,8534,0
20090622,5.586,5.679,5.4596,5.5793,46062,0
20090623,5.6126,5.7122,5.5528,5.6658,12712,0
20090624,5.6523,5.6857,5.4797,5.679,8430,0
20090625,5.6523,5.9446,5.6523,5.9446,4320,0
20090626,5.8783,5.8783,5.5528,5.6458,13230,0
20090629,5.732,5.8647,5.679,5.6989,19355,0
20090630,5.566,5.6258,5.3601,5.4797,64727,0
20090701,5.7189,5.825,5.7054,5.8051,23308,0
20090702,5.752,5.7986,5.6721,5.7054,7625,0
20090706,5.5128,5.5927,5.38,5.4531,22977,0
20090707,5.586,5.5927,5.4997,5.5394,13608,0
20090708,5.5128,5.5195,5.4133,5.4863,15597,0
20090709,5.5063,5.6591,5.4133,5.4466,22760,0
20090710,5.4797,5.4863,5.4596,5.4863,5198,0
20090713,5.4928,5.5593,5.4928,5.5593,16147,0
20090714,5.586,5.5927,5.4997,5.5593,11332,0
20090715,5.6523,5.9446,5.6523,5.7786,30690,0
20090716,5.8316,5.9114,5.7585,5.9114,17607,0
20090717,5.8783,5.8982,5.8117,5.845,17181,0
20090720,5.9711,5.9778,5.885,5.9578,17909,0
20090721,5.9381,6.0442,5.8783,5.8982,19585,0
20090722,5.9114,6.1039,5.8914,5.9778,29017,0
20090723,6.1238,6.1971,6.0309,6.1507,36940,0
20090724,6.0176,6.3697,5.9844,6.2635,23154,0
20090727,6.5956,6.6288,6.4958,6.6288,165691,0
20090728,6.6087,6.6222,6.509,6.6222,26818,0
20090729,6.6685,6.6685,6.509,6.5358,12076,0
20090730,6.5623,6.6087,6.4694,6.476,24765,0
20090731,6.476,6.5425,6.476,6.509,15716,0
20090803,6.6354,6.8014,6.476,6.5158,21751,0
20090804,6.3763,6.3763,6.177,6.2367,35512,0
20090805,6.2367,6.3697,6.0442,6.3564,27176,0
20090806,6.3763,6.4895,6.27,6.3498,10258,0
20090807,6.3498,6.4694,6.3498,6.456,18527,0
20090810,6.4426,6.456,6.3099,6.4426,29634,0
20090811,6.33,6.33,6.2237,6.2301,20487,0
20090812,6.0707,6.1039,5.8117,6.0176,88484,0
20090813,6.177,6.177,6.0644,6.0973,18228,0
20090814,5.9778,6.0773,5.9778,6.0707,26601,0
20090817,5.9778,6.1706,5.9778,6.1107,29151,0
20090818,6.1107,6.177,6.1039,6.177,35363,0
20090819,6.1307,6.3099,6.1307,6.3099,7440,0
20090820,6.27,6.3099,6.217,6.27,10299,0
20090821,6.3034,6.4096,6.27,6.3963,34450,0
20090824,6.3498,6.3963,6.2435,6.2635,29297,0
20090825,6.27,6.3831,6.2567,6.3631,27496,0
20090826,6.3697,6.4895,6.3099,6.4162,23787,0
20090827,6.3831,6.4228,6.3432,6.3432,6739,0
20090828,6.3099,6.3697,6.2501,6.3232,26443,0
20090831,6.1971,6.2435,5.9778,6.2435,26728,0
20090901,6.217,6.27,6.1175,6.1238,20637,0
20090902,6.1107,6.2435,6.0508,6.1437,7497,0
20090903,6.1437,6.1637,6.0644,6.1039,4084,0
20090904,6.177,6.2301,6.177,6.2301,6022,0
20090908,6.177,6.4162,6.177,6.2966,29064,0
20090909,6.2367,6.2834,6.1836,6.2435,9342,0
20090910,6.1836,6.2635,6.1836,6.2103,14417,0
20090911,6.2435,6.2768,6.2036,6.2237,4330,0
20090914,6.0973,6.177,6.0973,6.1372,43065,0
20090915,6.1175,6.177,6.0842,6.1637,11529,0
20090916,6.2435,6.29,6.1904,6.29,32933,0
20090917,6.3099,6.3432,6.217,6.2435,6390,0
20090918,6.3232,6.3763,6.1904,6.3631,45921,0
20090921,6.3894,6.4096,6.2367,6.3697,12736,0
20090922,6.4694,6.509,6.3432,6.4627,14672,0
20090923,6.5488,6.7551,6.5488,6.5557,94543,0
20090924,6.5557,6.7748,6.5358,6.7748,65981,0
20090925,6.6685,6.6685,6.403,6.5889,37832,0
20090928,6.5425,6.7217,6.4295,6.6753,23880,0
20090929,6.9411,7.0006,6.8745,6.9676,91319,0
20090930,6.9741,6.9741,6.7748,6.8545,95814,0
20091001,6.8014,6.9143,6.7217,6.7682,13743,0
20091002,6.7551,6.7748,6.7151,6.7151,17473,0
20091005,6.9077,6.9741,6.8478,6.9676,16159,0
