Date,Open,High,Low,Close,Volume,OpenInt
20050622,4.4683,4.5127,4.4683,4.5127,4931,0
20050623,4.5127,4.6905,4.4874,4.5762,16963,0
20050624,4.627,4.665,4.5762,4.5762,2521,0
20050627,4.4556,4.5762,4.4556,4.462,10529,0
20050628,4.4556,4.4683,4.4556,4.4683,7770,0
20050629,4.4683,4.551,4.4556,4.4556,6546,0
20050630,4.4556,4.5318,4.3923,4.5318,2677,0
20050701,4.4556,4.4556,4.4556,4.4556,6301,0
20050705,4.5762,4.5762,4.4874,4.4874,2493,0
20050706,4.5255,4.5571,4.4937,4.4937,4329,0
20050707,4.4937,4.5762,4.4874,4.4874,5760,0
20050708,4.5127,4.5762,4.5063,4.5762,12919,0
20050711,4.5127,4.627,4.5127,4.551,83246,0
20050712,4.6143,4.6143,4.5255,4.5255,413,0
20050713,4.665,5.3251,4.6335,4.6397,16574,0
20050714,4.665,4.7856,4.5952,4.7856,15973,0
20050718,4.7856,4.7856,4.6397,4.6397,473,0
20050719,4.6015,4.7856,4.6015,4.7856,6775,0
20050720,4.7856,4.7856,4.6967,4.6967,1622,0
20050721,4.6967,4.6967,4.6967,4.6967,2174,0
20050722,4.6015,4.7856,4.462,4.5699,18231,0
20050726,4.7351,4.7351,4.6335,4.6335,3465,0
20050728,4.773,4.773,4.7222,4.7603,13996,0
20050729,4.7856,4.7856,4.7351,4.7351,6942,0
20050801,4.7856,4.9507,4.7286,4.9189,41867,0
20050802,4.9189,4.9507,4.9189,4.9189,16333,0
20050803,4.9189,4.9189,4.8809,4.9189,29148,0
20050804,4.9252,4.9378,4.8682,4.8682,57711,0
20050805,4.9635,4.9635,4.8175,4.8175,14022,0
20050808,4.9378,4.9378,4.7793,4.9378,15569,0
20050809,4.7665,4.7665,4.6461,4.7537,3439,0
20050810,4.5825,4.7351,4.5825,4.7286,18352,0
20050812,4.6967,4.8809,4.5825,4.6967,14275,0
20050815,4.6335,4.8809,4.6335,4.7603,10146,0
20050816,4.9378,4.9378,4.7603,4.7603,4610,0
20050817,4.665,4.665,4.665,4.665,1735,0
20050818,4.6524,4.8556,4.6524,4.7603,3759,0
20050819,4.9252,4.9252,4.8175,4.8236,1455,0
20050822,4.8491,4.9698,4.6967,4.7286,20518,0
20050823,4.8046,4.8175,4.7096,4.7222,2676,0
20050824,4.8809,4.8809,4.6967,4.6967,6315,0
20050825,4.8046,4.8046,4.7286,4.7665,4880,0
20050826,4.7478,4.7478,4.7031,4.7031,473,0
20050829,4.6335,4.7603,4.6335,4.7031,6581,0
20050830,4.773,4.773,4.6524,4.6524,2206,0
20050831,4.773,4.773,4.7031,4.7031,3150,0
20050901,4.7031,4.7031,4.6967,4.6967,312,0
20050902,4.7031,4.7603,4.6967,4.6967,4884,0
20050906,4.6967,4.7351,4.6524,4.7351,4411,0
20050907,4.773,4.773,4.7096,4.7351,36235,0
20050908,4.7351,4.773,4.6397,4.6397,9323,0
20050909,4.6335,4.7159,4.6335,4.6587,2048,0
20050912,4.6461,4.6524,4.6461,4.6461,5751,0
20050913,4.6397,4.6397,4.6335,4.6397,631,0
20050914,4.6335,4.6397,4.5762,4.6397,9664,0
20050915,4.5762,4.7351,4.481,4.4937,9849,0
20050916,4.6967,4.7222,4.4937,4.7222,3102,0
20050919,4.7222,4.7222,4.5762,4.5762,6810,0
20050920,4.5825,4.5825,4.5318,4.5318,1574,0
20050921,4.5762,4.5825,4.5762,4.5825,631,0
20050922,4.7222,4.7222,4.551,4.551,4951,0
20050923,4.6079,4.6079,4.462,4.4874,34002,0
20050926,4.5127,4.5442,4.5127,4.5442,945,0
20050927,4.5442,4.5442,4.5442,4.5442,6528,0
20050928,4.6461,4.6461,4.4239,4.4301,7264,0
20050929,4.4366,4.551,4.4366,4.551,21909,0
20050930,4.5762,4.6335,4.5762,4.5762,10006,0
20051003,4.5889,4.6079,4.5192,4.6079,12642,0
20051004,4.5762,4.5762,4.5762,4.5762,631,0
20051005,4.5762,4.627,4.5255,4.627,5276,0
20051006,4.6335,4.6397,4.6335,4.6397,2836,0
20051007,4.5762,4.5762,4.5762,4.5762,1890,0
20051010,4.6079,4.6079,4.6079,4.6079,984,0
20051011,4.6079,4.665,4.6079,4.6079,9288,0
20051012,4.7286,4.7286,4.6079,4.6079,1907,0
20051013,4.5762,4.5762,4.5762,4.5762,6931,0
20051014,4.5762,4.5825,4.4683,4.4937,17650,0
20051017,4.5889,4.5889,4.4366,4.4366,8603,0
20051018,4.481,4.5952,4.4366,4.4493,9929,0
20051019,4.4493,4.5636,4.4493,4.5636,6637,0
20051020,4.481,4.5952,4.4556,4.5442,15146,0
20051021,4.5127,4.5825,4.462,4.5192,9613,0
20051024,4.481,4.481,4.4239,4.4239,15911,0
20051026,4.481,4.5636,4.481,4.5442,2757,0
20051028,4.5636,4.5762,4.481,4.5762,16412,0
20051031,4.6079,4.6079,4.4874,4.4874,5940,0
20051101,4.665,4.7286,4.4429,4.4874,11365,0
20051102,4.5063,4.5442,4.5063,4.5442,1783,0
20051103,4.4999,4.6335,4.4999,4.6335,5276,0
20051104,4.6335,4.6335,4.5762,4.5762,312,0
20051107,4.5762,4.5762,4.5762,4.5762,2836,0
20051108,4.5825,4.7286,4.5825,4.5825,3628,0
20051109,4.7286,4.7286,4.5825,4.5889,9469,0
20051110,4.5889,4.6905,4.5889,4.6905,945,0
20051111,4.7286,4.8746,4.7286,4.8746,15652,0
20051114,4.7983,4.7983,4.6397,4.6397,945,0
20051115,4.6335,4.6335,4.5762,4.5762,5537,0
20051116,4.5762,4.5952,4.5762,4.5952,706,0
20051117,4.6079,4.6335,4.6079,4.6335,1025,0
20051118,4.6335,4.8175,4.6335,4.8175,3379,0
20051121,4.8746,4.8746,4.6079,4.6461,11323,0
20051122,4.6079,4.8617,4.6079,4.627,11518,0
20051123,4.8236,4.8236,4.665,4.665,1260,0
20051125,4.6335,4.6335,4.6335,4.6335,312,0
20051128,4.6967,4.7031,4.5762,4.6015,3826,0
20051129,4.7478,4.8746,4.7478,4.8746,5359,0
20051130,4.7351,4.9252,4.7096,4.9252,2995,0
20051201,5.0077,5.0142,4.7478,4.7478,8492,0
20051202,4.7665,4.8236,4.7031,4.7983,9466,0
20051205,4.7351,5.0077,4.7031,4.9507,7117,0
20051206,4.8046,4.9252,4.7222,4.7983,3785,0
20051207,4.9125,5.0395,4.7351,4.7351,4733,0
20051208,4.7351,4.7351,4.7159,4.7159,2514,0
20051209,4.773,4.773,4.7351,4.7351,4096,0
20051212,5.0395,5.0395,4.7159,4.7665,5546,0
20051213,4.7222,5.0142,4.7222,4.9822,2991,0
20051214,4.8617,4.8617,4.7983,4.7983,1818,0
20051215,5.0142,5.0142,4.7159,4.7222,16779,0
20051216,5.0142,5.0142,4.741,4.8746,8962,0
20051219,4.7665,4.9315,4.7351,4.8682,6147,0
20051220,5.0142,5.0142,4.741,4.7665,4787,0
20051221,4.7478,4.7793,4.7478,4.7793,552,0
20051222,4.7665,5.0142,4.7665,4.9888,17297,0
20051223,4.8617,4.8617,4.8175,4.8175,4293,0
20051227,4.8301,4.8301,4.773,4.8046,3151,0
20051228,4.9252,4.9252,4.7159,4.7159,2506,0
20051229,4.741,4.741,4.6587,4.6587,11188,0
20051230,4.6524,4.684,4.6524,4.684,7358,0
20060103,4.7031,4.8809,4.7031,4.7222,3643,0
20060104,4.7537,4.7537,4.684,4.7222,19192,0
20060105,4.7096,4.9252,4.7096,4.7478,11974,0
20060106,4.8109,5.3631,4.8109,4.8936,45505,0
20060109,4.8428,5.211,4.7983,4.9252,2712,0
20060110,5.1221,5.1411,4.957,5.1094,24705,0
20060111,5.1411,5.1729,5.1411,5.1729,2267,0
20060112,5.1729,5.2362,5.1411,5.1411,4350,0
20060113,5.1094,5.1221,4.7351,5.046,16236,0
20060117,4.9125,4.9762,4.8046,4.8046,22531,0
20060118,4.773,4.8682,4.773,4.773,6770,0
20060119,4.7922,5.1094,4.7922,5.0585,21357,0
20060120,4.9125,4.9125,4.9125,4.9125,3309,0
20060123,4.8999,5.0967,4.8999,4.9635,5154,0
20060124,4.9315,4.9315,4.9189,4.9189,504,0
20060125,4.9063,4.9063,4.8999,4.8999,1272,0
20060126,4.9252,4.9252,4.8301,4.8746,2301,0
20060127,4.8746,4.8746,4.8301,4.8682,5359,0
20060130,4.8746,4.8746,4.8301,4.8301,9416,0
20060131,4.8617,4.8617,4.7665,4.8301,4547,0
20060201,4.8746,4.8746,4.8428,4.8682,7021,0
20060202,4.8682,4.8682,4.8682,4.8682,1574,0
20060203,4.8682,4.8746,4.8682,4.8746,6242,0
20060206,4.8746,4.8746,4.7351,4.741,16861,0
20060207,4.8556,4.8746,4.7922,4.8301,13395,0
20060209,4.741,4.8746,4.6397,4.741,17419,0
20060210,4.8556,4.8746,4.8556,4.8746,1574,0
20060213,4.7983,4.7983,4.7983,4.7983,1103,0
20060214,4.8556,4.8746,4.8556,4.8746,1733,0
20060215,4.8301,4.8746,4.7983,4.7983,6775,0
20060216,4.8301,4.8556,4.7478,4.8556,2040,0
20060217,4.7351,4.7665,4.7351,4.7665,1663,0
20060221,4.741,4.7793,4.7031,4.7031,10669,0
20060222,4.684,4.8175,4.684,4.7351,2129,0
20060223,4.7286,4.7286,4.7286,4.7286,473,0
20060224,4.684,4.7537,4.684,4.7222,9770,0
20060227,4.8428,4.8491,4.7351,4.741,13232,0
20060228,4.7478,4.7478,4.7222,4.7286,11620,0
20060301,4.6967,4.7537,4.6967,4.741,16228,0
20060303,4.741,4.741,4.684,4.684,984,0
20060306,4.7222,4.8428,4.7096,4.7159,5703,0
20060307,4.7222,4.7351,4.7222,4.7351,3860,0
20060308,4.7351,4.7351,4.6905,4.7096,22730,0
20060309,4.7351,4.8301,4.7351,4.8301,14337,0
20060310,4.7478,4.8617,4.7478,4.8428,1834,0
20060313,4.8236,4.8617,4.6905,4.6905,4984,0
20060314,4.7286,4.7286,4.7031,4.7031,6694,0
20060315,4.741,4.741,4.7351,4.741,21741,0
20060316,4.741,4.741,4.7351,4.7351,6459,0
20060317,4.7351,4.8046,4.7351,4.8046,2364,0
20060320,4.7351,4.8109,4.7351,4.8109,1302,0
20060321,4.7537,4.773,4.7351,4.7351,4375,0
20060322,4.7351,4.7351,4.7351,4.7351,631,0
20060323,4.7351,4.7665,4.7351,4.7665,13095,0
20060324,4.8617,4.8617,4.7351,4.8236,1142,0
20060327,4.7351,4.8617,4.7351,4.7793,4686,0
20060328,4.7665,4.8428,4.741,4.773,4853,0
20060329,4.8363,4.8363,4.773,4.773,2267,0
20060330,4.7856,4.8301,4.7856,4.8236,5199,0
20060331,4.7922,4.8301,4.7922,4.7922,3098,0
20060403,4.7922,4.7922,4.7351,4.7351,9404,0
20060404,4.7793,4.7793,4.7222,4.7351,21371,0
20060405,4.7159,4.7286,4.6715,4.7286,14022,0
20060406,4.684,4.7351,4.684,4.7351,7349,0
20060407,4.8556,4.8556,4.6776,4.6776,14415,0
20060410,4.6587,4.7096,4.5762,4.5762,33189,0
20060411,4.6079,4.6397,4.5762,4.6079,29144,0
20060412,4.7222,4.7222,4.5762,4.5762,27025,0
20060413,4.5762,4.6967,4.551,4.6967,52995,0
20060417,4.6206,4.6905,4.5127,4.5383,92938,0
20060418,4.5127,4.5952,4.5127,4.5442,19803,0
20060419,4.5442,4.6015,4.5442,4.5889,10892,0
20060420,4.5192,4.5889,4.5192,4.5442,19311,0
20060421,4.5255,4.5699,4.4174,4.481,76969,0
20060424,4.481,4.5762,4.4301,4.5318,8801,0
20060425,4.4301,4.6015,4.4301,4.6015,12680,0
20060426,4.6015,4.6015,4.6015,4.6015,1574,0
20060427,4.4937,4.5952,4.4937,4.5952,631,0
20060428,4.4999,4.5442,4.4937,4.5442,12290,0
20060501,4.8491,4.8491,4.4493,4.5699,8610,0
20060502,4.4874,4.5825,4.4874,4.5571,4967,0
20060503,4.5571,4.5571,4.4239,4.5127,25281,0
20060504,4.481,4.5063,4.481,4.4874,13016,0
20060505,4.6015,4.6015,4.4747,4.5699,3375,0
20060508,4.5442,4.6015,4.5442,4.551,15481,0
20060509,4.5571,4.6015,4.4747,4.5383,26107,0
20060510,4.5383,4.5383,4.481,4.4874,11188,0
20060511,4.0686,4.6015,4.0686,4.5889,15596,0
20060512,4.5318,4.5442,4.5318,4.5442,19140,0
20060515,4.6015,4.6015,4.5318,4.551,19417,0
20060516,4.5383,4.5383,4.5383,4.5383,5513,0
20060517,4.5318,4.5442,4.5318,4.5442,2364,0
20060518,4.5442,4.5889,4.5127,4.5636,19010,0
20060519,4.5636,4.5636,4.5063,4.5063,2008,0
20060522,4.5127,4.5699,4.4937,4.5255,44523,0
20060523,4.5825,4.5825,4.5127,4.5127,7561,0
20060524,4.5383,4.6015,4.5383,4.5442,3782,0
20060525,4.6015,4.7222,4.6015,4.6079,3544,0
20060530,4.6206,4.7351,4.4874,4.5442,18559,0
20060531,4.5127,4.7351,4.5127,4.6524,28946,0
20060601,4.7351,4.8491,4.6079,4.6143,1421,0
20060602,4.8491,4.8491,4.7351,4.7351,3465,0
20060605,4.6715,4.6715,4.6079,4.6079,1733,0
20060606,4.6079,4.6079,4.5762,4.5762,4251,0
20060607,4.6079,4.6079,4.5762,4.5762,4730,0
20060608,4.7665,4.7983,4.5762,4.5762,21639,0
20060609,4.6079,4.6715,4.6079,4.6461,5298,0
20060612,4.6079,4.7983,4.6079,4.7665,15111,0
20060613,4.7031,4.7983,4.6776,4.7983,6389,0
20060614,4.7665,4.8556,4.7665,4.8556,15847,0
20060615,4.8046,4.8556,4.6143,4.6143,8236,0
20060616,4.8874,4.8874,4.8874,4.8874,2048,0
20060619,4.7983,4.7983,4.7983,4.7983,10085,0
20060620,4.7983,4.9378,4.7983,4.9378,9449,0
20060621,4.7983,4.8617,4.7983,4.8046,4329,0
20060622,4.7351,4.7351,4.7351,4.7351,4805,0
20060623,4.7351,4.7351,4.6143,4.627,2130,0
20060626,4.7286,4.7793,4.7286,4.7793,1810,0
20060628,4.773,4.7793,4.773,4.7793,3628,0
20060629,4.6335,4.6335,4.6335,4.6335,789,0
20060630,4.6715,4.6905,4.6715,4.6905,1246,0
20060703,4.7603,4.7665,4.7286,4.7286,2364,0
20060705,4.627,4.7286,4.5192,4.6715,14106,0
20060706,4.6715,4.7096,4.6079,4.684,43454,0
20060707,4.6715,4.6715,4.6715,4.6715,2364,0
20060710,4.6079,4.7031,4.5636,4.7031,18164,0
20060712,4.6079,4.7031,4.6079,4.7031,5751,0
20060713,4.6715,4.7031,4.6079,4.6079,6095,0
20060714,4.6079,4.6715,4.6079,4.6715,4096,0
20060717,4.665,4.7351,4.6587,4.7351,12997,0
20060718,4.7351,4.7351,4.6079,4.6079,10774,0
20060719,4.6079,4.7222,4.6015,4.7222,19978,0
20060720,4.5192,4.7222,4.4937,4.5825,41842,0
20060721,4.5442,4.551,4.5442,4.551,14352,0
20060724,4.6776,4.6776,4.5442,4.5762,19628,0
20060725,4.5762,4.7222,4.5762,4.6776,13078,0
20060726,4.6715,4.6715,4.5889,4.5889,4251,0
20060727,4.5699,4.6715,4.5699,4.6079,14763,0
20060728,4.6967,4.7096,4.5889,4.5889,9666,0
20060731,4.7159,4.7351,4.5952,4.6079,3314,0
20060801,4.7031,4.7351,4.5762,4.627,27966,0
20060802,4.5825,4.7222,4.5825,4.627,1733,0
20060803,4.6715,4.6715,4.6715,4.6715,2048,0
20060804,4.5825,4.7286,4.5825,4.7286,10875,0
20060807,4.7351,4.7351,4.6715,4.6905,1209,0
20060808,4.7031,4.7286,4.7031,4.7286,4178,0
20060809,4.8301,4.8301,4.684,4.6905,11557,0
20060810,4.6715,4.7983,4.6715,4.7983,5123,0
20060811,4.6905,4.9378,4.6905,4.7983,14020,0
20060814,4.9507,4.9507,4.9507,4.9507,473,0
20060815,4.7983,4.7983,4.7922,4.7983,1338,0
20060816,4.7922,4.8046,4.7922,4.7983,8902,0
20060817,4.8301,4.8363,4.8046,4.8046,10031,0
20060818,4.7983,4.7983,4.7665,4.7665,3300,0
20060821,4.7983,4.7983,4.7922,4.7922,1498,0
20060822,4.741,4.9698,4.7351,4.9698,19367,0
20060823,4.8428,4.9252,4.773,4.8046,19016,0
20060824,4.773,4.7922,4.6715,4.7351,9976,0
20060825,4.6715,4.7537,4.6715,4.6967,3606,0
20060828,4.8617,4.8617,4.6776,4.8491,8327,0
20060829,4.8046,4.8556,4.8046,4.8363,4845,0
20060830,4.7031,4.8617,4.7031,4.8046,1969,0
20060831,4.7983,4.7983,4.6461,4.6587,8274,0
20060901,4.6397,4.7031,4.6397,4.7031,2129,0
20060905,4.7159,4.7159,4.7031,4.7031,8350,0
20060906,4.6715,4.7793,4.6715,4.7793,4047,0
20060907,4.8491,4.8556,4.6715,4.8301,13764,0
20060908,4.7351,4.7793,4.7222,4.7665,3703,0
20060911,4.7793,4.8175,4.6715,4.7983,19547,0
20060912,4.7922,4.8301,4.7922,4.8301,9376,0
20060913,4.7665,4.7665,4.741,4.741,789,0
20060914,4.7983,4.8301,4.7983,4.8301,5276,0
20060915,5.0839,5.0839,4.741,4.773,15207,0
20060918,4.773,4.7983,4.773,4.7983,2916,0
20060919,4.7983,4.8046,4.7983,4.7983,5595,0
20060920,4.8556,5.0839,4.8556,4.8999,24106,0
20060921,4.8617,4.8617,4.7983,4.7983,2521,0
20060922,4.8936,4.8936,4.7983,4.7983,14812,0
20060925,4.7983,4.9252,4.7983,4.8491,15933,0
20060926,4.8556,4.9252,4.8175,4.8301,15754,0
20060927,4.9189,4.9822,4.9189,4.9822,3271,0
20060928,4.8936,4.8936,4.8301,4.8617,9278,0
20060929,4.8301,4.8936,4.8301,4.8617,8875,0
20061002,4.8301,5.0142,4.8301,4.8617,77926,0
20061003,4.8682,4.8682,4.8682,4.8682,473,0
20061004,4.8682,4.9252,4.8301,4.9189,8396,0
20061005,4.9189,5.0839,4.8874,4.8999,12975,0
20061006,4.8999,4.9378,4.8999,4.9125,5672,0
20061009,5.0776,5.0776,4.9315,4.9315,9131,0
20061010,4.8999,4.995,4.8999,4.9125,7326,0
20061011,4.995,5.0142,4.995,5.0077,1421,0
20061012,5.0204,5.1029,5.0204,5.0204,7390,0
20061013,5.0331,5.1411,5.0077,5.0395,6142,0
20061016,4.957,5.0016,4.9315,4.9315,6281,0
20061017,5.0839,5.0839,5.0839,5.0839,236,0
20061018,4.9822,5.0142,4.9822,5.0142,945,0
20061019,5.0142,5.0142,4.9252,4.957,4329,0
20061020,4.9822,5.0839,4.9252,4.9252,10050,0
20061023,5.0776,5.0839,4.995,5.0204,1913,0
20061024,4.957,5.046,4.957,5.046,6356,0
20061026,4.957,4.957,4.957,4.957,267,0
20061027,4.957,4.9698,4.957,4.9698,3704,0
20061030,5.0649,5.0649,4.9315,4.9315,17015,0
20061031,5.1094,5.1094,4.9822,5.0331,3708,0
20061101,5.1094,5.1094,5.0142,5.0142,9949,0
20061102,5.0142,5.0142,4.9252,4.957,25335,0
20061103,4.9252,4.9888,4.9252,4.9888,2155,0
20061106,4.9822,4.995,4.9822,4.995,4776,0
20061107,4.957,4.957,4.957,4.957,789,0
20061108,5.0331,5.0331,4.9822,4.9822,2206,0
20061109,4.957,4.9822,4.957,4.9822,2521,0
20061113,5.046,5.046,5.0395,5.046,7326,0
20061114,5.046,5.1094,5.0016,5.1094,10951,0
20061115,5.046,5.1094,5.046,5.1094,5907,0
20061116,5.1094,5.1791,5.1094,5.1347,22915,0
20061117,5.2045,5.2045,4.9822,4.9822,6853,0
20061120,4.9822,4.9888,4.8936,4.8936,53520,0
20061121,4.8936,5.0142,4.8682,5.0142,8183,0
20061122,4.9315,4.9315,4.9189,4.9252,2640,0
20061124,4.9315,5.0016,4.9315,5.0016,2991,0
20061127,4.9443,4.9635,4.8746,4.9125,16714,0
20061128,4.8682,4.9635,4.8682,4.9635,1655,0
20061129,4.9443,4.9635,4.8682,4.9063,9674,0
20061130,4.8746,4.957,4.8746,4.8746,2206,0
20061201,4.8936,4.9315,4.8746,4.8746,2067,0
20061204,4.8746,5.0395,4.8746,4.8936,12032,0
20061205,4.8936,4.9063,4.8936,4.9063,5513,0
20061206,5.0077,5.0142,5.0016,5.0016,3936,0
20061207,4.9888,4.9888,4.9125,4.9125,1142,0
20061208,4.9063,5.0142,4.8936,4.8936,17124,0
20061211,4.8999,4.8999,4.8999,4.8999,1181,0
20061212,4.9252,5.0268,4.9252,4.9315,10071,0
20061213,4.9252,5.0142,4.9252,4.9252,6303,0
20061214,4.957,4.957,4.9252,4.9252,4730,0
20061215,4.9252,5.046,4.9252,5.046,6303,0
20061218,5.046,5.046,5.0268,5.0268,789,0
20061219,5.0268,5.0268,4.9315,4.957,15597,0
20061220,4.957,5.0016,4.957,5.0016,12656,0
20061221,5.0077,5.1221,4.957,4.995,20245,0
20061222,5.046,5.0524,5.046,5.0524,2659,0
20061226,5.0524,5.0585,4.9698,5.046,5912,0
20061227,4.9635,5.046,4.957,4.9698,11189,0
20061228,4.9252,5.1536,4.9252,5.0967,17475,0
20061229,4.995,5.1474,4.9252,5.0395,17527,0
20070103,4.9252,5.046,4.9252,4.9252,20863,0
20070104,4.9888,5.046,4.9252,5.0395,23527,0
20070105,5.0395,5.0714,5.0395,5.0714,13922,0
20070108,5.0776,5.1094,5.046,5.1094,12920,0
20070109,5.1094,5.2045,5.046,5.1536,19261,0
20070110,5.2045,5.2045,5.1729,5.1729,312,0
20070111,5.0967,5.0967,5.0524,5.0524,2631,0
20070112,5.046,5.1347,5.046,5.1094,1893,0
20070117,5.046,5.0524,5.046,5.0524,4805,0
20070118,5.0524,5.0524,5.046,5.0524,6567,0
20070119,5.0776,5.1094,5.0776,5.1094,3191,0
20070122,5.1094,5.1983,5.1094,5.1983,6668,0
20070123,5.1221,5.1983,5.1094,5.1983,8679,0
20070124,5.0967,5.1094,5.0776,5.0839,6683,0
20070125,5.1729,5.1729,5.0839,5.0839,7097,0
20070126,5.0839,5.1094,5.0524,5.1094,62552,0
20070129,5.1411,5.1411,5.1094,5.1094,1733,0
20070130,5.1729,5.2362,5.1665,5.1791,21169,0
20070131,5.2362,5.2362,5.1094,5.1536,8626,0
20070201,5.5218,5.5218,5.3631,5.3631,12676,0
20070202,5.1411,5.3569,5.1411,5.1791,7716,0
20070205,5.1983,5.1983,5.1411,5.1474,16813,0
20070206,5.1919,5.1983,5.1919,5.1983,1949,0
20070207,5.2362,5.2362,5.1474,5.1856,3841,0
20070208,5.1347,5.1791,5.1094,5.1791,5957,0
20070209,5.1729,5.2362,5.1094,5.2301,19586,0
20070212,5.2045,5.2301,5.2045,5.2301,473,0
20070213,5.1347,5.1791,5.1347,5.1602,10781,0
20070214,5.1094,5.1221,5.0776,5.0776,11174,0
20070216,5.0776,5.0839,5.0776,5.0839,871,0
20070220,5.0903,5.0967,5.0776,5.0903,3309,0
20070221,5.1286,5.1286,5.0967,5.0967,3936,0
20070222,5.1157,5.1157,5.046,5.046,34813,0
20070223,5.046,5.1029,5.046,5.0776,7797,0
20070226,5.0776,5.0776,5.0776,5.0776,536,0
20070227,5.0776,5.0776,5.046,5.0776,1529,0
