Date,Open,High,Low,Close,Volume,OpenInt
20050826,10.338,10.394,10.313,10.354,5121,0
20050829,10.275,10.419,10.275,10.394,2919,0
20050830,10.394,10.41,10.354,10.41,4828,0
20050831,10.338,10.449,10.338,10.394,5875,0
20050901,10.507,10.962,10.378,10.778,16276,0
20050902,10.649,10.649,10.329,10.394,14947,0
20050906,10.586,10.627,10.419,10.618,9752,0
20050907,10.554,10.722,10.507,10.714,6012,0
20050908,10.595,10.595,10.378,10.481,7342,0
20050909,10.507,10.507,10.386,10.394,6325,0
20050912,10.338,10.595,10.338,10.529,6322,0
20050913,10.443,10.627,10.435,10.435,3555,0
20050914,10.529,10.529,10.435,10.464,10896,0
20050915,10.41,10.473,10.313,10.473,15693,0
20050916,10.579,10.579,10.362,10.427,73927,0
20050919,10.427,10.435,10.322,10.394,49026,0
20050920,10.427,10.49,10.354,10.378,43056,0
20050921,10.313,10.362,10.267,10.275,22730,0
20050922,10.322,10.435,10.194,10.435,6302,0
20050923,10.473,10.545,10.313,10.538,6125,0
20050926,10.649,10.649,10.305,10.545,11651,0
20050927,10.714,10.714,10.371,10.449,4753,0
20050928,10.41,10.427,10.313,10.329,13442,0
20050929,10.402,10.427,10.282,10.427,7506,0
20050930,10.57,10.61,10.473,10.595,6509,0
20051003,10.595,10.595,10.386,10.386,3118,0
20051004,10.457,10.586,10.169,10.169,15942,0
20051005,10.178,10.275,10.099,10.099,23014,0
20051006,10.051,10.289,10.044,10.178,13614,0
20051007,9.739,10.267,9.739,10.21,16034,0
20051010,10.067,10.146,9.908,9.961,6321,0
20051011,10.058,10.267,9.993,10.01,4882,0
20051012,9.858,10.194,9.833,9.932,19939,0
20051013,9.69,9.722,9.594,9.674,3626,0
20051014,9.817,9.817,9.4033,9.747,5492,0
20051017,9.658,10.01,9.594,9.594,2841,0
20051018,9.674,9.713,9.594,9.658,4888,0
20051019,9.594,9.69,9.4033,9.69,3727,0
20051020,9.722,9.787,9.4121,9.505,5630,0
20051021,9.505,10.243,9.505,10.243,5422,0
20051024,10.419,10.427,10.194,10.402,10465,0
20051025,10.296,10.378,10.035,10.146,6668,0
20051026,10.122,10.202,9.993,10.001,8658,0
20051027,10.001,10.194,9.993,9.993,9370,0
20051028,9.993,10.386,9.993,10.275,1998,0
20051031,10.362,10.449,10.296,10.449,18404,0
20051101,10.322,10.473,10.258,10.473,5046,0
20051102,10.473,10.657,10.329,10.657,14442,0
20051103,10.754,10.754,10.457,10.595,10093,0
20051104,10.514,10.618,10.464,10.464,4184,0
20051107,10.618,10.618,10.386,10.394,7988,0
20051108,10.267,10.354,10.202,10.226,2352,0
20051109,10.545,10.618,10.338,10.394,8563,0
20051110,10.146,10.586,10.146,10.514,21967,0
20051111,10.338,10.627,10.338,10.419,8035,0
20051114,10.235,10.443,10.067,10.099,8574,0
20051115,9.908,10.09,9.747,9.899,3139,0
20051116,9.849,9.899,9.586,9.667,6788,0
20051117,9.841,10.129,9.739,10.129,3438,0
20051118,10.296,10.346,10.267,10.346,2722,0
20051121,10.282,10.354,10.243,10.338,3113,0
20051122,10.115,10.313,10.082,10.202,14800,0
20051123,10.354,10.354,10.289,10.313,6004,0
20051125,10.275,10.275,10.275,10.275,822,0
20051128,10.267,10.267,9.803,9.874,12138,0
20051129,9.891,9.984,9.794,9.984,5727,0
20051130,9.932,10.115,9.916,10.115,7241,0
20051201,10.305,10.371,10.137,10.137,5384,0
20051202,10.137,10.202,9.976,10.137,5688,0
20051205,10.058,10.074,9.874,9.899,4020,0
20051206,10.082,10.305,9.947,10.01,3257,0
20051207,10.074,10.186,9.882,10.122,20175,0
20051208,10.106,10.106,9.849,10.082,7626,0
20051209,10.074,10.074,9.947,10.027,1252,0
20051212,10.129,10.137,10.018,10.018,1675,0
20051213,9.961,10.129,9.961,10.082,7165,0
20051214,10.129,10.162,9.968,10.044,2436,0
20051215,9.947,10.01,9.803,9.961,15086,0
20051216,9.916,9.916,9.603,9.674,60519,0
20051219,9.531,9.579,9.1546,9.548,18687,0
20051220,9.3532,9.4814,9.3058,9.4814,12947,0
20051221,9.4814,9.4814,9.3954,9.3954,1502,0
20051222,9.4735,9.514,9.362,9.4655,1713,0
20051223,9.3375,9.4735,9.3375,9.3375,1290,0
20051227,9.3136,9.3297,9.2432,9.2912,2427,0
20051228,9.2181,9.4189,9.2181,9.2981,2562,0
20051229,9.2981,9.3954,9.2027,9.2912,5660,0
20051230,9.1623,9.4279,9.0263,9.4121,26751,0
20060103,9.4279,9.4348,9.1072,9.3297,5525,0
20060104,9.4437,9.4735,9.2597,9.2912,2750,0
20060105,9.1942,9.2981,9.1148,9.1942,6305,0
20060106,9.1942,9.1942,9.0834,9.0834,9424,0
20060109,9.0105,9.1072,8.7469,8.8748,30521,0
20060110,8.8431,8.8508,8.7869,8.8108,11288,0
20060111,8.7548,8.7948,8.6189,8.7948,18758,0
20060112,8.7948,8.7948,8.5552,8.5552,57823,0
20060113,8.5552,8.643,8.3073,8.3631,37920,0
20060117,8.2592,8.395,8.1793,8.395,52255,0
20060118,8.395,8.467,8.395,8.395,18152,0
20060119,8.411,8.5072,8.411,8.4991,13937,0
20060120,8.643,8.643,8.395,8.395,100683,0
20060123,8.6189,8.627,8.4033,8.4911,2878,0
20060124,8.5469,8.7948,8.4033,8.7948,5582,0
20060125,8.8349,8.8349,8.5631,8.5711,3379,0
20060126,8.7548,8.8986,8.7548,8.8986,10330,0
20060127,8.8108,9.0995,8.8108,9.035,9754,0
20060130,9.035,9.1709,8.8108,8.9869,7249,0
20060131,8.7948,8.7948,8.5949,8.635,13768,0
20060201,8.635,9.1623,8.5791,9.1148,9676,0
20060202,8.6669,8.7948,8.5711,8.683,11465,0
20060203,8.5469,8.7629,8.4911,8.587,4593,0
20060206,8.587,8.5949,8.4033,8.4352,9750,0
20060207,8.4352,8.5309,8.2992,8.2992,5424,0
20060208,8.3311,8.4511,8.3073,8.4431,5307,0
20060209,8.6591,8.7548,8.627,8.715,3754,0
20060210,8.4352,8.683,8.395,8.4431,2213,0
20060213,8.4352,8.5469,8.3311,8.3631,4593,0
20060214,8.5072,8.7629,8.3392,8.643,7803,0
20060215,8.7308,8.7948,8.6031,8.7869,4626,0
20060216,9.1301,9.993,8.9549,9.968,14768,0
20060217,9.993,10.154,9.603,9.739,62657,0
20060221,9.739,9.739,9.3215,9.3215,10543,0
20060222,9.4189,9.4189,9.1072,9.2766,4195,0
20060223,9.2766,9.3136,9.1863,9.2181,9417,0
20060224,9.2104,9.2104,9.1072,9.1148,4498,0
20060227,9.2267,9.2597,9.1072,9.1148,5857,0
20060228,9.035,9.0909,8.9792,9.0673,5849,0
20060301,9.0512,9.1072,8.9709,9.0995,12757,0
20060302,9.1072,9.1072,8.8668,9.0105,10694,0
20060303,8.9148,9.0105,8.8108,8.9792,5510,0
20060306,8.9792,9.0029,8.8508,8.8589,20537,0
20060307,8.8431,8.9549,8.7469,8.8431,18171,0
20060308,8.8028,8.8909,8.8028,8.8668,8010,0
20060309,8.8748,9.0425,8.8108,8.8108,16962,0
20060310,8.8589,8.8589,8.8108,8.8508,7821,0
20060313,8.9466,8.9466,8.8508,8.8668,2178,0
20060314,8.8909,8.9466,8.7869,8.8909,19014,0
20060315,8.8108,8.8349,8.539,8.643,15965,0
20060316,8.739,8.739,8.3311,8.5469,77566,0
20060317,8.587,8.587,8.4751,8.5072,86268,0
20060320,8.4511,8.4911,8.3472,8.3793,17289,0
20060321,8.3231,8.3631,8.1793,8.1953,21206,0
20060322,8.0833,8.2592,8.0833,8.1953,22066,0
20060323,8.2513,8.4352,8.1793,8.3793,15398,0
20060324,8.3392,8.5631,8.3311,8.5552,13731,0
20060327,8.6511,8.6511,8.315,8.4511,56506,0
20060328,8.539,8.539,8.187,8.2752,17818,0
20060329,8.371,8.6911,8.2592,8.635,17002,0
20060330,8.715,8.715,8.4991,8.611,21087,0
20060331,8.6752,8.8748,8.5791,8.8668,29291,0
20060403,8.411,8.8189,8.3073,8.371,26085,0
20060404,8.4352,8.5152,8.371,8.4191,29199,0
20060405,8.5072,8.635,8.1234,8.4511,27951,0
20060406,8.3793,8.643,8.2193,8.5469,10271,0
20060407,8.627,8.7308,8.3311,8.3311,9627,0
20060410,8.3472,8.4991,8.2513,8.4191,11418,0
20060411,8.3871,8.4033,8.2193,8.2193,9791,0
20060412,8.2752,8.4911,8.2513,8.4911,15701,0
20060413,8.6511,9.4121,8.611,9.3375,130110,0
20060417,9.4189,9.4893,9.3297,9.3866,12747,0
20060418,9.4586,9.603,9.2346,9.514,64462,0
20060419,9.619,10.122,9.586,10.018,113748,0
20060420,10.035,10.035,9.747,9.764,7504,0
20060421,9.947,9.947,9.1777,9.625,34638,0
20060424,9.594,9.667,8.8909,9.0029,69592,0
20060425,9.0105,9.1386,8.9231,9.0995,27822,0
20060426,9.0263,9.1863,9.0263,9.035,8856,0
20060427,8.8986,9.1709,8.8668,9.1465,7444,0
20060428,9.0425,9.2267,8.8986,9.2104,34142,0
20060501,9.2981,9.4893,8.8108,9.0995,22009,0
20060502,9.0909,9.1623,8.9308,9.1386,12885,0
20060503,9.0834,9.1224,8.9069,9.0191,29717,0
20060504,8.9308,9.0995,8.9308,9.0995,3641,0
20060505,9.1386,9.2766,8.9069,9.1623,19781,0
20060508,9.0263,9.2181,8.9869,8.9869,4738,0
20060509,8.9709,9.2027,8.7709,8.7709,24761,0
20060510,8.8108,8.9944,8.8028,8.9231,20312,0
20060511,8.8589,8.9549,8.8189,8.8668,36223,0
20060512,8.7629,8.9148,8.5791,8.635,23353,0
20060515,8.5152,8.6591,8.2673,8.371,36125,0
20060516,8.4272,8.5229,8.371,8.411,10946,0
20060517,8.3552,8.3552,8.2193,8.2193,23692,0
20060518,8.315,8.5949,8.1153,8.395,52430,0
20060519,8.3552,8.627,8.3552,8.4431,46240,0
20060522,8.395,8.7308,8.3793,8.7071,15300,0
20060523,8.715,8.8508,8.5552,8.643,17339,0
20060524,8.411,8.8349,8.411,8.7629,38082,0
20060525,8.8668,8.9148,8.6752,8.9148,23064,0
20060526,8.9869,9.0512,8.8829,9.0029,8493,0
20060530,9.0512,9.0512,8.611,8.635,29797,0
20060531,8.5949,8.8909,8.4911,8.715,30120,0
20060601,8.7948,9.4586,8.5469,9.4189,30143,0
20060602,9.548,9.603,9.0029,9.2346,17872,0
20060605,9.1386,9.2678,8.3631,8.4991,25219,0
20060606,8.5949,8.8829,8.395,8.5631,25118,0
20060607,8.6511,8.7469,8.3552,8.5552,28767,0
20060608,8.5552,8.5552,8.2433,8.4191,23166,0
20060609,8.2513,8.6911,8.2513,8.5711,20848,0
20060612,8.6669,8.7308,8.2513,8.4352,14954,0
20060613,8.5072,8.7231,8.2752,8.467,24109,0
20060614,8.4991,8.7308,8.4352,8.6189,16568,0
20060615,8.7231,9.3954,8.5631,9.1546,25925,0
20060616,9.1546,9.3866,8.6031,8.8189,148798,0
20060619,8.8189,8.8589,8.411,8.5152,29831,0
20060620,8.5152,8.683,8.2913,8.5152,32598,0
20060621,8.3871,8.6752,8.3073,8.4911,36263,0
20060622,8.4751,8.6511,8.3871,8.4272,12706,0
20060623,8.4272,8.699,8.4272,8.5711,19209,0
20060626,8.5552,8.7869,8.5552,8.7709,24383,0
20060627,8.7231,9.362,8.7231,8.8748,21950,0
20060628,8.8108,9.1546,8.8108,9.1386,13936,0
20060629,9.1942,9.858,8.9549,9.651,43489,0
20060630,9.764,10.394,9.579,10.394,1515386,0
20060703,10.194,10.194,9.794,10.01,44646,0
20060705,9.634,10.146,9.634,10.146,65434,0
20060706,10.194,10.595,10.122,10.595,18481,0
20060707,10.362,10.984,10.058,10.977,38269,0
20060710,10.89,10.89,10.267,10.322,58301,0
20060711,10.419,10.49,10.027,10.027,31347,0
20060712,10.313,10.435,10.313,10.313,7255,0
20060713,10.289,10.443,10.067,10.322,6466,0
20060714,10.115,10.115,9.0191,9.4348,38743,0
20060717,9.1623,9.1623,8.9308,9.0512,27416,0
20060718,8.9792,9.2267,8.9231,9.0834,7429,0
20060719,9.0425,9.1942,8.9944,9.1148,16688,0
20060720,9.2267,9.3375,8.939,9.0512,17913,0
20060721,9.0587,9.1224,9.0029,9.0909,4475,0
20060724,9.1863,9.1863,8.939,9.0749,13883,0
20060725,9.0749,9.0749,8.8986,8.9069,9664,0
20060726,9.2027,9.2027,8.2272,8.2513,63494,0
20060727,8.5631,8.5631,8.1953,8.1953,24776,0
20060728,8.1953,8.7308,8.1953,8.7231,14608,0
20060731,8.7548,8.9069,8.5949,8.683,5518,0
20060801,8.3231,8.8431,8.3231,8.7869,12862,0
20060802,8.8668,8.8668,8.4831,8.5152,6125,0
20060803,8.7231,8.7788,8.611,8.7548,8942,0
20060804,8.4911,8.6511,8.4911,8.6189,9184,0
20060807,8.611,8.6511,8.5309,8.5552,15792,0
20060808,8.6511,8.715,8.5152,8.6591,6121,0
20060809,8.5949,8.5949,8.4352,8.4751,2133,0
20060810,8.5309,8.539,8.395,8.539,4765,0
20060811,8.395,8.4352,8.3231,8.3231,5853,0
20060814,8.2673,8.371,8.1953,8.2193,6938,0
20060815,8.2193,8.2352,8.1554,8.1554,8845,0
20060816,8.187,8.3392,8.1793,8.2992,3626,0
20060817,8.3073,8.4431,8.1554,8.4431,9631,0
20060818,8.3631,8.3631,8.2193,8.2193,4716,0
20060821,8.2752,8.3073,7.9716,7.9952,32276,0
20060822,8.0994,8.3392,8.0033,8.0994,19301,0
20060823,7.9716,8.2352,7.8593,8.1793,3378,0
20060824,8.1793,8.2752,8.0033,8.0833,12294,0
20060825,8.1472,8.2193,8.1472,8.2193,750,0
20060828,8.395,8.395,8.2272,8.3073,2501,0
20060829,8.3231,8.3631,8.1793,8.3631,6161,0
20060830,8.315,8.395,8.3073,8.3793,1438,0
20060831,8.315,8.3871,8.3073,8.3871,1333,0
20060901,8.395,8.4511,8.3631,8.4352,6266,0
20060905,8.3552,8.3552,8.315,8.3552,4527,0
20060906,8.3392,8.5949,8.3392,8.5631,19471,0
20060907,8.5711,8.587,8.315,8.315,13434,0
20060908,8.3311,8.395,8.3311,8.3871,376,0
20060912,8.467,8.4751,8.411,8.4591,1252,0
20060913,8.627,8.627,8.539,8.5711,1098,0
20060914,8.587,8.587,8.3392,8.3871,2067,0
20060915,8.3311,8.4511,8.3231,8.4511,3031,0
20060918,8.4431,8.4431,8.0755,8.3231,8093,0
20060919,8.2193,8.2193,8.2112,8.2112,501,0
20060920,8.2433,8.2433,8.0593,8.1234,9857,0
20060922,8.1234,8.1234,7.8752,7.8835,31477,0
20060925,8.0593,8.1953,8.0593,8.1953,1125,0
20060926,8.1715,8.1715,7.9873,7.9952,8956,0
20060927,8.0755,8.0755,7.9634,7.9716,30520,0
20060928,7.9716,7.9952,7.9716,7.9793,6944,0
20060929,7.9634,8.0113,7.9552,7.9952,3117,0
20061002,7.9634,7.9793,7.9634,7.9716,874,0
20061003,8.0194,8.0593,8.0033,8.0274,1812,0
20061004,8.0913,8.2032,8.0913,8.2032,1701,0
20061005,8.2032,8.2032,8.0512,8.1313,2391,0
20061006,8.1793,8.187,8.1074,8.1793,1327,0
20061009,8.2752,8.2752,8.0674,8.1715,2346,0
20061010,8.1793,8.1793,8.1234,8.1234,2813,0
20061011,8.1074,8.1953,8.1074,8.1793,3586,0
20061012,8.1153,8.3073,8.1153,8.2592,5909,0
20061013,8.2913,8.4352,8.2193,8.3871,7379,0
20061016,8.3631,8.467,8.3631,8.467,10953,0
20061017,8.4431,8.5949,8.4431,8.5309,6474,0
20061018,8.5949,8.6511,8.5949,8.635,6034,0
20061019,8.5309,8.627,8.411,8.5791,5747,0
20061020,8.627,8.627,8.5072,8.611,623,0
20061023,8.611,8.6591,8.5711,8.627,2582,0
20061024,8.635,8.635,8.635,8.635,126,0
20061025,8.635,8.635,8.627,8.635,25744,0
20061026,8.699,8.715,8.635,8.715,1882,0
20061027,8.635,8.635,8.4431,8.4591,18226,0
20061030,8.4352,8.5949,8.395,8.5072,33129,0
20061031,8.4431,8.5631,8.4272,8.5631,4304,0
20061101,8.3793,8.5152,8.3793,8.4191,24012,0
20061102,8.371,8.5711,8.3231,8.5229,48641,0
20061103,8.4352,8.4911,8.4033,8.4033,1173,0
20061106,8.467,8.643,8.467,8.643,1943,0
20061107,8.5711,8.611,8.5552,8.5552,1252,0
20061108,8.539,8.627,8.539,8.627,13252,0
20061109,8.5552,8.6031,8.2832,8.3631,5179,0
20061110,8.4033,8.4033,8.3472,8.3472,11326,0
20061113,8.3631,8.395,8.3392,8.395,7745,0
20061114,8.315,8.4751,8.2913,8.4591,20558,0
20061115,8.4272,8.699,8.4272,8.643,23117,0
20061116,8.5711,8.7071,8.5711,8.699,1021,0
20061117,8.4831,8.5711,8.4831,8.4831,1068,0
20061120,8.4831,8.5791,8.4831,8.5791,8256,0
20061121,8.4751,8.587,8.4751,8.587,2755,0
20061122,8.4591,8.5469,8.4591,8.5469,750,0
20061127,8.4511,8.4511,8.3793,8.4352,4349,0
20061128,8.3793,8.3793,8.3552,8.3552,501,0
20061129,8.2513,8.3793,8.2272,8.2752,10178,0
20061130,8.2832,8.371,8.0113,8.1153,23153,0
20061201,7.9952,8.2752,7.7474,8.0354,20761,0
20061204,8.2752,8.7788,8.1153,8.715,66416,0
20061205,8.715,8.715,8.683,8.715,10579,0
20061206,8.6591,8.6591,8.539,8.587,7699,0
20061207,8.539,8.699,8.4272,8.4431,16428,0
20061208,8.4511,8.4911,8.4431,8.4431,4610,0
20061211,8.4911,8.4911,8.4191,8.4511,13078,0
20061212,8.4272,8.5552,8.4272,8.539,5934,0
20061213,8.3793,8.5469,8.2832,8.395,23337,0
20061214,8.4191,8.4352,8.3311,8.4352,7599,0
20061215,8.4831,8.5072,8.3311,8.3311,18651,0
20061218,8.371,8.4352,8.3231,8.3472,4626,0
20061219,8.395,8.395,8.2752,8.2752,6881,0
20061220,8.2913,8.6189,8.2913,8.4751,16723,0
20061221,8.4911,8.5152,8.371,8.371,6881,0
20061222,8.3871,8.4033,8.3631,8.3871,6259,0
20061226,8.395,8.411,8.3871,8.395,5606,0
20061227,8.411,8.411,8.3392,8.3793,15248,0
20061228,8.3631,8.4831,8.3631,8.4831,10186,0
20061229,8.5711,8.635,8.4591,8.5791,30612,0
20070103,8.6189,8.6189,8.4272,8.4751,21996,0
20070104,8.4191,8.4191,8.2752,8.411,15631,0
20070105,8.395,8.395,8.2752,8.3552,6964,0
20070108,8.3871,8.395,8.3231,8.3871,3260,0
20070109,8.395,8.4352,8.395,8.4352,1129,0
20070110,8.3311,8.3392,8.1632,8.2592,14259,0
20070111,8.1715,8.2513,7.9873,8.0113,31628,0
20070112,8.0194,8.0755,7.7876,8.0755,34291,0
20070116,8.0674,8.0833,7.9952,8.0194,4074,0
20070117,7.9154,8.0755,7.9154,8.0755,12605,0
20070118,8.0194,8.0194,7.9952,8.0033,2626,0
20070119,7.9793,7.9793,7.9394,7.9793,3765,0
20070122,7.9952,7.9952,7.9154,7.9154,3666,0
20070123,7.9154,7.9154,7.7317,7.7396,8702,0
20070124,7.8275,7.8275,7.2999,7.5395,29499,0
20070125,7.5716,7.5877,7.5154,7.5236,5210,0
20070126,7.428,7.4838,7.4116,7.4838,3536,0
20070129,7.5477,7.5556,7.5154,7.5154,2755,0
20070130,7.5395,7.5556,7.4997,7.4997,8020,0
20070131,7.5318,7.5395,7.5154,7.5395,1987,0
20070201,7.5556,7.5556,7.3557,7.3958,13458,0
20070202,7.3637,7.4917,7.3637,7.4197,11029,0
20070205,7.3637,7.4197,7.3557,7.3557,15829,0
20070206,7.3557,7.3796,7.3238,7.3557,5919,0
20070207,7.4197,7.4356,7.2999,7.3557,4826,0
20070208,7.2999,7.4038,7.2759,7.3557,4753,0
20070209,7.3958,7.3958,7.3238,7.3557,3373,0
20070212,7.4116,7.4116,7.2999,7.2999,12694,0
20070213,7.2519,7.3478,7.2438,7.2999,8893,0
20070214,7.2519,7.5477,7.1797,7.5477,25352,0
20070215,7.5318,7.6274,7.5318,7.6274,8486,0
20070216,7.5957,7.6274,7.5796,7.6274,8913,0
20070220,7.5556,7.8197,7.5318,7.6196,13719,0
20070221,7.6677,8.0194,7.6677,7.9952,12613,0
20070222,8.0194,8.0432,7.9394,7.9952,6970,0
20070223,8.0274,8.0274,7.9552,7.9952,6474,0
20070226,7.9474,7.9474,7.6836,7.7555,6952,0
20070227,7.7158,7.8036,7.6914,7.7954,9857,0
20070228,7.7232,7.7396,7.5877,7.5877,25485,0
20070301,7.5957,7.6836,7.5957,7.6359,13736,0
20070302,7.6116,7.6274,7.5477,7.6196,3231,0
20070305,7.6677,7.6677,7.5236,7.5236,26468,0
20070306,7.5636,7.5877,7.5154,7.5236,16137,0
20070307,7.4437,7.6359,7.4437,7.5957,18141,0
20070308,7.5716,7.5877,7.4595,7.5077,11556,0
20070309,7.5796,7.6359,7.5796,7.6274,2500,0
20070312,7.3637,7.5477,7.3637,7.5154,6136,0
20070313,7.6035,7.6196,7.5716,7.5877,5909,0
20070314,7.5877,7.5957,7.5318,7.5796,1627,0
20070315,7.5716,7.6359,7.5716,7.5877,14029,0
20070316,8.315,8.315,7.7794,7.7954,15170,0
20070319,8.0033,8.0033,7.7794,7.9074,7836,0
20070320,7.9236,7.9315,7.7317,7.7317,4253,0
20070321,7.8994,7.8994,7.5957,7.5957,12019,0
20070322,7.5957,7.7474,7.5796,7.6196,9068,0
