Date,Open,High,Low,Close,Volume,OpenInt
20070404,20.425,20.735,20.387,20.612,1080951,0
20070405,20.643,20.697,20.481,20.542,899090,0
20070409,16.484,16.71,15.912,16.292,8476358,0
20070410,16.26,16.803,16.121,16.632,2793290,0
20070411,16.71,17.105,16.384,16.936,2333512,0
20070412,16.995,17.298,16.833,17.291,1130242,0
20070413,17.212,17.63,17.088,17.498,1604804,0
20070416,17.608,17.979,17.453,17.925,899626,0
20070417,17.91,18.08,17.701,17.878,904112,0
20070418,17.77,17.971,17.453,17.739,870542,0
20070419,17.653,18.225,17.453,17.855,956913,0
20070420,18.125,18.25,17.91,18.219,660003,0
20070423,18.282,18.468,18.033,18.073,575199,0
20070424,18.073,18.225,17.717,17.825,535268,0
20070425,17.948,17.979,17.32,17.661,1010715,0
20070426,17.653,18.08,17.436,18.018,822405,0
20070427,17.91,17.987,17.569,17.608,778342,0
20070430,17.569,17.569,16.747,16.762,1267679,0
20070501,16.818,17.097,16.236,16.493,1434625,0
20070502,16.422,16.74,16.422,16.593,1187614,0
20070503,16.531,16.531,16.197,16.337,1258108,0
20070504,16.276,16.733,16.276,16.701,877350,0
20070507,16.71,17.02,16.484,16.556,602337,0
20070508,16.439,16.439,16.229,16.337,609156,0
20070509,16.244,16.584,16.236,16.493,471752,0
20070510,16.329,16.539,16.082,16.236,1021493,0
20070511,16.414,16.523,16.043,16.407,854724,0
20070514,16.361,16.608,16.167,16.222,566440,0
20070515,16.197,16.701,16.197,16.493,895166,0
20070516,16.608,16.608,16.229,16.447,492079,0
20070517,16.439,16.484,16.113,16.184,603579,0
20070518,16.26,16.964,15.859,16.88,911000,0
20070521,16.957,17.624,16.888,17.275,1153867,0
20070522,17.523,17.918,17.507,17.793,956276,0
20070523,17.777,18.396,17.77,17.971,1316415,0
20070524,17.925,18.282,17.483,17.592,913479,0
20070525,17.592,18.073,17.532,18.018,543999,0
20070529,18.134,18.917,18.134,18.497,1321605,0
20070530,19.69,20.093,17.825,18.097,3780884,0
20070531,18.311,18.311,17.483,17.63,1819604,0
20070601,17.63,17.847,17.351,17.56,1068465,0
20070604,17.624,17.624,17.15,17.329,848766,0
20070605,17.267,17.537,17.02,17.167,1009628,0
20070606,16.987,17.081,16.701,17.065,644024,0
20070607,16.951,17.097,16.384,16.584,965786,0
20070608,16.762,16.81,16.19,16.292,1180471,0
20070611,16.13,16.175,15.463,15.757,1870082,0
20070612,15.617,15.81,15.13,15.261,1204930,0
20070613,15.301,15.463,15.137,15.331,845491,0
20070614,15.402,15.557,15.276,15.532,654583,0
20070615,15.773,16.145,15.353,15.41,1188110,0
20070618,15.487,15.532,15.331,15.385,510576,0
20070619,15.43,15.672,15.37,15.634,1101498,0
20070620,15.648,16.175,15.471,15.54,897735,0
20070621,15.494,15.842,15.394,15.702,782199,0
20070622,15.702,15.92,15.463,15.625,1782367,0
20070625,15.516,15.571,15.107,15.346,1131015,0
20070626,15.385,15.508,14.991,15.153,734566,0
20070627,15.144,15.423,15.013,15.394,584563,0
20070628,15.361,15.958,15.361,15.648,983325,0
20070629,15.672,16.113,15.641,15.81,1536017,0
20070702,15.897,15.897,15.455,15.797,797627,0
20070703,15.709,16.26,15.681,15.982,473086,0
20070705,15.958,16.222,15.601,15.681,513491,0
20070706,15.717,16.384,15.702,16.307,738199,0
20070709,16.353,16.593,16.096,16.531,704984,0
20070710,16.57,16.57,16.236,16.314,651876,0
20070711,16.292,17.259,16.292,17.043,1202865,0
20070712,17.105,17.429,17.105,17.335,876106,0
20070713,17.515,17.754,17.167,17.218,787569,0
20070716,17.701,17.933,17.483,17.818,984463,0
20070717,18.033,18.134,17.616,17.701,658175,0
20070718,17.653,17.669,17.183,17.306,1053425,0
20070719,17.498,17.964,17.143,17.537,1569251,0
20070720,17.498,17.638,17.212,17.429,749277,0
20070723,17.569,17.87,17.251,17.32,628760,0
20070724,17.19,17.398,16.701,16.77,682987,0
20070725,16.818,16.927,16.377,16.756,890419,0
20070726,16.461,16.563,16.036,16.384,951639,0
20070727,16.276,16.353,15.897,15.927,617580,0
20070730,15.927,16.145,15.609,16.067,518351,0
20070731,16.152,16.384,15.641,15.648,421593,0
20070801,15.601,16.028,15.361,15.966,595977,0
20070802,16.067,16.414,15.717,16.167,679353,0
20070803,16.152,16.539,15.958,16.082,686714,0
20070806,16.082,16.848,15.524,16.718,777448,0
20070807,16.656,18.545,16.577,18.396,1367078,0
20070808,18.389,20.015,18.328,19.481,2749262,0
20070809,19.481,21.114,19.21,20.535,3473275,0
20070810,19.946,20.752,18.761,19.202,1843503,0
20070813,19.327,20.13,18.506,19.303,724408,0
20070814,19.759,19.869,17.979,18.25,841369,0
20070815,19.495,19.495,18.125,18.32,1089063,0
20070816,18.182,18.677,17.717,18.497,1202987,0
20070817,19.148,19.675,18.125,18.344,804496,0
20070820,18.412,19.32,18.412,19.079,680659,0
20070821,19.411,19.651,19.125,19.366,607504,0
20070822,19.567,19.869,19.511,19.751,489868,0
20070823,19.869,19.869,19.134,19.55,356334,0
20070824,19.52,19.831,19.202,19.683,243075,0
20070827,19.69,19.86,19.489,19.511,286637,0
20070828,19.42,19.807,19.32,19.489,460781,0
20070829,19.683,20.171,19.379,20.155,499571,0
20070830,19.869,20.418,19.52,19.721,392836,0
20070831,20.046,20.535,19.909,20.24,282609,0
20070904,20.117,21.131,20.022,20.263,648877,0
20070905,20.247,21.231,20.247,21.013,515996,0
20070906,20.805,21.169,20.612,20.953,280779,0
20070907,20.657,20.657,19.767,20.093,417323,0
20070910,20.093,20.58,19.721,20.07,288699,0
20070911,20.194,20.697,20.117,20.38,268722,0
20070912,20.318,20.883,20.247,20.612,713456,0
20070913,20.728,21.061,20.333,20.411,349156,0
20070914,20.588,20.953,20.256,20.535,362014,0
20070917,20.348,20.672,20.24,20.348,213661,0
20070918,20.418,20.605,19.876,20.433,532160,0
20070919,20.511,21.385,20.511,21.278,602208,0
20070920,21.046,21.154,20.442,20.58,476485,0
20070921,20.774,20.961,20.497,20.612,635386,0
20070924,20.612,21.122,20.348,20.363,267408,0
20070925,20.194,20.511,20.185,20.271,379221,0
20070926,20.348,20.596,19.994,20.247,627260,0
20070927,20.256,20.681,20.07,20.425,345934,0
20070928,20.488,20.571,20.007,20.03,270955,0
20071001,19.946,20.79,19.909,20.782,646031,0
20071002,21.346,22.067,21.193,21.556,731450,0
20071003,21.401,23.663,21.401,23.623,1671673,0
20071004,23.145,23.26,22.354,22.934,994984,0
20071005,23.057,23.824,22.897,23.47,475243,0
20071008,23.129,23.47,22.632,22.941,470625,0
20071009,22.964,23.276,22.71,23.112,246372,0
20071010,23.052,23.305,22.603,22.74,569000,0
20071011,22.61,22.849,21.859,22.277,470047,0
20071012,22.261,22.454,22.074,22.277,210007,0
20071015,22.067,22.803,22.059,22.277,407682,0
20071016,22.176,22.485,21.744,21.82,431978,0
20071017,21.896,22.291,21.527,21.757,478258,0
20071018,21.527,21.527,21.013,21.216,701281,0
20071019,21.238,21.271,20.341,20.341,614153,0
20071022,20.171,20.72,19.913,20.488,625753,0
20071023,20.735,20.853,20.302,20.705,505061,0
20071024,20.504,20.612,19.93,20.497,649432,0
20071025,20.442,20.621,20.077,20.263,419483,0
20071026,20.464,20.845,20.286,20.774,488708,0
20071029,20.767,21.727,20.767,21.346,442162,0
20071030,21.294,21.711,21.201,21.447,345963,0
20071031,21.511,22.137,21.346,21.952,453254,0
20071101,21.657,21.92,20.481,20.612,663905,0
20071102,20.782,20.853,20.263,20.558,399476,0
20071105,20.286,20.519,20.077,20.194,316299,0
20071106,20.209,20.977,20.117,20.929,462544,0
20071107,20.665,21.114,20.565,20.883,476010,0
20071108,21.106,21.346,20.689,21.208,499521,0
20071109,20.883,20.977,20.333,20.519,376711,0
20071112,20.456,20.79,19.946,20.093,329309,0
20071113,21.346,21.418,20.318,21.029,856534,0
20071114,16.361,16.701,14.542,14.643,5320746,0
20071115,14.951,15.402,14.65,14.773,1915096,0
20071116,14.922,15.487,14.72,15.402,1302944,0
20071119,15.309,15.804,15.091,15.54,926838,0
20071120,15.532,15.897,15.394,15.709,1327867,0
20071121,15.657,15.709,14.975,15.107,872331,0
20071123,15.309,15.696,15.223,15.557,342282,0
20071126,15.557,16.337,15.557,16.096,796312,0
20071127,16.175,16.531,15.825,15.973,758635,0
20071128,16.089,16.818,16.089,16.664,688220,0
20071129,16.803,17.343,16.779,16.987,550121,0
20071130,17.267,17.351,16.97,17.174,465945,0
20071203,16.979,17.12,16.747,16.856,687355,0
20071204,16.856,17.043,16.493,16.647,434941,0
20071205,17.097,17.097,16.593,16.979,315289,0
20071206,16.979,17.576,16.671,17.553,187583,0
20071207,17.569,17.63,17.306,17.46,438570,0
20071210,17.483,17.793,17.483,17.785,468746,0
20071211,17.885,17.971,16.894,16.951,403860,0
20071212,17.384,17.616,16.477,16.577,605052,0
20071213,16.454,16.632,15.997,16.608,446571,0
20071214,16.484,16.664,16.184,16.184,368082,0
20071217,16.096,16.26,15.494,15.494,420489,0
20071218,15.641,16.677,15.37,16.577,896991,0
20071219,16.577,17.105,16.539,16.671,482535,0
20071220,17.011,17.011,16.616,16.964,326907,0
20071221,17.267,17.841,17.15,17.785,737688,0
20071224,17.956,18.125,17.235,17.77,286118,0
20071226,17.532,18.274,17.453,17.925,288807,0
20071227,17.956,18.157,17.159,17.159,230893,0
20071228,17.507,17.507,17.035,17.453,345175,0
20071231,17.212,17.329,16.447,16.608,559792,0
20080102,16.647,16.863,16.484,16.507,416168,0
20080103,16.539,16.863,16.493,16.57,353867,0
20080104,16.377,16.454,15.781,15.905,423631,0
20080107,16.082,16.593,15.942,16.314,417055,0
20080108,16.361,16.786,16.197,16.206,483694,0
20080109,16.229,16.685,16.067,16.632,488326,0
20080110,16.439,16.786,16.13,16.71,599994,0
20080111,17.003,17.003,16.3,16.392,587933,0
20080114,16.5,16.523,16.043,16.184,551259,0
20080115,15.927,16.26,15.702,15.734,469336,0
20080116,15.664,15.788,14.89,15.122,706002,0
20080117,15.293,15.516,14.604,14.703,535226,0
20080118,14.659,15.402,14.115,14.31,753583,0
20080122,13.744,14.232,13.396,13.999,797098,0
20080123,13.697,14.232,13.41,14.147,668179,0
20080124,14.24,14.512,13.651,13.744,776897,0
20080125,13.982,14.37,13.913,14.099,447784,0
20080128,14.333,14.333,14.008,14.224,563265,0
20080129,14.316,14.951,14.062,14.829,589742,0
20080130,14.758,15.067,14.72,14.728,429741,0
20080131,14.534,15.223,14.512,15.083,414567,0
20080201,15.169,15.455,14.967,15.293,388796,0
20080204,15.223,15.43,14.804,14.858,393965,0
20080205,14.735,14.836,14.355,14.387,383091,0
20080206,14.534,14.68,14.07,14.169,237985,0
20080207,13.991,14.355,13.991,14.27,327165,0
20080208,14.263,14.571,14.008,14.246,525950,0
20080211,14.286,14.447,13.875,14.045,660787,0
20080212,14.169,14.555,14.092,14.339,596370,0
20080213,13.396,13.768,12.163,12.907,4154945,0
20080214,13.054,13.102,12.403,12.481,1568085,0
20080215,12.403,12.954,12.403,12.676,791121,0
20080219,12.916,13.318,12.792,12.962,657655,0
20080220,12.87,12.962,12.529,12.72,635395,0
20080221,12.837,13.178,12.583,12.761,582249,0
20080222,12.753,12.907,12.373,12.683,560756,0
20080225,12.714,12.937,12.488,12.893,558504,0
20080226,12.784,13.139,12.776,12.861,293286,0
20080227,12.753,13.155,12.643,12.993,980465,0
20080228,12.907,13.318,12.668,12.87,541332,0
20080229,12.829,12.916,12.583,12.72,399509,0
20080303,12.614,12.622,11.654,11.995,1003308,0
20080304,11.785,11.986,11.63,11.817,795682,0
20080305,11.846,12.583,11.692,12.411,932893,0
20080306,12.365,12.529,11.886,11.924,413528,0
20080307,11.785,12.103,11.7,11.785,320637,0
20080310,11.846,11.846,11.134,11.437,445125,0
20080311,11.785,11.785,11.173,11.553,492220,0
20080312,11.645,12.133,11.638,11.692,525180,0
20080313,11.553,11.621,11.296,11.483,585839,0
20080314,11.553,11.607,10.987,11.15,612669,0
20080317,10.856,11.195,10.761,10.856,264506,0
20080318,11.088,11.654,10.996,11.599,355677,0
20080319,11.81,12.04,11.483,11.491,384079,0
20080320,11.607,12.256,11.529,12.244,888325,0
20080324,12.328,12.808,12.194,12.668,387926,0
20080325,12.699,12.808,12.304,12.512,269744,0
20080326,12.459,12.635,12.264,12.574,186258,0
20080327,12.643,12.728,12.335,12.428,460133,0
20080328,12.436,12.954,12.287,12.853,390246,0
20080331,12.853,13.302,12.676,13.178,552724,0
20080401,13.427,13.976,13.294,13.898,692894,0
20080402,13.906,13.906,13.596,13.752,619652,0
20080403,13.62,13.728,13.195,13.566,416325,0
20080404,13.906,14.687,13.79,14.362,1009583,0
20080407,14.542,14.959,14.512,14.897,876707,0
20080408,14.836,15.067,14.548,14.728,551400,0
20080409,14.795,15.006,13.921,14.054,613057,0
20080410,14.022,14.619,13.953,14.362,369119,0
20080411,14.224,14.362,13.82,13.868,187344,0
20080414,13.804,13.883,13.574,13.666,243389,0
20080415,13.768,13.837,13.342,13.52,371045,0
20080416,13.674,14.362,13.635,14.339,400731,0
20080417,13.938,14.355,13.938,14.147,209466,0
20080418,14.379,14.518,14.169,14.339,245168,0
20080421,14.278,14.324,14.077,14.2,231106,0
20080422,14.162,14.162,13.635,13.906,273118,0
20080423,11.088,11.11,10.212,10.577,3827846,0
20080424,10.516,11.235,10.477,10.761,1807285,0
20080425,10.761,10.895,10.521,10.886,895505,0
20080428,10.856,11.181,10.856,11.059,674705,0
20080429,11.066,11.118,10.949,10.964,412096,0
20080430,11.033,11.143,10.761,10.886,395416,0
20080501,10.895,11.661,10.878,11.513,441275,0
20080502,11.654,11.661,11.282,11.445,300031,0
20080505,11.352,11.645,11.227,11.412,331593,0
20080506,11.389,12.009,11.374,11.916,558924,0
20080507,12.002,12.002,11.468,11.529,370515,0
20080508,11.546,11.7,11.405,11.63,367474,0
20080509,11.575,11.723,11.452,11.56,307849,0
20080512,11.553,12.428,11.553,12.388,447855,0
20080513,12.381,12.707,12.163,12.544,375177,0
20080514,12.567,12.635,12.365,12.42,227474,0
20080515,12.381,12.381,12.087,12.328,370921,0
20080516,12.411,12.411,12.063,12.279,261495,0
20080519,12.351,12.728,12.287,12.558,388263,0
20080520,12.512,12.651,12.22,12.373,340000,0
20080521,12.428,12.683,12.133,12.256,272866,0
20080522,12.256,12.335,11.886,12.235,463821,0
20080523,12.148,12.295,11.886,12.002,367265,0
20080527,11.995,12.344,11.761,12.179,644991,0
20080528,14.169,14.858,13.357,13.683,3139617,0
20080529,13.596,14.185,13.342,13.913,909867,0
20080530,14.062,15.046,14.054,14.858,1247057,0
20080602,14.728,14.82,14.115,14.246,833932,0
20080603,14.278,15.237,14.169,14.512,749561,0
20080604,14.395,14.758,14.395,14.571,539142,0
20080605,14.58,15.058,14.555,14.959,416817,0
20080606,14.588,14.905,14.162,14.232,411762,0
20080609,14.27,14.858,14.169,14.563,545459,0
20080610,14.512,14.512,14.185,14.355,371773,0
20080611,14.099,14.659,14.099,14.232,252249,0
20080612,14.362,15.075,14.362,14.512,441553,0
20080613,14.687,14.795,14.571,14.711,350428,0
20080616,14.659,14.913,14.604,14.72,276818,0
20080617,14.604,14.744,14.185,14.604,305651,0
20080618,14.534,14.659,14.263,14.512,253187,0
20080619,14.563,14.711,14.31,14.68,440041,0
20080620,14.619,14.619,14.192,14.487,773798,0
20080623,14.548,14.758,14.403,14.65,530546,0
20080624,14.68,14.905,14.403,14.65,569034,0
20080625,14.804,15.696,14.665,15.099,714047,0
20080626,14.882,15.183,14.659,14.983,877849,0
20080627,15.046,15.625,14.983,15.309,1207296,0
20080630,15.284,15.284,14.72,14.843,752386,0
20080701,14.72,15.438,14.72,15.046,640698,0
20080702,15.046,15.183,14.563,14.65,523640,0
20080703,14.659,14.744,14.362,14.534,267154,0
20080707,14.597,15.022,14.597,14.804,419771,0
20080708,14.858,15.293,14.58,15.223,595275,0
20080709,15.253,15.579,15.058,15.27,971357,0
20080710,15.246,15.284,14.216,14.555,1647799,0
20080711,14.403,14.403,13.683,13.812,1231341,0
20080714,13.946,14.131,12.659,12.714,1256238,0
20080715,12.597,12.899,11.962,12.544,1171241,0
20080716,12.614,13.186,12.544,13.133,779366,0
20080717,13.133,13.419,12.837,13.318,534913,0
20080718,13.318,13.697,13.146,13.318,642432,0
20080721,13.449,13.505,12.808,12.954,736215,0
20080722,12.907,12.907,12.295,12.799,897120,0
20080723,12.821,13.481,12.72,13.449,1020633,0
20080724,13.527,13.644,13.069,13.402,1007596,0
20080725,13.441,13.449,13.146,13.169,603662,0
20080728,13.272,13.294,12.844,12.954,583191,0
20080729,12.978,13.371,12.878,13.342,533768,0
20080730,13.434,13.456,13.117,13.357,544538,0
20080731,13.248,13.527,13.085,13.139,515196,0
20080801,13.186,13.248,12.885,13.217,440087,0
20080804,13.241,13.52,12.761,13.318,971206,0
20080805,13.505,14.015,13.318,13.976,480080,0
20080806,13.913,14.192,13.752,14.062,604495,0
20080807,13.97,14.548,13.812,14.246,719765,0
20080808,14.207,14.836,13.976,13.982,726867,0
20080811,13.982,14.294,13.921,14.216,440205,0
20080812,14.147,14.147,13.868,14.092,507099,0
20080813,14.037,14.324,13.898,14.03,531082,0
20080814,13.953,14.122,13.837,13.982,330795,0
20080815,14.122,14.224,13.875,13.982,420902,0
20080818,14.107,14.24,13.635,13.89,287095,0
20080819,13.776,13.868,13.589,13.712,316418,0
20080820,13.768,14.062,13.574,13.768,370532,0
20080821,13.644,13.804,13.248,13.434,369464,0
20080822,13.464,13.812,13.441,13.768,269888,0
20080825,13.52,13.861,13.286,13.326,986060,0
20080826,14.967,15.564,12.87,12.921,4922303,0
20080827,13.133,13.674,12.916,13.52,1515614,0
20080828,13.542,13.768,13.062,13.117,686629,0
20080829,13.102,13.264,12.745,12.899,396132,0
20080902,13.102,13.186,11.962,12.235,1038798,0
20080903,12.279,12.537,12.11,12.163,871615,0
20080904,12.063,12.119,11.83,11.956,634070,0
20080905,11.916,12.163,11.583,11.894,414603,0
20080908,12.103,12.328,11.995,12.27,583234,0
20080909,12.279,12.683,12.179,12.328,750316,0
20080910,12.567,12.643,12.365,12.474,371924,0
20080911,12.335,12.544,12.244,12.373,314928,0
20080912,12.256,12.505,11.932,12.127,376111,0
20080915,11.97,12.264,11.738,11.801,334106,0
20080916,11.761,12.72,11.761,12.512,773777,0
20080917,12.451,12.635,11.683,12.056,661564,0
20080918,12.235,13.396,12.079,13.224,1515357,0
20080919,13.93,14.672,13.434,13.837,1728252,0
20080922,13.689,13.759,12.878,12.893,446848,0
20080923,12.921,13.233,12.651,12.72,445580,0
20080924,12.72,12.878,12.249,12.264,336433,0
20080925,12.311,12.784,12.311,12.42,300483,0
20080926,12.249,12.699,12.11,12.606,284086,0
20080929,12.467,12.467,11.731,11.995,337452,0
20080930,12.033,12.328,11.817,12.264,382464,0
20081001,12.163,12.505,11.901,11.97,336862,0
20081002,11.962,11.986,10.886,11.143,605831,0
20081003,11.235,11.575,11.025,11.025,355463,0
20081006,10.761,10.895,9.509,10.761,1053478,0
20081007,10.778,11.22,10.204,10.228,923494,0
20081008,10.104,10.809,10.004,10.09,677011,0
20081009,10.267,10.384,9.2454,9.2992,681489,0
20081010,9.0751,10.112,8.525,9.492,1091330,0
20081013,9.864,10.351,9.616,10.143,585681,0
20081014,10.421,10.421,8.8344,9.3226,986915,0
20081015,9.1991,9.509,8.2384,8.2927,769375,0
20081016,8.3625,8.7108,7.8358,8.6645,885871,0
20081017,8.378,10.453,8.2617,8.8198,544324,0
20081020,9.0127,9.345,8.9966,9.3314,349394,0
20081021,9.2213,9.562,9.0977,9.3685,512924,0
20081022,9.2368,9.2368,7.9288,8.0915,1230723,0
20081023,8.1378,8.1378,7.2009,7.379,934203,0
20081024,6.6898,7.3326,6.6357,6.8447,664628,0
20081027,6.9067,7.2009,6.7673,6.9688,539139,0
20081028,7.1079,7.4563,6.8757,7.4407,496823,0
20081029,7.534,7.6347,7.2474,7.4179,769982,0
20081030,7.6502,7.9055,7.4563,7.7583,337479,0
20081031,7.7664,7.8669,7.1699,7.3326,822328,0
20081103,7.3637,7.6579,7.2862,7.4333,1425304,0
20081104,7.5647,7.8127,7.503,7.774,430658,0
20081105,7.6732,7.8669,7.3867,7.4487,342973,0
20081106,7.3714,7.557,6.4422,6.5118,2009552,0
20081107,6.5038,6.7827,6.5038,6.7285,641339,0
20081110,6.8216,6.8447,6.3879,6.5351,490742,0
20081111,6.4887,6.4887,5.753,6.0316,878023,0
20081112,6.0163,6.0316,5.7684,5.8769,607043,0
20081113,5.838,6.3259,5.4587,6.2562,527237,0
20081114,6.2641,6.3724,5.7607,5.7762,349804,0
20081117,5.7066,5.9467,5.1103,5.1182,801623,0
20081118,5.1182,5.3117,4.7152,4.8316,1177173,0
20081119,4.8238,4.8857,4.7696,4.8007,1327257,0
20081120,4.7696,4.8316,4.6381,4.6768,846363,0
20081121,4.7619,4.7619,4.1891,4.5838,520016,0
20081124,4.6536,5.1413,4.5838,4.9788,756513,0
20081125,6.2562,6.4035,5.4122,5.9622,1809179,0
20081126,5.8845,6.7285,5.815,6.713,736131,0
20081128,6.628,6.8138,6.2795,6.7055,273866,0
20081201,6.6202,6.7827,6.0393,6.0627,469880,0
20081202,6.2176,6.5038,6.0008,6.4498,411296,0
20081203,6.3183,6.5351,5.9388,6.3183,379966,0
20081204,6.2486,6.597,5.9699,6.1015,253695,0
20081205,6.0008,6.6978,5.9699,6.6666,467945,0
20081208,6.7983,6.8834,6.5504,6.6745,348093,0
20081209,6.6434,7.3326,6.6202,6.7596,384074,0
20081210,6.8447,6.9919,6.6898,6.806,207446,0
20081211,6.7364,7.0384,6.5038,6.597,461359,0
20081212,6.3803,6.7055,6.3493,6.6202,322358,0
20081215,6.6666,6.8369,6.0008,6.0549,307566,0
20081216,6.1787,6.628,6.0393,6.4807,544904,0
20081217,6.4035,7.0847,6.3803,6.8216,355800,0
20081218,6.7517,6.8834,6.6434,6.7441,403123,0
20081219,6.8989,7.3558,6.5816,6.713,671232,0
20081222,6.7441,6.9299,6.4731,6.7517,267397,0
20081223,6.7904,6.9378,6.5894,6.721,328373,0
20081224,6.713,6.7596,6.2952,6.4422,419226,0
20081226,6.4807,6.566,6.2952,6.5504,134174,0
20081229,6.5195,6.6666,6.3803,6.5583,396761,0
20081230,6.5351,6.6666,6.4189,6.6514,336582,0
20081231,6.721,7.1621,6.6202,6.8911,578959,0
20090102,6.8757,7.3171,6.7673,7.2397,225688,0
20090105,7.2939,7.4179,7.0617,7.3326,266654,0
20090106,7.3637,7.8358,7.3558,7.7895,276768,0
20090107,7.7198,7.8358,7.2782,7.3171,489239,0
20090108,7.3171,7.4873,7.3171,7.4255,274919,0
20090109,7.4022,7.503,6.984,7.0152,304070,0
20090112,6.984,7.054,6.9067,6.9919,356829,0
20090113,6.9532,7.2397,6.8757,7.1854,212168,0
20090114,7.0693,7.1002,6.8216,6.9067,526931,0
20090115,6.9222,7.2319,6.7596,6.9532,450578,0
20090116,6.9455,7.2629,6.8602,6.8989,492162,0
20090120,6.8911,6.9455,6.6202,6.6202,469684,0
20090121,6.6823,7.1466,6.6202,7.1079,294328,0
20090122,6.984,6.984,6.3879,6.4342,235455,0
20090123,6.3259,6.7364,6.3029,6.6124,263575,0
20090126,6.5894,6.7364,6.3415,6.4498,235081,0
20090127,6.4731,6.6978,6.4731,6.6357,247263,0
20090128,6.7596,6.9222,6.6898,6.806,184123,0
20090129,6.721,6.9145,6.4035,6.4266,161092,0
20090130,6.4655,6.5273,6.2952,6.3493,225294,0
20090202,6.2021,6.4498,6.1787,6.4035,271204,0
20090203,6.4342,6.566,6.2641,6.5038,222565,0
20090204,6.5273,6.6978,6.3183,6.3803,254877,0
20090205,6.357,6.5038,6.3104,6.3415,320932,0
20090206,6.4035,6.5504,6.2795,6.3646,616103,0
20090209,6.3646,6.5351,6.2021,6.2176,480090,0
20090210,6.2021,6.5583,5.9543,6.1093,526502,0
20090211,6.1711,6.3259,6.1246,6.1944,131387,0
20090212,6.1246,6.3493,6.0627,6.2641,289443,0
20090213,6.3029,6.3879,6.2099,6.2795,167021,0
20090217,6.0781,6.3415,6.0627,6.233,340852,0
20090218,6.241,6.5118,6.2176,6.2718,441150,0
20090219,6.357,6.4577,6.233,6.2795,330294,0
20090220,6.2021,6.3183,5.7762,5.8769,374809,0
20090223,5.8845,5.931,5.6214,5.7452,369739,0
20090224,5.5208,5.5208,4.8549,5.3039,1614906,0
20090225,5.0407,5.1413,4.5374,4.9864,1060106,0
20090226,4.9941,5.1336,4.6923,4.7853,1330186,0
20090227,5.1413,5.2884,4.9633,5.0484,873422,0
20090302,4.9788,5.0484,4.7775,4.8238,570753,0
20090303,4.8703,5.0017,4.6227,4.6923,738910,0
20090304,4.7619,4.9864,4.7076,4.7543,568826,0
20090305,4.6691,4.6923,4.4523,4.5296,1160974,0
20090306,4.5374,4.8162,4.4832,4.6068,408849,0
20090309,4.545,4.6068,4.3516,4.398,467674,0
20090310,4.4832,4.6998,4.3361,4.6845,408295,0
20090311,4.6923,4.7853,4.5219,4.5219,525303,0
20090312,4.5994,4.7152,4.3438,4.6923,728064,0
20090313,4.7619,4.9245,4.6302,4.8316,471022,0
20090316,4.8469,4.9864,4.7929,4.8393,276312,0
20090317,4.8238,5.0949,4.8007,5.0949,250868,0
20090318,4.909,5.2884,4.909,5.1491,425093,0
20090319,5.2577,5.3812,5.2032,5.2808,408003,0
20090320,5.3271,5.3737,4.9633,4.9788,466014,0
20090323,5.1103,5.335,4.9633,5.3271,334263,0
20090324,5.2808,5.2808,5.0792,5.1103,294480,0
20090325,5.1491,5.1491,4.7543,5.0329,376345,0
20090326,5.0792,5.1644,4.9864,5.1182,426960,0
20090327,5.0407,5.4278,5.0096,5.0484,330033,0
20090330,4.9478,5.1413,4.8393,4.8857,264392,0
20090331,4.9633,5.0484,4.8238,4.8238,271264,0
20090401,4.8083,4.9711,4.8007,4.8624,363700,0
20090402,4.9633,5.6214,4.9555,5.4278,728510,0
20090403,5.4278,5.9699,5.4045,5.7916,431943,0
20090406,5.7219,5.8072,5.4587,5.6293,351781,0
20090407,5.575,5.8305,5.389,5.6988,712188,0
20090408,5.753,5.9543,5.5517,5.6913,526533,0
20090409,5.8227,6.3493,5.7143,6.3493,410501,0
20090413,6.4035,6.4035,5.7143,5.9388,287790,0
20090414,5.8614,5.8614,5.4898,5.6214,487214,0
20090415,5.598,5.8769,5.5131,5.6601,407451,0
20090416,5.7219,6.0086,5.575,5.9853,330536,0
20090417,6.0086,6.2021,5.8845,6.1325,362447,0
20090420,5.9776,6.0704,5.4742,5.6293,276213,0
20090421,5.5903,6.2099,5.5903,6.2099,407124,0
20090422,6.0781,6.4111,6.0393,6.3259,306215,0
20090423,6.3029,6.4111,6.1093,6.2952,515088,0
20090424,6.3259,6.4963,6.2562,6.4266,303446,0
20090427,6.4655,6.6124,6.2176,6.4266,346594,0
20090428,6.3029,6.6202,6.2871,6.4035,268114,0
20090429,6.4498,6.806,6.4422,6.7673,247900,0
20090430,6.7983,6.9455,6.6202,6.6514,493960,0
20090501,6.659,6.9609,6.4963,6.597,284959,0
20090504,6.6823,7.1546,6.597,7.1234,423661,0
20090505,7.1313,7.2706,7.0306,7.1546,324523,0
20090506,7.1854,7.2087,6.9532,7.0461,426672,0
20090507,7.1002,7.1778,6.3803,6.4266,385717,0
20090508,6.4963,6.9378,6.4498,6.713,458693,0
20090511,6.8447,6.8525,6.6046,6.7827,216437,0
20090512,6.8369,6.8369,6.4498,6.6514,222217,0
20090513,6.5816,6.6202,6.0086,6.1556,286420,0
20090514,6.1633,6.3879,6.0472,6.1633,303785,0
20090515,6.1944,6.5738,6.1944,6.3259,343738,0
