Date,Open,High,Low,Close,Volume,OpenInt
20060410,42.395,42.554,41.665,41.665,5716,0
20060411,42.011,42.011,41.066,41.138,8437,0
20060412,41.421,41.74,41.223,41.458,2902,0
20060413,41.129,41.807,41.129,41.807,2891,0
20060417,41.807,41.807,40.85,41.176,14774,0
20060418,40.888,41.495,40.756,41.375,10065,0
20060419,41.798,42.273,41.486,42.273,16399,0
20060420,41.982,42.302,41.982,42.292,8603,0
20060421,42.716,43.098,42.059,43.098,18046,0
20060424,43.098,43.538,42.996,43.305,8363,0
20060425,43.145,43.83,42.929,43.801,14446,0
20060426,43.94,44.437,43.839,44.165,7269,0
20060427,43.641,44.783,43.445,44.673,7368,0
20060428,44.504,45.235,43.859,45.16,14379,0
20060501,45.001,45.16,44.475,44.673,13893,0
20060502,44.812,44.821,44.072,44.821,18475,0
20060503,44.831,45.421,44.598,45.104,10386,0
20060504,44.726,45.094,44.363,44.821,5780,0
20060505,44.925,44.973,44.401,44.944,5160,0
20060508,45.122,45.122,44.41,44.944,4772,0
20060509,44.578,45.29,44.428,45.009,18213,0
20060510,45.373,45.373,44.907,44.973,11569,0
20060511,44.588,45.009,44.26,44.41,14258,0
20060512,44.156,44.316,43.575,43.575,6092,0
20060515,43.389,43.782,43.184,43.594,8341,0
20060516,43.305,44.091,43.305,43.725,4211,0
20060517,43.257,44.101,42.872,43.902,11064,0
20060518,43.585,44.194,43.042,43.867,18489,0
20060519,43.21,43.594,42.48,43.276,20389,0
20060522,42.64,44.269,42.64,44.054,19521,0
20060523,44.41,44.812,44.062,44.475,12118,0
20060524,44.035,45.189,43.754,44.982,7230,0
20060525,45.16,45.44,44.716,45.44,18789,0
20060526,45.44,45.656,45.169,45.656,12210,0
20060530,45.189,45.835,45.151,45.373,10926,0
20060531,45.45,45.816,45.253,45.769,11430,0
20060601,45.902,46.247,45.618,46.247,6883,0
20060602,46.266,46.656,45.845,46.01,6777,0
20060605,45.845,46.386,45.345,45.421,16401,0
20060606,45.075,45.373,44.635,44.935,6777,0
20060607,44.916,45.911,44.681,45.345,15137,0
20060608,45.299,46.237,44.615,46.001,29264,0
20060609,46.48,46.827,46.321,46.321,22283,0
20060612,46.799,46.799,46.358,46.49,13815,0
20060613,46.5,46.846,46.5,46.575,15816,0
20060614,46.575,46.743,46.151,46.19,10072,0
20060615,46.415,46.846,46.34,46.762,8180,0
20060616,46.547,46.762,46.331,46.695,65341,0
20060619,46.565,46.695,45.973,46.058,14984,0
20060620,46.02,46.461,45.991,46.039,19738,0
20060621,46.433,46.808,46.18,46.528,14860,0
20060622,46.237,46.714,46.151,46.575,16622,0
20060623,46.656,46.733,46.285,46.584,17004,0
20060626,46.846,46.884,46.423,46.884,22141,0
20060627,46.985,47.239,46.676,46.676,8350,0
20060628,46.405,46.856,45.93,46.856,17699,0
20060629,47.09,48.992,46.902,48.457,32430,0
20060630,48.944,49.114,47.568,47.568,91754,0
20060703,47.314,47.943,47.042,47.605,27199,0
20060705,47.726,48.476,47.032,48.476,21269,0
20060706,48.934,49.151,48.878,49.151,26615,0
20060707,48.57,49.124,48.495,48.86,13264,0
20060710,48.543,49.919,48.543,49.919,15364,0
20060711,49.376,51.436,49.376,51.354,21350,0
20060712,51.145,51.334,50.416,51.184,16704,0
20060713,51.407,51.407,50.201,50.303,12846,0
20060714,49.497,49.882,49.198,49.526,27052,0
20060717,49.03,49.619,49.011,49.619,13754,0
20060718,49.656,50.573,49.468,50.153,17727,0
20060719,50.547,51.334,50.407,51.334,26326,0
20060720,51.344,51.502,50.819,50.958,10203,0
20060721,50.64,50.64,50.162,50.453,8134,0
20060724,50.772,54.313,50.772,54.313,50879,0
20060725,53.967,55.662,53.349,55.652,28968,0
20060726,55.279,55.813,54.246,55.559,30315,0
20060727,55.559,57.498,55.559,57.498,37963,0
20060728,57.123,57.815,56.094,57.444,31889,0
20060731,55.52,57.621,55.372,57.462,37831,0
20060801,57.245,57.564,55.916,55.942,94948,0
20060802,56.215,56.215,54.322,55.353,26938,0
20060803,54.547,55.52,54.108,54.893,19174,0
20060804,55.933,55.933,54.322,54.809,19507,0
20060807,54.903,54.97,53.628,54.734,32994,0
20060808,54.979,54.979,53.001,53.216,29196,0
20060809,53.46,53.863,52.85,53.415,22570,0
20060810,52.777,54.014,52.758,53.788,16956,0
20060811,53.882,54.332,53.433,53.553,13270,0
20060814,53.441,53.995,53.264,53.508,20239,0
20060815,54.303,54.5,54.014,54.5,12205,0
20060816,53.499,54.539,53.499,54.005,13122,0
20060817,53.938,54.575,53.9,54.005,25347,0
20060818,54.09,54.275,53.647,54.024,10819,0
20060821,53.489,53.525,52.269,52.795,16890,0
20060822,52.551,52.767,51.765,52.541,11605,0
20060823,52.541,53.02,52.421,52.627,13637,0
20060824,52.469,53.376,52.469,52.74,12976,0
20060825,52.431,53.254,52.345,53.245,7580,0
20060828,53.302,54.716,53.302,54.687,22179,0
20060829,54.716,56.215,54.716,55.279,99422,0
20060830,56.138,56.138,54.847,55.709,9694,0
20060831,55.567,55.681,54.388,54.903,20082,0
20060901,54.416,55.475,54.341,54.697,19127,0
20060905,54.108,56.157,53.872,56.113,29711,0
20060906,55.279,56.084,55.203,56.009,28302,0
20060907,55.428,55.99,55.156,55.907,9259,0
20060908,55.633,56.075,55.604,55.832,8188,0
20060911,55.314,56.138,55.314,56.113,18664,0
20060912,56.157,56.205,55.823,56.167,13821,0
20060913,56.075,56.954,55.933,56.299,41883,0
20060914,55.805,57.105,55.54,57.105,9931,0
20060915,57.208,57.612,56.628,57.612,35010,0
20060918,57.612,58.174,57.554,57.695,15823,0
20060919,57.863,58.089,57.123,57.621,21498,0
20060920,57.525,58.107,57.396,58.023,12935,0
20060921,57.873,58.819,56.946,57.059,24426,0
20060922,56.496,56.534,54.594,55.24,29665,0
20060925,55.942,57.274,55.091,56.936,12790,0
20060926,57.32,57.733,56.908,57.255,16481,0
20060927,57.059,58.548,56.796,58.548,44117,0
20060928,58.98,59.457,58.192,58.389,20470,0
20060929,57.995,58.753,57.995,58.07,12668,0
20061002,58.567,58.567,56.778,56.778,8169,0
20061003,56.759,57.958,55.999,57.199,20515,0
20061004,56.796,59.317,56.796,58.201,19520,0
20061005,57.807,59.382,57.807,59.382,17133,0
20061006,58.951,59.615,58.633,58.753,8563,0
20061009,58.8,59.822,58.586,59.193,21714,0
20061010,59.212,59.709,58.491,58.716,14022,0
20061011,58.725,58.753,57.283,57.854,13421,0
20061012,58.642,60.43,58.501,60.401,15657,0
20061013,60.9,60.974,60.197,60.197,15392,0
20061016,60.43,60.9,60.197,60.787,9482,0
20061017,60.056,60.9,59.764,60.882,16299,0
20061018,61.114,61.208,60.59,61.18,37170,0
20061019,60.854,62.127,60.695,62.117,18718,0
20061020,62.304,62.304,61.649,61.959,9533,0
20061023,61.977,62.689,61.369,62.398,15325,0
20061024,62.577,62.793,61.78,62.793,9456,0
20061025,63.363,63.561,62.596,63.092,32023,0
20061026,63.794,64.684,60.064,61.854,41910,0
20061027,62.024,62.024,60.244,60.476,22594,0
20061030,60.476,60.835,59.783,60.056,27473,0
20061031,59.963,59.963,58.8,59.008,16837,0
20061101,58.614,58.97,56.43,56.647,16726,0
20061102,56.252,57.396,56.252,56.506,23165,0
20061103,56.157,56.186,54.809,56.027,23793,0
20061106,56.177,56.177,55.372,55.961,22192,0
20061107,55.69,57.958,55.69,56.898,21375,0
20061108,56.842,58.829,56.824,58.576,14659,0
20061109,58.866,59.026,57.498,57.592,5988,0
20061110,57.096,57.329,56.683,56.702,11634,0
20061113,57.011,58.369,56.982,58.369,6773,0
20061114,58.239,60.457,57.32,60.457,14471,0
20061115,60.43,60.9,59.754,60.178,10574,0
20061116,60.891,61.322,60.374,61.067,6540,0
20061117,61.086,61.124,60.234,60.628,10376,0
20061120,61.274,61.274,59.193,60.572,21578,0
20061121,60.084,61.322,59.754,60.038,8559,0
20061122,59.963,60.467,59.802,60.029,3205,0
20061124,60.253,60.543,60.253,60.263,1997,0
20061127,59.709,60.141,59.222,59.691,16939,0
20061128,59.917,59.963,59.719,59.898,11605,0
20061129,60.103,60.467,59.606,59.663,15777,0
20061130,60.002,60.002,59.036,59.146,14552,0
20061201,59.026,59.382,56.889,57.882,20740,0
20061204,58.267,59.954,58.22,59.494,21309,0
20061205,59.494,60.553,59.391,60.169,49506,0
20061206,60.16,61.696,60.16,61.499,20324,0
20061207,61.678,62.184,61.678,61.959,20303,0
20061208,62.042,62.567,61.93,62.314,13559,0
20061211,62.231,62.314,60.628,61.565,14068,0
20061212,61.557,62.304,61.547,61.93,13289,0
20061213,61.835,63.008,61.058,62.793,20966,0
20061214,63.318,64.113,63.298,63.908,13891,0
20061215,63.86,64.049,62.127,62.314,27322,0
20061218,62.212,62.661,61.105,61.246,10654,0
20061219,60.732,62.136,60.732,61.593,14000,0
20061220,61.528,62.586,61.528,62.36,10650,0
20061221,62.979,62.979,62.024,62.463,14611,0
20061222,63.035,63.035,62.051,62.294,5464,0
20061226,61.714,62.661,61.583,62.596,10075,0
20061227,63.139,64.543,62.894,63.935,12394,0
20061228,63.832,64.273,63.477,63.917,4226,0
20061229,64.151,64.525,63.804,64.113,15597,0
20070103,64.31,64.319,61.835,62.136,25255,0
20070104,61.452,62.352,60.047,62.061,22191,0
20070105,61.93,62.109,60.234,60.945,14778,0
20070108,60.844,60.955,59.802,59.973,13230,0
20070109,59.802,60.825,59.317,60.825,17875,0
20070110,60.365,61.649,60.347,61.649,16870,0
20070111,61.835,62.529,61.538,62.529,19630,0
20070112,62.774,63.766,61.659,63.766,14710,0
20070116,63.345,63.85,61.303,61.303,14874,0
20070117,61.723,62.436,61.601,61.799,5836,0
20070118,61.799,62.032,59.317,59.317,11946,0
20070119,59.448,62.136,59.448,61.854,27049,0
20070122,62.014,62.267,61.161,61.387,16544,0
20070123,60.685,61.95,60.43,61.808,12854,0
20070124,61.649,62.529,61.649,61.845,11234,0
20070125,61.959,62.294,59.587,60.056,10402,0
20070126,59.926,60.759,59.587,60.695,5301,0
20070129,60.714,61.03,59.973,59.973,16830,0
20070130,59.992,60.225,59.269,59.736,8567,0
20070131,59.41,59.41,58.435,58.781,21467,0
20070201,58.838,59.363,58.248,59.045,11104,0
20070202,58.66,59.212,57.724,58.042,10074,0
20070205,58.004,58.004,55.091,55.222,33032,0
20070206,55.381,55.813,53.863,54.098,28851,0
20070207,53.525,54.8,53.525,54.199,26069,0
20070208,54.108,54.332,53.684,54.199,19564,0
20070209,54.181,54.379,53.854,54.379,16636,0
20070212,54.566,56.121,53.638,56.121,24867,0
20070213,56.138,57.086,55.961,56.544,14038,0
20070214,56.308,56.365,55.1,55.203,15004,0
20070215,55.549,56.824,55.185,56.186,20318,0
20070216,56.327,56.674,55.719,55.738,9473,0
20070220,55.232,57.152,55.232,56.628,10658,0
20070221,56.261,58.089,56.177,58.089,8531,0
20070222,58.117,58.117,56.28,57.892,15788,0
20070223,57.554,57.724,55.681,56.036,11676,0
20070226,56.477,56.477,53.405,54.772,15492,0
20070227,54.341,54.445,49.3,49.526,44640,0
20070228,50.696,55.353,50.547,54.837,47381,0
20070301,51.464,55.748,51.399,55.343,20026,0
20070302,56.113,56.177,53.235,53.508,18839,0
20070305,53.124,54.005,53.076,53.133,10615,0
20070306,53.836,55.841,53.198,55.203,23442,0
20070307,55.279,55.748,54.07,54.07,17153,0
20070308,53.525,54.734,52.364,52.56,20063,0
20070309,52.487,54.529,52.487,54.313,16254,0
20070312,54.351,56.401,54.351,56.401,18710,0
20070313,56.215,56.215,53.808,53.808,25752,0
20070314,53.405,55.279,53.264,54.227,7354,0
20070315,54.313,54.95,54.313,54.95,11291,0
20070316,54.866,54.866,52.963,53.293,40113,0
20070319,53.057,53.891,52.579,52.868,11257,0
20070320,53.114,54.181,53.114,53.976,8346,0
20070321,54.154,55.279,53.798,55.119,12728,0
20070322,55.69,55.709,53.423,55.447,21806,0
20070323,55.129,55.41,53.415,54.09,22870,0
20070326,53.928,55.185,53.405,55.185,13732,0
20070327,54.819,55.081,54.426,54.8,11564,0
20070328,54.303,54.679,53.499,53.872,39194,0
20070329,54.199,54.51,52.589,53.114,11632,0
20070330,53.331,53.751,52.694,53.057,16106,0
20070402,52.887,54.154,52.887,53.713,10946,0
20070403,54.117,54.332,52.972,52.981,18497,0
20070404,52.981,54.473,52.981,53.572,10469,0
20070405,53.836,54.426,53.499,53.704,5645,0
20070409,54.126,54.265,52.944,52.944,44430,0
20070410,52.841,53.872,52.758,53.067,9544,0
20070411,52.972,53.657,52.469,52.551,26500,0
20070412,52.56,53.133,52.56,53.086,24545,0
20070413,52.831,53.405,52.656,53.17,10448,0
20070416,53.349,54.246,53.133,54.043,25562,0
20070417,54.575,54.809,52.953,53.331,23274,0
20070418,53.405,53.836,52.935,53.553,23656,0
20070419,52.991,53.684,52.953,53.076,12704,0
20070420,54.172,54.172,53.647,53.948,12156,0
20070423,53.638,54.033,53.095,53.572,13277,0
20070424,53.976,54.052,52.963,53.17,19738,0
20070425,53.713,53.967,52.74,52.935,27655,0
20070426,53.405,53.938,52.991,53.6,24023,0
20070427,53.967,53.986,53.208,53.647,18797,0
20070430,53.779,54.07,51.605,51.737,41367,0
20070501,52.316,52.618,52.093,52.534,17253,0
20070502,52.767,53.245,52.288,52.749,10017,0
20070503,52.897,53.105,52.186,53.01,27470,0
20070504,53.02,53.198,52.459,52.887,11751,0
20070507,52.25,52.496,51.55,51.643,24509,0
20070508,51.812,51.812,50.592,51.184,29867,0
20070509,50.754,51.155,50.659,50.931,16216,0
20070510,51.015,51.193,49.188,49.188,28970,0
20070511,49.564,49.656,49.011,49.564,24972,0
20070514,49.564,49.564,48.224,48.298,16941,0
20070515,48.447,50.481,47.934,48.505,37359,0
