Date,Open,High,Low,Close,Volume,OpenInt
19920311,0.5365,0.5454,0.5008,0.5008,6238581,0
19920312,0.5095,0.5365,0.5008,0.5274,1839719,0
19920313,0.5184,0.5454,0.5095,0.5274,5565688,0
19920316,0.5274,0.5274,0.5008,0.5008,826799,0
19920317,0.5095,0.5274,0.5095,0.5095,2086687,0
19920318,0.5365,0.5721,0.5274,0.5541,4198427,0
19920319,0.5541,0.5989,0.5454,0.5989,6832729,0
19920320,0.5989,0.6347,0.5989,0.608,6030986,0
19920323,0.6168,0.6257,0.5811,0.59,5837711,0
19920324,0.608,0.6168,0.5811,0.59,6442598,0
19920325,0.5989,0.608,0.59,0.5989,4159053,0
19920326,0.6168,0.6168,0.5989,0.608,2337230,0
19920327,0.5989,0.608,0.59,0.59,1628544,0
19920330,0.59,0.608,0.5721,0.59,2616411,0
19920331,0.5721,0.6347,0.5365,0.6257,5988038,0
19920401,0.59,0.6257,0.59,0.5989,4327276,0
19920402,0.608,0.608,0.5274,0.5721,3296460,0
19920403,0.5541,0.5989,0.5541,0.5721,3819029,0
19920406,0.5721,0.5811,0.5541,0.5811,3067391,0
19920407,0.5989,0.5989,0.5721,0.5811,2884855,0
19920408,0.5721,0.5989,0.5721,0.5811,3493321,0
19920409,0.5811,0.59,0.5634,0.5721,4824789,0
19920410,0.59,0.59,0.5721,0.59,662154,0
19920413,0.59,0.608,0.5721,0.5989,2365869,0
19920414,0.608,0.6347,0.5989,0.6168,2186905,0
19920415,0.6347,0.6439,0.608,0.6347,6836311,0
19920416,0.6439,0.6526,0.6257,0.6257,2960016,0
19920420,0.6168,0.6704,0.6168,0.6257,3711651,0
19920421,0.6526,0.6526,0.6257,0.6347,2183327,0
19920422,0.6439,0.6526,0.6257,0.6526,2458924,0
19920423,0.6347,0.6526,0.6168,0.6347,1739499,0
19920424,0.6257,0.6347,0.6168,0.6168,2362286,0
19920427,0.6347,0.6347,0.6168,0.6168,2219117,0
19920428,0.6347,0.6347,0.5811,0.5811,2151113,0
19920429,0.5989,0.5989,0.5811,0.5989,629942,0
19920430,0.5989,0.5989,0.5541,0.5721,3840505,0
19920501,0.5811,0.5811,0.5721,0.5811,1252730,0
19920504,0.5811,0.5989,0.5721,0.5811,3371625,0
19920505,0.5989,0.5989,0.5811,0.59,336449,0
19920506,0.5989,0.5989,0.5811,0.59,1990046,0
19920507,0.5989,0.5989,0.5811,0.5811,461718,0
19920508,0.5811,0.5989,0.5811,0.5811,200437,0
19920511,0.5989,0.5989,0.5721,0.5811,1474639,0
19920512,0.5811,0.5811,0.5454,0.5454,1850456,0
19920513,0.5541,0.5541,0.5184,0.5274,3725970,0
19920514,0.5365,0.5365,0.5095,0.5274,6825572,0
19920515,0.5184,0.5274,0.5008,0.5095,1803927,0
19920518,0.5274,0.5274,0.5008,0.5095,2544828,0
19920519,0.5184,0.5184,0.5008,0.5008,1678651,0
19920520,0.5184,0.5184,0.48257,0.48257,8582969,0
19920521,0.49178,0.5008,0.47397,0.49178,4985855,0
19920522,0.49178,0.5008,0.48257,0.5008,2065210,0
19920526,0.5008,0.5095,0.48257,0.5095,3643647,0
19920527,0.5184,0.5184,0.49178,0.5008,4563509,0
19920528,0.49178,0.5008,0.49178,0.49178,705106,0
19920529,0.5008,0.5008,0.49178,0.5008,1682232,0
19920601,0.5008,0.5274,0.5008,0.5184,2963594,0
19920602,0.5274,0.5365,0.5008,0.5008,2469661,0
19920603,0.5274,0.5274,0.5095,0.5274,3733129,0
19920604,0.5454,0.5721,0.5274,0.5541,9821382,0
19920605,0.5541,0.5541,0.5365,0.5541,1800348,0
19920608,0.5365,0.5541,0.5095,0.5184,2305017,0
19920609,0.5184,0.5184,0.49178,0.5008,3335832,0
19920610,0.49178,0.5184,0.48257,0.48257,6406805,0
19920611,0.5008,0.5184,0.48257,0.5095,12423472,0
19920612,0.5274,0.5541,0.5095,0.5541,5010908,0
19920615,0.5365,0.5721,0.5365,0.5541,3779657,0
19920616,0.5541,0.5541,0.5274,0.5274,959232,0
19920617,0.5274,0.5274,0.48257,0.5008,2401656,0
19920618,0.5008,0.5095,0.48257,0.49178,4545610,0
19920619,0.5008,0.5008,0.48257,0.49178,1471060,0
19920622,0.48257,0.5008,0.46474,0.48257,2985069,0
19920623,0.48257,0.49178,0.47397,0.49178,2294281,0
19920624,0.49178,0.5008,0.48257,0.48257,554780,0
19920625,0.5008,0.5008,0.49178,0.49178,1478221,0
19920626,0.5008,0.5008,0.49178,0.49178,504670,0
19920629,0.5095,0.5184,0.5008,0.5184,2104583,0
19920630,0.5095,0.5274,0.5008,0.5274,1918461,0
19920701,0.5274,0.5365,0.5095,0.5274,1582018,0
19920702,0.5454,0.5541,0.5184,0.5274,2229854,0
19920706,0.5274,0.5274,0.5095,0.5095,794590,0
19920707,0.5274,0.5274,0.5095,0.5184,841115,0
19920708,0.5095,0.5274,0.5095,0.5274,866173,0
19920709,0.5184,0.5274,0.5095,0.5184,869751,0
19920710,0.5184,0.5274,0.5095,0.5184,2942119,0
19920713,0.5184,0.5274,0.5095,0.5095,336449,0
19920714,0.5274,0.5274,0.5095,0.5274,479616,0
19920715,0.5274,0.5274,0.47397,0.49178,14545951,0
19920716,0.48257,0.5008,0.48257,0.49178,1120294,0
19920717,0.48257,0.5008,0.48257,0.49178,869751,0
19920720,0.48257,0.48257,0.46474,0.47397,3174770,0
19920721,0.48257,0.48257,0.42014,0.42926,9273757,0
19920722,0.43793,0.43793,0.41131,0.41131,13139318,0
19920723,0.41131,0.43793,0.41131,0.43793,2108162,0
19920724,0.43793,0.43793,0.42014,0.42014,1667915,0
19920727,0.43793,0.43793,0.42926,0.42926,1782452,0
19920728,0.43793,0.48257,0.43793,0.47397,5322302,0
19920729,0.48257,0.48257,0.46474,0.47397,4495499,0
19920730,0.46474,0.48257,0.46474,0.48257,2874113,0
19920731,0.48257,0.48257,0.46474,0.48257,6066779,0
19920803,0.48257,0.5008,0.48257,0.48257,2115320,0
19920804,0.5008,0.5008,0.48257,0.48257,1739499,0
19920805,0.46474,0.48257,0.45608,0.45608,1274203,0
19920806,0.46474,0.46474,0.42014,0.42014,3246354,0
19920807,0.42014,0.43793,0.42014,0.43793,1109557,0
19920810,0.43793,0.43793,0.42926,0.42926,780270,0
19920811,0.43793,0.43793,0.42926,0.42926,1775293,0
19920812,0.43793,0.43793,0.42926,0.43793,1417373,0
19920813,0.43793,0.43793,0.42926,0.43793,1352943,0
19920814,0.43793,0.43793,0.42926,0.43793,590575,0
19920817,0.43793,0.45608,0.42926,0.43793,1241989,0
19920818,0.45608,0.45608,0.42926,0.43793,275597,0
19920819,0.45608,0.45608,0.42014,0.42014,2075950,0
19920820,0.43793,0.43793,0.42014,0.42014,4491921,0
19920821,0.42926,0.43793,0.42014,0.42014,2673680,0
19920824,0.42014,0.43793,0.42014,0.42014,1410213,0
19920825,0.42014,0.43793,0.42014,0.42014,737320,0
19920826,0.42014,0.43793,0.42014,0.42014,461718,0
19920827,0.43793,0.43793,0.42014,0.42014,866173,0
19920828,0.43793,0.43793,0.42014,0.43793,150327,0
19920831,0.42014,0.43793,0.42014,0.42014,544039,0
19920901,0.42926,0.42926,0.42014,0.42014,3224879,0
19920902,0.42014,0.43793,0.42014,0.43793,103798,0
19920903,0.42014,0.43793,0.42014,0.43793,5279353,0
19920904,0.43793,0.43793,0.42926,0.42926,2036578,0
19920908,0.42926,0.43793,0.42014,0.42014,2083107,0
19920909,0.42926,0.43793,0.42014,0.42014,4026623,0
19920910,0.42014,0.42014,0.40235,0.42014,6818414,0
19920911,0.40235,0.42014,0.40235,0.40235,1800348,0
19920914,0.42014,0.42014,0.40235,0.40235,2512614,0
19920915,0.41131,0.41131,0.37546,0.37546,3296460,0
19920916,0.37546,0.37546,0.35766,0.36652,5701700,0
19920917,0.37546,0.38458,0.37546,0.37546,2487556,0
19920918,0.38458,0.40235,0.37546,0.38458,2340811,0
19920921,0.38458,0.38458,0.36652,0.36652,3296460,0
19920922,0.36652,0.37546,0.33969,0.36652,4087471,0
19920923,0.36652,0.36652,0.33969,0.35766,4452550,0
19920924,0.35766,0.38458,0.35766,0.38458,5193446,0
19920925,0.38458,0.38458,0.36652,0.37546,2018683,0
19920928,0.38458,0.38458,0.36652,0.37546,5465469,0
19920929,0.36652,0.37546,0.36652,0.37546,6446174,0
19920930,0.42014,0.5008,0.41131,0.49178,33111369,0
19921001,0.5008,0.5008,0.46474,0.47397,15272535,0
19921002,0.48257,0.48257,0.43793,0.46474,1997202,0
19921005,0.46474,0.48257,0.43793,0.47397,4133996,0
19921006,0.48257,0.5454,0.46474,0.5274,8769090,0
19921007,0.5454,0.5811,0.5274,0.5541,17058568,0
19921008,0.5541,0.5541,0.5274,0.5541,8260842,0
19921009,0.5541,0.5541,0.5274,0.5365,8275156,0
19921012,0.5541,0.5721,0.5274,0.5541,5741070,0
19921013,0.5541,0.5721,0.5454,0.5541,4388124,0
19921014,0.5541,0.5541,0.5365,0.5365,1463902,0
19921015,0.5541,0.5811,0.5365,0.5541,5952243,0
19921016,0.5721,0.6795,0.5541,0.6347,17634818,0
19921019,0.6526,0.6617,0.6168,0.6168,6188473,0
19921020,0.6439,0.6526,0.6168,0.6439,5286510,0
19921021,0.6526,0.6795,0.6347,0.6795,7659532,0
19921022,0.6617,0.6884,0.6526,0.6884,3081709,0
19921023,0.6884,0.6884,0.6617,0.6795,15233163,0
19921026,0.6795,0.6884,0.6617,0.6884,2090266,0
19921027,0.6617,0.6795,0.5989,0.6168,17699245,0
19921028,0.6168,0.6884,0.5989,0.6704,7727538,0
19921029,0.6884,0.6884,0.6617,0.6704,5247137,0
19921030,0.6704,0.6884,0.6439,0.6704,4227057,0
19921102,0.6439,0.6795,0.6257,0.6704,5057438,0
19921103,0.6704,0.6795,0.6439,0.6795,3593538,0
19921104,0.6704,0.6884,0.6704,0.6884,6557132,0
19921105,0.6884,0.7242,0.6884,0.7242,29349609,0
19921106,0.7242,0.7242,0.6617,0.6884,10096980,0
19921109,0.6617,0.6974,0.6617,0.6974,4380964,0
19921110,0.6974,0.7242,0.6974,0.7242,5816235,0
19921111,0.7242,0.7332,0.7063,0.7332,7380354,0
19921112,0.7332,0.7332,0.6974,0.7242,4348754,0
19921113,0.7242,0.7332,0.7151,0.7242,4663722,0
19921116,0.7332,0.7332,0.7151,0.7242,952073,0
19921117,0.7242,0.7419,0.7151,0.7242,3826187,0
19921118,0.7419,0.7688,0.7242,0.7688,8339583,0
19921119,0.7779,0.8047,0.751,0.7688,10966734,0
19921120,0.7688,0.7868,0.751,0.7688,6932952,0
19921123,0.7688,0.7868,0.751,0.7779,4524136,0
19921124,0.7779,0.7779,0.76,0.76,3421735,0
19921125,0.7779,0.7779,0.751,0.76,5293669,0
19921127,0.7779,0.7779,0.76,0.7779,737320,0
19921130,0.7779,0.7868,0.76,0.7779,4230637,0
19921201,0.7868,0.7868,0.751,0.76,7072543,0
19921202,0.751,0.7688,0.751,0.751,3049496,0
19921203,0.7688,0.7688,0.7242,0.7242,6721776,0
19921204,0.7332,0.7419,0.6884,0.6974,5701700,0
19921207,0.7151,0.7151,0.6884,0.7151,2920643,0
19921208,0.7151,0.7242,0.6974,0.6974,4262849,0
19921209,0.6884,0.7151,0.6704,0.6884,7534259,0
19921210,0.6884,0.7063,0.6795,0.6795,2555561,0
19921211,0.6974,0.6974,0.6795,0.6884,937754,0
19921214,0.6974,0.6974,0.6795,0.6884,1002180,0
19921215,0.6884,0.6974,0.6795,0.6974,293496,0
19921216,0.6795,0.7063,0.6795,0.6884,2408816,0
19921217,0.6884,0.6884,0.6526,0.6526,2086687,0
19921218,0.6617,0.6617,0.6347,0.6526,1911304,0
19921221,0.6526,0.6795,0.6347,0.6795,6453334,0
19921222,0.6884,0.7332,0.6884,0.7332,5622954,0
19921223,0.7332,0.76,0.7242,0.7419,3421735,0
19921224,0.7332,0.76,0.7332,0.7332,365079,0
19921228,0.76,0.76,0.7242,0.7419,715843,0
19921229,0.7242,0.76,0.7242,0.7242,3260669,0
19921230,0.7242,0.7332,0.6704,0.6884,4749625,0
19921231,0.6884,0.7063,0.6617,0.6617,4857001,0
19930104,0.6617,0.6884,0.6526,0.6617,2226275,0
19930105,0.6617,0.7242,0.6617,0.6884,5576425,0
19930106,0.7063,0.7151,0.6884,0.7151,6310165,0
19930107,0.7151,0.7151,0.6168,0.6347,12448531,0
19930108,0.6168,0.6884,0.6168,0.6884,8783408,0
19930111,0.6884,0.7063,0.6704,0.6974,4266432,0
19930112,0.6884,0.7063,0.6884,0.6884,4570665,0
19930113,0.6884,0.8047,0.6884,0.7958,11589517,0
19930114,0.8047,0.8672,0.7958,0.8672,26965847,0
19930115,0.8402,0.9477,0.8402,0.9209,20738003,0
19930118,0.912,0.9297,0.8941,0.9209,11811427,0
19930119,0.9297,0.9566,0.903,0.903,12852982,0
19930120,0.8941,0.9209,0.8851,0.8851,5937927,0
19930121,0.8764,0.8941,0.8224,0.8493,11145694,0
19930122,0.8402,0.8582,0.8047,0.8047,10261628,0
19930125,0.8316,0.8672,0.8047,0.8582,9803487,0
19930126,0.8764,0.8764,0.8582,0.8672,5375990,0
19930127,0.8672,0.8672,0.8402,0.8582,8590129,0
19930128,0.8582,0.8582,0.8316,0.8493,1592756,0
19930129,0.8493,0.8582,0.8047,0.8047,13379127,0
19930201,0.8224,0.8316,0.7868,0.8316,16460838,0
19930202,0.8136,0.8941,0.8047,0.8493,33111369,0
19930203,0.8764,0.8941,0.8582,0.8851,19553282,0
19930204,0.8941,0.9745,0.8851,0.9566,15150840,0
19930205,0.9745,0.9745,0.8941,0.912,8271578,0
19930208,0.912,0.9836,0.912,0.9836,9688949,0
19930209,1.0281,1.0281,0.9388,0.9566,10093404,0
19930210,0.9297,0.9388,0.8851,0.903,12645384,0
19930211,0.903,0.903,0.8672,0.8941,8135569,0
19930212,0.903,0.903,0.8851,0.903,5028802,0
19930216,0.903,0.903,0.7958,0.8224,19284840,0
19930217,0.8316,0.8316,0.7958,0.8316,13250274,0
19930218,0.8402,0.8493,0.8316,0.8402,13150055,0
19930219,0.8672,0.8764,0.8402,0.8672,11224437,0
19930222,0.8764,0.8941,0.8672,0.8851,7727538,0
19930223,0.8941,0.9297,0.8764,0.8764,8654557,0
19930224,0.903,0.903,0.8672,0.8672,11704053,0
19930225,0.8672,0.8764,0.8402,0.8582,16478732,0
19930226,0.8582,0.8582,0.8316,0.8582,9434825,0
19930301,0.8582,0.8764,0.8582,0.8582,1446005,0
19930302,0.8672,0.8851,0.8582,0.8851,6209950,0
19930303,0.8851,0.9836,0.8672,0.9745,37009140,0
19930304,1.0281,1.0639,1.019,1.0281,33250960,0
19930305,1.0281,1.0281,0.9925,1.0012,12759922,0
19930308,1.019,1.0281,0.9925,1.0281,13167953,0
19930309,1.0281,1.1088,1.0281,1.1088,26550659,0
19930310,1.1173,1.1265,1.0818,1.1265,13994751,0
19930311,1.1265,1.1265,1.0551,1.0639,8003137,0
19930312,1.0551,1.0908,1.0281,1.0639,6764727,0
19930315,1.0997,1.1173,1.0818,1.1173,5909294,0
19930316,1.1265,1.1265,1.0281,1.0818,15025568,0
19930317,1.0818,1.1173,1.0639,1.0997,7738276,0
19930318,1.1173,1.2069,1.0997,1.1891,16944031,0
19930319,1.2069,1.2517,1.1533,1.1802,14409941,0
19930322,1.1891,1.2605,1.1802,1.2605,22477506,0
19930323,1.2785,1.2873,1.1891,1.2162,13894536,0
19930324,1.2162,1.2162,1.1891,1.1983,7960187,0
19930325,1.2162,1.2162,1.171,1.1891,8812042,0
19930326,1.1891,1.2426,1.1891,1.2426,8063982,0
19930329,1.2162,1.3143,1.2162,1.2873,14263193,0
19930330,1.2873,1.3231,1.2785,1.3231,5877080,0
19930331,1.3231,1.3588,1.2965,1.341,11743425,0
19930401,1.341,1.4213,1.3231,1.4035,16217450,0
19930402,1.3768,1.3858,1.3231,1.3231,13762103,0
19930405,1.341,1.3681,1.3231,1.3588,11822165,0
19930406,1.3768,1.4035,1.3231,1.3321,13894536,0
19930407,1.341,1.341,1.2605,1.2605,22352231,0
19930408,1.2785,1.341,1.2605,1.3321,8046087,0
19930412,1.341,1.341,1.2873,1.2873,11442768,0
19930413,1.3052,1.3052,1.2426,1.2694,11553725,0
19930414,1.2873,1.2965,1.2517,1.2605,9499252,0
19930415,1.2517,1.2694,1.1623,1.1891,17599028,0
19930416,1.1533,1.171,1.0818,1.1355,28515652,0
19930419,1.0908,1.1265,1.0551,1.1173,21013605,0
19930420,1.1173,1.1533,1.0997,1.1533,9370399,0
19930421,1.1533,1.2069,1.1444,1.2069,18615527,0
19930422,1.2162,1.2965,1.1983,1.2605,18450882,0
19930423,1.2605,1.2605,1.1891,1.1983,9603047,0
19930426,1.2162,1.2162,1.1173,1.1444,10476379,0
19930427,1.1444,1.1533,1.1173,1.1533,8905101,0
19930428,1.1533,1.2162,1.1265,1.2162,7888603,0
19930429,1.1891,1.2162,1.171,1.2069,7190656,0
19930430,1.1891,1.2605,1.1891,1.2426,8958791,0
19930503,1.2426,1.2517,1.2162,1.2339,2365869,0
19930504,1.2517,1.2517,1.171,1.171,5791178,0
19930505,1.1802,1.2069,1.1173,1.1802,9277339,0
19930506,1.1891,1.2162,1.1623,1.1802,6585766,0
19930507,1.1802,1.2162,1.1802,1.2069,12129979,0
19930510,1.2339,1.2605,1.1983,1.2339,8822780,0
19930511,1.2339,1.3052,1.2339,1.2965,9076905,0
19930512,1.3143,1.3143,1.2605,1.2965,5053860,0
19930513,1.3052,1.3052,1.2339,1.2605,12466425,0
19930514,1.2517,1.2517,1.1444,1.171,18536784,0
19930517,1.1802,1.2162,1.1265,1.2162,10995365,0
19930518,1.2339,1.2426,1.2162,1.2339,5644433,0
19930519,1.2517,1.2873,1.2162,1.2694,10437010,0
19930520,1.2785,1.2873,1.2339,1.2339,4384547,0
19930521,1.2426,1.2426,1.1983,1.2069,2444606,0
19930524,1.2069,1.2426,1.171,1.2339,5103969,0
19930525,1.2162,1.2694,1.2162,1.2517,3092446,0
19930526,1.2694,1.2873,1.2339,1.2873,4946484,0
19930527,1.2785,1.2965,1.2426,1.2517,3239195,0
19930528,1.2605,1.2605,1.2162,1.2339,4080314,0
19930601,1.2162,1.2339,1.1802,1.1891,6721776,0
19930602,1.1891,1.2426,1.1891,1.2426,2548404,0
19930603,1.2162,1.2873,1.2162,1.2873,6199208,0
19930604,1.2694,1.3143,1.2694,1.2965,7340982,0
19930607,1.2873,1.2965,1.2605,1.2785,7051067,0
19930608,1.2694,1.2785,1.2426,1.2694,3432471,0
19930609,1.2873,1.3052,1.2605,1.2873,4477606,0
19930610,1.2873,1.3052,1.2873,1.2965,4499078,0
19930611,1.3143,1.3858,1.3052,1.3858,17749355,0
19930614,1.3588,1.5108,1.3588,1.5108,19127356,0
19930615,1.5199,1.5914,1.502,1.5555,38970551,0
19930616,1.5555,1.5646,1.4306,1.4484,30172833,0
19930617,1.4662,1.5199,1.4306,1.5108,6886420,0
19930618,1.5199,1.5469,1.4662,1.4662,8786988,0
19930621,1.4931,1.4931,1.4035,1.4035,9245124,0
19930622,1.4213,1.4393,1.3858,1.4393,7126231,0
19930623,1.4393,1.4662,1.4127,1.4484,3053074,0
19930624,1.4484,1.5199,1.4393,1.5199,5089653,0
19930625,1.5199,1.5289,1.4662,1.5108,6793360,0
19930628,1.5108,1.5824,1.5108,1.5469,9209336,0
19930629,1.5378,1.5378,1.5199,1.5289,61512487,0
19930630,1.5378,1.5824,1.5199,1.5824,28250788,0
19930701,1.5914,1.6359,1.5469,1.6273,26597187,0
19930702,1.6092,1.6359,1.5914,1.6184,10358264,0
19930706,1.6184,1.6184,1.5914,1.6092,9495672,0
19930707,1.5914,1.6184,1.5914,1.5914,10859356,0
19930708,1.6005,1.6452,1.6005,1.6359,9144909,0
19930709,1.6452,1.6717,1.6005,1.654,9624525,0
19930712,1.6717,1.6717,1.6273,1.6273,10247306,0
19930713,1.6452,1.6452,1.6092,1.6273,5572848,0
19930714,1.6273,1.6359,1.6005,1.6184,5100392,0
19930715,1.6184,1.6359,1.6184,1.6359,6528499,0
19930716,1.6273,1.6629,1.6092,1.6359,9348924,0
19930719,1.7167,1.7523,1.6989,1.7344,20677156,0
19930720,1.7344,1.7792,1.6989,1.7701,17677772,0
19930721,1.7792,1.7792,1.7433,1.7612,19717929,0
19930722,1.7612,1.8059,1.7612,1.7881,10537224,0
19930723,1.7881,1.9223,1.7792,1.8953,15251058,0
19930726,1.9043,1.9223,1.8506,1.8506,14334777,0
19930727,1.8416,1.8596,1.8059,1.8416,14603221,0
19930728,1.8416,1.8416,1.7701,1.8059,12659704,0
19930729,1.8152,1.8685,1.8059,1.8596,7183498,0
19930730,1.8596,1.8685,1.8235,1.8416,7190656,0
19930802,1.8596,1.8776,1.7701,1.7881,14019808,0
19930803,1.7881,1.8235,1.7701,1.8059,6850626,0
19930804,1.8152,1.8506,1.8059,1.8506,9334606,0
19930805,1.8235,1.8506,1.8235,1.8506,12677600,0
19930806,1.8776,1.9581,1.8596,1.9402,14975458,0
19930809,1.9402,1.9488,1.8953,1.9043,10111297,0
19930810,1.9043,1.9938,1.9043,1.9848,16067122,0
19930811,1.9938,2.0741,1.9848,2.0652,22935645,0
19930812,2.0652,2.0652,1.9938,2.0295,14592482,0
19930813,2.0473,2.0652,1.9938,2.0652,8658135,0
19930816,2.0652,2.1636,2.0652,2.1277,23272092,0
19930817,2.119,2.1457,2.0295,2.0473,14556692,0
19930818,2.0829,2.1277,2.0652,2.1011,7068961,0
19930819,2.119,2.1457,2.0923,2.1368,5898559,0
19930820,2.1457,2.1457,2.1011,2.119,5358093,0
19930823,2.1368,2.1457,2.119,2.1277,5393887,0
19930824,2.119,2.2352,2.119,2.2083,20806010,0
19930825,2.2083,2.2529,2.1457,2.1994,18336349,0
19930826,2.1994,2.2352,2.1277,2.1994,10193622,0
19930827,2.1905,2.2083,2.1277,2.1368,10948837,0
19930830,2.1277,2.1814,2.0652,2.0652,20519672,0
19930831,2.0652,2.1457,2.0295,2.1277,22660044,0
19930901,2.1457,2.1457,2.1011,2.1277,8994581,0
19930902,2.1277,2.2173,2.119,2.1814,13923170,0
19930903,2.1905,2.1994,2.1547,2.1636,3926406,0
19930907,2.1814,2.1814,2.0923,2.0923,12623910,0
19930908,2.0829,2.1101,1.8776,1.9581,47732485,0
19930909,1.9759,2.0652,1.9759,2.0386,25723857,0
19930910,2.0652,2.0829,2.0473,2.0829,11045475,0
19930913,2.0652,2.0829,2.0117,2.0117,18572577,0
19930914,1.9938,1.9938,1.8685,1.9402,31196485,0
19930915,1.9759,2.0117,1.9312,1.9938,20430194,0
19930916,1.9938,2.0205,1.9759,2.0117,7670271,0
19930917,2.0295,2.1277,2.0295,2.0829,26149786,0
19930920,2.1011,2.1457,2.0829,2.1277,14180873,0
19930921,2.1101,2.1457,2.0386,2.0741,17520285,0
19930922,2.0829,2.1636,2.0652,2.1457,13114267,0
19930923,2.1814,2.2173,2.1547,2.1905,14631856,0
19930924,2.1905,2.2799,2.1905,2.244,20498196,0
19930927,2.2529,2.2708,2.2083,2.2173,17960528,0
19930928,2.2352,2.3068,2.1814,2.2888,20315655,0
19930929,2.3246,2.3603,2.3068,2.3426,13486502,0
19930930,2.3335,2.3694,2.2529,2.2529,24836211,0
19931001,2.2352,2.2529,2.1994,2.1994,11636046,0
19931004,2.1905,2.2529,2.1636,2.2529,14077074,0
19931005,2.2708,2.2708,2.1277,2.1547,18472354,0
19931006,2.1814,2.2173,2.1101,2.1277,11772054,0
19931007,2.1277,2.1636,2.0741,2.1636,19159569,0
19931008,2.1636,2.2173,2.1101,2.1636,20562623,0
19931011,2.1636,2.2352,2.1636,2.2173,10394057,0
19931012,2.2173,2.3068,2.1994,2.2708,13579562,0
19931013,2.2888,2.3246,2.2799,2.2888,11303179,0
19931014,2.2888,2.3426,2.2888,2.3335,13046260,0
19931015,2.3513,2.3513,2.2888,2.3335,17849573,0
19931018,2.3246,2.3694,2.3246,2.3513,13214483,0
19931019,2.3426,2.3603,2.1814,2.2352,20448087,0
19931020,2.2529,2.2799,2.1547,2.1994,16231767,0
19931021,2.1994,2.2173,2.1277,2.1457,26217793,0
