Date,Open,High,Low,Close,Volume,OpenInt
20070515,36.239,37.452,36.239,36.788,441154,0
20070516,36.981,37.54,36.519,37.53,508065,0
20070517,37.346,37.8,36.924,37.318,460471,0
20070518,37.422,37.992,36.999,37.442,253263,0
20070521,37.598,38.185,37.598,38.059,241337,0
20070522,37.945,38.308,37.722,38.261,479131,0
20070523,38.308,39.187,38.224,38.608,456548,0
20070524,38.704,38.965,37.954,38.116,468980,0
20070525,38.346,38.561,37.829,37.887,214334,0
20070529,38.098,38.598,38.078,38.598,198715,0
20070530,38.3,38.984,38.029,38.753,339575,0
20070531,39.09,39.753,38.955,39.743,504843,0
20070601,39.907,40.303,39.329,39.561,587054,0
20070604,39.464,39.561,38.733,38.743,657976,0
20070605,38.704,39.521,38.588,39.262,452659,0
20070606,39.197,40.1,38.598,40.051,928196,0
20070607,39.935,40.012,37.731,37.77,672501,0
20070608,37.848,38.385,37.25,38.185,378989,0
20070611,38.116,38.155,37.442,38.011,460628,0
20070612,37.868,37.868,37.231,37.471,464433,0
20070613,37.751,37.973,37.481,37.712,491140,0
20070614,37.819,38.819,37.761,38.522,485799,0
20070615,38.838,39.225,38.253,38.365,664961,0
20070618,38.404,38.404,37.693,38.3,361684,0
20070619,38.088,38.3,37.569,37.589,662732,0
20070620,37.646,37.878,37.395,37.51,664839,0
20070621,37.422,38.068,37.336,37.78,367558,0
20070622,37.78,38.078,37.481,37.731,874054,0
20070625,38.088,39.329,37.896,38.502,626458,0
20070626,38.502,38.561,37.52,37.664,420545,0
20070627,37.569,38.887,37.395,38.723,429874,0
20070628,38.233,38.684,37.579,38.28,652536,0
20070629,38.261,38.261,37.442,37.51,354522,0
20070702,37.712,38.243,37.51,37.926,311064,0
20070703,37.858,38.175,37.559,37.654,275429,0
20070705,37.887,37.992,37.395,37.637,303244,0
20070706,37.964,38.253,37.589,38.02,239891,0
20070709,38.327,39.405,38.098,39.309,435755,0
20070710,39.216,39.216,37.829,37.936,364531,0
20070711,37.973,38.424,37.78,38.224,205603,0
20070712,38.57,38.927,38.261,38.723,237560,0
20070713,38.674,38.81,38.356,38.473,215141,0
20070716,39.705,39.868,38.694,39.187,585059,0
20070717,39.138,39.474,38.897,39.119,330155,0
20070718,38.965,40.071,38.502,39.953,546453,0
20070719,40.061,40.773,39.687,39.83,411752,0
20070720,39.705,39.705,38.136,38.645,364776,0
20070723,38.713,38.713,36.836,37.058,828852,0
20070724,36.578,36.616,35.074,35.239,1040769,0
20070725,37.53,38.453,35.681,36.559,2064488,0
20070726,35.972,36.23,34.874,36.002,901218,0
20070727,35.807,36.249,35.084,35.21,569078,0
20070730,35.269,35.787,34.998,35.23,499073,0
20070731,35.662,35.865,34.653,34.681,414434,0
20070801,34.826,35.412,33.795,35.327,1199899,0
20070802,35.576,36.952,35.393,35.943,839206,0
20070803,36.055,36.055,33.842,33.997,668721,0
20070806,34.295,34.477,33.256,34.477,577055,0
20070807,34.276,34.797,33.439,34.487,830186,0
20070808,34.653,35.749,33.691,34.286,891644,0
20070809,33.691,34.161,33.17,33.739,1066761,0
20070810,33.786,36.519,33.218,35.026,721370,0
20070813,35.113,35.855,33.691,34.266,538318,0
20070814,34.467,34.506,33.091,33.209,339335,0
20070815,33.111,34.132,33.035,33.227,438693,0
20070816,32.594,34.104,32.254,33.758,660548,0
20070817,34.921,36.094,33.525,33.979,438014,0
20070820,34.256,35.576,34.256,34.797,289137,0
20070821,34.797,35.123,34.114,34.911,341776,0
20070822,35.103,35.778,35.074,35.123,573752,0
20070823,35.384,35.518,33.71,34.017,633262,0
20070824,34.017,34.653,33.661,34.122,353036,0
20070827,34.084,34.816,33.91,34.624,401615,0
20070828,34.411,34.411,33.632,33.739,663323,0
20070829,34.065,34.448,33.71,34.401,580888,0
20070830,34.027,34.429,33.612,33.881,191144,0
20070831,34.487,34.681,33.832,34.555,279530,0
20070904,34.555,35.151,34.363,35.036,442344,0
20070905,34.711,34.739,33.795,33.969,574001,0
20070906,34.017,34.411,33.265,33.352,594028,0
20070907,32.947,33.392,32.457,32.708,327172,0
20070910,32.908,33.131,31.734,31.986,489759,0
20070911,32.157,32.727,31.967,32.429,258155,0
20070912,32.244,32.244,31.821,31.957,210723,0
20070913,32.177,32.679,31.676,32.187,126902,0
20070914,31.87,32.641,31.627,32.622,400276,0
20070917,32.467,32.526,31.841,32.083,313346,0
20070918,32.381,33.554,32.063,33.516,286524,0
20070919,33.72,34.363,32.842,32.996,283651,0
20070920,32.966,32.966,31.657,32.419,497617,0
20070921,32.727,32.727,32.205,32.264,596502,0
20070924,32.149,32.371,31.061,31.158,401573,0
20070925,30.975,31.553,30.647,31.216,393373,0
20070926,31.284,31.637,30.878,31.128,291886,0
20070927,31.206,31.647,31.138,31.438,383070,0
20070928,31.352,31.947,31.352,31.438,295646,0
20071001,31.438,32.063,31.438,31.667,632783,0
20071002,31.599,32.448,31.599,32.362,313369,0
20071003,32.293,32.293,31.448,31.696,314211,0
20071004,31.899,32.496,31.599,31.782,173201,0
20071005,32.083,33.72,31.957,33.486,362176,0
20071008,33.534,33.534,32.419,32.651,195525,0
20071009,32.784,33.439,32.526,32.878,375186,0
20071010,32.947,32.947,32.342,32.371,339617,0
20071011,32.604,32.996,31.608,31.724,600006,0
20071012,31.831,32.044,31.618,31.802,195285,0
20071015,31.889,32.177,30.907,31.1,419075,0
20071016,31.08,31.608,31.08,31.264,253523,0
20071017,31.438,31.928,30.56,30.802,396304,0
20071018,30.56,30.608,29.791,29.974,472976,0
20071019,29.945,30.206,29.117,29.117,389745,0
20071022,29.127,30.839,28.954,30.387,742023,0
20071023,30.744,30.888,29.974,30.531,258695,0
20071024,30.244,30.783,29.492,30.051,566492,0
20071025,30.032,30.512,28.973,30.09,532296,0
20071026,28.694,30.493,28.694,29.665,849303,0
20071029,29.945,29.945,27.741,27.779,1062615,0
20071030,27.239,27.462,25.836,25.971,1592241,0
20071031,25.988,26.893,25.988,26.423,1458844,0
20071101,26.093,26.093,24.526,24.748,1584958,0
20071102,25.065,25.114,24.449,24.911,649119,0
20071105,24.564,25.314,24.488,24.997,715004,0
20071106,25.036,25.114,24.546,25.046,1029304,0
20071107,24.64,24.835,23.614,23.66,911562,0
20071108,23.87,23.927,23.014,23.814,906294,0
20071109,23.535,24.352,23.044,24.17,709112,0
20071112,24.266,24.835,23.67,24.343,691863,0
20071113,24.621,25.026,24.352,24.968,501779,0
20071114,25.056,25.373,24.564,24.949,671642,0
20071115,24.797,24.931,23.805,24.044,613902,0
20071116,24.053,24.053,22.323,22.629,1039079,0
20071119,22.39,22.429,21.705,21.868,883941,0
20071120,21.821,22.013,20.695,21.359,935975,0
20071121,21.206,22.304,21.176,21.359,972841,0
20071123,21.62,21.831,21.378,21.561,360244,0
20071126,21.542,21.966,21.079,21.119,494137,0
20071127,21.254,21.474,20.732,21.235,1133981,0
20071128,21.301,22.245,20.974,22.177,970292,0
20071129,22.032,22.304,21.35,21.667,883080,0
20071130,22.023,22.676,21.6,21.946,634457,0
20071203,21.897,21.995,21.34,21.35,719253,0
20071204,21.368,21.368,20.878,21.282,459168,0
20071205,21.638,22.177,21.368,21.772,570524,0
20071206,21.676,23.159,21.61,23.082,832191,0
20071207,23.311,24.488,23.197,24.17,1147844,0
20071210,24.276,25.247,23.87,25.142,617631,0
20071211,25.074,25.238,23.149,23.187,928339,0
20071212,23.975,24.247,22.148,22.226,1068977,0
20071213,21.936,22.505,21.753,22.476,601145,0
20071214,22.128,22.265,21.6,21.6,940163,0
20071217,21.35,22.128,21.282,21.474,470690,0
20071218,21.6,21.812,21.176,21.378,590225,0
20071219,21.445,21.552,20.78,20.964,762099,0
20071220,21.206,21.292,20.686,21.158,487342,0
20071221,21.532,22.08,21.168,21.685,603491,0
20071224,21.821,22.448,21.685,22.361,139297,0
20071226,22.314,22.466,21.753,22.052,349918,0
20071227,22.052,22.177,20.994,21.138,374681,0
20071228,22.245,22.591,21.282,21.34,446538,0
20071231,21.148,21.34,20.761,21.119,381850,0
20080102,20.888,21.148,19.713,19.791,1027745,0
20080103,19.607,19.935,18.519,18.655,1254464,0
20080104,18.47,18.568,17.346,17.903,940962,0
20080107,18.039,19.059,17.952,18.607,827778,0
20080108,18.731,19.125,17.547,17.595,822318,0
20080109,17.519,18.211,17.268,18.211,748068,0
20080110,18.394,18.76,17.557,18.25,824636,0
20080111,18.165,18.165,17.326,17.471,692434,0
20080114,17.776,19.02,17.776,18.779,746957,0
20080115,18.894,18.894,17.933,18.079,589201,0
20080116,17.991,19.193,17.825,19,892771,0
20080117,19.059,19.636,19.059,19.174,1080892,0
20080118,19.203,19.607,18.578,19.252,797594,0
20080122,18.441,20.223,18.345,19.973,750166,0
20080123,19.424,23.68,19.29,23.226,1288302,0
20080124,23.187,24.516,22.157,22.629,1516245,0
20080125,24.94,27.674,24.921,26.423,3614966,0
20080128,25.132,28.367,25.104,27.22,2055515,0
20080129,26.961,28.529,26.961,27.731,1520442,0
20080130,27.587,29.791,26.836,28.877,1825572,0
20080131,28.185,30.109,28.107,29.637,1405931,0
20080201,29.801,30.167,28.261,28.78,1197909,0
20080204,28.877,29.311,27.354,27.442,1183286,0
20080205,26.885,27.943,26.229,26.719,1385226,0
20080206,26.952,27.306,26.356,26.451,629715,0
20080207,26.604,28.405,26.451,28,1234300,0
20080208,27.874,28.857,27.134,28.462,702579,0
20080211,28.829,28.877,27.267,27.731,471679,0
20080212,27.817,28.251,27.316,27.606,405990,0
20080213,27.933,28.704,27.306,27.981,553510,0
20080214,28.877,29.301,28.337,28.482,850106,0
20080215,28.212,28.424,26.903,27.645,635383,0
20080219,27.903,28.367,26.768,27.02,557121,0
20080220,26.875,27.664,25.875,27.472,871552,0
20080221,27.654,28.232,26.385,26.566,742399,0
20080222,26.537,26.942,25.449,26.356,676352,0
20080225,26.307,27.354,25.865,27.22,333473,0
20080226,26.981,28.704,26.788,28.087,613073,0
20080227,27.865,28.385,26.893,27.287,569929,0
20080228,26.913,27.267,26.017,26.557,700445,0
20080229,26.182,26.566,25.575,25.71,621943,0
20080303,25.961,27.578,25.285,27.296,1442010,0
20080304,27.079,29.262,26.652,28.973,1342743,0
20080305,29.088,29.55,28.029,28.347,713388,0
20080306,28.251,28.548,27.403,27.432,379463,0
20080307,27.049,28.097,26.952,27.403,540476,0
20080310,27.501,27.817,26.758,26.827,364181,0
20080311,27.432,28.906,27.202,28.896,657403,0
20080312,28.819,29.713,28.117,28.714,946632,0
20080313,28.443,30.764,27.933,29.984,939862,0
20080314,30.397,30.764,28.395,29.02,1003890,0
20080317,28.146,29.684,28.146,29.329,630823,0
20080318,29.501,30.744,29.156,30.677,643916,0
20080319,30.329,30.493,29.291,29.674,688259,0
20080320,30.013,32.477,29.811,32.205,1335984,0
20080324,32.477,33.997,32.371,33.881,683700,0
20080325,33.815,33.815,32.11,32.614,792542,0
20080326,32.157,32.448,30.811,30.907,967224,0
20080327,31.08,31.206,30.167,30.273,1023148,0
20080328,30.378,30.783,29.752,29.839,743673,0
20080331,29.925,30.917,29.492,30.667,955215,0
20080401,31.013,32.4,30.821,32.102,958079,0
20080402,31.773,32.937,31.763,32.526,489216,0
20080403,31.841,32.67,31.485,32.487,343691,0
20080404,32.708,33.218,32.11,32.381,546622,0
20080407,32.234,33.121,32.054,32.775,352399,0
20080408,32.234,33.199,32.234,33.025,583188,0
20080409,32.888,32.888,30.888,31.11,902547,0
20080410,30.994,32.025,30.907,31.608,506438,0
20080411,31.003,31.303,30.109,30.196,564171,0
20080414,30.129,30.754,29.935,29.955,389246,0
20080415,30.099,30.541,29.821,30.368,480475,0
20080416,30.725,32.477,30.465,32.352,422805,0
20080417,31.206,31.206,29.453,30.09,975424,0
20080418,30.783,31.371,30.483,31.138,590105,0
20080421,30.946,30.965,29.703,29.83,537099,0
20080422,29.83,30.512,29.175,30.264,651291,0
20080423,34.448,35.518,33.352,35.171,3000201,0
20080424,35.036,35.768,33.71,35.614,1328383,0
20080425,35.132,37.722,34.874,37.405,1162277,0
20080428,37.346,39.405,36.104,38.308,1244225,0
20080429,38.327,39.464,38.185,38.927,669621,0
20080430,38.772,39.339,37.906,38.002,743965,0
20080501,37.936,40.86,37.868,40.236,1150309,0
20080502,39.84,40.226,38.655,39.244,845861,0
20080505,39.003,39.696,38.385,38.444,614490,0
20080506,38.404,38.655,37.8,38.356,798418,0
20080507,38.424,39.119,36.971,37.107,605375,0
20080508,36.075,36.952,35.556,36.817,912751,0
20080509,36.482,37.28,36.183,36.999,443842,0
20080512,37.136,38.126,36.212,38.098,594970,0
20080513,38.204,38.483,37.395,38.068,437136,0
20080514,38.233,39.464,37.992,38.588,433815,0
20080515,38.483,39.386,37.839,38.819,528248,0
20080516,39.08,39.08,37.964,38.308,353160,0
20080519,38.116,39.425,38.011,38.616,601236,0
20080520,38.434,38.522,37.579,37.77,675765,0
20080521,37.55,38.224,35.22,35.807,1067470,0
20080522,36.011,37.693,35.749,37.077,869100,0
20080523,36.759,36.759,35.46,35.556,751106,0
20080527,34.084,35.933,33.362,35.036,1468142,0
20080528,33.131,34.836,32.727,34.691,1039017,0
20080529,34.874,35.622,34.758,35.403,844481,0
20080530,35.422,35.953,35.132,35.768,742444,0
20080602,35.518,35.963,33.739,33.795,1092566,0
20080603,33.871,35.21,33.862,34.816,1087772,0
20080604,34.516,36.646,34.122,35.884,1237640,0
20080605,36.075,37.501,35.632,37.442,1160165,0
20080606,37.183,37.183,35.528,36.065,1127470,0
20080609,36.529,37.432,36.011,36.519,1232951,0
20080610,35.855,36.836,35.778,36.665,1052314,0
20080611,36.673,37.038,34.506,34.546,1262840,0
20080612,34.921,35.132,32.878,33.054,1394586,0
20080613,33.583,34.391,33.265,34.056,1388654,0
20080616,33.786,34.969,33.478,34.874,1396874,0
20080617,35.008,35.933,34.777,35.337,939518,0
20080618,35.094,36.646,34.894,36.51,1311295,0
20080619,36.539,39.05,35.778,38.936,1193103,0
20080620,38.616,38.792,37.366,37.646,1039427,0
20080623,37.8,38.356,36.268,36.336,608036,0
20080624,36.094,36.094,34.758,35.393,1101320,0
20080625,35.622,37.019,35.008,36.462,648220,0
20080626,36.114,36.124,34.797,34.949,532456,0
20080627,34.949,35.953,34.516,35.431,867791,0
20080630,35.288,36.055,34.565,35.269,701544,0
20080701,34.017,35.566,33.822,35.45,913581,0
20080702,35.365,35.441,34.305,34.506,997868,0
20080703,34.382,34.939,33.815,33.959,677707,0
20080707,34.295,34.777,32.651,33.14,1354898,0
20080708,33.313,36.094,32.584,36.038,1089868,0
20080709,36.047,36.559,35.374,36.002,1230694,0
20080710,35.681,36.374,34.487,34.998,1036843,0
20080711,34.227,34.663,33.333,34.256,1266625,0
20080714,34.594,35.113,33.496,34.056,1048049,0
20080715,33.805,35.865,32.67,34.555,1138974,0
20080716,35.604,38.444,35.585,38.107,1669575,0
20080717,38.088,40.89,37.761,40.571,1565872,0
20080718,40.571,41.283,39.714,41.034,1753187,0
20080721,41.025,41.38,40.343,40.822,1529412,0
20080722,40.246,43.439,39.944,43.247,2020518,0
20080723,38.078,38.078,34.037,34.594,5433921,0
20080724,34.555,34.807,31.57,31.87,2000141,0
20080725,31.957,32.717,31.618,32.457,929403,0
20080728,32.129,32.708,31.957,32.409,693014,0
20080729,32.651,35.365,31.937,35.084,1061666,0
20080730,35.384,35.884,34.179,35.327,628810,0
20080731,34.634,36.578,34.634,35.749,453766,0
20080801,35.7,36.038,33.815,34.439,702868,0
20080804,34.487,34.681,32.506,33.486,903474,0
20080805,33.496,35.709,32.793,35.604,481270,0
20080806,35.412,35.855,34.816,35.826,325114,0
20080807,35.055,36.084,34.729,34.894,779870,0
20080808,35.036,38.346,34.72,37.906,764196,0
20080811,37.693,39.168,37.038,38.068,1010667,0
20080812,37.916,37.992,35.191,35.479,1060454,0
20080813,35.22,36.326,34.939,35.963,415632,0
20080814,35.327,37.077,35.327,36.962,564825,0
20080815,37.481,37.868,36.692,37.117,304941,0
20080818,36.99,36.99,35.622,36.202,279902,0
20080819,35.758,35.768,34.246,34.594,634331,0
20080820,33.691,34.325,32.66,33.564,816105,0
20080821,33.209,33.449,32.448,32.775,626881,0
20080822,32.986,33.988,32.833,33.93,394038,0
20080825,33.622,33.661,32.034,32.196,857705,0
20080826,31.782,32.157,30.56,30.677,1344143,0
20080827,30.667,32.293,30.397,31.686,732022,0
20080828,32.177,33.035,31.919,32.775,375224,0
20080829,32.765,33.573,32.467,33.323,633405,0
20080902,34.056,35.327,33.16,33.822,709891,0
20080903,33.632,34.429,33.372,33.822,937307,0
20080904,33.593,34.614,31.85,32.371,972835,0
20080905,31.899,32.429,30.839,31.197,811282,0
20080908,31.051,32.689,30.531,31.061,869489,0
20080909,31.138,31.58,29.619,29.665,1135327,0
20080910,30.071,30.754,28.973,30.119,1254305,0
20080911,29.733,32.264,29.463,32.244,1383175,0
20080912,32.622,32.842,31.466,32.4,866701,0
20080915,31.362,34.353,31.362,33.554,1464614,0
20080916,34.372,35.943,32.765,35.528,1136438,0
20080917,34.777,35.914,34.151,35.103,1382883,0
20080918,36.065,38.414,35.556,38.318,1862663,0
20080919,40.1,41.659,37.422,38.522,1638051,0
20080922,37.068,38.224,35.642,37.019,937369,0
20080923,37.068,37.77,34.979,35.084,1024878,0
20080924,35.249,35.739,34.372,34.401,767453,0
20080925,35.074,35.604,33.832,33.969,709340,0
20080926,34.141,34.949,32.823,33.758,697483,0
20080929,32.869,33.544,31.41,32.303,683564,0
20080930,32.129,32.976,31.986,32.429,800445,0
20081001,32.073,32.765,31.715,32.727,340486,0
20081002,31.475,31.763,28.01,28.136,1654325,0
20081003,28.107,30.129,26.971,27.106,775176,0
20081006,26.48,29.531,25.998,28.597,2093311,0
20081007,28.847,29.117,27.606,28.308,982227,0
20081008,27.374,30.541,27.144,28.819,1298352,0
20081009,29.511,30.407,26.433,27.172,1133052,0
20081010,25.951,29.492,25.266,29.492,1602893,0
20081013,29.925,32.631,29.338,30.301,1120607,0
20081014,30.802,31.763,27.722,28.655,1125794,0
20081015,28,28.038,25.642,25.768,635369,0
20081016,26.084,29.628,25.749,29.223,1715677,0
20081017,28.107,30.244,27.134,28.279,797103,0
20081020,28.279,29.782,28.01,29.107,485066,0
20081021,28.829,29.098,27.894,28.308,931100,0
20081022,27.903,28.829,25.865,27.059,1230676,0
20081023,27.23,27.817,25.314,26.172,719498,0
20081024,25.161,26.385,23.957,24.574,979854,0
20081027,24.034,26.778,23.737,25.593,837106,0
20081028,26.113,26.201,23.458,25.971,875734,0
20081029,26.22,27.645,25.065,26.442,621894,0
20081030,26.922,28,26.248,26.729,651846,0
20081031,26.537,28.395,26.182,28.097,715771,0
20081103,27.913,28.799,27.249,27.943,325617,0
20081104,27.903,29.02,27.212,28.538,413420,0
20081105,27.981,28.877,25.142,25.343,768367,0
20081106,24.892,25.161,24.189,24.238,485362,0
20081107,24.564,24.882,23.467,24.112,669054,0
20081110,24.826,24.997,23.341,24.112,405261,0
20081111,23.851,24.882,23.178,24.218,290536,0
20081112,23.632,24.892,23.024,23.092,416457,0
20081113,23.235,25.266,22.148,25.026,389821,0
20081114,24.554,24.854,22.968,23.034,401849,0
20081117,22.86,23.766,22.196,22.938,262818,0
20081118,22.986,23.159,21.196,21.753,481760,0
20081119,21.763,22.138,19.617,19.752,772803,0
20081120,19.461,20.521,18.683,19.828,1060167,0
20081121,20.204,21.753,19.329,21.734,702068,0
20081124,22.032,24.546,21.484,24.034,670945,0
20081125,24.276,24.862,23.235,24.209,577006,0
20081126,23.584,25.798,23.526,25.565,462964,0
20081128,25.094,25.575,24.631,25.555,166005,0
20081201,24.787,25.613,24.218,24.68,1053100,0
20081202,25.266,25.545,24.102,25.218,537797,0
20081203,24.516,27.172,24.516,25.961,753558,0
20081204,25.545,26.68,24.546,25.084,582582,0
20081205,24.835,25.913,23.331,25.798,404045,0
20081208,26.557,28.048,25.19,27.511,564713,0
20081209,26.056,26.191,23.486,24.044,888911,0
20081210,24.439,25.42,23.947,24.333,368742,0
20081211,24.083,24.564,21.494,21.907,710751,0
20081212,21.387,23.311,21.387,23.014,459074,0
20081215,23.178,23.574,21.927,22.089,468811,0
20081216,22.544,23.851,22.331,23.766,698882,0
20081217,23.351,26.509,23.351,25.961,949415,0
20081218,25.701,26.413,24.621,25.007,438792,0
20081219,25.575,26.268,24.67,25.642,728818,0
20081222,25.681,27.249,25.593,27.202,749451,0
20081223,27.296,27.403,24.94,25.788,919040,0
20081224,25.913,27.125,25.161,26.981,150608,0
20081226,26.991,27.249,26.307,27.182,110697,0
20081229,27.154,27.154,26.22,26.633,202144,0
20081230,26.942,28.232,26.797,27.943,781178,0
20081231,27.894,29.453,27.684,28.983,1069749,0
20090102,29.414,30.071,28.636,29.473,472821,0
20090105,29.791,30.071,27.923,28.548,562102,0
20090106,28.857,29.156,27.943,28.588,466179,0
20090107,28.185,28.251,27.239,27.442,587891,0
20090108,27.432,27.952,26.316,26.778,512434,0
20090109,26.133,26.133,24.882,25.402,1064475,0
20090112,25.585,25.603,24.102,24.313,544321,0
20090113,24.073,25.056,23.91,24.516,458848,0
20090114,24.141,24.141,22.744,22.986,670317,0
20090115,23.024,23.824,22.108,23.409,588301,0
20090116,23.477,23.574,21.897,23.13,619055,0
20090120,22.734,22.968,21.705,21.792,568334,0
20090121,22.042,23.159,21.667,22.977,615690,0
20090122,22.552,23.226,22.255,22.601,541135,0
20090123,22.331,22.505,21.667,21.956,459386,0
20090126,21.956,22.648,21.321,21.705,605479,0
20090127,21.802,22.744,21.802,22.448,569266,0
20090128,22.763,23.994,22.763,22.996,829716,0
20090129,20.81,23.708,19.916,22.948,2358842,0
20090130,22.657,23.698,22.167,22.515,987868,0
20090202,22.138,22.753,21.802,22.226,624222,0
20090203,22.331,24.209,22.052,23.805,898709,0
20090204,23.737,24.256,23.005,23.005,326641,0
20090205,23.014,24.478,22.457,24.112,492367,0
20090206,24.014,25.893,24.014,25.142,576619,0
20090209,24.958,25.363,24.141,24.38,685912,0
20090210,24.295,24.882,23.082,23.37,1210576,0
20090211,23.467,23.756,22.071,22.314,1031407,0
20090212,22.108,22.582,21.657,22.466,768536,0
20090213,22.361,22.361,21.772,22.003,463148,0
20090217,21.311,21.629,20.599,20.761,534205,0
20090218,20.878,20.878,19.925,20.175,441009,0
20090219,20.34,21.148,19.828,19.973,396214,0
20090220,19.578,20.175,19.367,19.549,606996,0
20090223,19.781,20.068,18.769,18.779,529176,0
20090224,19,19.732,18.847,19.559,466262,0
20090225,18.5,18.703,17.681,18.069,1040499,0
20090226,18.241,18.539,17.056,17.152,786419,0
20090227,16.931,17.181,16.382,16.769,639621,0
20090302,16.441,16.836,15.247,15.728,805673,0
20090303,15.911,15.949,15.275,15.497,483169,0
20090304,15.825,17.171,15.661,16.807,918182,0
20090305,16.392,16.912,16.228,16.73,790710,0
20090306,16.817,17.287,16.219,16.545,540435,0
20090309,16.285,16.922,15.92,16.095,439687,0
20090310,16.344,17.113,16.14,16.98,512212,0
20090311,17.142,18.155,16.99,17.365,788173,0
20090312,17.326,18.431,16.797,18.259,477244,0
20090313,18.316,19.223,18.259,19,487439,0
20090316,19.203,19.742,18.568,19.087,664906,0
20090317,19.02,19.569,18.279,19.559,369096,0
20090318,19.406,20.096,19.029,19.945,556241,0
20090319,19.945,19.973,18.923,18.952,531796,0
20090320,19.154,19.154,17.7,17.903,870576,0
20090323,18.47,20.096,18.202,20.096,657630,0
20090324,19.732,20.175,19.348,19.877,557135,0
20090325,19.945,20.54,19.154,19.646,1349772,0
20090326,19.906,21.042,19.847,20.945,1304255,0
20090327,20.618,21.079,19.799,19.955,712810,0
20090330,19.569,20.078,17.738,18.316,756585,0
20090331,18.655,18.76,17.865,18.306,649459,0
20090401,18.107,18.548,17.586,18.451,431095,0
20090402,18.837,20.55,18.837,19.732,1018640,0
20090403,19.877,19.877,18.799,19.781,904121,0
20090406,19.569,19.569,18.365,18.933,502196,0
20090407,18.598,18.789,17.306,17.586,705047,0
20090408,17.613,18.665,17.528,18.558,608606,0
20090409,19.02,20.994,19.01,20.849,1085779,0
20090413,20.521,21.591,20.223,21.416,495286,0
20090414,21.254,23.311,20.82,22.457,1138554,0
20090415,22.294,22.535,21.676,22.177,427977,0
20090416,22.466,23.68,21.629,23.477,802204,0
20090417,23.535,23.851,22.909,23.574,367315,0
20090420,23.13,23.13,21.023,21.109,586771,0
20090421,21.109,21.966,20.502,21.897,556026,0
20090422,19.559,21.85,19.329,21.07,1289321,0
20090423,21.042,21.042,19.569,20.368,989306,0
20090424,20.521,21.494,20.096,21.206,501885,0
20090427,20.771,20.954,19.732,19.955,520057,0
20090428,19.684,20.888,19.434,20.415,422466,0
20090429,20.666,22.023,20.271,21.705,505701,0
20090430,21.858,23.092,21.522,22.216,739143,0
20090501,22.245,23.101,21.484,22.438,635252,0
20090504,22.85,24.429,22.831,24.285,740565,0
20090505,24.083,25.181,23.841,24.546,648636,0
20090506,24.758,25.488,24.053,25.392,828470,0
20090507,25.585,26.356,24.39,24.728,447600,0
20090508,25.056,25.691,24.044,24.807,560727,0
20090511,24.362,24.564,23.439,23.833,697206,0
20090512,24.063,24.063,23.187,23.458,740038,0
20090513,23.044,23.178,20.898,21.378,1269684,0
20090514,21.581,22.457,21.158,21.936,787242,0
20090515,21.858,24.516,21.196,23.486,1581485,0
20090518,23.718,24.892,23.526,24.767,798138,0
20090519,25.691,26.922,25.672,26.537,1348059,0
20090520,26.768,27.913,26.442,26.67,1404886,0
20090521,26.22,26.22,25.208,25.488,679238,0
20090522,25.72,25.988,25.122,25.575,594689,0
20090526,25.412,27.182,25.402,27.02,682077,0
20090527,26.758,27.53,26.509,26.614,478959,0
20090528,26.903,27.296,25.672,26.661,409018,0
20090529,26.827,27.144,26.375,27.059,766688,0
20090601,27.423,29.915,27.316,29.232,1022218,0
20090602,29.012,29.994,28.79,29.012,532177,0
20090603,28.492,28.732,27.971,28.472,343521,0
20090604,28.548,28.548,27.712,28.424,432682,0
20090605,28.655,28.877,27.741,27.923,420007,0
20090608,27.913,27.913,27,27.645,592182,0
20090609,27.702,29.674,27.354,29.521,1134244,0
20090610,29.521,29.743,27.865,28.529,582806,0
20090611,28.443,29.03,27.817,27.981,529574,0
20090612,27.894,28.347,26.739,27.442,511250,0
20090615,27.76,28.347,27.059,27.578,759558,0
20090616,28.077,28.838,27.596,27.856,793181,0
20090617,27.731,28.482,27.296,28.038,572707,0
20090618,27.971,30.378,26.768,29.078,1455686,0
20090619,29.637,29.674,28.684,29.02,632549,0
20090622,28.723,28.723,27.116,27.144,518955,0
20090623,27.164,27.364,26.017,26.133,764055,0
20090624,26.499,27.154,25.971,26.162,385247,0
20090625,25.961,27.134,25.623,27.069,510853,0
20090626,26.827,27.277,26.499,27.134,1153644,0
20090629,27.134,27.134,25.228,25.593,1035586,0
20090630,25.691,25.855,24.738,25.363,818125,0
20090701,25.632,27.134,25.555,26.788,644421,0
20090702,26.336,26.788,26.056,26.103,866080,0
20090706,25.623,26.336,24.835,25.575,497640,0
20090707,25.71,27.097,25.392,26.67,1541490,0
20090708,27.079,27.088,25.71,26.922,1446795,0
20090709,27.182,27.684,26.103,26.123,740356,0
20090710,26.027,27.23,25.998,27.097,818360,0
20090713,27.125,27.249,25.875,27.212,440399,0
20090714,27.287,27.432,26.093,26.229,924749,0
20090715,26.258,26.47,25.026,25.294,1598996,0
20090716,25.122,25.865,25.114,25.585,581444,0
20090717,25.652,25.807,24.68,24.862,571186,0
20090720,24.931,25.517,24.787,25.402,540443,0
20090721,25.662,25.662,23.917,24.699,841409,0
20090722,23.965,25.343,23.121,23.526,1818597,0
20090723,23.439,24.65,23.321,24.554,814552,0
20090724,24.303,25.43,23.917,25.373,775343,0
