Date,Open,High,Low,Close,Volume,OpenInt
20130220,9.1547,9.2357,9.1547,9.1547,59180,0
20130221,9.1267,9.1267,8.9348,8.9823,23371,0
20130222,9.0112,9.1211,8.9879,9.0699,33229,0
20130225,9.178,9.178,8.738,8.7564,233007,0
20130226,8.7336,8.8836,8.7266,8.7617,368721,0
20130227,8.8364,9.1957,8.8364,8.9879,327375,0
20130228,8.9702,9.096,8.9702,8.9702,127001,0
20130301,8.9702,9.1677,8.9535,9.0699,126586,0
20130304,9.137,9.1957,9.0857,9.1957,134748,0
20130305,9.3233,9.3578,9.2721,9.3578,186561,0
20130306,9.3121,9.3885,9.219,9.3643,54038,0
20130307,9.3699,9.4053,9.3233,9.3811,105673,0
20130308,9.4286,9.4286,9.3578,9.3978,65970,0
20130311,9.4109,9.4453,9.3978,9.4453,70152,0
20130312,9.4453,9.4453,9.3699,9.3764,169852,0
20130313,9.519,9.563,9.3801,9.3801,87249,0
20130314,9.4295,9.4528,9.2488,9.2562,66467,0
20130315,9.2674,9.3578,9.26,9.2907,39946,0
20130318,9.2488,9.423,9.2488,9.3578,99882,0
20130319,9.4295,9.4295,9.2963,9.3028,66745,0
20130320,9.3764,9.4528,9.3158,9.423,85867,0
20130321,9.3503,9.544,9.26,9.519,93646,0
20130322,9.555,9.555,9.3689,9.4416,35084,0
20130325,9.537,9.549,9.4109,9.4416,76391,0
20130326,9.519,9.7,9.4956,9.608,81884,0
20130327,9.555,9.608,9.4649,9.549,30588,0
20130328,9.67,9.684,9.596,9.597,50093,0
20130401,9.4882,9.663,9.4351,9.519,28797,0
20130402,9.639,9.639,9.537,9.537,29826,0
20130403,9.563,9.608,9.4295,9.4873,48136,0
20130404,9.4956,9.634,9.3801,9.501,33868,0
20130405,9.531,9.608,9.4593,9.6,47097,0
20130408,9.577,9.67,9.577,9.667,81423,0
20130409,9.67,9.759,9.646,9.73,102568,0
20130410,9.745,9.784,9.67,9.72,54657,0
20130411,9.675,9.73,9.667,9.73,65624,0
20130412,9.759,9.759,9.663,9.663,35857,0
20130415,9.682,9.735,9.537,9.537,63069,0
20130416,9.738,9.738,9.608,9.657,39533,0
20130417,9.67,9.693,9.537,9.608,23312,0
20130418,9.544,9.687,9.531,9.627,24307,0
20130419,9.724,9.742,9.669,9.742,28060,0
20130422,9.742,9.742,9.7,9.716,37290,0
20130423,9.759,9.874,9.67,9.807,42172,0
20130424,9.807,9.909,9.807,9.904,55738,0
20130425,9.879,10.184,9.858,10.013,137093,0
20130426,10.048,10.185,9.945,9.958,52551,0
20130429,9.999,9.999,9.97,9.995,58147,0
20130430,9.999,10.048,9.975,10.005,26609,0
20130501,9.999,10.083,9.97,10.042,55598,0
20130502,10.059,10.059,10.012,10.059,20645,0
20130503,10.042,10.119,10.012,10.114,28920,0
20130506,10.119,10.263,10.09,10.217,88108,0
20130507,10.27,10.287,10.132,10.21,46686,0
20130508,10.21,10.313,10.21,10.212,37440,0
20130509,10.22,10.24,10.15,10.204,45378,0
20130510,10.24,10.24,10.15,10.15,37485,0
20130513,10.15,10.3,10.119,10.27,58034,0
20130514,10.3,10.3,10.217,10.277,23827,0
20130515,10.3,10.371,10.259,10.263,237766,0
20130516,10.3,10.3,10.09,10.156,37215,0
20130517,10.3,10.42,10.24,10.402,68441,0
20130520,10.42,10.595,10.39,10.577,143330,0
20130521,10.57,10.69,10.504,10.63,103970,0
20130522,10.636,11.147,10.48,10.617,116975,0
20130523,10.432,10.613,10.09,10.408,49190,0
20130524,10.518,10.552,10.132,10.27,52326,0
20130528,10.318,10.457,10.18,10.202,115140,0
20130529,10.228,10.33,10.09,10.23,50835,0
20130530,10.246,10.348,10.065,10.295,120622,0
20130531,10.318,10.347,10.23,10.23,31694,0
20130603,10.126,10.342,10.09,10.15,37826,0
20130604,10.246,10.33,10.15,10.295,66112,0
20130605,10.324,10.324,10.156,10.24,53443,0
20130606,10.287,10.295,10.114,10.192,77156,0
20130607,10.21,10.242,10.18,10.192,28491,0
20130610,10.263,10.3,10.174,10.281,75872,0
20130611,10.27,10.42,10.18,10.192,98077,0
20130612,10.439,10.596,9.992,9.992,74454,0
20130613,9.978,10.092,9.4137,9.799,145781,0
20130614,9.756,10.064,9.694,9.886,58692,0
20130617,9.912,10.22,9.912,10.049,38653,0
20130618,10.049,10.321,10.042,10.192,26586,0
20130619,10.247,10.254,9.978,10.24,26360,0
20130620,10.254,10.254,9.663,9.807,96295,0
20130621,9.769,9.862,9.644,9.75,44820,0
20130624,9.632,9.713,9.4761,9.661,83013,0
20130625,9.725,10.358,9.688,10.202,73068,0
20130626,10.184,10.209,10.103,10.103,26724,0
20130627,10.092,10.187,10.035,10.173,15535,0
20130628,10.688,10.693,10.514,10.661,66000,0
20130701,10.309,10.409,10.283,10.338,33215,0
20130702,10.344,10.344,10.125,10.125,4716,0
20130703,10.122,10.392,10.122,10.128,16354,0
20130705,10.147,10.339,10.004,10.03,59904,0
20130708,10.004,10.217,10.004,10.092,22855,0
20130709,10.173,10.192,9.912,10.128,29069,0
20130710,9.986,10.16,9.986,10.103,16639,0
20130711,9.992,10.16,9.843,10.103,33336,0
20130712,10.103,10.179,10.036,10.128,26320,0
20130715,10.16,10.16,9.949,10.072,33290,0
20130716,10.055,10.192,10.049,10.192,14983,0
20130717,10.254,10.254,10.16,10.192,7250,0
20130718,10.154,10.184,10.103,10.154,16342,0
20130719,10.154,10.192,10.143,10.148,15141,0
20130722,10.103,10.254,10.097,10.192,12398,0
20130723,10.092,10.24,10.092,10.24,25366,0
20130724,10.136,10.254,10.097,10.103,14502,0
20130725,10.097,10.191,9.88,10.122,39422,0
20130726,10.004,10.11,9.974,10.092,6879,0
20130729,10.036,10.036,9.992,9.992,4686,0
20130730,10.036,10.108,9.949,10.1,54604,0
20130731,10.11,10.11,9.956,9.96,37972,0
20130801,10.049,10.16,9.974,9.974,46019,0
20130802,10.016,10.067,9.974,10.004,35275,0
20130805,10.06,10.097,10.004,10.036,33138,0
20130806,10.016,10.116,9.943,9.974,36772,0
20130807,10.016,10.027,9.886,10.019,24146,0
20130808,10.067,10.084,9.949,10.079,17257,0
20130809,10.11,10.11,9.943,9.949,13347,0
20130812,9.974,10.067,9.943,9.949,22717,0
20130813,9.986,10.056,9.978,9.992,19553,0
20130814,10.055,10.055,9.943,9.943,40923,0
20130815,9.978,9.978,9.852,9.912,23302,0
20130816,9.942,9.943,9.867,9.917,31171,0
20130819,9.943,9.997,9.93,9.96,41487,0
20130820,9.991,10.061,9.912,9.912,38504,0
20130821,9.936,9.997,9.917,9.986,61123,0
20130822,9.943,9.978,9.917,9.96,16778,0
20130823,9.93,10.06,9.886,9.986,24649,0
20130826,9.943,10.053,9.913,9.913,63255,0
20130827,9.936,10.011,9.831,9.852,39468,0
20130828,9.912,9.967,9.855,9.885,15201,0
20130829,9.88,9.943,9.849,9.849,14516,0
20130830,10.241,10.294,10.218,10.241,14699,0
20130903,9.93,10.067,9.88,9.918,53923,0
20130904,9.943,10.049,9.912,9.917,61579,0
20130905,9.96,10.036,9.912,9.912,62453,0
20130906,9.949,10.036,9.912,10.004,8273,0
20130909,10.03,10.036,9.936,9.949,32922,0
20130910,9.943,10.03,9.943,10.016,22456,0
20130911,9.978,10.067,9.978,9.989,52356,0
20130912,10.202,10.202,9.987,10.172,79031,0
20130913,10.153,10.191,10.153,10.176,12319,0
20130916,10.202,10.202,10.165,10.191,32127,0
20130917,10.202,10.202,9.997,10.05,22954,0
20130918,9.991,10.036,9.92,10.003,23317,0
20130919,9.953,9.973,9.637,9.906,93129,0
20130920,9.882,9.888,9.83,9.855,24275,0
20130923,9.824,9.824,9.63,9.695,71787,0
20130924,9.753,9.861,9.663,9.663,29493,0
20130925,9.695,9.985,9.63,9.85,50298,0
20130926,9.843,9.976,9.843,9.868,8290,0
20130927,9.868,9.985,9.868,9.946,8227,0
20130930,9.985,9.985,9.843,9.882,15989,0
20131001,9.985,10.145,9.669,9.882,140801,0
20131002,9.728,9.914,9.728,9.907,4813,0
20131003,9.753,9.965,9.74,9.771,34032,0
20131004,9.74,9.778,9.695,9.695,70166,0
20131007,9.728,9.728,9.508,9.63,76689,0
20131008,9.669,9.715,9.598,9.695,9002,0
20131009,9.611,9.882,9.605,9.824,28563,0
20131010,9.708,9.824,9.695,9.816,12264,0
20131011,9.733,9.85,9.728,9.85,15832,0
20131014,9.888,9.888,9.74,9.863,36792,0
20131015,9.85,9.888,9.797,9.83,12574,0
20131016,9.876,10.042,9.797,9.939,47037,0
20131017,10.016,10.202,9.92,10.003,86623,0
20131018,9.991,10.113,9.953,10.05,51228,0
20131021,10.05,10.153,10.042,10.1,34774,0
20131022,10.1,10.145,10.016,10.108,49985,0
20131023,9.863,10.1,9.83,9.997,36638,0
20131024,9.985,10.081,9.985,10.056,15681,0
20131025,9.997,10.1,9.985,10.042,25771,0
20131028,10.081,10.081,9.985,10.069,25303,0
20131029,10.081,10.153,10.023,10.023,50764,0
20131030,9.985,10.081,9.985,9.997,16455,0
20131031,10.075,10.075,9.985,9.985,10667,0
20131101,10.003,10.056,9.985,9.985,15058,0
20131104,10.056,10.153,10.003,10.153,131953,0
20131105,10.153,10.306,10.003,10.159,128073,0
20131106,10.241,10.241,10.081,10.241,47463,0
20131107,10.306,10.306,10.088,10.108,13351,0
20131108,10.081,10.3,10.069,10.191,26287,0
20131111,10.178,10.306,10.088,10.3,42691,0
20131112,10.178,10.218,10.075,10.108,44861,0
20131113,10.081,10.183,10.081,10.172,31049,0
20131114,10.21,10.295,10.21,10.268,23285,0
20131115,10.295,10.306,10.119,10.306,33139,0
20131118,10.306,10.306,10.23,10.287,22354,0
20131119,10.295,10.295,10.178,10.202,30737,0
20131120,10.261,10.261,10.153,10.218,16921,0
20131121,10.23,10.276,10.159,10.26,31968,0
20131122,10.276,10.28,10.241,10.28,22818,0
20131125,10.28,10.28,10.241,10.276,21938,0
20131126,10.28,10.37,10.276,10.37,37255,0
20131127,10.493,10.887,10.484,10.822,213537,0
20131129,10.855,11.125,10.855,11.009,75869,0
20131202,11.144,11.389,10.952,10.952,344209,0
20131203,10.894,11.099,10.765,10.822,87864,0
20131204,10.874,11.06,10.868,10.926,95472,0
20131205,11.015,11.022,10.917,10.995,40672,0
20131206,11.009,11.113,10.937,10.964,47037,0
20131209,11.015,11.067,10.952,10.952,86469,0
20131210,11.022,11.105,10.995,11.035,76378,0
20131211,11.035,11.402,10.952,11.24,231335,0
20131212,11.176,11.349,10.917,10.937,293711,0
20131213,11.344,11.617,11.237,11.371,134587,0
20131216,11.377,11.517,11.184,11.265,88324,0
20131217,11.191,11.325,11.024,11.284,50621,0
20131218,11.204,11.551,11.151,11.305,86126,0
20131219,11.35,11.364,11.305,11.325,52520,0
20131220,11.271,11.503,11.189,11.337,53398,0
20131223,11.53,11.551,11.316,11.478,71500,0
20131224,11.45,11.537,11.45,11.511,13772,0
20131226,11.571,11.597,11.45,11.591,66994,0
20131227,11.583,11.597,11.467,11.537,36233,0
20131230,11.551,11.597,11.45,11.571,39654,0
20131231,11.617,11.623,11.49,11.543,27790,0
20140102,11.484,11.684,11.484,11.684,64186,0
20140103,11.75,11.75,11.591,11.67,38672,0
20140106,11.744,12.017,11.617,11.724,177791,0
20140107,11.67,12.062,11.67,11.969,63819,0
20140108,11.983,12.037,11.824,11.877,41909,0
20140109,11.969,12.49,11.649,11.649,186862,0
20140110,11.583,11.963,11.583,11.631,64113,0
20140113,11.583,11.798,11.385,11.637,194521,0
20140114,11.61,11.67,11.508,11.517,40838,0
20140115,11.677,11.69,11.564,11.684,27489,0
20140116,11.684,11.904,11.556,11.804,41458,0
20140117,11.85,12.03,11.684,11.89,65492,0
20140121,11.81,11.977,11.79,11.804,46032,0
20140122,11.969,11.969,11.824,11.824,16901,0
20140123,11.863,11.863,11.649,11.75,30493,0
20140124,11.844,11.983,11.73,11.804,123472,0
20140127,11.81,11.837,11.684,11.75,271580,0
20140128,11.816,11.977,11.738,11.85,191818,0
20140129,11.717,11.949,11.715,11.883,70166,0
20140130,11.949,11.983,11.816,11.922,239566,0
20140131,11.811,11.811,11.649,11.744,158170,0
20140203,11.69,11.75,11.649,11.69,116637,0
20140204,11.857,11.943,11.649,11.904,51488,0
20140205,11.917,11.917,11.692,11.828,46239,0
20140206,11.949,11.969,11.717,11.804,51704,0
20140207,11.785,11.977,11.69,11.697,69258,0
20140210,11.684,11.837,11.583,11.778,78066,0
20140211,11.844,11.936,11.816,11.883,38345,0
20140212,11.816,11.83,11.758,11.798,40192,0
20140213,11.883,11.883,11.677,11.75,32358,0
20140214,11.758,11.785,11.69,11.744,22942,0
20140218,11.758,11.85,11.75,11.85,56675,0
20140219,11.837,12.769,11.77,12.535,489499,0
20140220,12.616,12.642,12.296,12.296,478183,0
20140221,12.337,12.349,11.983,11.989,275451,0
20140224,12.117,12.117,11.949,11.983,205201,0
20140225,11.983,12.01,11.963,11.963,134257,0
20140226,11.963,11.983,11.404,11.758,412509,0
20140227,11.785,11.897,11.763,11.785,52472,0
20140228,11.837,11.877,11.758,11.784,92711,0
20140303,11.922,11.943,11.777,11.837,98324,0
20140304,11.844,12.17,11.837,12.089,146767,0
20140305,12.17,12.17,11.837,11.87,103499,0
20140306,11.87,11.949,11.657,11.663,173278,0
20140307,11.824,11.85,11.677,11.816,96408,0
20140310,11.87,11.963,11.79,11.85,129537,0
20140311,11.316,11.344,11.151,11.151,3422856,0
20140312,11.252,11.344,11.184,11.284,997886,0
20140313,11.375,11.422,11.04,11.112,637314,0
20140314,11.076,11.318,11.069,11.291,248426,0
20140317,11.354,11.437,11.297,11.418,236839,0
20140318,11.45,11.561,11.43,11.535,213096,0
20140319,11.527,11.68,11.43,11.535,235005,0
20140320,11.527,11.624,11.408,11.569,112844,0
20140321,11.59,11.66,11.527,11.576,113738,0
20140324,11.597,11.597,11.388,11.388,98162,0
20140325,11.418,11.52,11.418,11.45,115339,0
20140326,11.458,11.617,11.458,11.458,204346,0
20140327,11.422,11.597,11.422,11.465,89987,0
20140328,11.513,11.665,11.493,11.638,157124,0
20140331,11.665,11.665,11.472,11.597,106785,0
20140401,11.665,11.665,11.541,11.652,104430,0
20140402,11.624,11.657,11.561,11.624,66423,0
20140403,11.665,11.686,11.569,11.59,80857,0
20140404,11.59,11.666,11.465,11.499,91723,0
20140407,11.486,11.617,11.472,11.555,91081,0
20140408,11.576,11.686,11.555,11.646,112355,0
20140409,11.686,11.702,11.507,11.66,95653,0
20140410,11.702,11.723,11.576,11.646,81315,0
20140411,11.652,11.665,11.561,11.632,62591,0
20140414,11.665,11.68,11.561,11.569,47849,0
20140415,11.561,11.653,11.507,11.555,54857,0
20140416,11.652,11.665,11.493,11.548,48804,0
20140417,11.493,11.694,11.479,11.66,48732,0
20140421,11.674,11.702,11.577,11.617,90778,0
20140422,11.646,11.764,11.638,11.665,131359,0
20140423,11.728,11.736,11.665,11.728,57797,0
20140424,11.736,11.77,11.665,11.68,44561,0
20140425,11.702,11.77,11.686,11.749,47411,0
20140428,11.791,11.875,11.624,11.723,102871,0
20140429,11.632,11.798,11.632,11.743,89050,0
20140430,11.694,11.804,11.694,11.777,52352,0
20140501,11.68,11.875,11.68,11.764,65930,0
20140502,11.804,11.804,11.702,11.715,54165,0
20140505,11.715,11.791,11.702,11.723,91986,0
20140506,11.723,11.77,11.674,11.725,133704,0
20140507,11.77,11.77,11.68,11.69,84980,0
20140508,11.728,11.791,11.687,11.744,112302,0
20140509,11.77,11.804,11.638,11.694,217238,0
20140512,11.736,11.77,11.686,11.764,56640,0
20140513,11.764,11.84,11.702,11.715,114509,0
20140514,11.757,11.812,11.702,11.791,106399,0
20140515,11.707,11.777,11.68,11.757,96686,0
20140516,11.764,11.791,11.68,11.702,208329,0
20140519,11.66,11.757,11.66,11.749,89229,0
20140520,11.743,11.77,11.694,11.728,64482,0
20140521,11.764,11.791,11.68,11.707,92994,0
20140522,11.77,11.77,11.702,11.757,65688,0
20140523,11.77,11.846,11.723,11.728,106581,0
20140527,11.84,11.917,11.757,11.854,154596,0
20140528,11.875,12.153,11.875,12.061,295285,0
20140529,12.124,12.138,11.979,12.013,126554,0
20140530,12.042,12.347,11.979,12.221,145904,0
20140602,12.291,12.316,12.229,12.277,87090,0
20140603,12.153,12.313,12.089,12.285,150582,0
20140604,12.285,12.285,12.034,12.277,117235,0
20140605,12.229,12.271,12.159,12.2,104748,0
20140606,12.256,12.271,12.2,12.242,97321,0
20140609,12.271,12.271,12.2,12.249,130630,0
20140610,12.271,12.285,12.221,12.242,66677,0
20140611,12.242,12.285,12.173,12.18,204079,0
20140612,12.116,12.296,12.079,12.296,147846,0
20140613,12.252,12.317,12.137,12.216,112329,0
20140616,12.18,12.194,12.094,12.13,49070,0
20140617,12.116,12.152,12.064,12.079,60180,0
20140618,12.064,12.072,11.936,11.964,224031,0
20140619,12.015,12.063,11.964,12.029,54973,0
20140620,12.051,12.116,12.023,12.116,61445,0
20140623,12.116,12.173,12.079,12.108,73976,0
20140624,12.187,12.187,12.079,12.116,146964,0
20140625,12.152,12.252,12.144,12.252,175438,0
20140626,12.252,12.252,12.165,12.238,68609,0
20140627,12.23,12.259,12.144,12.165,51920,0
20140630,12.223,12.259,12.13,12.165,136364,0
20140701,12.23,12.323,12.216,12.267,58026,0
20140702,12.296,12.296,12.158,12.209,54661,0
20140703,12.209,12.223,12.173,12.173,21621,0
20140707,12.158,12.223,12.158,12.191,40316,0
20140708,12.165,12.209,12.152,12.152,65652,0
20140709,12.189,12.199,12.086,12.13,73420,0
20140710,12.051,12.094,12.029,12.088,70170,0
20140711,12.094,12.144,11.985,12.028,92844,0
20140714,12.043,12.209,12.007,12.13,95977,0
20140715,12.209,12.222,12.08,12.144,71909,0
20140716,12.201,12.223,12.086,12.165,20175,0
20140717,12.152,12.214,12.064,12.094,47176,0
20140718,12.094,12.152,12.007,12.13,87756,0
20140721,12.165,12.182,12.13,12.18,35747,0
20140722,12.209,12.287,12.051,12.101,115244,0
20140723,12.116,12.166,12.064,12.144,92451,0
20140724,12.144,12.144,11.726,11.835,394217,0
20140725,11.863,11.993,11.806,11.907,106986,0
20140728,11.863,11.964,11.72,11.763,104810,0
20140729,11.799,11.799,11.576,11.756,161196,0
20140730,11.806,11.914,11.806,11.885,74678,0
20140731,11.885,11.885,11.698,11.763,88918,0
20140801,11.744,11.766,11.698,11.756,107574,0
20140804,11.684,11.77,11.684,11.741,116445,0
20140805,11.763,11.817,11.633,11.756,66138,0
20140806,11.863,11.873,11.735,11.785,68851,0
20140807,11.863,11.971,11.827,11.958,85834,0
20140808,12.015,12.043,11.835,12.037,48697,0
20140811,12.116,12.238,12.037,12.165,94278,0
20140812,12.165,12.187,12.094,12.144,49080,0
20140813,12.194,12.194,12.095,12.152,58515,0
20140814,12.152,12.296,12.13,12.223,117793,0
20140815,12.338,12.359,12.043,12.345,68897,0
20140818,12.367,12.367,11.993,11.993,151885,0
20140819,12.001,12.173,12.001,12.051,58043,0
20140820,12.058,12.101,12.007,12.058,72931,0
20140821,12.058,12.116,12.043,12.051,113254,0
20140822,12.043,12.086,12.015,12.015,96146,0
20140825,12.043,12.043,11.993,11.993,84997,0
20140826,12.043,12.051,11.993,12.001,122549,0
20140827,12.043,12.043,11.993,12.015,75945,0
20140828,12.015,12.043,11.993,12.029,58132,0
20140829,12.015,12.144,12.007,12.037,146482,0
20140902,12.144,12.209,12.051,12.086,116860,0
20140903,12.116,12.165,12.079,12.108,107252,0
20140904,12.079,12.108,12.007,12.007,155070,0
20140905,12.007,12.101,12.007,12.029,89028,0
20140908,12.029,12.079,12.018,12.079,108186,0
20140909,12.079,12.079,12.058,12.058,156355,0
20140910,12.058,12.079,11.936,11.993,134348,0
20140911,12.015,12.043,12.001,12.007,166981,0
20140912,12.007,12.247,11.985,12.165,175531,0
20140915,12.194,12.194,11.77,11.94,220699,0
20140916,11.94,12.135,11.895,12.038,59348,0
20140917,12.112,12.135,11.903,12.022,210140,0
20140918,12.022,12.022,11.912,11.948,97189,0
20140919,11.933,12.015,11.515,11.703,234744,0
20140922,11.703,11.703,11.269,11.441,236731,0
20140923,11.41,11.582,11.374,11.508,124283,0
20140924,11.538,11.627,11.463,11.523,104559,0
20140925,11.574,11.703,11.53,11.634,109446,0
20140926,11.605,11.694,11.493,11.527,63858,0
20140929,11.627,11.627,11.508,11.56,66757,0
20140930,11.634,11.634,11.41,11.433,93956,0
20141001,11.499,11.499,11.194,11.269,212422,0
20141002,11.232,11.307,11.009,11.164,275525,0
20141003,11.172,11.538,11.172,11.448,107923,0
20141006,11.545,11.754,11.515,11.612,86977,0
20141007,11.605,11.605,11.417,11.441,64873,0
20141008,11.41,11.479,11.15,11.359,169599,0
20141009,11.313,11.35,11.091,11.179,129022,0
20141010,11.298,11.366,10.933,11.187,243981,0
20141013,11.307,11.307,11.158,11.194,144886,0
20141014,11.187,11.538,11.187,11.433,195582,0
20141015,11.426,11.441,11,11.113,218079,0
20141016,11.113,11.686,11.018,11.686,125322,0
20141017,11.708,11.752,11.56,11.612,57665,0
20141020,11.597,11.761,11.35,11.35,61932,0
20141021,11.479,11.605,11.431,11.605,80093,0
20141022,11.634,11.853,11.567,11.717,185140,0
20141023,11.745,11.791,11.605,11.724,96227,0
20141024,11.769,11.769,11.598,11.708,58586,0
20141027,11.634,11.694,11.634,11.686,26187,0
20141028,11.745,11.745,11.657,11.703,29339,0
20141029,11.745,11.745,11.709,11.745,49782,0
20141030,11.717,11.844,11.717,11.836,32118,0
20141031,11.799,11.895,11.799,11.821,56278,0
20141103,11.821,11.858,11.821,11.821,53044,0
20141104,11.836,11.873,11.785,11.851,52857,0
20141105,11.933,12.135,11.851,12.03,41403,0
20141106,11.991,12.074,11.858,11.933,69391,0
20141107,12.007,12.209,11.955,11.969,44904,0
20141110,12.15,12.268,12.044,12.104,89149,0
20141111,12.044,12.268,12.044,12.224,96005,0
20141112,12.239,12.239,12.165,12.231,90505,0
20141113,12.239,12.268,11.978,12.119,118637,0
20141114,12.112,12.186,12.06,12.15,65470,0
20141117,12.156,12.275,12.082,12.239,59962,0
20141118,12.254,12.268,12.231,12.268,52407,0
20141119,12.299,12.299,12.231,12.261,25472,0
20141120,12.231,12.29,12.126,12.261,49576,0
20141121,12.194,12.305,12.172,12.224,84393,0
20141124,12.254,12.254,12.224,12.231,64003,0
20141125,12.254,12.275,12.197,12.209,45088,0
20141126,12.209,12.261,12.165,12.224,106337,0
20141128,12.156,12.224,12.156,12.165,118163,0
20141201,12.165,12.194,11.933,12.007,83251,0
20141202,12.007,12.119,11.933,12.082,86957,0
20141203,12.141,12.165,12.082,12.156,50410,0
20141204,12.119,12.194,12.06,12.098,120424,0
20141205,12.156,12.156,12.052,12.112,45471,0
20141208,12.15,12.156,11.94,12.03,102336,0
20141209,11.955,11.978,11.791,11.881,125484,0
20141210,11.919,11.95,11.785,11.821,71564,0
20141211,11.791,11.933,11.785,11.881,84344,0
20141212,11.881,11.933,11.791,11.873,120213,0
20141215,11.905,12.105,11.423,11.494,195288,0
20141216,11.315,11.326,10.091,10.866,485623,0
20141217,11.006,11.431,10.991,11.284,200749,0
20141218,11.51,11.687,11.284,11.602,88908,0
20141219,11.672,11.818,11.579,11.663,89905,0
20141222,11.625,11.694,11.33,11.33,111176,0
20141223,11.447,11.516,11.268,11.362,114460,0
20141224,11.338,11.338,11.253,11.253,49886,0
20141226,11.237,11.525,11.237,11.51,105851,0
20141229,11.268,11.447,11.237,11.276,106165,0
20141230,11.431,11.71,11.315,11.563,109818,0
20141231,11.773,11.773,11.579,11.587,132292,0
20150102,11.71,11.787,11.563,11.734,57935,0
20150105,11.741,11.818,11.447,11.494,105418,0
20150106,11.462,11.5,11.393,11.431,42945,0
20150107,11.431,11.548,11.431,11.525,108256,0
20150108,11.525,11.672,11.431,11.494,59593,0
20150109,11.447,11.625,11.431,11.516,38438,0
20150112,11.407,11.587,11.407,11.462,41787,0
20150113,11.392,11.625,11.392,11.431,120256,0
20150114,11.431,11.447,11.431,11.434,98811,0
20150115,11.431,11.439,11.431,11.439,49498,0
20150116,11.439,11.757,11.431,11.687,112784,0
20150120,11.625,11.672,11.439,11.447,93321,0
20150121,11.439,11.486,11.431,11.439,90392,0
20150122,11.439,11.625,11.431,11.579,44259,0
20150123,11.563,11.625,11.501,11.563,66552,0
20150126,11.571,11.625,11.555,11.617,39317,0
20150127,11.594,11.694,11.587,11.625,54073,0
20150128,11.625,11.625,11.555,11.555,81645,0
20150129,11.54,11.625,11.431,11.594,89318,0
20150130,11.548,11.56,11.445,11.51,19618,0
20150202,11.54,11.587,11.439,11.479,37170,0
20150203,11.532,11.625,11.486,11.594,54382,0
20150204,11.625,11.757,11.571,11.749,62847,0
20150205,11.734,11.78,11.587,11.725,88922,0
20150206,11.548,11.757,11.548,11.757,83713,0
20150209,11.765,11.765,11.648,11.704,31796,0
20150210,11.765,11.982,11.663,11.896,121127,0
20150211,11.92,11.948,11.741,11.803,110126,0
20150212,11.803,11.896,11.772,11.889,50200,0
20150213,11.889,11.982,11.787,11.797,80978,0
20150217,11.896,11.896,11.704,11.812,81814,0
20150218,11.818,11.974,11.749,11.787,100815,0
20150219,11.803,12.067,11.787,11.881,73017,0
20150220,11.989,12.09,11.943,11.989,136740,0
20150223,11.749,12.036,11.741,11.905,83437,0
20150224,11.959,12.013,11.911,11.998,40237,0
20150225,12.207,12.207,11.937,12.105,55550,0
20150226,12.153,12.268,12.035,12.237,66093,0
20150227,12.344,12.354,12.074,12.144,79190,0
20150302,12.129,12.316,12.129,12.222,96515,0
20150303,12.229,12.54,11.431,11.78,402574,0
20150304,11.704,12.067,11.439,11.602,294576,0
20150305,11.61,12.129,11.51,12.129,181287,0
20150306,12.074,12.153,11.725,11.812,95612,0
20150309,11.803,12.129,11.787,12.044,146837,0
20150310,11.935,12.074,11.935,12.051,132901,0
20150311,12.013,12.129,12.013,12.129,124385,0
20150312,12.129,12.285,12.113,12.246,225157,0
20150313,12.084,12.544,11.891,12.286,312684,0
20150316,12.196,12.317,11.882,11.971,216358,0
20150317,12.003,12.084,11.705,11.826,216608,0
20150318,11.835,12.084,11.754,12.044,124006,0
20150319,12.036,12.189,11.882,12.117,95581,0
20150320,12.108,12.212,11.963,12.084,67279,0
20150323,12.084,12.14,11.971,12.1,48287,0
20150324,12.076,12.1,11.882,11.922,68024,0
20150325,11.907,12.117,11.858,12.044,92104,0
20150326,12.124,12.246,12.003,12.06,70878,0
20150327,12.036,12.068,11.948,11.987,32150,0
20150330,11.98,12.156,11.851,11.939,118793,0
20150331,12.028,12.028,11.858,11.939,61731,0
20150401,12.02,12.084,11.867,11.996,69388,0
20150402,12.052,12.052,11.915,11.955,36618,0
20150406,11.939,12.076,11.882,11.963,54617,0
20150407,11.915,12.003,11.907,11.971,39906,0
20150408,11.948,12.156,11.931,11.987,86394,0
20150409,12.036,12.165,11.963,12.124,28224,0
20150410,12.117,12.221,12.076,12.206,25198,0
20150413,12.14,12.229,12.003,12.036,44315,0
20150414,12.117,12.206,12.092,12.133,54244,0
20150415,12.084,12.206,12.044,12.068,33013,0
20150416,12.003,12.158,12.003,12.084,30405,0
20150417,12.124,12.156,12.003,12.044,62810,0
20150420,12.124,12.124,12.02,12.028,31615,0
20150421,11.987,12.076,11.987,12.028,33663,0
20150422,12.076,12.286,12.003,12.277,139999,0
20150423,12.221,12.277,12.02,12.076,45679,0
20150424,12.06,12.18,12.044,12.133,19240,0
20150427,12.206,12.206,12.003,12.036,41832,0
20150428,12.06,12.14,12.036,12.124,39225,0
20150429,12.076,12.14,12.076,12.124,15269,0
20150430,12.124,12.189,12.003,12.092,75223,0
20150501,12.133,12.133,12.044,12.06,35749,0
20150504,12.06,12.246,12.06,12.237,44066,0
