Date,Open,High,Low,Close,Volume,OpenInt
20070307,6.2207,6.2207,6.0119,6.1424,431786,0
20070308,6.1772,6.2816,6.0467,6.0467,368465,0
20070309,6.0032,6.1685,5.9336,5.9684,254521,0
20070312,5.9684,6.125,5.9684,5.9945,187835,0
20070313,6.0032,6.0293,5.8727,5.9423,286625,0
20070314,5.8988,6.1076,5.8988,6.0902,317160,0
20070315,6.1337,6.2033,6.0032,6.125,153406,0
20070316,6.1772,6.212,6.0902,6.0989,121781,0
20070319,6.1946,6.1946,6.0554,6.1163,269215,0
20070320,6.1772,6.3077,6.1076,6.2903,257074,0
20070321,6.3425,6.5165,6.2816,6.4556,222798,0
20070322,6.4469,6.4643,6.3251,6.4034,172494,0
20070323,6.3686,6.3947,6.2294,6.2903,115611,0
20070326,6.2642,6.2903,6.1337,6.212,121143,0
20070327,6.1772,6.2903,6.1511,6.2207,143167,0
20070328,6.1424,6.2033,6.0815,6.125,101134,0
20070329,6.212,6.212,6.0641,6.125,105363,0
20070330,6.0989,6.1598,6.0728,6.1163,81127,0
20070402,6.0902,6.1424,6.0815,6.1076,104824,0
20070403,6.0902,6.2294,6.0902,6.1598,117733,0
20070404,6.0989,6.1772,6.0989,6.1076,79917,0
20070405,6.1337,6.1424,6.0902,6.0989,88921,0
20070409,6.0206,6.0902,6.0032,6.0467,92114,0
20070410,6.0032,6.0989,6.0032,6.0728,89828,0
20070411,6.0902,6.0902,6.0206,6.0293,69045,0
20070412,6.0728,6.0902,5.9684,6.0815,137279,0
20070413,6.1163,6.1772,6.038,6.125,115270,0
20070416,6.1685,6.2033,5.8292,6.0728,846237,0
20070417,6.0467,6.125,5.9858,6.0293,295520,0
20070418,6.0032,6.0467,5.9684,6.0119,155903,0
20070419,5.9597,6.0119,5.9162,5.9249,159298,0
20070420,6.038,6.0467,5.9336,5.9597,159990,0
20070423,6.0032,6.0032,5.777,5.8292,303086,0
20070424,5.7596,5.864,5.7596,5.8205,158685,0
20070425,5.8727,5.9249,5.8031,5.8205,130563,0
20070426,5.8292,5.8553,5.7683,5.8205,417186,0
20070427,5.8118,5.8814,5.7857,5.7944,158423,0
20070430,5.8118,5.8988,5.7944,5.8031,78042,0
20070501,5.8292,5.8292,5.5682,5.7161,260107,0
20070502,5.7509,5.8727,5.7422,5.8205,175068,0
20070503,5.8292,5.8292,5.7422,5.8118,123291,0
20070504,5.8727,5.8814,5.7509,5.8031,149425,0
20070507,5.7422,5.8814,5.7422,5.8553,121966,0
20070508,5.7857,5.8814,5.7857,5.8379,77811,0
20070509,5.8292,5.9162,5.7857,5.8988,175776,0
20070510,5.9162,6.1685,5.8901,5.9423,431341,0
20070511,6.0902,6.2468,5.9597,6.1424,512137,0
20070514,6.3077,6.3686,6.2642,6.3077,495263,0
20070515,6.3338,6.386,6.2468,6.3338,587357,0
20070516,6.3686,6.3947,6.125,6.2468,315312,0
20070517,6.2903,6.2903,6.1337,6.1946,178680,0
20070518,6.1424,6.2468,6.1163,6.1598,215272,0
20070521,6.3077,6.3425,6.1163,6.3338,673605,0
20070522,5.4464,5.4812,4.6808,4.7069,4862221,0
20070523,4.7417,4.7591,4.5677,4.6112,1555375,0
20070524,4.6112,4.6547,4.4894,4.5068,638326,0
20070525,4.4981,4.5851,4.4894,4.4894,363858,0
20070529,4.5242,4.7852,4.5242,4.7504,584520,0
20070530,4.5851,4.6634,4.559,4.6199,375151,0
20070531,4.6547,4.6721,4.5851,4.6025,197063,0
20070601,4.6547,4.6634,4.6112,4.6373,255596,0
20070604,4.6112,4.6112,4.5068,4.5242,214908,0
20070605,4.5503,4.6112,4.5416,4.6112,232084,0
20070606,4.6112,4.6199,4.4981,4.5155,271735,0
20070607,4.5155,4.5416,4.3502,4.3763,354119,0
20070608,4.385,4.5155,4.3502,4.3937,333946,0
20070611,4.3676,4.4111,4.2631,4.2718,313529,0
20070612,4.2457,4.2718,4.1065,4.15,469577,0
20070613,4.1761,4.1848,4.1065,4.1152,149680,0
20070614,4.1761,4.2457,4.1761,4.1761,179683,0
20070615,4.1848,4.2283,4.1761,4.1761,103652,0
20070618,4.1761,4.2718,4.1761,4.2283,157651,0
20070619,4.2718,4.3589,4.2022,4.2631,143809,0
20070620,4.2283,4.5938,4.2283,4.3937,554364,0
20070621,4.385,4.4372,4.324,4.4111,219979,0
20070622,4.3502,4.3502,4.2544,4.2805,141766,0
20070625,4.3066,4.324,4.1935,4.2022,150197,0
20070626,4.2022,4.2283,4.1239,4.15,201136,0
20070627,4.1326,4.2022,4.1239,4.1587,210212,0
20070628,4.1326,4.1935,4.1326,4.1674,79469,0
20070629,4.3153,4.5155,4.2805,4.5068,536240,0
20070702,4.5677,4.5938,4.2892,4.324,277358,0
20070703,4.3502,4.4111,4.2718,4.324,196999,0
20070705,4.3502,4.385,4.2631,4.3415,157178,0
20070706,4.3937,4.3937,4.2805,4.3153,156530,0
20070709,4.3502,4.3502,4.2718,4.2979,110716,0
20070710,4.324,4.324,4.1326,4.1674,260344,0
20070711,4.1761,4.2022,4.0978,4.1413,206073,0
20070712,4.1761,4.237,4.1326,4.1761,166145,0
20070713,4.2109,4.2109,4.15,4.1935,140651,0
20070716,4.2544,4.2544,4.1413,4.1761,175246,0
20070717,4.1587,4.1848,4.1587,4.1674,108113,0
20070718,4.1674,4.1848,4.1326,4.1326,144058,0
20070719,4.1761,4.1761,4.1326,4.1326,127902,0
20070720,4.15,4.2109,4.1065,4.1935,158746,0
20070723,4.1935,4.2196,4.1413,4.1761,136452,0
20070724,4.1761,4.2196,4.1413,4.1587,105617,0
20070725,4.2196,4.2196,4.1065,4.1239,125777,0
20070726,4.1326,4.1413,3.9151,3.9586,400248,0
20070727,3.9934,3.9934,3.8281,3.8368,246146,0
20070730,3.8281,3.8803,3.7933,3.8107,178774,0
20070731,3.7933,3.8107,3.7063,3.7498,142420,0
20070801,3.7063,3.7063,3.5497,3.5584,252287,0
20070802,3.5584,3.6715,3.4801,3.5323,202447,0
20070803,3.4801,3.5671,3.4801,3.5149,150234,0
20070806,3.4975,3.5062,3.2974,3.3583,201385,0
20070807,3.2713,3.3235,3.2191,3.2452,201313,0
20070808,3.2974,3.3844,3.2452,3.3496,282398,0
20070809,3.2974,3.2974,3.1408,3.193,299061,0
20070810,3.1321,3.2626,3.0538,3.2278,260771,0
20070813,3.3061,3.4192,3.2452,3.3496,277967,0
20070814,3.3844,3.4279,3.3496,3.3757,180714,0
20070815,3.4801,3.4801,3.2887,3.2887,82673,0
20070816,3.2626,3.3061,3.0016,3.1234,320008,0
20070817,3.1408,3.2017,3.0538,3.0712,258272,0
20070820,3.1495,3.3931,3.1234,3.3148,357522,0
20070821,3.2452,3.3322,3.1321,3.2713,535553,0
20070822,3.2713,3.3583,3.2191,3.2452,270684,0
20070823,3.3148,3.5584,3.2713,3.5323,369193,0
20070824,3.6019,3.6367,3.4453,3.5845,163373,0
20070827,3.6802,3.6889,3.5236,3.6715,121449,0
20070828,3.6106,3.628,3.4975,3.5236,78482,0
20070829,3.4975,3.6106,3.4975,3.5932,69060,0
20070830,3.5932,3.5932,3.5236,3.5584,48058,0
20070831,3.5671,3.7759,3.5671,3.6019,261345,0
20070904,3.5845,3.7585,3.5845,3.7411,145692,0
20070905,3.7411,3.8455,3.6367,3.7846,226817,0
20070906,3.7498,3.9151,3.7498,3.7672,143907,0
20070907,3.7324,3.7324,3.5671,3.5932,75264,0
20070910,3.5671,3.6802,3.5671,3.6367,77963,0
20070911,3.6715,3.6889,3.5845,3.5932,48288,0
20070912,3.5845,3.6454,3.5758,3.5845,63762,0
20070913,3.5845,3.6802,3.5758,3.628,36104,0
20070914,3.6976,3.6976,3.6193,3.6193,52386,0
20070917,3.6454,3.6889,3.6193,3.6541,57992,0
20070918,3.6976,3.6976,3.5932,3.6541,90427,0
20070919,3.6193,3.6541,3.5497,3.6193,158577,0
20070920,3.6193,4.0804,3.5845,4.0456,382105,0
20070921,4.2022,4.4807,4.2022,4.4024,609712,0
20070924,4.472,4.646,4.4372,4.6286,582536,0
20070925,4.6286,4.6286,4.324,4.3502,462112,0
20070926,4.3502,4.646,4.2631,4.3328,859394,0
20070927,5.4986,7.4562,5.168,7.4214,43123237,0
20070928,7.1342,7.1777,5.7857,5.8292,21737831,0
20071001,6.1076,6.3773,5.516,5.9597,7844053,0
20071002,6.3425,7.082,6.1859,6.8819,15517027,0
20071003,6.6035,7.8738,6.473,7.3605,21267372,0
20071004,7.5867,7.7172,7.1168,7.2996,7129473,0
20071005,6.9602,7.169,6.5426,6.6557,6976716,0
20071008,6.8384,7.0385,6.6644,6.8123,3569194,0
20071009,6.7949,6.8906,6.3686,6.5513,2796592,0
20071010,6.734,6.8297,6.4382,6.5948,2293587,0
20071011,6.6992,6.8732,6.1337,6.2207,4006425,0
20071012,6.2207,6.299,6.0989,6.1859,1856554,0
20071015,6.1424,6.2729,5.8814,5.9423,1685573,0
20071016,5.8466,5.9945,5.6726,5.7074,1408552,0
20071017,5.9336,6.0728,5.5943,5.7248,1598971,0
20071018,5.5682,5.7248,5.4986,5.5856,1201232,0
20071019,5.6204,5.7335,5.3246,5.3681,1010404,0
20071022,5.1245,5.5682,5.0984,5.4464,1349968,0
20071023,5.603,5.7335,5.3507,5.4029,911682,0
20071024,5.3072,5.3333,4.9244,5.1071,1305504,0
20071025,5.1767,5.1767,4.8548,4.8896,890671,0
20071026,5.0027,5.2637,4.994,5.2202,970930,0
20071029,5.2985,5.4725,5.2202,5.3333,1267404,0
20071030,5.2463,5.3942,5.2115,5.2898,755760,0
20071031,5.3681,5.3681,5.0462,5.255,843213,0
20071101,5.1332,5.2202,4.7939,4.8635,1518231,0
20071102,4.9592,4.9592,4.7156,4.7939,649421,0
20071105,4.6808,4.8548,4.5764,4.6025,528005,0
20071106,4.6373,4.7591,4.4198,4.4981,990125,0
20071107,4.4459,4.6547,4.3589,4.4372,1113302,0
20071108,4.5242,4.5503,4.1761,4.2109,718059,0
20071109,4.1326,4.2544,3.976,4.15,773805,0
20071112,3.9238,4.1413,3.9238,4.063,755443,0
20071113,3.9412,4.2544,3.9412,4.1761,836554,0
20071114,4.3502,4.4285,4.15,4.4198,715290,0
20071115,4.3937,4.3937,4.1848,4.2196,556050,0
20071116,4.3066,4.3328,4.1761,4.2196,574678,0
20071119,4.2718,4.3415,4.1326,4.2457,651956,0
20071120,4.0978,4.3328,4.0978,4.3066,1212858,0
20071121,4.2979,4.2979,4.0195,4.1674,562716,0
20071123,4.2979,4.2979,4.0021,4.0195,347747,0
20071126,4.0021,4.0717,3.8716,3.9064,479377,0
20071127,3.889,4.0369,3.8716,3.9934,657996,0
20071128,4.0891,4.6199,3.976,4.6112,1662702,0
20071129,4.4198,4.5329,4.324,4.3676,563944,0
20071130,4.7765,4.7765,4.4372,4.472,612839,0
20071203,4.5503,4.5503,4.3328,4.385,285110,0
20071204,4.4372,4.4372,4.2805,4.3502,310363,0
20071205,4.5329,5.0723,4.4633,4.8548,1583012,0
20071206,4.9244,5.168,4.8548,5.0897,1136738,0
20071207,5.2115,5.2115,4.8548,4.8896,519800,0
20071210,4.8896,5.0897,4.7765,4.907,497020,0
20071211,4.8722,4.8722,4.5764,4.6025,604171,0
20071212,4.6721,4.8026,4.5503,4.5764,334100,0
20071213,4.5938,4.6025,4.385,4.5242,359280,0
20071214,4.4807,4.9157,4.4807,4.7156,524686,0
20071217,5.2811,6.2642,5.1506,5.4725,7988271,0
20071218,5.4377,5.7161,5.0549,5.429,2079639,0
20071219,5.3507,5.5508,5.2637,5.3594,497578,0
20071220,5.3072,5.4377,5.168,5.3507,529655,0
20071221,5.4377,5.5247,5.3246,5.3681,458114,0
20071224,5.4812,5.4812,5.2463,5.2898,190692,0
20071226,5.1854,5.7335,5.1767,5.6378,960031,0
20071227,5.7335,5.8553,5.4725,5.6117,978456,0
20071228,5.6291,5.7422,5.4812,5.5334,444067,0
20071231,5.5334,5.5595,5.1767,5.2985,432339,0
20080102,5.3942,5.429,5.2811,5.3942,214457,0
20080103,6.0119,6.5078,5.9423,5.9945,4529875,0
20080104,5.7422,5.7422,5.4986,5.6117,973179,0
20080107,5.6987,5.7422,5.0027,5.2289,809272,0
20080108,5.1941,5.3507,5.0375,5.0636,495923,0
20080109,5.0027,5.1158,4.8113,5.0027,464426,0
20080110,5.0549,5.2463,4.994,5.1941,370792,0
20080111,5.2637,5.2637,5.0114,5.0288,354208,0
20080114,4.8722,5.2289,4.8722,5.1506,228896,0
20080115,4.9679,5.1245,4.8113,4.8113,325752,0
20080116,4.7852,4.8026,4.3937,4.6286,605692,0
20080117,4.5677,4.7417,4.4894,4.5242,298114,0
20080118,4.5242,4.5503,4.1326,4.1761,583941,0
20080122,3.8368,4.1761,3.5758,4.0282,499822,0
20080123,4.0021,4.237,3.9238,4.1848,278731,0
20080124,4.1848,4.3676,4.1326,4.3415,269055,0
20080125,4.472,4.5851,4.2631,4.3153,213333,0
20080128,4.3502,4.472,4.2631,4.4372,189913,0
20080129,4.4546,4.5329,4.3502,4.4459,137907,0
20080130,4.5677,4.5938,4.3502,4.3937,177200,0
20080131,4.3589,4.4981,4.3066,4.4372,160445,0
20080201,4.385,4.5416,4.3676,4.4807,173454,0
20080204,4.5155,4.7417,4.4372,4.6547,274033,0
20080205,4.6634,4.6634,4.3763,4.3937,200383,0
20080206,4.4198,4.4372,4.2892,4.324,221351,0
20080207,4.2631,4.4111,4.2631,4.3502,126830,0
20080208,4.3502,4.4285,4.3066,4.3328,113135,0
20080211,4.3937,4.3937,4.3066,4.324,93588,0
20080212,4.3502,4.5938,4.3502,4.4024,155775,0
20080213,4.4024,4.559,4.4024,4.5242,118327,0
20080214,4.5242,4.5503,4.4198,4.4198,99578,0
20080215,4.3937,4.4894,4.3589,4.4372,85980,0
20080219,4.385,4.4111,4.3502,4.3676,115996,0
20080220,4.3676,4.6025,4.3589,4.5677,211224,0
20080221,4.6112,4.8113,4.5329,4.8113,271192,0
20080222,4.7678,4.8896,4.5677,4.6982,330787,0
20080225,4.6982,4.8809,4.6895,4.8461,149209,0
20080226,4.7678,5.0027,4.7678,4.9505,268306,0
20080227,4.9853,5.0462,4.907,5.0027,235819,0
20080228,4.9157,5.081,4.9157,5.0201,290055,0
20080229,5.0375,5.6465,5.0288,5.516,706423,0
20080303,5.4377,5.6378,5.2637,5.2898,452630,0
20080304,5.2811,5.342,4.9679,5.3159,563010,0
20080305,4.7765,4.7765,4.324,4.3328,1573095,0
20080306,4.324,4.3937,4.0891,4.1761,768683,0
20080307,4.0978,4.2196,3.9586,4.0891,317726,0
20080310,4.2718,4.2718,3.8716,3.889,273060,0
20080311,3.9325,4.2109,3.8368,4.2109,157057,0
20080312,4.1413,4.1761,3.9934,4.1152,181618,0
20080313,4.0108,4.1239,4.0108,4.0804,156816,0
20080314,4.0282,4.1326,4.0108,4.0891,135231,0
20080317,4.0108,4.0891,3.7933,3.8194,356450,0
20080318,3.6193,3.9325,3.6193,3.8107,269553,0
20080319,3.8368,3.8542,3.715,3.7759,172149,0
20080320,3.7672,3.8542,3.7411,3.8107,149201,0
20080324,3.9151,3.9151,3.7585,3.8716,280709,0
20080325,3.9151,3.9151,3.7672,3.8803,164733,0
20080326,3.8281,3.8977,3.8194,3.8716,134962,0
20080327,3.8281,3.8803,3.7411,3.7759,186536,0
20080328,3.7759,3.8194,3.7411,3.7672,118936,0
20080331,3.8455,3.889,3.7411,3.7672,78033,0
20080401,3.7933,3.8542,3.7411,3.7846,182395,0
20080402,3.8455,4.0369,3.7585,3.9847,271141,0
20080403,4.0369,4.0369,3.8803,3.9934,117244,0
20080404,3.976,4.15,3.8977,4.1239,222799,0
20080407,4.1848,4.2109,4.0369,4.0717,167168,0
20080408,4.0195,4.1065,3.9586,3.9586,115374,0
20080409,3.9586,4.0456,3.9151,3.9499,111302,0
20080410,3.9325,4.0195,3.9151,3.9847,74357,0
20080411,3.9325,4.0108,3.8281,3.8281,91811,0
20080414,3.802,3.8629,3.7324,3.7324,184112,0
20080415,3.7411,3.9238,3.7063,3.715,157253,0
20080416,3.7324,3.7672,3.6802,3.7237,152748,0
20080417,3.6976,3.7237,3.6193,3.6628,185806,0
20080418,3.6889,3.8194,3.6715,3.7411,136603,0
20080421,3.7411,3.8977,3.7063,3.8368,138777,0
20080422,3.8803,3.8803,3.6628,3.6628,140697,0
20080423,3.6541,3.9064,3.6454,3.8281,274034,0
20080424,3.802,3.8368,3.7324,3.7411,62408,0
20080425,3.7324,3.7498,3.6454,3.6889,144623,0
20080428,3.715,3.7585,3.6541,3.6889,160747,0
20080429,3.7063,3.7063,3.6541,3.6541,104954,0
20080430,3.6454,3.7063,3.6454,3.6802,135024,0
20080501,3.6802,3.7846,3.6106,3.7324,168583,0
20080502,3.7411,3.7411,3.6715,3.6715,125767,0
20080505,3.6976,3.7846,3.6889,3.7411,152819,0
20080506,3.7411,3.8716,3.7411,3.7846,204662,0
20080507,3.8281,3.8977,3.7759,3.7759,161040,0
20080508,3.8455,3.9325,3.8107,3.8716,158563,0
20080509,3.8977,3.8977,3.8107,3.8716,164408,0
20080512,3.8542,3.889,3.8368,3.8368,163124,0
20080513,3.8542,3.8977,3.8281,3.8803,171916,0
20080514,3.8716,4.4111,3.8716,4.324,1064486,0
20080515,4.4546,4.5329,4.2022,4.5068,743572,0
20080516,3.8629,4.063,3.7411,3.9934,954121,0
20080519,3.9934,3.9934,3.6628,3.7324,575242,0
20080520,3.6976,3.7324,3.5497,3.5497,487264,0
20080521,3.5671,3.7237,3.5323,3.6541,306762,0
20080522,3.6367,3.7933,3.628,3.7933,227862,0
20080523,3.8107,3.8281,3.6628,3.7672,135487,0
20080527,4.0456,4.0543,3.8194,4.0021,323011,0
20080528,4.0021,4.0021,3.8629,3.9499,120767,0
20080529,3.9238,3.9934,3.9238,3.9673,82257,0
20080530,3.8629,3.9586,3.8629,3.9586,108989,0
20080602,3.9238,3.9847,3.8977,3.9151,98860,0
20080603,3.9499,3.9673,3.8194,3.8542,54484,0
20080604,3.8194,3.9586,3.7498,3.9586,191067,0
20080605,3.9238,4.0369,3.9064,3.9673,133653,0
20080606,3.9151,3.9673,3.8194,3.9151,107271,0
20080609,3.8977,3.9238,3.802,3.9151,163221,0
20080610,3.8542,3.9151,3.541,3.8455,530363,0
20080611,3.8194,3.8368,3.6628,3.6802,77823,0
20080612,3.6802,3.7672,3.6715,3.715,66144,0
20080613,3.7237,3.7759,3.6541,3.7672,135484,0
20080616,3.7324,3.8107,3.6454,3.7585,100325,0
20080617,3.7411,3.7411,3.5845,3.715,127953,0
20080618,3.6628,3.6976,3.5497,3.5932,149988,0
20080619,3.5584,3.6367,3.5062,3.5671,140507,0
20080620,3.5236,3.5671,3.4714,3.5671,137866,0
20080623,3.5584,3.6106,3.4279,3.4888,260393,0
20080624,3.4366,3.541,3.4366,3.4888,118072,0
20080625,3.4801,3.5671,3.4714,3.5323,98993,0
20080626,3.4801,3.5236,3.3844,3.4192,96441,0
20080627,3.3844,3.4627,3.2017,3.28,319650,0
20080630,3.3061,3.3409,3.2365,3.2452,88368,0
20080701,3.193,3.3409,3.1495,3.3061,242967,0
20080702,3.28,3.3409,3.28,3.3148,114375,0
20080703,3.2974,3.3235,3.2365,3.2713,42002,0
20080707,3.2539,3.3235,3.1843,3.3235,154220,0
20080708,3.2887,3.4018,3.1843,3.4018,122982,0
20080709,3.3931,3.4366,3.2539,3.367,33821,0
20080710,3.3409,3.4453,3.2278,3.4018,111677,0
20080711,3.3322,3.4192,3.3322,3.4192,55022,0
20080714,3.4192,3.4627,3.28,3.4627,63491,0
20080715,3.4801,3.4888,3.2974,3.3757,100066,0
20080716,3.3931,3.4714,3.3931,3.4627,112465,0
20080717,3.4801,3.5671,3.4105,3.4627,142644,0
20080718,3.4627,3.5062,3.4366,3.454,70387,0
20080721,3.4366,3.4801,3.4105,3.4714,40297,0
20080722,3.3931,3.5149,3.3844,3.4627,81109,0
20080723,3.4279,3.5671,3.3931,3.5149,142478,0
20080724,3.5758,3.5758,3.3148,3.4453,105308,0
20080725,3.454,3.976,3.3322,3.6019,896166,0
20080728,3.5932,3.5932,3.3583,3.3844,160340,0
20080729,3.3757,3.4192,3.3235,3.367,137469,0
20080730,3.3409,3.4453,3.3409,3.4018,118949,0
20080731,3.3409,3.4453,3.3409,3.4018,54639,0
20080801,3.3757,3.541,3.3583,3.4279,65280,0
20080804,3.4627,3.4714,3.3931,3.3931,65816,0
20080805,3.3931,3.4714,3.3757,3.454,58675,0
20080806,3.4105,3.5149,3.4018,3.454,62507,0
20080807,3.4453,3.4801,3.4105,3.4453,38572,0
20080808,3.4105,3.4714,3.4105,3.4627,30930,0
20080811,3.4279,3.4888,3.4279,3.4714,37914,0
20080812,3.4366,3.5149,3.4279,3.5062,50872,0
20080813,3.4714,3.5323,3.4453,3.454,39092,0
20080814,3.4714,3.5671,3.4453,3.4888,106535,0
20080815,3.5671,3.6976,3.5323,3.5584,133053,0
20080818,3.5323,3.5932,3.4192,3.4279,75403,0
20080819,3.454,3.454,3.4018,3.4192,37900,0
20080820,3.4714,3.4714,3.367,3.3931,68552,0
20080821,3.3583,3.4366,3.2452,3.28,126737,0
20080822,3.2626,3.4366,3.2626,3.4366,83216,0
20080825,3.3844,3.4018,3.3148,3.3496,33745,0
20080826,3.3409,3.3844,3.3322,3.3757,13420,0
20080827,3.3409,3.5584,3.3409,3.5062,82827,0
20080828,3.5236,3.6802,3.5149,3.5845,70268,0
20080829,3.5758,3.628,3.5323,3.5845,39484,0
20080902,3.6367,3.6541,3.5062,3.5584,115805,0
20080903,3.5323,3.5584,3.4018,3.4975,80922,0
20080904,3.4627,3.5497,3.4627,3.5323,178486,0
20080905,3.5323,3.6106,3.4714,3.6019,188880,0
20080908,3.6106,3.715,3.5932,3.6541,133675,0
20080909,3.6193,3.7411,3.5236,3.541,97293,0
20080910,3.6106,3.6106,3.5062,3.541,141364,0
20080911,3.5062,3.6106,3.5062,3.541,56720,0
20080912,3.5671,3.5671,3.5323,3.541,88927,0
20080915,3.4888,3.5497,3.4888,3.5323,282499,0
20080916,3.4888,3.5323,3.2713,3.3148,176439,0
20080917,3.2713,3.3235,3.1408,3.1408,135291,0
20080918,3.1843,3.2974,3.0799,3.2713,91937,0
20080919,3.3061,3.4714,3.28,3.4018,107531,0
20080922,3.3931,3.4801,3.3931,3.4018,47495,0
20080923,3.4714,3.4714,3.3931,3.4018,53556,0
20080924,3.3931,3.454,3.2278,3.2278,77313,0
20080925,3.2887,3.4453,3.1843,3.4018,110021,0
20080926,3.3931,3.4366,3.3757,3.3757,75695,0
20080929,3.4105,3.4192,3.0538,3.0538,127645,0
20080930,3.0973,3.2626,3.0973,3.2365,52299,0
20081001,3.1408,3.2452,3.1147,3.1321,21019,0
20081002,3.0973,3.2452,3.0886,3.1147,37875,0
20081003,3.0973,3.2104,3.0103,3.0277,55966,0
20081006,2.9755,2.9929,2.4361,2.7841,254603,0
20081007,2.7232,2.7841,2.3578,2.3926,131776,0
20081008,2.2534,2.3056,2.0533,2.1229,393999,0
20081009,2.1229,2.3317,2.1055,2.1577,214355,0
20081010,2.062,2.3926,2.0098,2.3491,395485,0
20081013,2.3404,2.5666,2.3404,2.5231,155327,0
20081014,2.5927,2.7667,2.5927,2.7145,76335,0
20081015,2.584,2.7406,2.41,2.41,58878,0
20081016,2.41,2.5579,2.2447,2.5579,92074,0
20081017,2.5492,2.584,2.2447,2.5231,71812,0
20081020,2.5318,2.6101,2.4448,2.5666,30916,0
20081021,2.5057,2.6884,2.5057,2.6275,45921,0
20081022,2.6101,2.6101,2.4622,2.497,25242,0
20081023,2.5405,2.5405,2.2882,2.4448,66591,0
20081024,2.4361,2.6101,2.2882,2.6101,302052,0
20081027,2.5579,2.6101,2.3665,2.3926,50968,0
20081028,2.3839,2.6101,2.2621,2.6101,96148,0
20081029,2.6101,2.6101,2.3404,2.6014,48697,0
20081030,2.6101,2.6101,2.5405,2.5753,42073,0
20081031,2.5231,2.6971,2.5231,2.5492,70177,0
20081103,2.5579,2.6275,2.5318,2.6101,18096,0
20081104,2.6971,2.7406,2.6014,2.6884,51190,0
20081105,2.6014,2.6884,2.6014,2.6797,33284,0
20081106,2.5753,2.8711,2.5666,2.8624,92838,0
20081107,2.8189,2.8624,2.7841,2.845,35010,0
20081110,2.9146,3.2626,2.6275,2.6362,127634,0
20081111,2.671,2.7232,2.5753,2.6014,56185,0
20081112,2.5666,2.6362,2.4448,2.4622,48555,0
20081113,2.4274,2.6362,2.3578,2.6362,47483,0
20081114,2.6971,2.7406,2.6101,2.7319,26975,0
20081117,2.7841,3.0451,2.6275,2.9668,168473,0
20081118,2.9059,2.9668,2.7841,2.8102,65020,0
20081119,2.7493,2.8624,2.6275,2.6884,59563,0
20081120,2.6275,2.8015,2.6188,2.6536,118127,0
20081121,2.6971,2.7667,2.5492,2.758,156945,0
20081124,2.7058,2.9407,2.7058,2.9059,63228,0
20081125,2.8885,2.9146,2.6971,2.8711,60567,0
20081126,2.8015,2.9581,2.8015,2.9494,40997,0
20081128,2.8711,3.0016,2.8711,2.9755,32955,0
20081201,2.8885,3.0277,2.8363,2.9146,41896,0
20081202,2.9059,2.9146,2.8798,2.8972,22491,0
20081203,2.8624,3.0451,2.7841,2.9233,41207,0
20081204,2.8363,3.019,2.8363,2.932,64606,0
20081205,2.8798,2.9581,2.7232,2.9146,27935,0
20081208,2.9059,3.0364,2.9059,2.9755,36196,0
20081209,2.9059,3.0277,2.9059,2.932,49559,0
20081210,2.9233,3.0451,2.8711,3.0451,107004,0
20081211,2.9755,3.0712,2.9755,3.0451,61267,0
20081212,2.9668,3.0712,2.9668,3.0451,35816,0
20081215,3.0712,3.0712,2.9755,3.0538,27491,0
20081216,3.0712,3.0886,3.0451,3.0799,23972,0
20081217,3.0451,3.1843,3.0364,3.0973,31700,0
20081218,3.0451,3.1669,3.0277,3.0451,11004,0
20081219,3.0712,3.1843,3.0451,3.0712,20730,0
20081222,3.1321,3.1843,3.0625,3.0886,33077,0
20081223,3.0886,3.2104,3.0799,3.2017,26823,0
20081224,3.1321,3.1669,3.0799,3.0886,3730,0
20081226,3.0625,3.1669,3.0625,3.0712,5984,0
20081229,3.0625,3.0625,2.6536,2.8102,96019,0
20081230,2.7754,3.0277,2.7754,2.9842,79651,0
20081231,2.8537,3.0712,2.7319,2.9146,59336,0
20090102,3.0364,3.1582,2.9581,3.1321,44469,0
20090105,3.0886,3.3061,3.0886,3.193,71768,0
20090106,3.2017,3.2887,3.019,3.0364,86531,0
20090107,3.0538,3.1756,3.0103,3.019,29160,0
20090108,3.0451,3.0799,3.019,3.019,99816,0
20090109,3.0451,3.0973,3.0277,3.0451,275790,0
20090112,3.0364,3.0712,3.0016,3.0364,68478,0
20090113,3.1408,3.1408,2.9842,3.0277,58212,0
20090114,3.0364,3.0799,2.9842,3.0451,86708,0
20090115,3.0451,3.0886,3.0364,3.0364,57639,0
20090116,3.0016,3.2191,3.0016,3.1756,76928,0
20090120,3.0799,3.3322,3.0799,3.3322,70218,0
20090121,3.3583,3.4279,3.3322,3.4192,63910,0
20090122,4.1239,4.1326,3.5671,3.8194,218541,0
20090123,3.8194,3.8368,3.5932,3.7237,39389,0
20090126,3.8281,3.889,3.7063,3.7846,59472,0
20090127,3.6976,3.6976,3.4801,3.5497,67321,0
20090128,3.6976,3.6976,3.1321,3.5323,24854,0
20090129,3.5497,3.8281,3.193,3.6889,51512,0
20090130,3.6106,3.6976,3.5584,3.5671,16581,0
20090202,3.5149,3.6019,3.3148,3.454,16206,0
20090203,3.367,3.4888,3.3235,3.3496,24098,0
20090204,3.4279,3.4801,3.3844,3.4366,15233,0
20090205,3.4975,3.5932,3.4801,3.5932,48127,0
