Date,Open,High,Low,Close,Volume,OpenInt
20131024,8.304,8.304,8.265,8.2845,7395,0
20131025,8.3138,8.518,8.2941,8.5085,50950,0
20131028,8.5863,8.6933,8.3429,8.6836,43244,0
20131029,8.6642,8.6642,8.5764,8.6642,27528,0
20131030,8.6154,8.6642,8.4208,8.6253,24961,0
20131031,8.888,8.888,8.4898,8.6642,28196,0
20131101,8.6642,9.1704,8.6154,8.7712,167335,0
20131104,8.518,9.2287,8.518,9.2287,86801,0
20131105,9.1605,10.241,8.8392,9.996,119876,0
20131106,10.164,10.203,9.804,10.036,53416,0
20131107,10.056,10.085,9.647,9.745,26092,0
20131108,9.755,9.978,9.735,9.784,28248,0
20131111,9.881,10.026,9.784,9.794,48075,0
20131112,9.794,9.968,9.794,9.911,65229,0
20131113,9.813,9.921,9.735,9.764,15100,0
20131114,9.735,9.901,9.735,9.871,30096,0
20131115,9.861,9.901,9.725,9.891,48487,0
20131118,9.95,9.968,9.774,9.861,45894,0
20131119,9.833,9.978,9.833,9.978,44069,0
20131120,9.93,9.959,9.881,9.901,16640,0
20131121,9.921,9.94,9.657,9.804,32870,0
20131122,9.851,9.921,9.608,9.921,21571,0
20131125,9.833,9.921,9.745,9.833,24035,0
20131126,9.861,9.968,9.843,9.968,29374,0
20131127,9.968,9.968,9.871,9.921,9524,0
20131129,9.843,9.968,9.715,9.843,8862,0
20131202,9.95,10.007,9.774,9.997,53154,0
20131203,9.94,9.997,9.911,9.968,11779,0
20131204,9.871,9.997,9.871,9.921,20483,0
20131205,9.988,9.988,9.861,9.861,22942,0
20131206,9.861,9.911,9.861,9.871,10009,0
20131209,10.214,10.895,10.136,10.868,473883,0
20131210,10.868,11.073,10.819,10.905,178305,0
20131211,10.877,10.877,10.448,10.506,108665,0
20131212,10.458,10.633,10.349,10.496,50183,0
20131213,10.359,10.643,10.359,10.535,135804,0
20131216,10.682,11.229,10.643,11.121,257271,0
20131217,11.13,11.219,10.945,11.054,121671,0
20131218,11.149,11.404,11.054,11.336,124025,0
20131219,11.239,12.724,11.239,12.449,211727,0
20131220,12.545,13.503,12.303,13.503,309932,0
20131223,13.533,14.139,13.142,13.483,211582,0
20131224,13.562,13.724,13.387,13.473,27921,0
20131226,13.473,13.659,13.377,13.445,37699,0
20131227,13.387,13.513,12.887,13.132,85108,0
20131230,13.338,13.778,13.036,13.669,80398,0
20131231,13.669,13.854,13.562,13.748,80602,0
20140102,13.249,13.348,12.431,12.526,215995,0
20140103,12.44,12.986,12.362,12.877,97941,0
20140106,12.996,13.084,12.535,12.684,152601,0
20140107,12.675,12.868,12.625,12.694,99621,0
20140108,12.665,12.665,12.049,12.303,114528,0
20140109,12.431,12.762,12.362,12.694,122186,0
20140110,12.704,12.887,12.565,12.82,78759,0
20140113,12.792,13.046,12.497,12.82,115539,0
20140114,12.839,13.182,12.753,13.162,117677,0
20140115,13.201,13.493,13.093,13.425,81013,0
20140116,13.377,13.493,13.279,13.473,77734,0
20140117,13.473,13.473,13.24,13.328,106299,0
20140121,13.259,13.328,12.694,13.006,92278,0
20140122,13.006,13.066,12.205,12.575,122900,0
20140123,12.449,12.545,12.155,12.421,117677,0
20140124,12.254,12.585,12.155,12.535,74867,0
20140127,12.535,12.694,11.716,12.635,137034,0
20140128,12.565,12.897,12.506,12.811,107128,0
20140129,12.675,12.986,12.526,12.802,67390,0
20140130,12.762,12.907,12.694,12.868,92380,0
20140131,12.655,12.859,12.459,12.849,35966,0
20140203,12.753,12.753,11.804,12.097,82524,0
20140204,12.058,12.175,11.834,12.126,53655,0
20140205,12.02,12.195,11.912,12.165,21125,0
20140206,12.225,12.709,11.912,12.488,36690,0
20140207,12.792,13.191,12.516,12.966,76975,0
20140210,12.792,12.897,12.205,12.333,100275,0
20140211,12.303,12.772,12.303,12.734,34865,0
20140212,12.635,13.083,12.521,12.848,53859,0
20140213,12.782,13.046,12.782,12.946,32044,0
20140214,12.887,12.927,12.478,12.585,53020,0
20140218,12.535,12.839,12.293,12.575,91729,0
20140219,12.675,12.986,12.468,12.966,51838,0
20140220,14.159,14.559,13.65,14.246,109280,0
20140221,14.549,14.549,14.109,14.295,76805,0
20140224,14.295,14.647,12.937,13.679,232688,0
20140225,13.496,13.669,13.033,13.415,141977,0
20140226,13.377,13.817,13.182,13.763,99694,0
20140227,13.066,13.864,12.937,13.807,201830,0
20140228,12.693,13.172,12.506,12.753,1237305,0
20140303,12.937,13.415,12.694,13.397,330383,0
20140304,13.592,14.099,13.513,13.758,377086,0
20140305,13.864,14.84,13.827,14.694,780216,0
20140306,15.311,15.535,14.694,15.037,457457,0
20140307,15.368,15.378,14.276,14.276,344052,0
20140310,14.401,14.959,14.391,14.87,223252,0
20140311,15.094,15.222,14.421,14.763,214232,0
20140312,15.056,15.075,14.694,14.88,107180,0
20140313,15.028,15.075,14.626,14.93,111006,0
20140314,14.781,15.664,14.712,15.135,293344,0
20140317,15.37,15.567,14.791,14.89,234991,0
20140318,15.195,15.233,14.83,14.93,158772,0
20140319,15.019,15.908,14.39,15.322,1037874,0
20140320,15.557,15.557,14.83,14.88,278065,0
20140321,15,15.028,14.469,14.657,258782,0
20140324,14.637,14.657,13.814,14.312,311863,0
20140325,14.226,14.42,13.95,14.197,191620,0
20140326,14.217,14.331,13.872,13.959,215936,0
20140327,14.077,14.187,13.716,13.912,138282,0
20140328,13.785,14.321,13.785,14.019,170381,0
20140331,14.038,14.41,13.834,14.303,173938,0
20140401,14.39,15.065,14.361,14.439,203890,0
20140402,14.528,15.135,14.459,15.075,303217,0
20140403,15.135,15.175,14.618,14.86,118882,0
20140404,15.125,15.125,14.321,14.42,118975,0
20140407,14.351,14.83,14.294,14.331,156285,0
20140408,14.341,14.84,14.217,14.685,121566,0
20140409,14.685,15.145,14.439,14.97,142287,0
20140410,15.115,15.163,14.439,14.498,108510,0
20140411,14.4,14.763,13.579,13.834,328270,0
20140414,13.755,13.902,13.334,13.804,239338,0
20140415,13.795,14.137,13.48,13.912,116118,0
20140416,13.922,14.351,13.666,13.969,114295,0
20140417,14.127,14.187,13.78,13.882,84473,0
20140421,14.019,14.077,13.775,13.922,129137,0
20140422,14.057,14.489,14.057,14.117,128628,0
20140423,14.197,14.489,13.923,14.087,83742,0
20140424,14.245,14.734,14.107,14.667,244298,0
20140425,14.608,14.93,14.361,14.568,125399,0
20140428,15.165,15.409,14.618,15.272,331123,0
20140429,15.185,15.302,14.685,15.056,169391,0
20140430,14.744,15.135,14.588,14.93,227901,0
20140501,15.417,15.762,14.598,15.056,277263,0
20140502,15.37,15.467,14.92,15.155,234098,0
20140505,15.155,15.457,14.694,15.35,254622,0
20140506,15.527,15.537,14.95,15.125,147438,0
20140507,15.135,15.386,14.97,15.175,125686,0
20140508,15.262,15.262,13.999,14.294,292947,0
20140509,14.294,14.489,13.657,14.284,355443,0
20140512,14.588,15.175,14.588,15.056,318542,0
20140513,15.262,15.829,15.105,15.809,387033,0
20140514,15.8,16.193,15.713,15.968,279372,0
20140515,15.839,16.164,15.281,15.655,257641,0
20140516,15.809,16.037,15.567,15.849,136823,0
20140519,15.879,16.901,15.752,16.498,338187,0
20140520,16.625,17.47,16.537,17.018,395399,0
20140521,17.116,17.922,17.018,17.588,545397,0
20140522,17.734,17.744,17.176,17.499,258661,0
20140523,17.539,17.892,17.331,17.519,242551,0
20140527,17.754,18.118,17.665,17.931,427325,0
20140528,18.009,18.098,17.264,17.579,287106,0
20140529,17.559,17.559,16.498,16.959,631100,0
20140530,16.95,17.574,16.871,17.321,240521,0
20140602,17.282,17.569,16.919,17.056,205043,0
20140603,17.156,17.254,16.93,17.056,157662,0
20140604,16.95,17.509,16.93,17.45,209602,0
20140605,17.47,17.989,17.47,17.714,240275,0
20140606,17.351,18.098,17.234,17.912,267127,0
20140609,17.882,18.175,17.694,18.078,340507,0
20140610,17.813,18.048,17.793,17.959,175257,0
20140611,17.869,18.068,17.773,17.922,147193,0
20140612,17.979,17.979,17.008,17.42,233850,0
20140613,17.549,17.889,17.38,17.684,122293,0
20140616,17.616,17.754,17.225,17.645,193720,0
20140617,17.655,18.157,17.47,18.018,258468,0
20140618,18.038,18.215,17.873,17.979,166461,0
20140619,17.931,17.979,17.43,17.636,165570,0
20140620,17.636,17.813,16.95,17.539,331767,0
20140623,17.539,17.559,16.782,17.186,283357,0
20140624,17.224,17.356,16.097,16.567,519414,0
20140625,16.567,16.832,16.35,16.4,207458,0
20140626,16.44,17.008,16.301,16.871,180908,0
20140627,16.694,17.176,16.32,16.32,2568618,0
20140630,16.43,17.136,16.4,16.94,393080,0
20140701,17.008,17.331,16.95,16.969,284455,0
20140702,17.028,17.264,16.45,16.489,214892,0
20140703,16.664,16.682,16.34,16.44,123315,0
20140707,16.557,16.772,15.566,15.879,577571,0
20140708,15.879,16.097,15.331,16.027,344581,0
20140709,16.027,16.174,15.879,16.037,184087,0
20140710,15.606,16.126,15.331,15.978,251572,0
20140711,16.007,16.126,15.625,15.693,145238,0
20140714,15.713,16.271,15.683,16.202,346545,0
20140715,16.291,16.634,15.829,16.271,229770,0
20140716,16.301,16.34,15.819,15.908,143011,0
20140717,15.8,16.007,15.516,15.625,203978,0
20140718,15.576,16.281,15.566,16.251,217304,0
20140721,16.164,16.684,16.017,16.537,195331,0
20140722,16.605,16.959,16.443,16.644,228579,0
20140723,16.684,16.782,16.124,16.271,122965,0
20140724,16.33,16.64,16.017,16.087,101163,0
20140725,16.027,16.067,15.723,15.918,199143,0
20140728,16.037,17.076,15.762,17.036,462869,0
20140729,17.215,17.44,16.782,17.156,364584,0
20140730,16.92,16.92,14.376,14.721,1306797,0
20140731,14.545,14.748,14.093,14.251,387143,0
20140801,14.232,14.788,14.232,14.654,449967,0
20140804,14.376,14.913,14.143,14.386,375534,0
20140805,14.664,14.998,14.545,14.769,292712,0
20140806,14.731,14.878,14.281,14.535,282304,0
20140807,14.664,14.769,14.505,14.625,149484,0
20140808,14.634,14.808,14.555,14.721,96490,0
20140811,14.721,15.113,14.644,14.938,127102,0
20140812,14.888,14.968,14.721,14.858,224829,0
20140813,14.918,14.948,14.514,14.721,232505,0
20140814,14.633,15.243,14.614,15.233,158761,0
20140815,15.341,15.341,14.788,14.988,129767,0
20140818,14.948,15.872,14.858,15.803,388010,0
20140819,16.04,16.09,15.518,15.608,214752,0
20140820,15.598,15.618,15.184,15.214,105501,0
20140821,15.214,16.03,15.084,15.803,200718,0
20140822,15.783,15.961,15.618,15.744,140188,0
20140825,15.803,16.581,15.744,16.275,310503,0
20140826,16.186,16.767,15.956,16.473,395564,0
20140827,16.493,16.572,15.803,16.01,273724,0
20140828,16.06,16.06,15.598,15.685,331972,0
20140829,15.695,16.265,15.518,15.882,192169,0
20140902,15.272,16.679,15.272,16.168,280314,0
20140903,16.295,16.679,16.168,16.63,210871,0
20140904,16.728,16.757,16.358,16.639,153917,0
20140905,16.572,16.916,16.354,16.6,164436,0
20140908,16.63,16.827,15.934,16.334,157189,0
20140909,16.265,16.265,15.754,16.01,147464,0
20140910,15.99,16.07,15.715,15.725,102067,0
20140911,15.675,15.971,15.666,15.773,105985,0
20140912,15.812,15.812,15.204,15.233,127074,0
20140915,15.233,15.233,14.269,14.475,379704,0
20140916,14.356,15.124,14.269,14.356,252791,0
20140917,14.346,15.214,14.346,14.888,204261,0
20140918,14.908,15.223,14.76,15.134,125126,0
20140919,15.194,15.341,14.249,14.653,216687,0
20140922,14.485,14.54,13.836,13.953,200815,0
20140923,13.934,13.943,13.039,13.078,488443,0
20140924,12.969,13.58,12.744,13.156,250663,0
20140925,13.087,13.26,12.704,12.841,325892,0
20140926,12.93,14.012,12.793,13.854,385558,0
20140929,13.806,14.346,13.649,14.326,223853,0
20140930,14.269,14.988,14.081,14.76,281606,0
20141001,14.788,14.848,14.554,14.76,261559,0
20141002,14.788,15.094,14.554,14.751,227054,0
20141003,14.928,15.134,14.779,14.888,122444,0
20141006,14.818,15.036,14.663,14.808,127217,0
20141007,14.798,15.154,14.673,14.868,191381,0
20141008,14.798,15.448,14.788,15.262,187363,0
20141009,15.312,15.448,14.663,14.769,176022,0
20141010,14.76,15.154,14.711,14.741,165316,0
20141013,14.692,14.978,14.554,14.653,254904,0
20141014,14.779,14.928,14.42,14.711,281360,0
20141015,14.653,15.4,14.356,15.233,256680,0
20141016,14.711,16.728,14.643,16.6,445312,0
20141017,16.926,17.042,15.773,16.168,353235,0
20141020,16.12,17.152,16.12,17.014,477462,0
20141021,17.122,17.467,16.837,17.318,262811,0
20141022,17.447,17.594,16.847,16.866,145739,0
20141023,17.122,17.377,16.876,16.936,222933,0
20141024,16.965,17.526,16.896,17.122,164664,0
20141027,17.092,17.446,16.926,17.289,122592,0
20141028,17.367,18.421,17.367,18.362,412923,0
20141029,18.598,18.775,17.722,17.811,306165,0
20141030,18.382,18.382,17.496,18.007,198203,0
20141031,18.174,19.563,18.067,19.287,451663,0
20141103,19.365,19.365,17.92,18.067,349986,0
20141104,17.957,19.08,17.957,19.021,243164,0
20141105,19.08,19.886,18.885,19.169,331110,0
20141106,19.159,19.454,18.884,19.258,190911,0
20141107,19.258,19.315,18.362,18.667,302506,0
20141110,18.598,18.765,18.253,18.696,310877,0
20141111,18.696,18.913,18.5,18.618,257420,0
20141112,18.539,18.667,18.411,18.628,119294,0
20141113,18.686,18.815,18.244,18.421,116815,0
20141114,18.45,18.696,18.117,18.45,186253,0
20141117,18.45,18.608,17.92,17.987,112696,0
20141118,17.997,18.598,17.997,18.164,110594,0
20141119,18.599,18.726,18.137,18.609,196652,0
20141120,18.471,18.816,18.441,18.521,92199,0
20141121,18.746,18.796,17.81,17.938,164744,0
20141124,17.899,18.244,17.642,18.117,329959,0
20141125,18.117,18.56,18.117,18.521,212506,0
20141126,18.521,19.397,18.521,19.22,115936,0
20141128,19.092,19.211,18.432,18.491,81553,0
20141201,18.441,18.619,17.998,18.352,227444,0
20141202,18.101,18.886,18.101,18.756,142393,0
20141203,18.746,19.171,18.746,19.062,132649,0
20141204,19.092,19.595,19.072,19.318,219789,0
20141205,19.723,20.561,19.723,20.305,342266,0
20141208,20.305,21.455,20.305,21.222,477119,0
20141209,21.144,22.012,20.355,21.903,400590,0
20141210,21.37,21.38,19.634,19.704,427700,0
20141211,19.624,20.117,19.477,19.713,239068,0
20141212,19.507,20.166,19.378,19.684,146518,0
20141215,19.664,20.146,19.507,19.753,235027,0
20141216,19.723,20.335,19.723,20,314830,0
20141217,20.01,20.511,20,20.492,166560,0
20141218,20.729,21.43,20.61,20.847,200111,0
20141219,20.829,21.252,20.68,20.906,217220,0
20141222,21.084,21.795,20.896,21.124,224657,0
20141223,21.28,22.099,21.233,21.715,219795,0
20141224,21.785,21.962,21.064,21.173,98009,0
20141226,21.074,21.36,20.709,20.838,128113,0
20141229,20.926,21.153,20.719,21.015,72497,0
20141230,20.966,21.39,20.966,20.995,75591,0
20141231,21.104,22.07,21.104,21.646,294176,0
20150102,21.705,22.128,20.295,20.876,421714,0
20150105,20.709,21.252,20.709,20.956,154677,0
20150106,20.956,21.114,20.58,20.857,193067,0
