Date,Open,High,Low,Close,Volume,OpenInt
20111005,30.11,30.512,29.485,30.427,3763668,0
20111006,30.56,30.932,30.129,30.745,2662538,0
20111007,30.932,31.195,30.351,30.679,1346171,0
20111010,30.792,31.781,30.792,31.407,4027772,0
20111011,31.37,31.64,30.792,31.099,1393381,0
20111012,31.277,31.583,30.706,31.398,2597220,0
20111013,31.156,32.593,31.052,31.781,6452447,0
20111014,32.638,33.415,32.453,33.311,3344625,0
20111017,33.144,33.301,32.481,32.715,2282506,0
20111018,32.593,33.563,32.574,33.441,1494750,0
20111019,33.069,33.078,32.191,32.313,3248579,0
20111020,32.219,32.489,30.904,31.707,2507482,0
20111021,32.024,32.191,31.185,31.574,2583750,0
20111024,31.8,33.226,31.726,32.984,2753149,0
20111025,32.508,32.993,32.062,32.136,2637869,0
20111026,32.657,32.78,31.388,31.513,2479615,0
20111027,31.957,32.426,31.231,31.503,4626569,0
20111028,31.688,31.716,29.008,31.341,7673028,0
20111031,30.814,31.903,30.775,31.512,3833121,0
20111101,30.503,31.185,30.12,30.792,1735658,0
20111102,31.195,31.258,30.233,30.418,2297621,0
20111103,31.268,32.194,30.612,32.037,3370422,0
20111104,31.54,32.382,31.532,32.083,1474495,0
20111107,32.043,32.285,31.36,32.266,1852810,0
20111108,32.406,32.526,31.602,32.406,1015402,0
20111109,31.773,32.228,30.858,31.006,1494243,0
20111110,31.408,31.504,30.686,30.895,1024501,0
20111111,31.214,32.089,31.016,31.996,1238137,0
20111114,31.837,32.014,30.633,30.877,1721497,0
20111115,30.763,31.277,30.522,30.782,1739438,0
20111116,30.578,31.07,29.737,29.951,1841131,0
20111117,29.869,29.969,28.879,29.113,1859308,0
20111118,29.364,29.466,27.534,27.863,3459297,0
20111121,27.405,27.749,26.863,27.48,3899872,0
20111122,27.638,28.2,27.153,27.441,2272826,0
20111123,27.059,27.414,26.751,27.03,2552637,0
20111125,26.77,27.182,26.415,26.536,959237,0
20111128,27.396,27.563,26.238,26.668,5106968,0
20111129,26.668,27.396,26.611,26.938,3375855,0
20111130,27.401,28.095,27.042,27.919,3920976,0
20111201,27.824,28.346,27.172,27.91,5211826,0
20111202,28.25,29.525,28.138,29.075,5773291,0
20111205,29.41,29.803,28.719,28.962,3105749,0
20111206,28.86,29.113,28.044,28.747,2899760,0
20111207,28.579,29.29,28.4,29.132,2681269,0
20111208,29.094,29.525,28.541,28.625,3150463,0
20111209,28.015,28.598,27.801,28.56,3143388,0
20111212,26.705,27.651,25.74,27.492,3936249,0
20111213,27.566,28.071,27.126,27.285,3496036,0
20111214,27.022,27.398,26.376,26.788,2263994,0
20111215,27.154,27.408,26.788,26.835,2552470,0
20111216,27.107,27.332,26.396,26.987,9643905,0
20111219,27.014,27.014,25.664,25.815,2749733,0
20111220,26.17,27.173,26.16,27.014,3160333,0
20111221,27.014,27.23,25.815,26.15,2508639,0
20111222,26.339,27.304,26.123,27.191,2974725,0
20111223,27.379,27.743,27.031,27.538,1255724,0
20111227,27.425,27.669,27.201,27.492,853037,0
20111228,27.511,27.52,26.844,26.93,1427382,0
20111229,27.041,27.369,26.939,27.285,1090796,0
20111230,27.137,27.325,26.854,27.042,892638,0
20120103,27.633,28.269,27.069,27.126,2458012,0
20120104,27.097,27.258,26.33,26.658,2161568,0
20120105,26.695,26.939,26.405,26.695,2142481,0
20120106,26.619,26.751,26.255,26.526,2599452,0
20120109,27.454,28.476,27.408,28.315,3573620,0
20120110,28.598,29.168,28.466,28.718,2863288,0
20120111,28.756,29.654,28.662,29.235,2661340,0
20120112,29.235,29.92,28.879,29.682,2120827,0
20120113,29.535,29.982,29.245,29.583,2590646,0
20120117,29.702,30.231,29.487,29.655,3391853,0
20120118,30.846,32.795,30.714,31.802,4725035,0
20120119,31.746,32.185,31.485,31.504,3366609,0
20120120,31.417,31.894,31.241,31.68,2503864,0
20120123,31.718,31.765,31.185,31.54,2147690,0
20120124,31.532,32.083,31.475,31.737,3284740,0
20120125,32.242,32.373,31.575,31.811,3239270,0
20120126,31.866,32.26,31.709,31.933,2725387,0
20120127,31.737,32.308,31.67,31.839,3144917,0
20120130,31.485,31.866,31.249,31.604,1770535,0
20120131,31.83,31.932,31.264,31.801,1731566,0
20120201,32.223,32.702,31.989,32.439,4200723,0
20120202,32.609,32.962,32.56,32.795,3862076,0
20120203,33.02,33.244,32.767,32.916,2541663,0
20120206,32.832,32.841,31.989,32.139,2012066,0
20120207,32.176,32.459,31.811,32.402,1508384,0
20120208,32.413,32.797,32.271,32.685,1604198,0
20120209,32.806,33.09,32.601,32.919,1258226,0
20120210,32.702,33.169,32.185,32.317,949603,0
20120213,32.654,32.955,31.866,32.617,1378690,0
20120214,32.392,32.739,32.037,32.336,1955041,0
20120215,32.721,33.244,32.617,32.777,2119957,0
20120216,32.823,33.685,32.532,33.602,1789562,0
20120217,33.441,33.534,32.644,33.02,1900072,0
20120221,33.077,33.621,33.058,33.234,2182341,0
20120222,33.115,34.031,33.115,33.639,2597511,0
20120223,33.544,34.912,33.459,34.847,5080598,0
20120224,34.998,35.046,33.889,34.028,2062338,0
20120227,33.676,34.847,33.301,34.649,2414336,0
20120228,34.511,35.063,34.256,34.678,2303129,0
20120229,34.614,35.324,34.396,35.238,3682249,0
20120301,35.361,35.418,34.818,34.968,1339307,0
20120302,34.932,34.951,34.038,34.292,2091801,0
20120305,34.21,34.247,33.068,33.215,2655313,0
20120306,32.432,33.248,32.422,33.09,2127582,0
20120307,33.191,33.701,33.043,33.491,1071991,0
20120308,34.009,34.491,33.822,34.124,1781084,0
20120309,34.161,34.5,33.775,34.453,1420122,0
20120312,34.414,34.537,33.822,34.292,930968,0
20120313,34.649,35.299,34.555,35.262,1376876,0
20120314,35.234,35.957,34.668,34.773,2377933,0
20120315,34.922,35.506,34.687,35.506,1728250,0
20120316,35.582,36.483,35.421,35.636,2501341,0
20120319,35.515,35.882,35.372,35.787,909900,0
20120320,35.449,35.872,35.262,35.759,1876130,0
20120321,35.693,36.295,35.59,36.07,1446721,0
20120322,35.9,36.052,35.599,35.683,2092953,0
20120323,35.573,35.891,35.281,35.825,1580637,0
20120326,36.162,36.531,35.702,36.521,1773640,0
20120327,36.381,36.69,36.088,36.464,1871418,0
20120328,36.512,36.549,35.535,35.702,1774985,0
20120329,35.401,36.079,35.262,36.052,1268792,0
20120330,36.162,36.879,35.872,36.643,2574689,0
20120402,36.569,36.681,35.835,36.381,1528216,0
20120403,36.154,36.663,35.854,36.079,1283564,0
20120404,35.779,35.854,34.876,35.176,1395783,0
20120405,35.234,35.712,35.119,35.382,1091352,0
20120409,34.961,35.449,34.857,35.337,1159946,0
20120410,35.157,35.486,34.387,34.602,2134561,0
20120411,34.838,35.929,34.697,35.242,1695605,0
20120412,35.382,36.154,35.262,35.872,1331940,0
20120413,35.654,35.664,34.988,35.055,950823,0
20120416,35.281,35.327,34.791,34.838,1875224,0
20120417,35.138,35.683,34.998,35.486,1201314,0
20120418,35.309,35.554,34.893,35.242,939755,0
20120419,34.773,34.969,33.483,33.578,3080852,0
20120420,33.617,33.617,31.602,32.233,8550446,0
20120423,31.755,31.811,31.162,31.246,4670036,0
20120424,31.21,31.274,30.446,30.728,3961204,0
20120425,32.468,33.163,32.12,32.891,4403751,0
20120426,32.619,33.146,32.356,32.965,1727302,0
20120427,32.994,33.2,32.441,32.533,1824845,0
20120430,32.365,32.552,32.056,32.422,1431889,0
20120501,32.468,32.863,32.13,32.403,1250810,0
20120502,32.092,32.779,31.838,32.704,940949,0
20120503,32.637,32.656,31.3,31.368,1990075,0
20120504,30.963,31.368,29.683,29.741,4167940,0
20120507,29.674,30.08,29.345,29.43,2110809,0
20120508,29.235,29.779,29.055,29.665,3051292,0
20120509,29.309,29.374,28.886,29.215,2615691,0
20120510,29.336,29.478,28.801,29.036,2370492,0
20120511,28.858,29.29,28.783,29.093,3088253,0
20120514,28.849,29.574,28.65,29.273,1973497,0
20120515,29.327,29.769,29.064,29.196,2285765,0
20120516,29.206,29.769,28.878,28.933,2067387,0
20120517,29.073,29.093,28.255,28.274,1650973,0
20120518,28.425,28.443,27.937,28.228,2430552,0
20120521,28.21,29.064,27.928,29.064,3054062,0
20120522,29.093,29.545,28.988,29.402,3028326,0
20120523,29.798,31.583,29.62,31.52,5048420,0
20120524,31.454,31.52,30.494,30.571,2665657,0
20120525,30.653,31.405,30.625,31.172,1643816,0
20120529,31.546,32.45,31.228,32.393,2037897,0
20120530,31.922,32.017,30.908,31.085,2790227,0
20120531,31.292,31.396,30.532,31.123,2037293,0
20120601,30.496,30.722,29.013,29.128,4136156,0
20120604,29.355,29.759,28.377,28.706,4225455,0
20120605,28.759,29.61,28.579,29.534,3834175,0
20120606,29.902,31.016,29.692,30.996,2403339,0
20120607,31.432,31.48,30.903,30.977,2456747,0
20120608,30.875,32.008,30.564,31.819,2671311,0
20120611,32.056,32.214,31.162,31.256,1642263,0
20120612,31.316,32.13,31.316,31.893,1964337,0
20120613,31.883,32.434,31.638,32.008,2189802,0
20120614,31.912,31.922,30.846,31.461,2510245,0
20120615,31.509,32.434,31.49,32.177,1936456,0
20120618,32.065,33.133,31.932,32.829,1817215,0
20120619,32.979,33.057,32.488,32.773,2027747,0
20120620,32.867,33.566,32.857,33.311,3098765,0
20120621,33.291,33.426,32.48,32.565,2453562,0
20120622,32.545,33.104,32.471,32.867,5886644,0
20120625,32.516,32.717,32.16,32.31,2297162,0
20120626,32.414,32.697,32.074,32.48,1975258,0
20120627,32.507,33.114,32.424,32.961,1208613,0
20120628,32.594,32.81,32.046,32.405,1793696,0
20120629,33.075,33.945,33.074,33.907,2010595,0
20120702,33.783,34.18,33.311,33.517,2314012,0
20120703,33.471,33.811,33.471,33.754,1037951,0
20120705,33.754,33.963,33.498,33.605,908023,0
20120706,33.527,33.546,32.177,32.565,1558086,0
20120709,32.584,32.678,31.281,31.441,2326551,0
20120710,31.734,32.177,31.403,31.571,2259194,0
20120711,31.554,31.687,31.1,31.261,2005328,0
20120712,31.09,31.158,30.353,30.77,2238308,0
20120713,30.742,31.403,30.676,31.307,1777752,0
20120716,31.139,31.252,30.583,30.922,1456929,0
20120717,31.261,31.374,30.76,31.207,1909821,0
20120718,31.158,32.16,31.081,31.912,2247855,0
20120719,32.612,34.379,32.507,34.038,3671350,0
20120720,33.954,33.999,33.291,33.321,1584023,0
20120723,32.717,32.867,31.856,32.574,1598860,0
20120724,32.755,33.141,31.893,32.282,1033113,0
20120725,32.272,32.82,31.941,32.31,2167316,0
20120726,33.067,33.745,33.057,33.471,1387108,0
20120727,33.802,34.445,33.575,34.124,1217410,0
20120730,34.301,34.661,33.735,33.973,1275184,0
20120731,34.228,35.551,34.208,34.851,2498456,0
20120801,35.05,35.058,34.388,34.651,1632985,0
20120802,34.33,35.077,34.095,34.512,1392431,0
20120803,35.086,35.378,34.632,35.05,1517499,0
20120806,35.123,35.359,34.945,35.012,1196682,0
20120807,35.209,35.541,35.002,35.324,1633086,0
20120808,35.378,35.606,35.181,35.397,1818242,0
20120809,34.983,35.484,34.955,35.247,1058314,0
20120810,35.162,35.349,34.728,35.086,1552427,0
20120813,35.086,35.086,34.085,34.255,2235753,0
20120814,34.69,34.728,33.98,34.142,2575422,0
20120815,34.047,34.595,33.999,34.547,1692336,0
20120816,34.661,35.077,34.661,34.861,2741085,0
20120817,35.652,35.776,34.379,34.793,3174851,0
20120820,34.896,34.896,33.443,33.963,2696551,0
20120821,33.716,34.529,33.716,34.359,2031176,0
20120822,34.237,34.641,34.038,34.463,1402972,0
20120823,34.228,34.283,33.735,34.018,1276848,0
20120824,34.018,34.321,33.849,34.047,1379609,0
20120827,34.067,34.124,33.662,33.783,1408814,0
20120828,33.839,34.396,33.699,34.255,1622041,0
20120829,34.369,34.812,34.208,34.567,1265452,0
20120830,34.473,34.473,33.858,34.018,1447467,0
20120831,34.274,34.757,33.916,34.538,1404535,0
20120904,34.35,34.557,33.369,33.897,2279306,0
20120905,33.633,33.642,33.104,33.225,1713534,0
20120906,33.662,34.767,33.234,34.577,2422830,0
20120907,34.671,34.785,34.095,34.189,1677701,0
20120910,33.963,34.18,33.008,33.057,1719292,0
20120911,33.095,33.595,32.895,33.018,1314997,0
20120912,33.263,33.525,33.067,33.273,1461410,0
20120913,33.321,33.435,32.536,33.123,2316114,0
20120914,33.141,33.527,32.773,33.114,3602446,0
20120917,33.234,33.426,32.943,33.321,1619666,0
20120918,33.283,33.369,32.875,33.36,1111262,0
20120919,33.33,33.606,32.968,33.253,2191953,0
20120920,32.807,33.122,31.519,32.021,4242353,0
20120921,32.571,34.269,32.571,33.69,7234951,0
20120924,33.205,33.34,32.476,32.827,4657607,0
20120925,32.789,33.196,31.244,31.317,3584549,0
20120926,31.061,31.822,30.73,31.746,4349627,0
20120927,31.481,33.196,31.281,33.113,4335492,0
20120928,32.685,33.224,32.353,33.079,2730664,0
20121001,33.34,33.718,32.78,32.91,2117612,0
20121002,33.113,33.113,32.348,32.656,1801892,0
20121003,32.762,33.253,32.665,32.799,2872682,0
20121004,32.799,32.799,32.257,32.656,1204153,0
20121005,32.941,33.471,32.42,32.675,1593318,0
20121008,32.257,32.476,31.983,32.144,1058063,0
20121009,31.784,32.011,31.346,31.868,2189136,0
20121010,31.954,31.983,30.883,30.92,1525753,0
20121011,31.317,31.766,30.893,31.244,1451103,0
20121012,31.052,31.317,30.874,31.288,2817675,0
20121015,31.403,31.65,31.119,31.491,1806993,0
20121016,31.592,32.817,31.529,32.59,1960664,0
20121017,32.343,32.827,32.144,32.362,1413411,0
20121018,32.324,32.637,32.078,32.305,1344077,0
20121019,32.371,32.43,31.216,31.491,2011823,0
20121022,31.766,31.958,31.307,31.689,1339313,0
20121023,31.271,31.64,31.139,31.537,1154416,0
20121024,31.812,31.868,30.92,31.052,1425131,0
20121025,31.375,32.011,31.346,31.973,1622690,0
20121026,31.973,32.248,31.689,32.097,1330424,0
20121031,31.896,31.973,31.134,31.336,2408430,0
20121101,31.582,32.789,31.356,32.732,1973568,0
20121102,32.931,33.065,32.2,32.229,2026096,0
20121105,31.307,32.656,31.297,32.561,1463056,0
20121106,32.59,33.471,32.458,33.471,2112764,0
20121107,32.997,33.311,32.154,32.219,2187149,0
20121108,33.196,33.196,32.097,32.105,1398137,0
20121109,32.257,32.257,31.708,31.766,1495131,0
20121112,31.859,32.11,31.515,31.886,801759,0
20121113,31.555,32.087,31.479,31.573,1171321,0
20121114,31.954,32.154,31.187,31.336,1270477,0
20121115,31.38,31.519,30.44,30.597,1448646,0
20121116,30.561,30.72,30.056,30.303,2517718,0
20121119,30.625,31.143,30.368,31.07,1756361,0
20121120,31.612,31.766,30.835,31.129,1254749,0
20121121,31.1,31.269,30.854,31.139,822237,0
20121123,31.297,32.011,31.168,31.832,861830,0
20121126,31.896,32.485,31.698,32.295,1745627,0
20121127,32.125,32.762,31.876,32.371,2165614,0
20121128,31.896,32.855,31.886,32.77,1793269,0
20121129,33.103,33.616,32.941,33.301,2009147,0
20121130,32.817,33.612,32.163,33.301,4388195,0
20121203,33.577,33.756,32.855,33.026,1844924,0
20121204,33.132,33.36,32.912,33.132,1781081,0
20121205,33.244,33.36,32.732,32.762,1673188,0
20121206,32.827,33.35,32.694,33.321,1261836,0
20121207,32.476,32.789,32.21,32.494,8964366,0
20121210,32.619,32.752,32.353,32.685,2829454,0
20121211,32.883,33.094,32.571,32.789,4598028,0
20121212,33.007,33.094,32.685,32.799,5193456,0
20121213,33.205,33.214,31.868,31.973,6976891,0
20121214,31.462,31.563,28.937,29.545,10404504,0
20121217,29.676,30.359,29.43,30.35,7439475,0
20121218,30.58,30.835,30.065,30.616,4364999,0
20121219,30.635,30.835,30.303,30.35,2637445,0
20121220,30.407,30.587,29.81,30.266,2507279,0
20121221,29.546,29.951,29.42,29.752,3695772,0
20121224,29.685,29.724,29.392,29.555,842617,0
20121226,29.62,29.948,29.193,29.297,1722109,0
20121227,29.487,29.878,29.118,29.762,2903246,0
20121228,29.468,29.859,29.373,29.555,2067594,0
20121231,29.724,30.152,29.383,30.028,2808207,0
20130102,30.767,31.365,30.587,30.874,3869910,0
20130103,30.797,31.289,30.682,31.032,2455300,0
20130104,31.025,31.09,30.542,30.835,2857656,0
20130107,30.758,30.825,30.455,30.663,1772969,0
20130108,30.787,31.025,30.445,30.455,2210140,0
20130109,30.835,31.271,30.7,31.129,3104699,0
20130110,31.746,31.868,31.326,31.803,4699860,0
20130111,31.822,32.605,31.774,32.581,5045610,0
20130114,31.915,32.845,31.915,32.799,5191773,0
20130115,32.542,32.675,32.087,32.135,3555791,0
20130116,32.078,32.837,32.04,32.789,2916263,0
20130117,32.997,33.176,32.817,33.026,2220255,0
20130118,32.845,32.968,32.551,32.675,1984682,0
20130122,32.685,32.835,32.571,32.675,1455469,0
20130123,33.056,33.205,32.42,32.656,2402471,0
20130124,31.983,32.551,31.868,32.191,4697364,0
20130125,32.097,32.527,32.087,32.41,3698390,0
20130128,32.637,32.762,32.362,32.714,4053901,0
20130129,32.542,32.931,32.43,32.799,2501307,0
20130130,32.724,33.518,32.719,33.253,2654528,0
20130131,33.7,34.242,33.443,33.938,7142314,0
20130201,34.146,34.44,33.983,34.401,2948378,0
20130204,33.918,34.355,33.34,33.378,4574435,0
20130205,33.462,33.747,33.263,33.596,3097934,0
20130206,33.427,33.957,33.295,33.813,2193494,0
20130207,33.813,33.813,32.767,33.168,4472658,0
20130208,33.471,33.709,33.253,33.508,3474617,0
20130211,33.567,33.861,33.205,33.586,3161893,0
20130212,33.397,33.538,32.997,33.34,3291028,0
20130213,33.388,33.673,33.103,33.369,2802563,0
20130214,33.291,33.841,33.196,33.813,3411968,0
20130215,33.737,33.948,33.186,33.34,2668350,0
20130219,33.205,33.728,33.017,33.723,2571296,0
20130220,33.663,33.9,32.893,32.893,3505803,0
20130221,32.704,32.898,31.271,31.945,6519338,0
20130222,32.229,32.704,31.983,32.343,1998728,0
20130225,32.381,32.471,31.252,31.261,3228579,0
20130226,31.433,31.689,30.986,31.433,3642241,0
20130227,32.068,32.61,31.906,31.963,3791377,0
20130228,31.963,32.551,31.62,32.467,3666416,0
20130301,32.181,32.343,31.556,31.973,3320129,0
20130304,31.841,31.973,31.317,31.822,1792279,0
20130305,32.05,32.6,31.954,32.571,3215721,0
20130306,32.542,32.987,32.458,32.931,2593826,0
20130307,32.912,33.33,32.637,33.176,3240200,0
20130308,33.253,33.596,33.186,33.462,2075102,0
20130311,33.283,33.833,33.176,33.452,2969365,0
20130312,33.417,33.713,33.205,33.634,2369028,0
20130313,33.663,34.25,33.452,34.146,2897898,0
20130314,34.203,35.085,34.184,34.782,4579532,0
20130315,34.819,34.894,33.975,34.155,3630670,0
20130318,33.756,34.061,33.253,33.452,3023832,0
20130319,33.577,33.983,33.244,33.489,3520388,0
20130320,33.851,34.232,33.538,34.089,3123635,0
20130321,33.774,34.103,33.505,33.918,2916237,0
20130322,34.118,34.376,33.745,34.147,1814331,0
20130325,34.213,34.233,33.623,33.879,1351205,0
20130326,34.021,34.317,33.918,34.137,1001825,0
20130327,33.831,34.079,33.623,33.992,1558009,0
20130328,34.147,34.27,33.84,34.243,1545381,0
20130401,34.165,34.336,33.564,33.707,1939653,0
20130402,33.927,33.965,33.163,33.268,2413407,0
20130403,33.268,33.453,32.523,32.725,1918306,0
20130404,32.783,33.078,32.391,33.001,1609110,0
20130405,32.439,32.83,31.791,32.745,1514835,0
20130408,32.735,33.069,32.401,33.06,1295456,0
20130409,33.108,33.505,32.638,33.172,1678287,0
20130410,33.2,33.86,33.181,33.745,1553463,0
20130411,33.613,34.26,33.394,33.982,1916738,0
20130412,33.86,33.889,32.967,33.297,1690508,0
20130415,33.078,33.126,32.167,32.219,2582720,0
20130416,32.505,33.001,32.291,32.982,2357961,0
20130417,32.19,32.209,30.789,30.908,6711028,0
20130418,31.569,31.743,29.802,29.922,4304432,0
20130419,29.836,30.407,29.405,29.816,3898071,0
20130422,29.912,30.368,29.157,30.121,3815790,0
20130423,30.387,30.923,30.255,30.876,2677820,0
20130424,30.876,31.321,30.566,31.113,3362009,0
20130425,31.294,31.656,31.026,31.122,2634265,0
20130426,31.083,31.083,30.484,30.626,3244391,0
20130429,30.856,31.275,30.711,31.026,2141925,0
20130430,30.97,30.97,30.093,30.484,5505440,0
20130501,30.58,30.591,29.807,29.874,3967317,0
20130502,30.093,30.741,29.865,30.607,3471479,0
20130503,30.886,30.895,30.377,30.407,4919212,0
20130506,30.571,31.38,30.484,31.284,3443826,0
20130507,31.399,31.428,30.97,31.035,1772152,0
20130508,31.122,31.971,31.069,31.952,2666828,0
20130509,31.933,32.505,31.857,32.305,3165730,0
20130510,32.391,32.562,32.262,32.485,1640146,0
20130513,32.267,32.553,32.039,32.067,1567613,0
20130514,32.029,32.257,31.791,32.143,1670999,0
20130515,32.104,32.61,31.991,32.602,1776770,0
20130516,32.592,32.925,32.334,32.624,2594683,0
20130517,32.896,33.172,32.773,32.839,2877228,0
20130520,32.658,32.956,32.658,32.848,1455271,0
20130521,33.011,33.505,32.848,33.468,2174693,0
20130522,33.365,33.613,32.648,32.962,3551355,0
20130523,32.658,32.764,32.277,32.401,2993204,0
20130524,32.295,32.523,32.119,32.523,1584993,0
20130528,32.935,33.011,32.439,32.848,2193154,0
20130529,32.783,33.098,32.572,32.839,2388577,0
20130530,34.527,36.463,34.432,36.073,8660831,0
20130531,35.6,36.498,35.397,35.986,3505124,0
20130603,35.939,35.986,34.898,35.579,2852776,0
20130604,35.671,36.425,35.661,36.055,3472123,0
20130605,35.996,36.025,35.118,35.292,1574626,0
20130606,35.472,35.501,34.759,35.053,3117060,0
20130607,35.062,35.6,34.48,35.569,3222086,0
20130610,35.768,35.777,35.09,35.127,2763608,0
20130611,34.748,35.062,34.584,34.614,2274948,0
20130612,34.966,34.986,34.069,34.317,2233818,0
20130613,34.288,35.65,34.174,35.603,3033734,0
20130614,35.632,36.267,35.547,36.064,2268240,0
20130617,36.267,36.782,36.198,36.544,2577291,0
20130618,36.495,37.226,36.439,37.178,2854133,0
20130619,37.119,37.292,36.525,36.525,2505143,0
20130620,36.178,36.398,35.421,35.557,3297610,0
20130621,35.537,35.959,35.132,35.863,8342722,0
20130624,35.479,35.488,34.633,35.2,3841722,0
20130625,35.622,36.064,35.317,35.594,2711975,0
20130626,35.872,36.188,35.488,35.738,2153479,0
20130627,35.959,36.302,35.777,35.805,2747433,0
20130628,35.498,36.092,35.268,35.863,2397022,0
20130701,36.312,36.332,35.824,36.083,2829536,0
20130702,36.408,37.397,36.287,36.92,4208548,0
20130703,36.831,37.292,36.583,37.021,1586121,0
20130705,37.05,37.59,36.612,37.236,1505832,0
20130708,37.348,37.446,35.679,35.757,2360109,0
20130709,36.188,36.427,35.863,36.055,1444084,0
20130710,36.055,36.792,35.92,36.772,1809210,0
20130711,36.006,37.031,35.959,37.021,1747864,0
20130712,37.119,37.397,37.109,37.368,1911733,0
20130715,37.377,37.493,36.418,36.466,2246298,0
20130716,36.612,37.551,36.612,37.292,3257628,0
20130717,37.426,38.126,37.282,37.34,2500644,0
20130718,37.178,37.301,35.93,36.074,3861766,0
20130719,36.218,36.603,35.981,36.312,1850844,0
20130722,36.678,36.678,36.016,36.257,1028627,0
20130723,36.534,36.612,35.986,36.083,1719846,0
20130724,35.757,36.446,35.362,35.391,2137373,0
20130725,35.019,35.479,34.826,35.401,2659149,0
20130726,35.048,35.352,34.874,35.288,1277460,0
20130729,35.132,35.401,34.902,35.104,1364848,0
20130730,35.258,35.498,34.865,35.352,1214456,0
20130731,35.508,35.557,35.075,35.19,1375513,0
20130801,35.527,35.996,35.335,35.882,2032401,0
20130802,35.777,35.968,35.43,35.968,1582872,0
20130805,35.709,35.882,35.459,35.517,1227147,0
20130806,35.43,35.45,35.21,35.362,1119249,0
20130807,35.469,35.795,35.19,35.777,1879856,0
20130808,36.074,36.074,35.767,35.805,2021670,0
20130809,35.669,35.728,35.249,35.335,1444409,0
20130812,35.342,36.267,35.254,36.168,1029810,0
20130813,36.302,36.573,35.805,36.476,1433583,0
20130814,36.362,36.398,35.641,35.709,1591761,0
20130815,34.615,35.44,34.297,34.557,2617403,0
20130816,34.511,34.879,34.433,34.78,1411645,0
20130819,34.846,34.931,34.615,34.78,2423027,0
20130820,34.865,35.594,34.806,35.298,1815375,0
20130821,35.152,35.488,34.902,35.104,1503591,0
20130822,34.75,35.622,34.615,35.123,1036039,0
20130823,35.298,35.542,35.004,35.249,1909736,0
20130826,35.45,36.183,35.352,35.959,1448805,0
20130827,36.302,36.302,34.874,35.075,3084020,0
20130828,37.348,37.849,36.362,36.724,7067537,0
20130829,36.754,37.416,36.583,37.368,3747643,0
20130830,37.377,37.406,36.734,36.948,2613382,0
20130903,37.242,37.55,36.498,36.796,1808562,0
20130904,37.007,37.541,36.615,37.395,1312051,0
20130905,37.559,37.608,37.145,37.214,1497978,0
20130906,37.59,37.59,36.678,36.994,1788148,0
20130909,37.292,37.416,37.06,37.198,1706022,0
20130910,37.416,38.058,37.368,38.049,2537426,0
20130911,37.638,37.863,37.109,37.657,2493978,0
20130912,37.732,37.854,37.041,37.446,2085220,0
20130913,37.57,37.686,37.128,37.407,1509238,0
20130916,37.771,38.067,37.456,37.686,2250175,0
20130917,38.36,38.95,38.119,38.718,3859596,0
20130918,38.815,39.259,38.447,39.249,2450401,0
20130919,39.326,39.375,38.746,39.326,2592282,0
20130920,39.712,41.091,39.403,40.164,9043651,0
20130923,41.199,41.199,40.037,40.407,3078747,0
20130924,40.387,41.101,40.184,40.928,3085746,0
20130925,41.034,41.111,39.973,40.734,2135377,0
20130926,40.986,41.17,40.572,40.794,1748407,0
20130927,40.638,41.275,40.387,41.209,2279503,0
20130930,40.628,41.776,40.503,41.574,3650381,0
20131001,41.632,42.105,41.469,41.901,2840268,0
20131002,41.564,41.931,41.44,41.893,1799491,0
20131003,41.875,42.066,41.333,41.786,2364230,0
20131004,41.901,42.193,41.776,41.981,1786953,0
20131007,41.689,41.981,41.38,41.499,1511424,0
20131008,41.603,41.951,40.88,41.111,2246619,0
20131009,41.469,41.555,40.367,40.724,2859351,0
20131010,41.796,42.144,41.086,41.99,3363994,0
20131011,41.739,41.981,41.28,41.776,1966642,0
20131014,41.622,42.76,41.508,42.684,2091360,0
20131015,42.722,42.887,42.056,42.212,1944048,0
20131016,42.54,43.04,42.335,42.946,1763536,0
20131017,42.549,43.553,42.462,43.524,2412930,0
20131018,44.663,44.663,43.476,44.451,2840889,0
20131021,44.537,45.56,44.441,45.407,4493445,0
20131022,45.416,45.416,44.837,45.232,4954456,0
20131023,44.884,44.945,43.148,43.804,5872518,0
20131024,43.696,44.103,43.388,43.901,3110719,0
20131025,43.602,44.296,43.597,44.035,2270546,0
20131028,43.765,44.152,43.64,43.92,1973678,0
20131029,44.266,44.663,43.987,44.199,2296359,0
20131030,44.451,44.451,42.849,43.283,2149110,0
20131031,43.427,44.015,43.425,43.842,1802443,0
20131101,44.19,44.276,43.011,43.158,2287344,0
20131104,43.515,43.716,43.04,43.466,1441440,0
20131105,43.466,43.621,43.031,43.456,1293610,0
20131106,43.602,43.901,43.398,43.785,1086473,0
20131107,43.775,43.91,42.056,42.134,3347909,0
20131108,42.462,42.84,41.593,42.8,3737525,0
20131111,43.016,43.016,42.355,42.664,947106,0
20131112,43.001,43.602,42.76,43.553,1392465,0
20131113,42.8,43.795,42.8,43.795,1022017,0
20131114,43.33,43.515,41.091,41.449,6181958,0
20131115,41.479,43.245,41.39,43.05,5011968,0
20131118,43.05,43.158,42.316,42.425,1394954,0
20131119,42.309,42.704,41.425,41.449,1274151,0
20131120,41.739,41.749,40.966,41.209,1148644,0
20131121,41.43,41.709,41.228,41.546,1599190,0
20131122,41.555,41.998,41.449,41.786,1162515,0
