Date,Open,High,Low,Close,Volume,OpenInt
20060411,17.052,17.089,15.993,16.532,257333,0
20060412,16.438,17.108,16.438,16.996,203712,0
20060413,16.782,16.958,15.881,16.178,593768,0
20060417,16.086,16.532,15.938,16.002,152592,0
20060418,16.345,17.089,16.207,16.865,506411,0
20060419,16.782,16.977,16.514,16.773,182423,0
20060420,16.717,17.2,16.605,17.2,183849,0
20060421,17.302,17.413,16.848,17.071,116848,0
20060424,17.071,17.219,16.902,17.153,128455,0
20060425,17.153,17.2,16.95,17.181,531364,0
20060426,17.135,17.85,17.135,17.368,371510,0
20060427,17.275,17.543,16.856,17.089,66749,0
20060428,16.977,17.171,16.699,16.968,118410,0
20060501,16.95,17.171,15.648,16.086,400401,0
20060502,15.714,17.822,15.556,17.562,491508,0
20060503,17.645,17.971,17.349,17.85,206387,0
20060504,17.712,17.784,16.912,17.181,130903,0
20060505,17.275,17.784,17.135,17.181,208587,0
20060508,17.265,17.265,16.131,16.216,153654,0
20060509,16.114,16.114,15.676,15.77,215202,0
20060510,16.16,16.326,15.648,16.123,235336,0
20060511,16.123,16.207,15.974,16.076,150364,0
20060512,15.89,16.178,15.714,15.974,85408,0
20060515,15.788,15.881,14.953,15.333,162952,0
20060516,15.324,15.695,15.315,15.585,161989,0
20060517,15.491,15.501,14.868,14.99,150273,0
20060518,15.027,15.129,14.877,14.906,97828,0
20060519,14.877,15.324,14.757,15.184,192105,0
20060522,15.045,15.26,14.99,15.074,129152,0
20060523,15.241,15.788,15.054,15.074,117123,0
20060524,15.111,15.278,14.859,15.027,99539,0
20060525,15.194,15.528,14.999,15.017,101167,0
20060526,15.129,15.306,14.032,14.479,152033,0
20060530,14.395,14.414,13.885,13.931,90067,0
20060531,14.013,14.173,13.512,13.607,138873,0
20060601,13.68,14.256,13.68,14.238,127942,0
20060602,14.256,14.283,13.772,14.145,76590,0
20060605,14.145,14.395,13.077,13.597,152584,0
20060606,13.235,13.541,12.836,13.337,97630,0
20060607,13.374,13.466,12.936,12.955,146492,0
20060608,12.872,12.908,11.945,12.233,185271,0
20060609,12.233,12.62,12.017,12.073,130512,0
20060612,12.073,12.119,11.322,11.34,175523,0
20060613,11.34,12.305,11.211,11.562,76757,0
20060614,11.517,12.045,11.257,11.71,90125,0
20060615,11.888,12.548,11.747,12.387,199977,0
20060616,12.204,12.296,11.332,11.628,554486,0
20060619,11.601,11.601,11.284,11.35,173088,0
20060620,11.422,11.729,11.284,11.332,145367,0
20060621,11.332,11.572,11.144,11.293,182282,0
20060622,11.313,11.432,10.484,10.903,235298,0
20060623,10.903,11.061,10.692,10.979,189070,0
20060626,11.042,11.116,10.578,10.7,213505,0
20060627,10.7,10.754,9.938,10.216,510428,0
20060628,10.28,10.449,10.123,10.43,134427,0
20060629,10.493,10.682,10.402,10.663,120737,0
20060630,10.653,11.08,10.634,10.988,556430,0
20060703,11.08,11.08,10.735,10.998,41979,0
20060705,10.875,10.884,10.216,10.319,170919,0
20060706,10.309,10.374,10.142,10.3,176288,0
20060707,10.171,10.216,9.779,10.002,138906,0
20060710,9.983,10.179,9.2595,9.278,501689,0
20060711,9.2411,9.363,9.0458,9.2967,456541,0
20060712,9.2411,9.3798,9.0644,9.0644,195337,0
20060713,9.018,9.4718,9.0085,9.2879,246960,0
20060714,9.3155,9.3155,9.1479,9.1945,224800,0
20060717,9.1945,9.3798,9.0458,9.3067,78120,0
20060718,9.363,9.4718,8.5257,8.7581,141530,0
20060719,8.9436,10.43,8.7671,10.076,281653,0
20060720,10.133,10.133,9.3345,9.3531,109386,0
20060721,9.2967,9.3345,8.7207,8.9807,105386,0
20060724,9.0364,9.3976,9.0364,9.2221,240852,0
20060725,9.2037,9.3253,8.8044,8.9995,85731,0
20060726,8.9343,9.1945,8.7022,8.8786,128795,0
20060727,8.9622,9.1388,8.8693,8.8693,132173,0
20060728,8.99,9.3155,8.7301,8.8044,316202,0
20060731,8.7394,9.0923,8.6928,8.7858,599290,0
20060801,8.8601,8.9715,8.47,8.628,100348,0
20060802,8.7858,9.2684,8.7581,8.795,643639,0
20060803,8.7114,9.018,8.5907,8.8228,344143,0
20060804,8.9436,8.9529,8.2192,8.2286,225233,0
20060807,8.1728,8.3586,8.0891,8.2192,101266,0
20060808,8.2192,8.3586,7.9035,7.9405,116328,0
20060809,7.9777,8.0891,7.7085,7.755,103097,0
20060810,7.6806,7.7271,7.4764,7.6806,115869,0
20060811,7.6898,7.7177,7.4297,7.5506,107537,0
20060814,7.6156,8.0056,7.597,7.6806,71490,0
20060815,7.8014,8.1728,7.8014,8.1543,104182,0
20060816,8.2471,8.5257,8.2007,8.5073,276268,0
20060817,8.4514,8.888,8.4051,8.8601,145271,0
20060818,8.9066,8.9066,8.5257,8.628,109108,0
20060821,8.47,8.6185,8.1263,8.1633,84749,0
20060822,8.1079,8.4514,8.1079,8.4422,76121,0
20060823,8.4884,8.5073,8.1263,8.2192,62838,0
20060824,8.2564,8.3586,7.9965,8.3123,158979,0
20060825,8.3586,8.6092,8.3213,8.4141,72458,0
20060828,8.4793,8.6558,8.0244,8.1356,282751,0
20060829,8.1543,8.9807,8.1543,8.9436,122622,0
20060830,8.9715,8.9995,8.3308,8.5629,164215,0
20060831,8.5536,8.6371,8.2471,8.4141,151237,0
20060901,8.47,8.5443,8.3586,8.4607,48576,0
20060905,8.4884,8.6928,8.3586,8.6558,40924,0
20060906,8.6092,8.6743,8.4051,8.4422,68274,0
20060907,8.3679,8.9158,8.3123,8.795,136117,0
20060908,8.8507,8.8786,8.5443,8.6651,104596,0
20060911,8.6092,8.7301,8.5351,8.6743,52829,0
20060912,8.7114,8.8786,8.6001,8.8693,55136,0
20060913,8.8415,9.0085,8.6464,8.9529,172908,0
20060914,8.9158,8.9995,8.8044,8.99,165788,0
20060915,9.1016,9.4443,8.9807,9.278,232552,0
20060918,9.2684,9.3067,9.1016,9.2221,79121,0
20060919,9.2684,9.3155,8.8415,9.0364,70605,0
20060920,9.0644,9.2684,8.8693,9.0736,55559,0
20060921,9.1388,9.1388,8.6371,8.6743,86127,0
20060922,8.9158,9.1479,8.7022,9.1109,238752,0
20060925,9.1945,9.4533,8.9622,9.3155,380444,0
20060926,9.3345,9.4168,9.1109,9.1573,174487,0
20060927,9.0923,9.4079,9.0644,9.3443,168393,0
20060928,9.4079,9.4079,9.1388,9.1573,118212,0
20060929,9.1479,9.185,8.7207,8.7858,125402,0
20061002,8.7858,8.7858,8.4141,8.5443,225337,0
20061003,8.5073,8.888,8.3864,8.8228,183944,0
20061004,8.8415,9.278,8.6928,9.1666,199137,0
20061005,9.2037,9.4079,9.1666,9.3798,153156,0
20061006,9.3976,9.3976,8.9436,9.2411,115975,0
20061009,9.1759,9.566,9.0085,9.529,185648,0
20061010,9.51,10.133,9.3443,9.891,315313,0
20061011,9.855,10.309,9.855,10.179,244981,0
20061012,10.682,12.166,10.682,11.517,1019832,0
20061013,11.582,12.017,11.368,11.981,399448,0
20061016,11.981,11.981,11.61,11.795,217016,0
20061017,11.674,11.71,11.248,11.498,112132,0
20061018,11.536,11.562,10.988,11.229,163745,0
20061019,11.191,11.71,11.191,11.647,163077,0
20061020,11.729,11.729,11.201,11.275,184159,0
20061023,11.359,11.572,11.07,11.191,88230,0
20061024,11.125,11.35,10.932,10.961,112714,0
20061025,10.942,10.961,10.559,10.763,111004,0
20061026,10.781,11.051,10.597,11.006,145207,0
20061027,11.015,11.032,10.521,10.838,104046,0
20061030,10.727,11.368,10.727,11.106,292581,0
20061031,9.901,9.983,8.8044,9.3253,1496072,0
20061101,9.3443,9.4443,9.1388,9.1759,311833,0
20061102,9.1479,9.2037,8.8228,9.1294,210853,0
20061103,9.1294,9.3067,9.0458,9.2684,515986,0
20061106,9.3443,9.3443,9.1201,9.2684,242710,0
20061107,9.2221,9.278,8.9066,9.2595,499589,0
20061108,9.2317,9.614,9.1479,9.4168,254013,0
20061109,9.4718,9.604,9.363,9.566,163475,0
20061110,9.558,9.75,9.519,9.659,163588,0
20061113,9.632,9.807,9.529,9.779,154641,0
20061114,9.769,10.123,9.668,10.123,176420,0
20061115,10.031,10.198,9.75,9.855,234535,0
20061116,9.964,10.076,9.732,10.012,162156,0
20061117,10.002,10.058,9.882,9.938,127019,0
20061120,9.947,10.152,9.855,10.142,47785,0
20061121,10.171,10.216,9.947,10.095,55592,0
20061122,10.161,10.216,9.901,10.012,62885,0
20061124,9.947,10.002,9.836,9.983,48568,0
20061127,9.919,9.929,9.548,9.566,255067,0
20061128,9.558,9.641,9.4997,9.566,104245,0
20061129,9.641,9.882,9.632,9.798,66891,0
20061130,9.65,9.973,9.614,9.891,196328,0
20061201,9.919,9.973,9.668,9.919,136730,0
20061204,10.021,10.357,9.846,10.29,229586,0
20061205,10.357,10.549,10.3,10.512,113869,0
20061206,10.449,10.53,10.28,10.43,83044,0
20061207,10.459,10.459,10.188,10.233,101772,0
20061208,10.216,10.402,10.152,10.374,78712,0
20061211,10.357,10.383,10.224,10.3,91533,0
20061212,10.319,10.366,10.188,10.216,121348,0
20061213,10.252,10.347,10.067,10.123,110175,0
20061214,10.171,10.559,10.086,10.449,91404,0
20061215,10.449,10.512,10.067,10.216,404765,0
20061218,10.216,10.484,10.216,10.43,107855,0
20061219,10.338,10.449,10.216,10.383,73364,0
20061220,10.366,10.493,10.216,10.242,93288,0
20061221,10.271,10.682,10.216,10.449,108841,0
20061222,10.449,10.449,10.161,10.309,97205,0
20061226,10.261,10.521,10.261,10.383,36906,0
20061227,10.44,10.484,10.198,10.261,116935,0
20061228,10.29,10.29,10.161,10.216,37195,0
20061229,10.216,10.383,10.123,10.319,94608,0
20070103,10.402,10.402,10.216,10.357,80219,0
20070104,10.383,10.402,10.216,10.366,58816,0
20070105,10.3,10.44,10.171,10.224,93203,0
20070108,10.224,10.625,10.224,10.625,136899,0
20070109,10.616,10.866,10.521,10.847,424849,0
20070110,10.763,10.998,10.718,10.988,97349,0
20070111,10.988,11.006,10.692,10.866,138247,0
20070112,10.884,10.932,10.682,10.903,93403,0
20070116,10.922,11.293,10.903,11.293,358335,0
20070117,11.229,11.284,10.988,11.211,120216,0
20070118,11.144,11.191,10.718,10.913,298857,0
20070119,10.913,11.22,10.607,11.201,157370,0
20070122,11.144,11.22,11.08,11.144,100660,0
20070123,11.134,11.257,11.051,11.172,267700,0
20070124,11.201,11.544,11.144,11.441,139162,0
20070125,11.451,11.478,11.144,11.182,119826,0
20070126,11.182,11.61,11.097,11.553,121612,0
20070129,11.47,11.61,11.303,11.61,86949,0
20070130,11.61,11.656,11.376,11.498,53676,0
20070131,11.507,11.582,11.284,11.432,104730,0
20070201,11.488,12.073,11.303,12.026,137377,0
20070202,12.045,12.1,11.72,11.99,182202,0
20070205,12.026,12.397,11.99,12.269,300744,0
20070206,12.334,12.351,12.11,12.26,96452,0
20070207,12.166,12.305,11.87,12.036,316269,0
20070208,12.055,12.064,11.71,11.776,199060,0
20070209,11.841,12.008,11.638,11.72,169101,0
20070212,11.795,11.831,11.478,11.701,174759,0
20070213,12.073,12.677,12.073,12.648,589251,0
20070214,12.723,12.836,12.538,12.789,272394,0
20070215,12.733,12.799,12.62,12.751,100562,0
20070216,12.751,12.77,12.538,12.733,144679,0
20070220,12.677,12.936,12.548,12.882,107586,0
20070221,12.751,12.918,12.53,12.695,201839,0
20070222,12.695,12.945,12.586,12.908,389658,0
20070223,12.305,12.596,12.305,12.538,328319,0
20070226,12.548,12.567,12.315,12.334,239218,0
20070227,12.147,12.305,11.795,12.064,320307,0
20070228,11.99,12.369,11.72,11.786,332634,0
20070301,11.666,12.119,11.562,12.036,258784,0
20070302,12.017,12.204,11.87,12.064,140906,0
20070305,11.897,12.195,11.701,11.738,294682,0
20070306,11.822,11.981,11.776,11.935,55546,0
20070307,11.897,11.963,11.517,11.945,129640,0
20070308,11.945,12.017,11.747,11.916,88267,0
20070309,11.99,12.147,11.926,12.128,334274,0
20070312,12.26,12.685,12.224,12.586,137979,0
20070313,12.473,12.483,12.017,12.242,233211,0
20070314,12.185,12.538,12.026,12.397,132549,0
20070315,12.416,12.416,12.026,12.176,119562,0
20070316,12.166,12.586,12.073,12.378,218969,0
20070319,12.435,12.78,12.435,12.538,131121,0
20070320,12.567,12.567,12.334,12.397,69793,0
20070321,12.36,12.445,12.147,12.378,95086,0
20070322,12.445,12.483,12.279,12.36,82685,0
20070323,12.288,12.464,12.082,12.195,77773,0
20070326,12.147,12.305,11.998,12.305,40647,0
