Date,Open,High,Low,Close,Volume,OpenInt
20050621,5.9364,5.9364,5.8964,5.8964,3121,0
20050623,5.9364,5.9364,5.8694,5.8964,4919,0
20050628,5.7958,5.8964,5.7958,5.8964,3380,0
20050629,5.7958,5.7958,5.7958,5.7958,2437,0
20050701,5.8964,5.8964,5.7958,5.7958,1350,0
20050706,5.8492,5.8492,5.7756,5.8225,7132,0
20050707,5.8492,6.0909,5.7756,5.7756,1230,0
20050711,5.8964,5.8964,5.7756,5.7756,982,0
20050712,5.7958,5.9097,5.7958,5.8964,3073,0
20050714,5.7824,5.7824,5.7824,5.7824,887,0
20050715,5.8964,5.8964,5.8829,5.8964,6073,0
20050718,5.8964,5.9967,5.856,5.9097,56306,0
20050719,5.903,6.0976,5.8964,6.0976,36876,0
20050720,6.0909,6.0909,6.0909,6.0909,1475,0
20050721,5.9967,5.9967,5.8964,5.8964,3691,0
20050725,5.9165,5.9904,5.8964,5.9904,2709,0
20050726,5.7756,5.8157,5.7756,5.8157,17464,0
20050727,5.8157,5.8157,5.8157,5.8157,248,0
20050728,5.8157,5.8157,5.7756,5.7756,5657,0
20050801,5.7756,5.9566,5.7756,5.9364,7273,0
20050802,5.9699,5.9768,5.9699,5.9768,3173,0
20050803,6.0976,6.0976,6.0976,6.0976,766,0
20050804,6.0976,6.1377,6.0976,6.0976,45669,0
20050805,5.9634,5.9634,5.9499,5.9499,21275,0
20050808,6.1581,6.1581,6.017,6.017,30846,0
20050809,6.0909,6.1981,6.0909,6.1981,4181,0
20050810,6.1981,6.4999,6.1981,6.3122,6643,0
20050811,6.5067,6.5067,6.5067,6.5067,493,0
20050812,6.2989,6.2989,6.2989,6.2989,493,0
20050815,6.1981,6.1981,5.9967,6.0976,2804,0
20050816,6.0976,6.0976,6.0976,6.0976,2274,0
20050817,6.0976,6.0976,6.0976,6.0976,739,0
20050818,6.0976,6.0976,6.0976,6.0976,567,0
20050819,6.0976,6.0976,6.0976,6.0976,1956,0
20050822,6.0976,6.4129,6.0976,6.1981,2458,0
20050826,6.2989,6.2989,6.2989,6.2989,1903,0
20050829,6.4731,6.4731,6.2989,6.2989,2276,0
20050830,6.5134,6.5134,6.2786,6.3861,4713,0
20050831,6.3861,6.3861,6.3056,6.3056,739,0
20050901,6.2584,6.2584,6.2584,6.2584,343,0
20050906,6.3928,6.4061,6.3928,6.4061,739,0
20050909,6.2989,6.2989,6.2989,6.2989,248,0
20050912,6.5937,6.5937,6.2786,6.2786,1230,0
20050922,6.6072,6.6072,6.2989,6.3189,1965,0
20050923,6.3189,6.3189,6.3056,6.3189,6291,0
20050926,6.3189,6.3189,6.3189,6.3189,2709,0
20050927,6.3189,6.3189,6.3189,6.3189,367,0
20050928,6.1981,6.1981,6.1981,6.1981,2166,0
20050929,6.2989,6.2989,6.2989,6.2989,567,0
20051003,6.1981,6.1981,6.1981,6.1981,542,0
20051004,6.1981,6.1981,6.1981,6.1981,1723,0
20051005,6.1981,6.1981,6.1981,6.1981,982,0
20051006,6.1981,6.1981,6.1981,6.1981,591,0
20051007,6.178,6.1981,6.0976,6.0976,1965,0
20051010,6.1981,6.1981,6.1981,6.1981,3910,0
20051011,6.178,6.178,6.0976,6.178,1109,0
20051012,6.178,6.178,6.178,6.178,2458,0
20051013,6.1377,6.178,6.0976,6.0976,4181,0
20051014,6.1713,6.178,6.1713,6.178,3691,0
20051017,6.1377,6.1377,6.1377,6.1377,2458,0
20051018,6.0909,6.0976,6.0909,6.0976,982,0
20051019,6.178,6.178,6.178,6.178,1230,0
20051020,6.178,6.4999,6.178,6.1981,5290,0
20051021,6.1981,6.339,6.1981,6.339,2583,0
20051024,6.0239,6.2989,6.0239,6.178,33943,0
20051026,6.178,6.2383,6.178,6.178,58825,0
20051027,6.3861,6.3861,6.2989,6.2989,6887,0
20051028,6.339,6.339,6.2652,6.2652,7145,0
20051031,6.5067,6.6007,6.3592,6.3592,2462,0
20051101,6.4263,6.869,6.4263,6.8489,2530,0
20051103,6.8019,6.8019,6.6007,6.6007,1491,0
20051104,6.5874,6.6677,6.5067,6.6677,4561,0
20051107,6.6811,6.7282,6.6811,6.7282,4181,0
20051108,7.1305,7.533,7.1305,7.533,5028,0
20051109,7.379,7.379,7.3586,7.3586,670,0
20051110,7.1909,7.1909,7.1909,7.1909,448,0
20051111,7.1574,7.1574,7.1574,7.1574,1825,0
20051114,6.7148,6.755,6.3056,6.708,4475,0
20051116,7.0568,7.0568,6.9629,6.9629,670,0
20051117,6.7617,6.7617,6.7617,6.7617,448,0
20051118,6.775,6.9292,6.708,6.9292,2989,0
20051121,6.9292,6.9292,6.9292,6.9292,751,0
20051201,6.9562,6.9562,6.9562,6.9562,694,0
20051207,6.9292,7.211,6.9292,7.211,2236,0
20051208,7.0031,7.0031,7.0031,7.0031,448,0
20051209,6.9025,6.9025,6.9025,6.9025,223,0
20051213,6.9091,7.0902,6.708,6.822,11261,0
20051214,6.822,6.822,6.822,6.822,2236,0
20051215,6.7213,6.7213,6.7213,6.7213,1449,0
20051216,6.755,6.755,6.755,6.755,1449,0
20051219,6.822,6.822,6.822,6.822,2236,0
20051220,6.822,6.822,6.822,6.822,2236,0
20051221,6.822,6.822,6.822,6.822,2236,0
20051222,6.822,6.822,6.822,6.822,2128,0
20051223,6.822,6.822,6.822,6.822,2236,0
20051228,6.6408,6.6408,6.6408,6.6408,1449,0
20051230,6.822,7.0902,6.822,7.0902,7976,0
20060103,7.0634,7.0634,7.0634,7.0634,3353,0
20060104,7.0435,7.0435,7.0435,7.0435,670,0
20060105,7.0435,7.0435,6.9292,6.9292,1248,0
20060106,6.9292,6.9292,6.9292,6.9292,296,0
20060111,6.9292,6.9292,6.9292,6.9292,448,0
20060112,6.8891,6.8891,6.8891,6.8891,670,0
20060113,6.8757,6.8757,6.708,6.708,1406,0
20060117,6.7951,6.7951,6.7951,6.7951,3353,0
20060118,6.6609,6.869,6.6609,6.869,1651,0
20060123,6.7951,6.7951,6.7885,6.7885,3353,0
20060124,6.7282,6.775,6.7282,6.775,3335,0
20060125,6.708,6.708,6.708,6.708,896,0
20060126,6.7951,6.9562,6.7951,6.9562,2793,0
20060127,7.0634,7.4794,7.0634,7.2917,12917,0
20060130,7.1775,7.1976,6.9562,7.1976,896,0
20060131,7.1574,7.1976,7.1574,7.1976,2369,0
20060201,7.2311,7.5127,7.2311,7.372,11403,0
20060202,7.372,7.5127,7.372,7.5127,4694,0
20060203,7.4862,7.8282,7.4862,7.714,21986,0
20060206,7.8282,7.8282,7.694,7.7613,9036,0
20060207,7.714,7.7613,7.5063,7.6806,5007,0
20060210,7.6001,7.6001,7.6001,7.6001,1341,0
20060213,7.6001,7.6001,7.6001,7.6001,2000,0
20060214,7.6001,7.6001,7.6001,7.6001,2015,0
20060215,7.6001,7.6001,7.5127,7.5127,2236,0
20060216,7.5127,7.694,7.5127,7.694,3691,0
20060217,7.714,7.8282,7.714,7.8215,5683,0
20060221,7.714,8.0495,7.714,8.0495,7049,0
20060222,8.0495,8.0495,7.9356,7.9826,6400,0
20060223,8.0428,8.0428,8.0428,8.0428,4327,0
20060224,7.8282,8.0495,7.8282,8.0495,4026,0
20060227,8.0026,8.0495,8.0026,8.0495,1641,0
20060301,8.0026,8.0026,7.9356,7.9356,448,0
20060302,7.8684,8.0495,7.8684,8.0495,1601,0
20060303,8.0697,8.0697,8.0697,8.0697,223,0
20060307,7.9089,7.9089,7.7947,7.7947,1878,0
20060309,7.8481,7.8481,7.8481,7.8481,4473,0
20060315,7.9356,8.0495,7.9356,8.0495,2914,0
20060317,8.0495,8.0495,7.694,7.694,31658,0
20060320,7.9826,7.9826,7.8282,7.8953,75595,0
20060321,7.9356,7.9356,7.9356,7.9356,2350,0
20060324,7.9154,7.9154,7.9154,7.9154,786,0
20060327,8.0495,8.2708,7.9422,7.9892,4563,0
20060328,8.1368,8.1368,7.8751,8.1234,2475,0
20060329,8.0296,8.4927,8.0296,8.4518,8984,0
20060330,8.4581,8.4581,8.3851,8.4518,5257,0
20060403,8.3851,8.3851,8.3851,8.3851,335,0
20060404,8.2911,8.3649,8.2911,8.3649,1195,0
20060406,8.1166,8.1166,8.1166,8.1166,1305,0
20060407,8.2708,8.3248,8.2305,8.3248,2015,0
20060417,8.0228,8.0495,8.0228,8.0495,1120,0
20060418,8.351,8.4518,8.1836,8.4053,2483,0
20060419,8.3378,8.3649,8.1099,8.1099,1920,0
20060420,8.1166,8.4714,8.1166,8.4053,53716,0
20060421,8.4991,9.3437,8.4991,9.0501,12521,0
20060424,8.8742,8.9407,8.8742,8.8742,4178,0
20060425,8.8339,9.0357,8.8339,8.9748,4694,0
20060426,8.9613,8.9613,8.9613,8.9613,1230,0
20060427,9.0357,9.0357,9.0357,9.0357,513,0
20060428,9.016,9.1703,9.016,9.1703,1004,0
20060501,9.0098,9.3856,9.0098,9.3856,3748,0
20060502,9.2844,9.506,9.2844,9.4994,3735,0
20060503,9.815,10.014,9.706,10.014,5235,0
20060504,10.014,10.014,9.612,9.949,17532,0
20060505,10.007,10.084,9.839,10.084,4861,0
20060508,10.116,10.25,10.076,10.076,4030,0
20060509,10.237,10.237,9.915,10.041,3208,0
20060510,10.237,10.344,9.699,9.874,15767,0
20060511,9.76,10.161,9.76,10.142,2015,0
20060512,10.443,11.181,10.109,10.848,51406,0
20060515,10.866,11.181,10.733,11.02,11123,0
20060516,10.954,11.069,10.954,11.061,1723,0
20060517,10.989,11.116,10.989,11.116,3775,0
20060518,11.249,11.249,11.249,11.249,3855,0
20060519,11.069,11.069,11.069,11.069,5730,0
20060522,10.759,11.249,10.759,11.243,4235,0
20060523,11.249,11.249,11.168,11.181,23241,0
20060524,10.954,10.954,10.954,10.954,10777,0
20060525,10.848,10.954,10.848,10.954,3601,0
20060526,10.759,10.759,10.464,10.646,25096,0
20060530,10.405,10.665,10.405,10.665,1433,0
20060531,10.578,10.639,10.578,10.639,525,0
20060601,10.646,10.646,10.646,10.646,670,0
20060602,10.646,10.646,10.592,10.592,521,0
20060605,10.399,10.618,10.189,10.231,9957,0
20060606,10.175,10.281,10.149,10.281,4933,0
20060607,10.09,10.618,10.09,10.612,4044,0
20060608,10.182,10.618,9.956,10.062,10205,0
20060609,10.102,10.128,9.961,10.109,11874,0
20060612,9.956,9.973,9.928,9.928,1120,0
20060613,10.231,10.231,9.62,9.62,1812,0
20060614,10.041,10.041,10.041,10.041,670,0
20060615,9.667,9.667,9.667,9.667,223,0
20060616,9.62,9.62,9.2511,9.4379,896,0
20060619,9.732,9.732,9.732,9.732,670,0
20060621,9.732,9.732,9.732,9.732,658,0
20060623,9.732,9.732,9.3925,9.612,1120,0
20060626,9.4122,9.4122,8.8339,9.3175,17280,0
20060627,9.2511,9.2915,9.1632,9.1632,1341,0
20060628,9.0824,9.0824,8.9407,8.9407,896,0
20060629,8.9083,8.9083,8.8339,8.8339,3523,0
20060703,8.9477,8.9477,8.6131,8.7065,1211,0
20060705,8.9343,8.9407,8.9343,8.9343,8104,0
20060706,8.9407,8.9407,8.9343,8.9343,634,0
20060707,8.781,9.4914,8.7612,9.4914,11072,0
20060710,9.506,10.014,9.506,10.014,1609,0
20060711,10.062,10.062,9.3856,9.612,4794,0
20060712,9.584,9.584,9.506,9.506,536,0
20060713,9.2233,9.573,9.2233,9.573,536,0
20060717,9.506,9.506,9.506,9.506,5007,0
20060719,10.029,10.029,8.8742,9.1703,1305,0
20060720,9.781,9.781,9.4379,9.4379,4026,0
20060721,9.559,9.559,9.4379,9.506,26333,0
20060724,9.506,9.781,9.0098,9.4191,6799,0
20060725,9.4191,9.4191,9.3292,9.3292,2686,0
20060726,9.2233,9.506,9.2233,9.506,18674,0
20060727,9.62,9.62,9.2233,9.2233,9698,0
20060728,9.2233,9.506,9.2233,9.4785,7080,0
20060731,9.4566,9.4566,9.4566,9.4566,180,0
20060802,9.506,9.506,9.506,9.506,3360,0
20060804,9.3642,9.781,9.3642,9.66,3964,0
20060807,9.673,9.673,9.432,9.559,5605,0
20060808,9.781,9.781,9.781,9.781,301,0
20060809,9.781,9.915,9.781,9.839,1076,0
20060810,9.781,9.781,9.781,9.781,1435,0
20060811,9.8,9.8,9.8,9.8,1076,0
20060814,9.807,9.807,9.807,9.807,8049,0
20060817,10.041,10.062,10.041,10.062,2527,0
20060818,10.175,10.175,10.175,10.175,3041,0
20060821,10.175,10.203,9.98,10.203,6336,0
20060822,10.203,10.203,10.076,10.175,7870,0
20060823,10.175,10.175,10.175,10.175,713,0
20060824,10.062,10.062,10.062,10.062,1718,0
20060825,10.048,10.048,10.048,10.048,896,0
20060828,9.8,9.895,9.754,9.881,11843,0
20060830,9.726,9.86,9.673,9.86,3018,0
20060831,9.726,9.726,9.726,9.726,502,0
20060905,9.591,9.719,9.3642,9.591,3619,0
20060906,9.781,9.781,9.781,9.781,1787,0
20060907,9.699,9.699,9.699,9.699,360,0
20060908,9.506,9.699,9.506,9.699,2327,0
20060912,9.699,9.699,9.699,9.699,1787,0
20060913,9.699,9.699,9.699,9.699,896,0
20060914,9.699,9.747,9.699,9.747,442,0
20060915,9.726,9.726,9.726,9.726,1076,0
20060919,9.673,9.673,9.673,9.673,2577,0
20060920,9.781,10.029,9.425,10.029,3801,0
20060922,9.706,10.25,9.3642,10.25,3041,0
20060925,10.25,10.281,10.25,10.281,1925,0
20060926,10.344,10.344,10.344,10.344,4473,0
20060927,9.513,10.203,9.513,10.203,536,0
20060928,10.007,10.196,10.007,10.196,3935,0
20060929,10.196,10.344,10.196,10.344,1076,0
20061002,10.281,10.281,10.281,10.281,180,0
20061003,10.142,10.344,10.062,10.344,2714,0
20061004,10.062,10.175,10.062,10.175,760,0
20061005,10.116,10.116,10.116,10.116,313,0
20061006,10.062,10.062,9.839,10.062,2822,0
20061009,9.732,10.062,9.732,10.022,713,0
20061010,10.055,10.055,10.055,10.055,357,0
20061011,9.968,10.055,9.968,10.055,713,0
20061012,10.034,10.034,9.559,9.833,19680,0
20061013,10.062,10.344,10.062,10.344,1251,0
20061016,9.788,9.968,9.3984,9.839,3979,0
20061017,9.807,9.807,9.807,9.807,2327,0
20061018,9.807,9.807,9.532,9.781,21644,0
20061019,10.344,10.344,9.678,9.887,11087,0
20061020,9.895,9.895,9.506,9.653,3043,0
20061023,9.584,9.584,9.506,9.584,5727,0
20061024,9.506,9.775,9.506,9.647,6120,0
20061025,9.647,9.647,9.4379,9.62,2898,0
20061026,9.559,9.719,9.559,9.579,713,0
20061027,9.546,9.584,9.506,9.584,747,0
20061030,9.573,9.573,9.4447,9.506,4304,0
20061031,9.706,9.706,9.2772,9.627,4305,0
20061101,9.627,9.634,9.4994,9.634,5505,0
20061102,9.634,9.634,9.634,9.634,1254,0
20061106,9.726,9.726,9.579,9.726,1653,0
20061107,9.627,9.726,9.627,9.706,2730,0
20061108,9.678,9.678,9.678,9.678,180,0
20061109,9.673,9.673,9.647,9.647,536,0
20061110,9.3642,9.915,9.2511,9.506,7139,0
20061113,9.2233,9.678,9.2233,9.678,2528,0
20061115,9.8,9.8,9.8,9.8,583,0
20061116,9.839,9.839,9.513,9.726,15637,0
20061117,9.653,9.653,9.653,9.653,536,0
20061120,9.532,9.532,9.4716,9.506,1633,0
20061121,9.4785,9.4785,9.4785,9.4785,180,0
20061122,9.754,9.754,9.3642,9.3642,4616,0
20061124,9.4122,9.4122,9.4122,9.4122,180,0
20061127,9.4447,9.4447,9.4447,9.4447,357,0
20061128,9.4785,9.506,9.4785,9.506,357,0
20061129,9.4845,9.4845,9.4122,9.4566,1854,0
20061130,9.4379,9.732,9.4379,9.732,1782,0
20061201,9.686,9.686,9.3364,9.4379,2648,0
20061204,9.579,9.584,9.579,9.579,536,0
20061205,9.3437,9.579,9.0098,9.1031,21030,0
20061206,9.1031,9.1031,8.9155,9.0564,10056,0
20061207,9.0501,9.0752,8.9819,8.9819,4003,0
20061208,8.9407,8.9748,8.8204,8.9748,9949,0
20061211,8.8742,9.156,8.8339,9.016,5366,0
20061212,8.9685,9.0824,8.9155,9.0618,4281,0
20061213,8.9407,9.0098,8.9407,9.0098,625,0
20061214,9.0026,9.0098,9.0026,9.0026,860,0
20061215,8.9407,9.0098,8.9407,9.0098,1860,0
20061218,9.1102,9.1102,9.0286,9.0958,4265,0
20061219,9.0098,9.13,9.0098,9.13,1076,0
20061220,9.1443,9.1443,9.1443,9.1443,180,0
20061221,9.1373,9.1703,9.0564,9.0958,2593,0
20061222,9.1373,9.1632,9.1031,9.1632,1646,0
20061226,9.1373,9.1373,9.0564,9.0824,14632,0
20061227,9.0824,9.2162,9.0824,9.1703,1906,0
20061228,9.1632,9.209,9.1632,9.209,1076,0
20061229,9.1703,9.781,9.1703,9.781,6737,0
20070103,9.3786,9.781,9.3786,9.667,5073,0
20070104,9.775,9.781,9.775,9.781,1475,0
20070105,9.781,9.781,9.781,9.781,1076,0
20070108,9.584,9.781,9.573,9.781,2238,0
20070109,9.627,9.667,9.591,9.591,3823,0
20070110,9.653,9.82,9.647,9.82,3176,0
20070111,9.807,9.815,9.647,9.815,900,0
20070112,9.839,9.956,9.747,9.956,2686,0
20070116,9.62,9.62,9.526,9.551,3290,0
20070117,9.726,9.726,9.3364,9.3364,3597,0
20070118,9.2233,9.4191,9.2233,9.2439,5879,0
20070119,9.1102,9.1892,9.0888,9.1892,536,0
20070122,9.2233,9.3642,9.2233,9.3642,1433,0
20070123,9.3292,9.647,9.1373,9.647,7793,0
20070124,9.3856,9.579,9.0618,9.4716,9489,0
20070125,9.781,9.781,9.584,9.584,20996,0
20070126,9.732,9.732,9.584,9.584,1475,0
20070129,9.584,9.584,9.506,9.579,3704,0
20070130,9.579,9.579,9.579,9.579,536,0
20070131,9.506,9.579,9.3642,9.579,4247,0
20070201,9.513,9.584,9.513,9.584,536,0
20070202,9.584,9.584,9.513,9.584,1958,0
20070205,9.52,9.584,9.52,9.584,1433,0
20070206,9.3364,9.584,9.3364,9.584,922,0
20070207,9.4447,9.4447,9.4122,9.4122,783,0
20070209,9.4122,9.4122,9.2915,9.2915,1388,0
20070212,9.2915,9.526,9.2915,9.4566,1254,0
20070213,9.4122,9.584,9.4122,9.584,1076,0
20070214,9.425,9.579,9.3229,9.579,7508,0
20070216,9.579,9.584,9.579,9.584,625,0
20070220,9.506,9.584,9.506,9.506,7245,0
20070221,9.546,9.647,9.513,9.647,3106,0
20070222,9.566,9.579,9.551,9.551,751,0
20070223,9.539,9.647,9.506,9.647,713,0
20070226,9.566,9.667,9.559,9.667,2327,0
20070227,9.719,9.846,9.719,9.846,896,0
20070228,9.673,9.673,9.673,9.673,713,0
20070301,9.673,9.699,9.673,9.699,542,0
20070302,9.506,9.532,9.506,9.506,1994,0
20070305,9.506,9.506,9.156,9.3229,9770,0
20070306,9.4845,9.599,9.016,9.432,17114,0
20070307,9.678,9.699,9.4191,9.693,1609,0
20070308,9.699,9.699,9.0824,9.4447,12039,0
20070309,9.3925,9.4379,9.3642,9.4379,713,0
20070312,9.3104,9.4379,9.3104,9.4379,1076,0
20070313,9.2017,9.2017,8.7468,8.8016,10195,0
20070314,8.7675,8.9685,8.7675,8.9685,1459,0
20070315,9.0286,9.0286,8.8016,8.8016,2729,0
20070316,8.754,8.754,8.552,8.6992,22789,0
20070319,8.5655,8.6059,8.4991,8.5987,2921,0
20070320,8.579,8.8473,8.527,8.5987,4116,0
20070321,8.6059,8.9477,8.6059,8.7404,896,0
20070322,8.8339,8.9012,8.8339,8.9012,896,0
20070323,8.9227,9.1892,8.9155,9.0618,4116,0
20070326,9.2233,9.2233,9.2162,9.2233,1433,0
20070327,9.2233,9.2708,9.2233,9.2708,1137,0
20070328,8.9343,9.1703,8.781,8.9477,1566,0
20070329,8.9343,9.1373,8.9343,9.1156,1433,0
20070330,9.2708,9.653,9.2574,9.526,5548,0
20070402,9.3856,9.781,9.3856,9.667,14869,0
20070403,9.673,9.781,9.673,9.699,2533,0
20070404,9.699,9.699,9.4043,9.4566,1818,0
20070405,9.8,9.942,9.506,9.506,3044,0
20070409,9.4994,9.4994,9.4379,9.4379,357,0
20070410,9.2708,9.612,9.2708,9.612,357,0
20070411,9.605,9.612,9.3437,9.3984,2507,0
20070412,9.3507,9.573,9.3292,9.573,1318,0
20070413,9.3507,9.3507,8.9685,9.3175,4918,0
20070416,9.2233,9.3856,9.2233,9.3856,1433,0
20070417,9.3041,9.4447,9.3041,9.4447,1254,0
20070418,9.506,9.506,9.506,9.506,1160,0
20070419,9.559,9.719,9.559,9.719,3935,0
20070420,9.739,9.739,9.739,9.739,180,0
20070423,9.526,9.559,9.3925,9.506,1965,0
20070424,9.4191,9.532,9.2233,9.532,10065,0
20070425,9.3714,9.866,9.3714,9.807,1787,0
20070426,10.055,10.055,9.956,9.956,357,0
20070427,9.775,9.881,9.775,9.881,448,0
20070430,9.921,10.062,9.915,9.915,5394,0
20070501,9.949,10.09,9.949,10.09,3614,0
20070502,10.062,10.062,10.062,10.062,1028,0
20070503,9.747,9.915,9.3925,9.887,1965,0
20070504,9.807,10.069,9.807,10.069,1609,0
20070507,9.874,10.109,9.874,10.109,611,0
20070508,10.203,10.203,10.175,10.175,4908,0
20070509,10.203,10.203,10.062,10.203,5012,0
20070510,9.98,10.062,9.846,9.98,7708,0
20070511,10.109,10.302,10.109,10.302,896,0
20070514,10.316,10.316,10.237,10.237,1254,0
20070515,10.122,10.203,10.048,10.203,2679,0
20070516,10.116,10.237,10.116,10.237,1147,0
20070517,10.237,10.338,10.237,10.257,3672,0
20070518,10.277,10.277,10.203,10.203,1088,0
20070523,10.231,10.344,10.231,10.344,5564,0
20070524,10.344,10.344,10.344,10.344,1787,0
20070525,10.344,10.344,10.257,10.257,896,0
20070529,10.257,10.257,10.257,10.257,357,0
20070530,10.196,10.196,10.034,10.135,1949,0
20070531,10.034,10.034,9.921,10.029,1609,0
20070601,9.887,9.921,9.887,9.921,1976,0
20070604,9.921,10.203,9.866,10.196,2603,0
20070605,9.973,10.116,9.949,9.949,1475,0
20070606,10.189,10.189,10.189,10.189,180,0
20070607,10.231,10.316,10.231,10.316,896,0
20070608,10.25,10.25,10.25,10.25,1433,0
20070611,10.25,10.25,10.034,10.211,3309,0
20070612,9.973,10.182,9.895,9.902,3839,0
20070613,9.915,9.915,8.3851,8.9748,67012,0
20070614,8.9407,9.2708,8.5987,8.9155,129923,0
20070615,8.7953,9.0026,8.7065,8.8617,31121,0
20070618,8.9407,9.0286,8.8339,8.8617,7512,0
20070619,8.8617,8.8885,8.8016,8.8617,17175,0
20070620,8.8402,8.8679,8.693,8.8339,7840,0
20070621,8.8742,8.8742,8.4991,8.8016,20145,0
20070622,8.8402,8.8402,8.8016,8.8016,536,0
20070625,8.8815,8.9155,8.8339,8.8617,2145,0
20070626,8.8402,8.8473,8.7199,8.8339,9248,0
20070627,8.8339,8.9407,8.8339,8.9407,2145,0
20070628,8.8339,8.8339,8.4447,8.7199,8588,0
20070629,8.7199,8.9155,8.7199,8.9155,2563,0
20070703,8.8016,8.8275,8.5593,8.8275,3020,0
20070705,8.8339,8.8339,8.8204,8.8339,1433,0
20070706,8.8617,8.9155,8.7737,8.8617,4116,0
20070709,8.9155,8.9407,8.8275,8.8545,4655,0
20070710,8.7737,8.7737,8.5727,8.7334,3555,0
20070711,8.7953,8.7953,8.3851,8.6266,13238,0
20070712,8.6059,8.6742,8.4641,8.6059,17189,0
20070713,8.6059,8.6059,8.579,8.579,2686,0
20070716,8.6059,8.6059,8.3719,8.4384,6440,0
20070717,8.4384,8.4384,8.2374,8.4252,18357,0
20070718,8.3577,8.4324,8.1032,8.3577,51531,0
20070719,8.527,8.6742,8.3649,8.4384,22016,0
20070720,8.4641,8.6409,8.4111,8.5061,74449,0
20070723,8.4991,8.5727,8.4182,8.4182,38104,0
20070724,8.552,8.552,8.3851,8.3851,34859,0
20070725,8.4785,8.552,8.191,8.527,100983,0
20070726,8.579,8.579,8.4785,8.4991,115926,0
20070727,8.4991,8.527,8.2305,8.4182,135791,0
20070730,8.3851,8.4384,8.177,8.3719,20705,0
20070731,8.4384,8.4384,8.1636,8.3178,14993,0
20070801,8.3851,8.4641,8.1968,8.4384,18850,0
20070802,8.3851,8.4384,8.3719,8.4111,3488,0
20070803,8.3921,8.4111,8.3851,8.3851,18073,0
20070806,8.3851,8.3851,8.3851,8.3851,180,0
20070807,8.3851,8.3851,8.3851,8.3851,1517,0
20070808,8.4324,8.4518,8.3047,8.3851,1787,0
20070809,8.1836,8.2442,8.1099,8.1636,3220,0
20070810,8.1368,8.2708,7.9288,8.2708,4738,0
20070813,8.4111,8.8016,8.3047,8.527,29990,0
20070814,8.552,8.6194,7.996,8.191,70567,0
