Date,Open,High,Low,Close,Volume,OpenInt
20070514,13.055,13.055,12.685,12.766,471529,0
20070515,13.617,14.322,13.59,13.777,1888342,0
20070516,13.787,14.004,13.617,13.896,1013647,0
20070517,13.896,13.896,13.444,13.699,938024,0
20070518,13.769,14.013,13.572,13.796,1313478,0
20070521,13.941,14.313,13.905,14.249,1270423,0
20070522,14.429,14.511,13.914,14.304,1285987,0
20070523,14.42,14.566,14.267,14.313,813309,0
20070524,14.393,14.52,13.968,14.004,567641,0
20070525,14.004,14.113,13.85,13.859,538959,0
20070529,13.923,14.186,13.914,14.15,496412,0
20070530,14.022,14.42,13.869,14.393,948727,0
20070531,14.402,14.429,14.132,14.205,660741,0
20070601,14.313,14.393,14.086,14.241,773491,0
20070604,14.15,14.322,14.04,14.322,457360,0
20070605,14.223,14.267,13.923,14.032,458433,0
20070606,13.896,14.04,13.608,13.859,527799,0
20070607,13.769,13.832,13.554,13.554,539146,0
20070608,13.554,13.761,13.463,13.645,366045,0
20070611,13.581,13.645,13.435,13.535,494261,0
20070612,13.435,13.752,13.009,13.472,857931,0
20070613,13.499,13.796,13.435,13.743,481739,0
20070614,13.769,13.977,13.654,13.814,701524,0
20070615,13.977,14.032,13.796,13.841,846752,0
20070618,13.896,13.95,13.59,13.645,391860,0
20070619,13.617,13.932,13.599,13.869,522783,0
20070620,13.887,14.013,13.654,13.69,313590,0
20070621,13.636,13.905,13.599,13.859,358829,0
20070622,13.932,13.932,13.608,13.708,1453219,0
20070625,13.752,14.022,13.672,13.743,548505,0
20070626,13.796,14.04,13.787,13.823,689338,0
20070627,13.69,14.159,13.636,14.132,426940,0
20070628,14.05,14.357,14.05,14.205,414676,0
20070629,14.232,14.33,13.796,13.805,506785,0
20070702,13.896,13.96,13.752,13.96,490160,0
20070703,13.977,14.205,13.977,14.15,201894,0
20070705,14.232,14.232,13.859,13.986,320371,0
20070706,13.977,14.168,13.805,14.15,273303,0
20070709,14.186,14.376,14.15,14.367,571157,0
20070710,14.214,14.214,13.995,14.122,667178,0
20070711,14.086,14.484,14.032,14.402,902309,0
20070712,14.484,14.792,14.438,14.729,784934,0
20070713,14.657,14.755,14.376,14.384,546503,0
20070716,14.322,14.557,14.168,14.249,814836,0
20070717,14.593,14.593,14.022,14.168,980014,0
20070718,14.032,14.232,13.914,14.032,739566,0
20070719,14.104,14.384,13.896,13.968,691259,0
20070720,13.932,13.968,12.92,13.49,1722693,0
20070723,13.508,13.627,12.821,12.857,1242948,0
20070724,12.812,12.955,12.378,12.504,916357,0
20070725,12.55,12.694,12.315,12.441,1008363,0
20070726,12.287,12.704,12.188,12.441,956992,0
20070727,12.342,12.459,12.106,12.225,756516,0
20070730,12.215,12.775,12.07,12.351,666104,0
20070731,13.191,13.417,12.631,12.631,1206578,0
20070801,12.55,12.974,12.342,12.937,1408586,0
20070802,12.911,13.472,12.866,12.946,923885,0
20070803,12.911,12.937,12.441,12.495,977310,0
20070806,12.531,13.201,12.234,13.182,1273314,0
20070807,13.027,13.082,12.576,12.92,1469587,0
20070808,12.983,14.132,12.704,13.672,1320124,0
20070809,13.336,14.258,13.191,13.681,1118719,0
20070810,13.408,13.617,12.748,12.992,1080449,0
20070813,13.045,13.391,12.459,12.775,1262682,0
20070814,12.739,12.911,12.504,12.612,681359,0
20070815,12.576,12.955,12.576,12.621,697322,0
20070816,12.576,13.082,12.36,12.821,1158505,0
20070817,13.363,13.699,13.109,13.426,931004,0
20070820,13.463,13.608,13.228,13.373,408338,0
20070821,13.373,13.373,12.965,13.137,388678,0
20070822,13.292,13.636,13.146,13.21,318428,0
20070823,13.282,13.363,12.704,12.73,394801,0
20070824,12.712,13.128,12.631,13.1,363454,0
20070827,13.055,13.146,12.803,13.001,512382,0
20070828,12.911,12.974,12.541,12.55,433942,0
20070829,12.594,13.128,12.594,13.1,476324,0
20070830,12.955,13.327,12.748,13.009,397633,0
20070831,13.228,13.264,12.992,13.191,248261,0
20070904,13.155,13.237,12.848,13.1,537081,0
20070905,12.848,13.001,12.694,12.712,696467,0
20070906,12.73,12.955,12.667,12.902,353493,0
20070907,12.721,12.775,12.45,12.631,400239,0
20070910,12.685,12.794,12.269,12.351,489725,0
20070911,12.397,12.621,12.269,12.459,618372,0
20070912,12.432,12.531,12.278,12.287,357466,0
20070913,12.369,12.478,12.134,12.324,358115,0
20070914,12.188,12.55,12.07,12.55,404577,0
20070917,12.504,12.541,12.369,12.388,667763,0
20070918,12.45,12.937,12.243,12.748,590102,0
20070919,12.83,12.955,12.541,12.64,601845,0
20070920,12.603,12.649,12.297,12.45,457668,0
20070921,12.495,12.704,12.495,12.585,663882,0
20070924,12.559,12.631,12.179,12.206,419620,0
20070925,12.152,12.17,11.952,12.106,714605,0
20070926,12.197,12.315,12.125,12.188,284718,0
20070927,12.26,12.287,12.052,12.106,369944,0
20070928,12.07,12.26,12.015,12.097,362478,0
20071001,12.079,12.306,12.015,12.234,420139,0
20071002,12.278,12.704,12.278,12.685,289602,0
20071003,12.631,12.685,12.269,12.324,420687,0
20071004,12.351,12.423,12.215,12.324,260638,0
20071005,12.432,12.839,12.432,12.748,457290,0
20071008,12.748,12.748,12.478,12.531,387161,0
20071009,12.576,12.757,12.432,12.748,457705,0
20071010,12.712,12.803,12.45,12.576,308303,0
20071011,12.658,12.658,12.206,12.225,767203,0
20071012,12.215,12.287,12.088,12.161,378887,0
20071015,12.152,12.252,12.024,12.152,711606,0
20071016,12.088,12.351,12.079,12.115,526958,0
20071017,12.179,12.694,11.736,11.835,1054658,0
20071018,11.736,11.771,11.564,11.655,1045247,0
20071019,11.655,11.682,11.392,11.392,607185,0
20071022,11.301,12.052,11.22,11.989,982790,0
20071023,12.206,12.215,11.853,12.024,473588,0
20071024,11.808,11.826,11.392,11.745,980315,0
20071025,11.754,11.78,11.446,11.673,699272,0
20071026,11.78,11.943,11.556,11.925,611886,0
20071029,11.943,12.088,11.628,11.808,599535,0
20071030,11.771,11.952,11.591,11.664,777893,0
20071031,11.736,11.934,11.537,11.808,734241,0
20071101,11.609,11.826,11.437,11.483,823312,0
20071102,11.637,11.871,11.528,11.871,803801,0
20071105,11.682,11.943,11.492,11.808,745963,0
20071106,11.826,11.98,11.501,11.628,810753,0
20071107,11.419,11.664,11.274,11.301,784831,0
20071108,11.401,11.519,11.112,11.455,511149,0
20071109,11.32,11.528,11.112,11.392,583404,0
20071112,11.392,11.556,11.068,11.356,777862,0
20071113,11.556,11.745,11.338,11.745,679800,0
20071114,11.808,11.89,11.646,11.736,654606,0
20071115,11.655,11.682,11.229,11.347,437372,0
20071116,11.365,11.383,11.013,11.192,1066614,0
20071119,11.112,11.329,10.995,11.283,758330,0
20071120,11.256,11.618,11.112,11.556,947932,0
20071121,11.51,11.952,11.356,11.637,709005,0
20071123,11.736,11.835,11.501,11.673,140439,0
20071126,11.664,11.997,11.618,11.789,553812,0
20071127,11.826,12.015,11.682,11.844,779396,0
20071128,11.997,12.423,11.862,12.36,835848,0
20071129,12.287,12.397,12.006,12.052,318228,0
20071130,12.252,12.459,12.043,12.306,835258,0
20071203,12.179,12.179,11.899,12.115,700578,0
20071204,11.98,12.225,11.862,12.106,698555,0
20071205,12.333,12.406,12.097,12.287,435030,0
20071206,12.278,12.946,12.125,12.937,791369,0
20071207,12.992,13.301,12.884,12.955,726161,0
20071210,12.955,13.292,12.92,13.191,720406,0
20071211,13.255,13.373,12.676,12.704,638752,0
20071212,13.027,13.382,12.594,12.775,1088373,0
20071213,12.603,12.955,12.603,12.803,501234,0
20071214,12.152,12.812,11.835,12.541,1723780,0
20071217,12.423,12.603,12.278,12.369,807816,0
20071218,12.423,12.423,12.179,12.269,733561,0
20071219,12.215,12.287,12.07,12.152,443044,0
20071220,12.225,12.432,12.07,12.423,435500,0
20071221,12.513,12.902,12.495,12.504,1636763,0
20071224,12.55,12.748,12.415,12.685,253620,0
20071226,12.649,12.757,12.45,12.757,308371,0
20071227,12.594,12.631,12.079,12.097,421805,0
20071228,12.243,12.423,12.134,12.26,361021,0
20071231,12.17,12.243,11.862,12.015,328720,0
20080102,11.971,12.115,11.519,11.618,715403,0
20080103,11.591,11.798,11.247,11.401,927591,0
20080104,11.265,11.546,11.265,11.437,861914,0
20080107,11.501,11.637,11.21,11.419,1050598,0
20080108,11.401,11.682,11.21,11.238,734388,0
20080109,11.21,11.492,10.995,11.347,982939,0
20080110,11.192,12.052,11.138,11.754,687647,0
20080111,11.637,11.853,11.311,11.537,674389,0
20080114,11.789,12.278,11.78,11.925,1284379,0
20080115,11.501,11.871,11.492,11.655,774937,0
20080116,11.646,12.215,11.646,12.015,1037678,0
20080117,12.07,12.441,11.899,12.125,931774,0
20080118,12.115,12.585,12.106,12.469,1105647,0
20080122,11.771,12.712,11.771,12.033,1335410,0
20080123,12.369,13.345,11.862,13.201,2279981,0
20080124,13.21,13.237,12.469,12.522,1896220,0
20080125,12.585,13.327,12.342,12.55,1675113,0
20080128,12.36,12.784,12.297,12.631,1344498,0
20080129,12.694,13.073,12.658,12.974,804509,0
20080130,12.857,13.627,12.857,13.228,843286,0
20080131,12.983,13.869,12.848,13.761,1264835,0
20080201,13.85,13.96,13.481,13.743,945266,0
20080204,13.718,13.841,13.228,13.228,888543,0
20080205,12.937,13.417,12.766,13.31,1105720,0
20080206,13.363,13.391,13.001,13.036,586506,0
20080207,12.937,13.363,12.866,13.201,424723,0
20080208,13.191,13.363,12.875,12.974,476400,0
20080211,12.955,13.091,12.649,12.929,533683,0
20080212,12.965,13.273,12.92,12.946,448940,0
20080213,13.091,13.255,12.585,12.794,774627,0
20080214,12.848,12.884,12.478,12.495,477138,0
20080215,12.432,12.667,12.342,12.504,519755,0
20080219,12.676,12.704,12.234,12.324,449122,0
20080220,12.269,12.531,12.17,12.441,586495,0
20080221,12.55,12.621,11.934,11.943,833380,0
20080222,11.989,12.07,11.673,12.043,1568284,0
20080225,12.07,12.197,11.88,12.134,719699,0
20080226,12.07,12.513,12.061,12.188,823125,0
20080227,12.043,12.324,11.925,11.98,604828,0
20080228,11.862,12.015,11.717,11.862,711160,0
20080229,11.708,11.952,11.708,11.844,965047,0
20080303,11.826,12.033,11.736,11.899,1217107,0
20080304,11.754,12.206,11.664,12.197,1113721,0
20080305,12.252,12.315,11.925,12.088,516928,0
20080306,11.997,12.079,11.727,11.754,430661,0
20080307,11.618,12.033,11.618,11.745,584523,0
20080310,11.691,11.736,11.265,11.419,1050838,0
20080311,11.736,12.106,11.637,12.097,1285154,0
20080312,11.989,12.088,11.664,11.789,968713,0
20080313,11.682,11.98,11.483,11.862,1647516,0
20080314,11.98,11.98,11.455,11.637,938978,0
20080317,11.338,12.043,11.265,11.925,1564848,0
20080318,12.234,12.495,12.006,12.459,1333651,0
20080319,12.369,12.45,11.646,11.727,2152693,0
20080320,11.844,12.522,11.618,12.287,2319982,0
20080324,12.351,13.036,12.342,12.992,1178566,0
20080325,13.018,13.128,12.775,12.893,1104565,0
20080326,12.775,12.893,12.594,12.866,1377751,0
20080327,12.704,12.92,12.594,12.704,803931,0
20080328,12.694,12.83,12.441,12.469,681471,0
20080331,11.925,12.26,11.637,12.079,1563744,0
20080401,12.234,12.603,12.006,12.559,1037138,0
20080402,12.612,12.757,12.351,12.612,537724,0
20080403,12.478,12.884,12.369,12.848,654914,0
20080404,12.739,12.748,12.206,12.315,1252875,0
20080407,12.351,12.469,12.179,12.306,850146,0
20080408,12.243,12.315,12.106,12.315,593328,0
20080409,12.287,12.287,11.88,11.997,1044078,0
20080410,12.015,12.269,11.89,12.161,903910,0
20080411,12.07,12.252,11.88,11.971,887646,0
20080414,11.997,12.088,11.88,11.88,490961,0
20080415,11.952,11.997,11.736,11.952,735574,0
20080416,12.006,12.766,11.98,12.73,737620,0
20080417,12.432,12.649,12.097,12.197,1178907,0
20080418,12.397,12.685,12.243,12.612,683424,0
20080421,12.541,12.541,12.269,12.269,596125,0
20080422,12.225,12.522,12.143,12.287,1228102,0
20080423,12.234,12.36,11.943,12.024,762227,0
20080424,12.07,12.757,11.691,12.704,1493052,0
20080425,12.739,13.082,12.621,12.884,1264872,0
20080428,12.839,13.146,12.784,13.036,741260,0
20080429,13.036,13.201,12.946,13.128,669012,0
20080430,13.118,13.373,12.992,13.1,911974,0
20080501,13.082,13.832,13.082,13.69,1822295,0
20080502,13.823,13.896,13.354,13.391,850527,0
20080505,13.319,13.363,13.091,13.255,1033790,0
20080506,13.219,13.572,13.164,13.572,997448,0
20080507,13.636,13.636,13.082,13.109,629485,0
20080508,13.137,13.382,12.992,13.373,626470,0
20080509,13.228,13.354,13.091,13.21,283196,0
20080512,13.201,13.444,12.929,13.435,562028,0
20080513,13.472,13.734,13.408,13.554,794394,0
20080514,13.608,13.761,13.499,13.535,790234,0
20080515,13.517,13.841,13.391,13.734,552787,0
20080516,13.761,13.832,13.426,13.581,913473,0
20080519,13.545,13.761,13.391,13.508,831212,0
20080520,13.426,13.49,13.082,13.146,637435,0
20080521,13.182,13.246,12.441,12.55,1720349,0
20080522,12.621,12.955,12.612,12.794,2080894,0
20080523,12.685,12.875,12.603,12.784,746671,0
20080527,12.821,13.091,12.704,13.001,871145,0
20080528,13.064,13.228,12.946,13.091,674632,0
20080529,13.045,13.31,12.784,13.128,565396,0
20080530,13.155,13.201,12.974,13.045,1129384,0
20080602,13.009,13.182,12.821,12.884,566419,0
20080603,12.955,13.137,12.784,12.937,652824,0
20080604,12.857,13.481,12.857,13.363,785534,0
20080605,13.363,13.526,13.246,13.481,695691,0
20080606,13.363,13.363,12.884,12.937,1026919,0
20080609,12.955,13.155,12.803,13.082,932999,0
20080610,12.937,13.118,12.911,12.992,1229733,0
20080611,12.937,12.937,12.486,12.504,1530331,0
20080612,12.631,12.83,12.369,12.459,1889042,0
20080613,12.621,12.821,12.324,12.55,1318409,0
20080616,12.522,12.658,12.333,12.495,832159,0
20080617,12.513,12.667,12.324,12.369,638416,0
20080618,12.36,12.531,12.26,12.397,1037731,0
20080619,12.351,13.082,12.234,13.082,1056369,0
20080620,13.001,13.073,12.649,12.955,1270728,0
20080623,13.009,13.082,12.568,12.594,425226,0
20080624,12.478,12.748,12.297,12.297,853936,0
20080625,12.315,12.621,12.269,12.469,856319,0
20080626,12.287,12.504,12.206,12.415,1536118,0
20080627,12.415,12.576,12.188,12.441,1455775,0
20080630,12.423,12.83,12.287,12.631,979936,0
20080701,12.603,12.621,12.161,12.559,1317503,0
20080702,12.495,12.495,12.07,12.115,879768,0
20080703,12.07,12.459,12.015,12.179,897226,0
20080707,12.278,12.603,12.252,12.45,2012576,0
20080708,12.07,13.264,12.07,13.246,1193836,0
20080709,13.228,13.4,12.857,12.955,1460490,0
20080710,12.929,13.064,12.522,12.685,1055932,0
20080711,12.432,12.884,12.287,12.794,1274806,0
20080714,12.839,12.965,12.441,12.541,785670,0
20080715,12.441,12.803,12.061,12.576,1009488,0
20080716,12.658,13.95,12.603,13.805,2114292,0
20080717,13.814,14.214,13.645,14.159,1516317,0
20080718,14.429,14.711,14.232,14.475,1712893,0
20080721,14.186,14.539,14.05,14.095,875929,0
20080722,14.04,14.973,13.905,14.956,2902711,0
20080723,14.874,15.08,14.702,14.982,1958922,0
20080724,14.755,14.764,13.787,13.896,1953193,0
20080725,14.205,14.566,14.168,14.511,1713506,0
20080728,14.493,14.764,14.168,14.466,923745,0
20080729,14.448,14.883,14.241,14.855,889786,0
20080730,15.108,15.108,14.267,14.457,1291163,0
20080731,14.214,14.819,14.214,14.429,819418,0
20080801,14.493,14.965,14.032,14.177,887774,0
20080804,14.15,14.393,14.004,14.258,726196,0
20080805,14.402,14.738,14.277,14.702,720806,0
20080806,14.63,14.801,14.429,14.702,636236,0
20080807,14.937,15.062,14.548,14.702,863262,0
20080808,14.747,15.524,14.548,15.371,1472512,0
20080811,15.316,15.641,14.982,15.444,1351239,0
20080812,15.343,15.505,15.208,15.425,1138105,0
20080813,15.479,15.505,14.864,15.18,828917,0
20080814,15.244,15.577,15.062,15.568,749395,0
20080815,15.732,15.84,15.371,15.47,1129911,0
20080818,15.461,15.461,14.91,15.026,926269,0
20080819,14.901,15.017,14.429,14.484,963927,0
20080820,14.511,14.764,13.841,13.968,2032559,0
20080821,13.896,14.077,13.761,13.932,654726,0
20080822,13.977,14.376,13.977,14.322,288800,0
20080825,14.249,14.249,13.608,13.814,543120,0
20080826,13.832,13.986,13.554,13.699,723971,0
20080827,13.727,13.859,13.554,13.69,567485,0
20080828,13.734,14.232,13.734,14.104,516374,0
20080829,14.059,14.205,13.896,13.995,310224,0
20080902,14.295,14.819,14.214,14.384,917522,0
20080903,14.384,14.72,14.286,14.475,1082774,0
20080904,14.393,14.575,14.132,14.277,1102872,0
20080905,14.214,14.286,13.914,14.077,1192382,0
20080908,14.402,14.657,14.022,14.214,979567,0
20080909,14.277,14.411,13.777,13.887,1368839,0
20080910,14.04,14.223,13.727,14.032,1198183,0
20080911,13.752,14.223,13.608,14.132,1116364,0
20080912,14.004,14.376,13.896,14.33,722900,0
20080915,13.977,14.747,13.832,14.429,916530,0
20080916,14.52,15.062,14.33,14.566,1605262,0
20080917,14.384,14.901,14.241,14.657,1718096,0
20080918,14.991,15.325,14.33,15.208,2409818,0
20080919,15.886,16.944,15.071,15.307,3879686,0
20080922,15.261,15.261,14.249,14.33,1224871,0
20080923,14.313,14.438,13.761,13.923,1240174,0
20080924,13.896,14.168,13.327,13.4,673659,0
20080925,13.85,13.85,12.884,12.946,1514107,0
20080926,12.712,13.219,12.685,13.146,1625895,0
20080929,12.946,13.173,12.704,12.992,928938,0
20080930,13.027,13.219,12.685,13.146,962880,0
20081001,13.045,13.49,12.812,13.382,1008603,0
20081002,13.155,13.155,12.179,12.333,1094960,0
20081003,12.55,12.884,11.971,12.097,969755,0
20081006,11.871,12.667,11.591,12.559,1635087,0
20081007,12.243,13.727,12.243,12.504,1540915,0
20081008,12.006,13.045,11.646,12.649,2702963,0
20081009,12.929,13.201,11.789,11.789,1496499,0
20081010,11.229,12.324,10.379,12.134,1783012,0
20081013,12.594,13.572,12.243,12.929,1332419,0
20081014,13.228,13.408,12.531,12.83,931563,0
20081015,12.64,12.694,11.682,11.727,1055193,0
20081016,11.771,12.812,11.556,12.739,1469025,0
20081017,12.333,12.64,11.771,11.798,1492589,0
20081020,12.015,12.649,11.826,12.179,990757,0
20081021,11.989,12.612,11.88,11.943,772386,0
20081022,11.871,12.206,11.292,11.501,1467226,0
20081023,11.546,11.655,10.814,11.329,1485469,0
20081024,10.516,11.655,10.516,11.465,1401961,0
20081027,11.329,11.916,11.166,11.356,899958,0
20081028,11.582,12.033,10.859,11.989,1333004,0
20081029,12.043,12.649,11.338,12.015,1707169,0
20081030,12.36,12.55,11.853,12.143,1062340,0
20081031,12.097,13.219,12.015,12.992,1040776,0
20081103,13.045,13.463,12.585,12.857,698432,0
20081104,13.128,13.382,12.541,12.739,1070993,0
20081105,12.568,12.812,12.152,12.243,1181283,0
20081106,12.161,12.676,11.899,11.899,1041265,0
20081107,12.024,12.278,11.708,12.015,826735,0
20081110,12.269,12.658,11.88,12.061,624173,0
20081111,11.934,12.603,11.6,11.943,589456,0
20081112,11.745,12.052,11.455,11.501,735068,0
20081113,11.6,12.55,11.292,12.504,1345387,0
20081114,12.269,12.423,11.798,11.798,944703,0
20081117,11.727,12.287,11.618,11.826,807379,0
20081118,11.835,12.161,11.32,11.691,942791,0
20081119,11.7,11.98,11.166,11.21,1279087,0
20081120,11.086,11.664,10.85,11.21,2236883,0
20081121,11.373,12.658,11.013,12.513,2018768,0
20081124,12.504,12.911,12.234,12.821,1343636,0
20081125,12.992,13.128,12.115,12.64,1052566,0
20081126,12.36,13.055,12.26,13.027,1088073,0
20081128,12.893,13.118,12.803,13.082,265688,0
20081201,12.794,12.992,11.925,11.98,986998,0
20081202,12.206,12.469,11.798,12.215,1154181,0
20081203,11.916,12.839,11.916,12.621,1260370,0
20081204,12.486,13.091,12.315,12.594,1066472,0
20081205,12.378,12.64,11.771,12.568,1253312,0
20081208,12.712,13.995,12.504,13.743,1927659,0
20081209,13.59,13.743,12.369,12.694,1494816,0
20081210,12.234,12.612,11.871,12.333,952976,0
20081211,12.206,12.287,11.138,11.21,1364974,0
20081212,10.958,11.745,10.841,11.573,1043571,0
20081215,11.573,11.835,11.419,11.501,695089,0
20081216,11.483,12.079,11.392,11.989,742388,0
20081217,11.817,12.902,11.817,12.621,1053680,0
20081218,12.685,12.685,12.052,12.188,937124,0
20081219,12.531,13.146,12.324,12.649,1606783,0
20081222,12.685,12.884,12.378,12.694,874898,0
20081223,12.73,12.83,12.088,12.315,916797,0
20081224,12.36,12.612,12.324,12.397,199202,0
20081226,12.432,12.721,12.432,12.631,217453,0
20081229,12.568,12.694,12.106,12.297,548023,0
20081230,12.432,12.839,12.297,12.794,606459,0
20081231,12.866,13.517,12.667,13.354,1007211,0
20090102,13.363,13.59,13.137,13.481,956755,0
20090105,13.508,13.627,12.955,13.137,700798,0
20090106,13.255,13.727,13.036,13.182,820645,0
20090107,13.009,13.292,12.603,12.704,730086,0
20090108,12.495,12.757,12.397,12.631,601476,0
20090109,12.694,12.694,12.015,12.079,869334,0
20090112,12.024,12.07,11.708,11.78,761425,0
20090113,11.754,11.916,11.455,11.727,665371,0
20090114,11.546,11.871,11.437,11.573,1436925,0
20090115,11.564,12.115,11.437,12.024,852345,0
20090116,12.106,12.342,11.338,11.6,1254879,0
20090120,11.465,11.618,10.94,10.94,1538342,0
20090121,11.148,11.311,10.922,11.22,1529851,0
20090122,11.013,11.727,10.867,11.483,1952191,0
20090123,11.184,11.835,11.129,11.229,1187811,0
20090126,11.265,11.537,11.077,11.247,1244800,0
20090127,11.256,11.628,11.112,11.609,1167280,0
20090128,11.817,12.07,11.655,11.997,1227038,0
20090129,11.89,11.907,11.6,11.691,1211472,0
20090130,11.798,11.961,11.347,11.401,979656,0
20090202,11.292,11.492,11.112,11.32,880012,0
20090203,11.446,11.727,11.292,11.682,1141588,0
20090204,11.708,11.835,11.474,11.51,833834,0
20090205,11.419,11.899,11.283,11.691,832410,0
20090206,11.646,12.306,11.564,12.252,1324509,0
20090209,12.225,12.342,12.015,12.115,599656,0
20090210,12.006,12.252,11.609,11.708,811122,0
20090211,11.763,11.78,11.301,11.474,879467,0
20090212,11.329,11.474,10.995,11.356,1643451,0
20090213,11.401,11.401,10.995,11.04,822827,0
20090217,10.823,11.138,10.588,10.931,1775314,0
20090218,11.068,11.095,10.741,11.004,1195046,0
20090219,11.166,11.311,10.986,10.986,781537,0
20090220,10.795,11.21,10.66,11.04,1347408,0
20090223,11.077,11.184,10.777,10.823,1131527,0
20090224,11.004,11.256,10.786,11.148,1041850,0
20090225,11.095,11.22,10.516,10.686,1663429,0
20090226,10.777,10.913,10.416,10.525,1332233,0
20090227,10.334,10.669,10.27,10.48,1823216,0
20090302,10.352,10.443,10.073,10.316,1863871,0
20090303,10.461,10.768,10.37,10.615,1579787,0
20090304,10.759,10.913,10.57,10.713,1053259,0
20090305,10.507,10.669,10.361,10.542,1309274,0
20090306,10.624,10.678,10.261,10.325,1557239,0
20090309,10.189,10.533,10.109,10.163,956027,0
20090310,10.379,10.75,10.297,10.686,825253,0
20090311,10.704,11.077,10.597,11.022,1259555,0
20090312,10.94,11.338,10.704,11.32,724642,0
20090313,11.347,11.428,11.148,11.229,669945,0
20090316,11.347,11.826,11.247,11.492,959373,0
20090317,11.519,11.98,11.419,11.971,1165507,0
20090318,11.916,12.243,11.708,12.152,942607,0
20090319,12.278,12.278,11.989,12.106,814964,0
20090320,12.179,12.179,11.166,11.229,1469901,0
20090323,11.483,12.024,11.238,12.024,827255,0
20090324,11.89,11.89,11.455,11.474,1108573,0
20090325,11.6,11.934,11.157,11.528,798030,0
20090326,11.717,12.351,11.628,12.315,1066961,0
20090327,12.134,12.297,12.125,12.134,1148166,0
20090330,12.486,12.594,11.78,12.088,1560859,0
20090331,12.269,12.676,12.033,12.55,2228905,0
20090401,12.388,12.784,12.197,12.73,1477566,0
20090402,13.082,13.814,12.929,13.517,1907872,0
20090403,13.59,13.645,13.4,13.545,1198692,0
20090406,13.408,13.408,12.911,13.1,879651,0
20090407,12.955,12.955,12.07,12.225,1178558,0
20090408,12.351,12.522,12.17,12.522,781028,0
20090409,12.748,13.246,12.585,13.246,1089328,0
20090413,12.965,13.382,12.794,13.292,1072724,0
20090414,13.055,13.444,12.929,13.21,1074073,0
20090415,13.155,13.201,12.667,12.848,1080414,0
20090416,13.201,14.214,13.091,14.022,2193325,0
20090417,14.022,14.367,13.923,13.977,2128376,0
20090420,12.812,13.472,12.432,12.478,2348206,0
20090421,12.397,12.784,12.287,12.748,1826800,0
20090422,12.45,12.937,12.243,12.757,2319002,0
20090423,13.055,13.228,12.704,12.929,2774796,0
20090424,13.027,13.082,12.612,12.848,1479289,0
20090427,12.64,12.721,12.287,12.388,1097527,0
20090428,12.234,12.621,12.043,12.406,959737,0
20090429,12.568,12.92,12.378,12.721,848873,0
20090430,12.766,13.073,12.513,12.667,925125,0
20090501,12.568,12.739,12.269,12.423,592849,0
20090504,12.495,12.955,12.495,12.946,1036060,0
20090505,12.839,12.983,12.559,12.694,1038634,0
20090506,12.794,13.481,12.559,13.463,1510126,0
20090507,13.481,13.743,13.155,13.264,1456023,0
20090508,13.499,13.545,13.118,13.4,762073,0
20090511,13.1,13.219,12.803,12.983,551152,0
20090512,13.435,13.435,12.378,12.603,749725,0
20090513,12.378,12.441,11.899,11.971,900001,0
20090514,12.052,12.324,11.997,12.234,831434,0
20090515,12.188,12.658,12.061,12.378,810335,0
20090518,12.495,12.821,12.225,12.794,761074,0
20090519,12.685,12.92,12.621,12.694,690877,0
20090520,12.757,13.064,12.397,12.441,811627,0
20090521,12.694,12.694,12.024,12.161,591054,0
20090522,12.197,12.234,11.971,12.015,356327,0
20090526,11.862,12.541,11.862,12.531,547063,0
20090527,12.459,12.875,12.459,12.704,1130681,0
20090528,12.766,12.955,12.522,12.812,797575,0
20090529,12.821,13.373,12.757,13.301,929738,0
20090601,13.49,13.869,13.4,13.727,971679,0
20090602,13.699,13.968,13.554,13.734,981637,0
20090603,13.581,13.823,13.345,13.435,1079723,0
20090604,13.554,13.599,13.255,13.336,727844,0
20090605,13.408,13.517,13.128,13.21,897497,0
20090608,13.219,13.228,12.992,13.128,1019679,0
20090609,13.155,13.444,13.155,13.373,948662,0
20090610,13.453,13.463,12.848,13.091,749317,0
20090611,13.219,13.282,12.965,13.036,482321,0
20090612,12.974,13.018,12.486,12.73,577544,0
20090615,12.649,12.649,12.287,12.541,791224,0
20090616,12.531,12.946,12.152,12.234,918225,0
20090617,12.297,12.73,12.043,12.342,849978,0
20090618,12.36,12.658,12.097,12.423,740820,0
20090619,12.631,12.704,12.486,12.531,691076,0
20090622,12.504,12.504,12.088,12.088,570032,0
20090623,12.234,12.342,12.033,12.161,527605,0
20090624,12.234,12.612,12.234,12.342,620177,0
20090625,12.278,12.541,12.206,12.541,803976,0
20090626,12.423,12.73,12.333,12.685,1122094,0
20090629,12.694,12.775,12.342,12.585,646035,0
20090630,12.559,12.658,12.388,12.469,614141,0
20090701,12.594,12.821,12.55,12.585,689308,0
20090702,12.541,12.576,12.333,12.351,577723,0
20090706,12.269,12.469,12.152,12.432,551366,0
20090707,12.478,12.522,12.287,12.324,677258,0
20090708,12.415,12.495,12.033,12.278,549406,0
20090709,12.388,12.495,12.115,12.134,611230,0
20090710,12.097,12.423,12.097,12.388,480895,0
20090713,12.388,12.513,11.961,12.513,481656,0
20090714,12.568,12.704,12.278,12.585,1004466,0
20090715,12.712,12.712,12.243,12.324,755332,0
20090716,12.225,12.757,12.225,12.694,827665,0
20090717,12.712,12.803,12.55,12.64,594374,0
