Date,Open,High,Low,Close,Volume,OpenInt
20120327,8.5611,8.5878,8.4353,8.4353,24068,0
20120328,8.3882,8.508,8.3434,8.3623,27893,0
20120329,8.3366,8.4876,8.3366,8.4486,15689,0
20120330,8.5143,8.5542,8.4219,8.4955,42085,0
20120402,8.6073,8.7182,8.5417,8.7182,103729,0
20120403,8.6799,8.7182,8.4752,8.6003,50810,0
20120404,8.547,8.594,8.4955,8.5346,24005,0
20120405,8.5346,8.6526,8.5213,8.6463,22005,0
20120409,8.5213,8.6259,8.4219,8.5143,21043,0
20120410,8.4876,8.5346,8.4029,8.4149,73847,0
20120411,8.508,8.6135,8.3693,8.4353,55277,0
20120412,8.4149,8.508,8.3623,8.462,39231,0
20120413,8.4752,8.5143,8.3227,8.3296,44119,0
20120416,8.3494,8.4219,8.2701,8.3554,67501,0
20120417,8.3693,8.4548,8.2961,8.3227,43333,0
20120418,8.3366,8.3623,8.2245,8.2443,31404,0
20120419,8.3296,8.5143,8.2701,8.3554,103904,0
20120420,8.4548,8.6259,8.3554,8.6135,126567,0
20120423,8.5018,8.5018,8.29,8.3623,59391,0
20120424,8.3771,8.5611,8.3434,8.4353,62808,0
20120425,8.2701,8.5346,8.2701,8.3554,70842,0
20120426,8.3366,8.3623,8.2961,8.3296,56619,0
20120427,8.3554,8.3882,8.2961,8.3366,67262,0
20120430,8.3554,8.3693,8.2572,8.3227,79268,0
20120501,8.2961,8.4353,8.29,8.2961,122605,0
20120502,8.2572,8.3494,8.2175,8.277,50830,0
20120503,8.3158,8.3158,8.2219,8.2685,48633,0
20120504,8.3107,8.3366,8.2038,8.2245,54355,0
20120507,8.2961,8.3434,8.2374,8.2503,39288,0
20120508,8.2443,8.5283,8.2443,8.3693,53369,0
20120509,8.3158,8.5186,8.2555,8.4504,44637,0
20120510,8.4725,8.5869,8.4504,8.4725,36206,0
20120511,8.4353,8.5346,8.4149,8.462,49543,0
20120514,8.4219,8.4689,8.3822,8.3822,51010,0
20120515,8.4486,8.5213,8.4029,8.4353,35261,0
20120516,8.4424,8.547,8.4219,8.4424,68193,0
20120517,8.462,8.4876,8.3554,8.3882,61843,0
20120518,8.3693,8.4219,8.1445,8.1713,112067,0
20120521,8.1579,8.3434,8.1579,8.3107,118525,0
20120522,8.2961,8.5745,8.1713,8.547,75951,0
20120523,8.508,8.5143,8.3494,8.4424,35351,0
20120524,8.4486,8.4486,8.277,8.3822,24111,0
20120525,8.397,8.4982,8.3434,8.4115,20864,0
20120529,8.4219,8.5346,8.2961,8.5018,42300,0
20120530,8.5018,8.5018,8.3028,8.3623,35849,0
20120531,8.3554,8.3822,8.277,8.3771,85275,0
20120601,8.29,8.438,8.0589,8.147,131245,0
20120604,8.1914,8.277,8.0915,8.1512,49325,0
20120605,8.1269,8.579,8.1269,8.5391,101653,0
20120606,8.5869,8.5869,8.4982,8.579,44594,0
20120607,8.6206,8.6259,8.4504,8.5523,36228,0
20120608,8.5523,8.6259,8.4982,8.5869,50029,0
20120611,8.5595,8.6472,8.5391,8.5736,72352,0
20120612,8.6127,8.6259,8.4725,8.6206,43532,0
20120613,8.641,8.7145,8.5391,8.5657,36994,0
20120614,8.5736,8.7145,8.5736,8.7019,36376,0
20120615,8.6534,8.8431,8.641,8.8085,99253,0
20120618,8.7556,8.8312,8.5869,8.7693,71106,0
20120619,8.8085,8.8312,8.5054,8.8157,62605,0
20120620,8.8431,8.8431,8.6945,8.8085,26934,0
20120621,8.8312,8.8979,8.7355,8.8085,107968,0
20120622,8.8695,8.8915,8.6259,8.8915,629849,0
20120625,8.7292,8.824,8.7019,8.7019,31749,0
20120626,8.7556,8.8841,8.7292,8.8495,40033,0
20120627,8.8641,9.0662,8.8577,9.0315,49239,0
20120628,8.9631,9.0868,8.918,8.9931,50406,0
20120629,9.1262,9.1262,8.9789,9.1084,105533,0
20120702,9.1262,9.2619,9.0315,9.2619,73375,0
20120703,9.2967,9.2967,9.1759,9.2619,42707,0
20120705,9.2493,9.2696,8.8841,8.9452,67183,0
20120706,8.8641,9.0259,8.8641,8.9311,53766,0
20120709,8.9311,8.9931,8.8769,8.9789,15435,0
20120710,8.9931,9.0736,8.9368,8.9865,39904,0
20120711,8.9631,9.0259,8.7083,8.9865,55404,0
20120712,8.9977,9.2967,8.9452,9.2754,62975,0
20120713,9.2832,9.2967,8.8841,9.2222,63777,0
20120716,9.2019,9.228,9.1543,9.1952,27512,0
20120717,9.2493,9.2967,9.1599,9.228,64148,0
20120718,9.2619,9.289,9.2368,9.2619,62976,0
20120719,9.2967,9.2967,9.2619,9.2754,64699,0
20120720,9.2222,9.4051,9.2222,9.2754,56496,0
20120723,9.2222,9.317,9.2145,9.2145,44461,0
20120724,9.2832,9.4051,9.1952,9.2832,45578,0
20120725,9.3567,9.4302,9.0474,9.0474,213382,0
20120726,9.0596,9.2368,9.0053,9.1806,150761,0
20120727,9.1806,9.2019,8.9977,9.1262,60507,0
20120730,9.2493,9.2493,9.0596,9.0596,74496,0
20120731,9.4583,9.4583,9.1421,9.3296,366593,0
20120801,9.3973,9.4457,9.2019,9.2019,168670,0
20120802,9.1759,9.3364,9.1262,9.1421,85609,0
20120803,9.1952,9.3567,9.1952,9.2145,73571,0
20120806,9.2426,9.3296,9.2019,9.2561,52916,0
20120807,9.2754,9.3567,9.1262,9.1685,46250,0
20120808,9.2019,9.289,9.1084,9.2019,70968,0
20120809,9.4389,9.4389,9.2019,9.2967,134411,0
20120810,9.3509,9.3644,9.2619,9.3229,91461,0
20120813,9.3509,9.4389,9.2368,9.2696,57099,0
20120814,9.3441,9.4389,9.2426,9.2619,140179,0
20120815,9.2426,9.4583,9.2426,9.3296,69873,0
20120816,9.3644,9.4244,9.2754,9.3035,114387,0
20120817,9.3035,9.3296,9.2658,9.3103,77332,0
20120820,9.2696,9.4244,9.2493,9.3229,88687,0
20120821,9.379,9.4457,9.289,9.3441,105689,0
20120822,9.379,9.4031,9.317,9.317,75064,0
20120823,9.3035,9.4244,9.2967,9.2967,103685,0
20120824,9.2696,9.4244,9.228,9.2561,103463,0
20120827,9.3035,9.4389,9.3035,9.3567,253335,0
20120828,9.3848,9.4515,9.3567,9.3973,170524,0
20120829,9.4515,9.4515,9.3944,9.4244,220547,0
20120830,9.4515,9.4515,9.3644,9.379,75065,0
20120831,9.4389,9.4583,9.2967,9.4244,228523,0
20120904,9.4583,9.4921,9.3703,9.4651,347323,0
20120905,9.4805,9.586,9.3567,9.4119,172633,0
20120906,9.4515,9.4651,9.3973,9.4302,468055,0
20120907,9.4302,9.4457,9.379,9.3973,473644,0
20120910,9.4389,9.581,9.3973,9.519,426673,0
20120911,9.581,9.649,9.553,9.574,174306,0
20120912,9.4834,9.786,9.4776,9.741,296050,0
20120913,9.741,9.893,9.713,9.795,162573,0
20120914,9.884,9.988,9.718,9.893,174727,0
20120917,9.905,9.927,9.803,9.893,188655,0
20120918,9.893,10.031,9.872,9.982,336913,0
20120919,9.899,10.196,9.899,10.127,397427,0
20120920,9.684,9.76,9.621,9.76,6670216,0
20120921,9.776,9.815,9.733,9.795,1239036,0
20120924,9.748,9.803,9.748,9.748,503588,0
20120925,9.698,9.752,9.4902,9.594,724806,0
20120926,9.587,9.684,9.512,9.678,193267,0
20120927,9.671,9.718,9.594,9.671,158023,0
20120928,9.678,9.748,9.609,9.706,978412,0
20121001,9.752,9.752,9.656,9.706,414745,0
20121002,9.776,9.776,9.65,9.684,223761,0
20121003,9.684,9.718,9.65,9.684,289195,0
20121004,9.741,9.815,9.69,9.815,500324,0
20121005,9.822,9.872,9.776,9.857,475357,0
20121008,9.872,9.878,9.718,9.843,224402,0
20121009,9.872,9.872,9.725,9.776,265429,0
20121010,9.741,9.857,9.65,9.713,398969,0
20121011,9.795,9.848,9.752,9.815,242780,0
20121012,9.848,9.872,9.65,9.656,119557,0
20121015,9.656,9.776,9.621,9.69,165683,0
20121016,9.748,9.809,9.69,9.803,137601,0
20121017,9.838,9.857,9.698,9.76,143120,0
20121018,9.781,9.822,9.733,9.795,118589,0
20121019,9.781,9.781,9.663,9.732,205587,0
20121022,9.741,9.857,9.656,9.809,239816,0
20121023,9.781,9.865,9.711,9.786,233444,0
20121024,9.878,9.884,9.786,9.83,299235,0
20121025,9.878,9.893,9.768,9.822,285716,0
20121026,9.872,9.872,9.786,9.822,174570,0
20121031,9.857,9.899,9.786,9.872,281397,0
20121101,9.947,9.961,9.83,9.878,403622,0
20121102,9.934,9.934,9.809,9.822,255448,0
20121105,9.947,9.996,9.857,9.927,235262,0
20121106,9.996,10.023,9.939,9.988,232340,0
20121107,9.996,10.031,9.684,9.698,320412,0
20121108,9.684,9.872,9.684,9.776,221722,0
20121109,9.725,9.786,9.684,9.69,147558,0
20121112,9.748,9.815,9.684,9.698,164135,0
20121113,9.69,9.752,9.4554,9.505,248852,0
20121114,9.636,9.636,9.0137,9.068,473367,0
20121115,9.1168,9.3993,9.1168,9.3809,331341,0
20121116,9.4283,9.786,9.2213,9.69,384397,0
20121119,9.786,9.968,9.621,9.781,371423,0
20121120,9.855,9.855,9.524,9.616,245128,0
20121121,9.684,9.786,9.535,9.781,184831,0
20121123,9.857,9.939,9.822,9.865,53388,0
20121126,9.988,10.072,9.803,9.988,347142,0
20121127,10.031,10.031,9.809,9.832,262774,0
20121128,9.857,9.934,9.76,9.83,136505,0
20121129,9.968,10.044,9.913,9.975,185427,0
20121130,9.975,10.092,9.939,10.031,186005,0
20121203,10.044,10.147,10.01,10.058,166587,0
20121204,10.1,10.107,9.905,9.975,425272,0
20121205,10.031,10.031,9.822,9.927,258564,0
20121206,9.878,10.1,9.803,10.031,313990,0
20121207,10.085,10.1,9.884,9.947,157963,0
20121210,10.01,10.064,9.899,9.955,125669,0
20121211,9.968,9.968,9.83,9.913,303383,0
20121212,9.899,10.147,9.87,10.004,180157,0
20121213,9.956,10.133,9.877,9.962,71449,0
20121214,9.977,10.076,9.819,9.913,258132,0
20121217,9.927,10.14,9.927,10.033,294961,0
20121218,10.09,10.268,10.019,10.152,335602,0
20121219,10.281,10.437,10.196,10.337,425488,0
20121220,10.452,10.67,10.423,10.52,335510,0
20121221,9.984,10.472,9.984,10.387,461288,0
20121224,10.472,10.571,10.352,10.408,86731,0
20121226,10.492,10.649,10.429,10.486,278647,0
20121227,10.524,10.624,10.02,10.327,448810,0
20121228,10.254,10.432,10.171,10.24,205727,0
20121231,10.312,10.668,10.254,10.512,184002,0
20130102,10.689,10.823,10.411,10.632,259012,0
20130103,10.661,10.696,10.519,10.581,141924,0
20130104,10.632,10.632,10.411,10.519,231583,0
20130107,10.519,10.56,10.404,10.489,185690,0
20130108,10.519,10.702,10.512,10.576,140355,0
20130109,10.639,10.718,10.588,10.661,185396,0
20130110,10.718,10.782,10.61,10.624,109938,0
20130111,10.731,10.731,10.645,10.661,152164,0
20130114,10.702,10.801,10.604,10.624,126567,0
20130115,10.576,10.682,10.539,10.661,137678,0
20130116,10.673,10.709,10.597,10.645,221283,0
20130117,10.489,10.645,10.298,10.397,1059975,0
20130118,10.454,10.588,10.375,10.512,168560,0
20130122,10.56,10.639,10.504,10.576,134156,0
20130123,10.61,10.61,10.425,10.44,147326,0
20130124,10.512,10.581,10.447,10.519,143826,0
20130125,10.588,10.61,10.524,10.552,91097,0
20130128,10.604,10.604,10.479,10.569,113464,0
20130129,10.597,10.781,10.532,10.624,129493,0
20130130,10.673,10.765,10.484,10.56,150182,0
20130131,10.604,10.774,10.484,10.597,207283,0
20130201,11.009,11.009,10.484,10.552,238057,0
20130204,10.552,10.645,10.383,10.504,226289,0
20130205,10.576,10.902,10.475,10.547,221479,0
20130206,10.581,10.661,10.447,10.56,189873,0
20130207,10.588,10.661,10.375,10.468,139813,0
20130208,10.512,10.597,10.421,10.44,216601,0
20130211,10.419,10.61,10.411,10.547,164751,0
20130212,10.597,10.597,10.397,10.552,240925,0
20130213,10.617,10.792,10.532,10.617,127572,0
20130214,10.653,10.696,10.532,10.617,89789,0
20130215,10.709,10.83,10.617,10.624,195883,0
20130219,10.661,10.922,10.639,10.823,388188,0
20130220,10.995,11.043,10.91,10.958,586492,0
20130221,11.094,11.094,10.823,10.83,343096,0
20130222,10.91,11.178,10.894,10.974,295525,0
20130225,11.087,11.151,10.838,10.847,262509,0
20130226,10.951,11.002,10.731,10.83,344263,0
20130227,10.823,11.002,10.765,10.881,234464,0
20130228,10.838,10.986,10.788,10.916,247312,0
20130301,10.858,11.158,10.81,10.979,199711,0
20130304,11.243,11.427,11.019,11.279,681565,0
20130305,11.107,11.107,10.731,10.874,1012535,0
20130306,11.029,11.151,10.801,10.874,563889,0
20130307,10.979,10.995,10.801,10.886,409649,0
20130308,10.974,10.979,10.774,10.858,477353,0
20130311,10.951,11.043,10.874,11.029,542226,0
20130312,11.087,11.151,10.951,11.073,407490,0
20130313,11.108,11.21,11.043,11.094,340474,0
20130314,11.167,11.21,11.073,11.16,291705,0
20130315,11.115,11.247,11.043,11.219,644893,0
20130318,11.13,11.254,11.094,11.138,376889,0
20130319,11.203,11.203,10.889,10.943,591439,0
20130320,11.073,11.254,10.985,11.16,370406,0
20130321,11.21,11.349,11.16,11.224,260703,0
20130322,11.29,11.414,11.16,11.196,239139,0
20130325,11.29,11.304,11.094,11.189,291381,0
20130326,11.066,11.144,10.861,10.883,755736,0
20130327,10.889,10.92,10.831,10.877,258194,0
20130328,10.935,10.963,10.869,10.877,263609,0
20130401,10.927,10.927,10.812,10.84,205083,0
20130402,10.92,10.968,10.854,10.889,267575,0
20130403,10.943,10.978,10.638,10.68,338279,0
20130404,10.709,10.812,10.572,10.601,379424,0
20130405,10.585,10.737,10.543,10.68,247403,0
20130408,10.746,10.848,10.643,10.848,237668,0
20130409,10.927,10.927,10.737,10.737,209686,0
20130410,10.784,10.873,10.713,10.753,331956,0
20130411,10.746,10.783,10.671,10.718,253327,0
20130412,10.687,10.784,10.638,10.652,245563,0
20130415,10.701,10.701,10.259,10.317,387637,0
20130416,10.433,10.52,10.397,10.485,327693,0
20130417,10.499,10.585,10.165,10.281,350765,0
20130418,10.267,10.63,10.267,10.397,208168,0
20130419,10.391,10.593,10.368,10.47,178843,0
20130422,10.55,10.848,10.47,10.753,288095,0
20130423,10.831,10.955,10.775,10.906,278888,0
20130424,10.963,11.013,10.884,10.927,223246,0
20130425,10.978,10.985,10.889,10.897,290073,0
20130426,10.935,10.963,10.889,10.935,224980,0
20130429,10.963,11.238,10.963,11.058,337565,0
20130430,11.124,11.254,11.073,11.167,295138,0
20130501,11.219,11.219,10.861,10.869,245554,0
20130502,10.935,11.167,10.935,10.985,158384,0
20130503,11.153,11.224,11.073,11.087,181636,0
20130506,11.238,11.238,11.021,11.087,258850,0
20130507,11.108,11.231,10.877,10.913,272584,0
20130508,10.913,11.043,10.897,10.985,231056,0
20130509,11.037,11.153,11,11.021,399903,0
20130510,11.087,11.167,11.043,11.094,278827,0
20130513,11.219,11.283,11.13,11.177,343379,0
20130514,11.231,11.442,11.181,11.238,471256,0
20130515,11.296,11.333,11.073,11.181,270897,0
20130516,11.189,11.428,11.145,11.283,296740,0
20130517,11.32,11.45,11.283,11.296,199111,0
20130520,11.276,11.349,11.189,11.247,331309,0
20130521,11.283,11.362,11.138,11.181,373282,0
20130522,11.16,11.254,11.051,11.073,244302,0
20130523,11.073,11.138,10.889,11.028,302932,0
20130524,11.138,11.238,11.052,11.066,302666,0
20130528,11.231,11.231,10.971,11.043,389554,0
20130529,11.051,11.181,10.935,11.094,514221,0
20130530,11.079,11.219,11.066,11.16,332725,0
20130531,11.137,11.222,10.999,11.014,317849,0
20130603,11.073,11.203,10.927,11.073,296905,0
20130604,11.073,11.173,10.92,11.013,311672,0
20130605,11.073,11.079,10.819,10.854,359637,0
20130606,10.854,11.087,10.824,10.993,363346,0
20130607,11.087,11.115,10.906,11.028,234198,0
20130610,11.028,11.203,10.927,11.138,304178,0
20130611,11.079,11.138,10.897,11.037,194021,0
20130612,11.147,11.2,11.058,11.067,384476,0
20130613,11.087,11.229,10.873,11.147,443049,0
20130614,11.169,11.236,11.132,11.14,328424,0
20130617,11.229,11.391,11.155,11.304,541619,0
20130618,11.324,11.324,11.073,11.222,421985,0
20130619,10.718,11.034,10.62,10.851,13403367,0
20130620,10.844,11.096,10.806,11.058,2876558,0
20130621,11.103,11.289,10.881,11.206,3371183,0
20130624,11.051,11.14,10.821,11.028,1072957,0
20130625,11.058,11.134,10.953,11.037,840553,0
20130626,11.058,11.176,11.028,11.147,1070602,0
20130627,11.132,11.273,11.045,11.229,1412956,0
20130628,11.244,11.289,11.06,11.283,2725399,0
20130701,11.289,11.289,11.155,11.215,689222,0
20130702,11.222,11.289,11.155,11.289,633132,0
20130703,11.283,11.283,11.096,11.169,293562,0
20130705,11.273,11.276,10.953,11.126,1011423,0
20130708,11.14,11.304,11.126,11.265,440463,0
20130709,11.252,11.252,11.155,11.191,427594,0
20130710,11.169,11.289,11.14,11.289,404074,0
20130711,11.324,11.378,11.244,11.362,335565,0
20130712,11.354,11.401,11.289,11.362,260427,0
20130715,11.386,11.503,11.354,11.489,331771,0
20130716,11.467,11.541,11.37,11.527,431476,0
20130717,11.527,11.735,11.527,11.726,644108,0
20130718,11.771,11.943,11.757,11.831,602028,0
20130719,11.793,11.943,11.735,11.896,464692,0
20130722,11.884,11.963,11.816,11.846,453836,0
20130723,11.837,12.006,11.823,11.905,293489,0
20130724,11.905,11.996,11.854,11.926,390912,0
20130725,11.876,11.987,11.846,11.973,275423,0
20130726,11.896,11.997,11.889,11.987,244703,0
20130729,11.987,11.987,11.532,11.697,573468,0
20130730,11.757,11.876,11.667,11.675,222223,0
20130731,11.667,11.823,11.549,11.571,405172,0
20130801,11.651,11.757,11.556,11.563,483852,0
20130802,11.549,11.608,11.453,11.556,329073,0
20130805,11.556,11.66,11.511,11.6,318471,0
20130806,11.6,11.697,11.519,11.638,357242,0
20130807,11.608,11.675,11.324,11.407,497692,0
20130808,11.519,11.586,11.37,11.436,316724,0
20130809,11.444,11.556,11.421,11.421,244513,0
20130812,11.407,11.523,11.362,11.503,231644,0
20130813,11.511,11.522,11.319,11.391,251547,0
20130814,11.391,11.453,11.324,11.386,210714,0
20130815,11.378,11.421,11.155,11.244,518173,0
20130816,11.206,11.258,11.14,11.215,244898,0
20130819,11.215,11.341,11.155,11.273,369017,0
20130820,11.273,11.401,11.169,11.333,213507,0
20130821,11.341,11.444,11.177,11.215,282377,0
20130822,11.362,11.66,11.294,11.37,249428,0
20130823,11.391,11.527,11.333,11.511,499073,0
20130826,11.549,11.621,11.459,11.474,303640,0
20130827,11.453,11.6,11.354,11.378,304352,0
20130828,11.415,11.646,11.401,11.586,431178,0
20130829,11.563,11.757,11.563,11.748,416806,0
20130830,11.741,11.757,11.571,11.66,1508176,0
20130903,11.747,11.8,11.51,11.624,403867,0
20130904,11.648,11.877,11.588,11.855,976073,0
20130905,11.877,11.877,11.648,11.716,292818,0
20130906,11.816,11.855,11.557,11.777,299657,0
20130909,11.837,11.854,11.667,11.726,460361,0
20130910,11.777,11.846,11.724,11.846,386258,0
20130911,11.837,11.854,11.741,11.823,366355,0
20130912,11.959,11.959,11.671,11.786,413440,0
20130913,11.777,11.898,11.755,11.877,308653,0
20130916,11.954,11.954,11.8,11.831,228637,0
20130917,11.855,11.928,11.816,11.915,244368,0
20130918,11.908,12.045,11.831,11.998,265008,0
20130919,12.045,12.068,11.846,11.968,259604,0
20130920,11.977,12.029,11.823,11.954,557455,0
20130923,11.898,11.998,11.877,11.928,219778,0
20130924,11.977,12.106,11.923,11.977,252232,0
20130925,12.015,12.106,11.945,12.059,349116,0
20130926,12.045,12.106,11.938,11.954,170819,0
20130927,11.915,12.007,11.885,11.898,133984,0
20130930,11.898,11.928,11.816,11.908,285140,0
20131001,11.954,11.998,11.861,11.928,244500,0
20131002,11.861,11.923,11.823,11.861,197566,0
20131003,11.877,11.908,11.679,11.739,305723,0
20131004,11.716,11.892,11.679,11.846,159677,0
20131007,11.792,11.898,11.709,11.724,189045,0
20131008,11.747,11.8,11.648,11.685,254608,0
20131009,11.685,11.823,11.648,11.777,236895,0
20131010,11.892,11.968,11.8,11.908,176460,0
20131011,11.898,12.151,11.855,12.137,280813,0
20131014,12.121,12.143,12.015,12.106,182226,0
20131015,12.106,12.128,11.989,12.015,205433,0
20131016,12.029,12.121,11.998,12.098,176460,0
20131017,12.059,12.289,12.059,12.212,269620,0
20131018,12.28,12.495,12.22,12.425,393559,0
20131021,12.473,12.473,12.342,12.342,188912,0
20131022,12.365,12.473,12.349,12.388,170690,0
20131023,12.365,12.442,12.319,12.434,340070,0
20131024,12.473,12.626,12.395,12.564,267048,0
20131025,12.631,12.738,12.534,12.678,339677,0
20131028,12.769,12.893,12.678,12.8,358292,0
20131029,12.853,12.883,12.717,12.792,305723,0
20131030,12.807,12.807,12.587,12.6,250790,0
20131031,12.626,12.626,12.395,12.395,338618,0
20131101,12.365,12.526,12.265,12.342,312146,0
20131104,12.342,12.785,12.327,12.631,362487,0
20131105,12.708,12.708,12.411,12.434,293136,0
20131106,12.547,12.656,12.349,12.357,312406,0
20131107,12.403,12.411,12.158,12.167,396050,0
20131108,12.174,12.304,12.09,12.289,301526,0
20131111,12.319,12.411,12.25,12.38,195861,0
20131112,12.349,12.411,12.319,12.388,199793,0
20131113,12.349,12.403,12.312,12.395,353181,0
20131114,12.365,12.464,12.349,12.425,230079,0
20131115,12.434,12.534,12.411,12.456,359081,0
20131118,12.503,12.564,12.442,12.495,193896,0
20131119,12.534,12.577,12.403,12.442,177901,0
20131120,12.509,12.577,12.357,12.526,184717,0
20131121,12.577,12.769,12.547,12.708,192199,0
20131122,12.686,12.777,12.662,12.761,230341,0
20131125,12.777,12.853,12.754,12.792,305983,0
20131126,12.638,12.769,12.638,12.692,286416,0
20131127,12.754,12.875,12.731,12.861,224965,0
20131129,12.883,12.967,12.861,12.944,151878,0
20131202,12.96,12.96,12.662,12.723,359604,0
20131203,12.669,12.777,12.656,12.769,895271,0
20131204,12.708,12.838,12.662,12.777,281862,0
20131205,12.738,12.875,12.662,12.686,212510,0
20131206,12.8,12.967,12.731,12.807,227843,0
20131209,12.853,12.853,12.738,12.815,190226,0
20131210,12.8,12.861,12.747,12.823,318966,0
20131211,12.838,12.898,12.692,12.761,348852,0
20131212,12.707,12.785,12.582,12.614,318776,0
20131213,12.604,12.76,12.497,12.636,223719,0
20131216,12.582,12.73,12.573,12.645,280246,0
20131217,12.685,12.716,12.591,12.614,204082,0
20131218,12.645,12.8,12.604,12.8,200742,0
20131219,12.8,12.816,12.667,12.692,240376,0
20131220,12.723,12.926,12.676,12.886,351954,0
20131223,12.948,12.948,12.769,12.824,207762,0
20131224,12.816,12.926,12.692,12.917,79022,0
20131226,12.917,12.932,12.778,12.8,168506,0
20131227,12.769,12.886,12.73,12.8,193164,0
20131230,12.746,12.847,12.716,12.809,204338,0
20131231,12.855,12.886,12.808,12.839,239273,0
20140102,12.785,12.909,12.654,12.793,345276,0
20140103,12.886,12.909,12.809,12.863,262038,0
20140106,12.878,12.932,12.84,12.847,178909,0
20140107,12.84,12.89,12.754,12.863,225853,0
20140108,12.894,12.917,12.754,12.901,191398,0
20140109,12.901,12.932,12.778,12.84,184717,0
20140110,12.8,12.87,12.738,12.824,215642,0
20140113,12.793,12.909,12.698,12.723,177662,0
20140114,12.754,12.793,12.685,12.692,159259,0
20140115,12.692,12.754,12.66,12.738,277161,0
20140116,12.738,12.785,12.676,12.692,143718,0
20140117,12.707,12.707,12.573,12.629,233024,0
20140121,12.636,12.778,12.551,12.685,249933,0
20140122,12.723,12.754,12.614,12.66,235164,0
20140123,12.667,12.723,12.654,12.676,158231,0
20140124,12.676,12.685,12.426,12.536,268299,0
20140127,12.598,12.692,12.153,12.279,389285,0
20140128,12.279,12.466,12.263,12.458,251987,0
20140129,12.38,12.446,12.263,12.271,207180,0
20140130,12.341,12.542,12.294,12.466,131517,0
20140131,12.302,12.426,12.24,12.318,208272,0
20140203,12.287,12.36,11.524,11.749,946339,0
20140204,11.772,11.945,11.718,11.865,224231,0
20140205,11.772,11.914,11.726,11.852,201088,0
20140206,11.905,12.006,11.834,11.896,179113,0
20140207,11.945,11.989,11.803,11.883,221309,0
20140210,11.883,11.889,11.741,11.874,230623,0
20140211,11.905,12.069,11.883,12.052,172318,0
20140212,12.069,12.147,12.007,12.076,166815,0
20140213,12.015,12.256,11.905,12.201,191239,0
20140214,12.216,12.247,12.153,12.225,130194,0
20140218,12.201,12.449,12.184,12.403,230311,0
20140219,12.364,12.419,12.076,12.108,212326,0
20140220,12.147,12.31,12.108,12.271,157648,0
20140221,12.318,12.411,12.245,12.349,251009,0
20140224,12.325,12.474,12.318,12.442,246248,0
20140225,12.458,12.48,12.001,12.123,552921,0
20140226,12.091,12.184,11.972,12.046,285969,0
20140227,12.052,12.302,11.936,12.294,228633,0
20140228,12.341,12.38,12.201,12.325,215710,0
20140303,12.294,12.426,12.209,12.364,221479,0
20140304,12.395,12.395,12.084,12.116,547184,0
20140305,12.069,12.116,11.972,12.046,312249,0
20140306,11.865,11.865,11.353,11.516,1787973,0
20140307,11.556,11.57,11.173,11.203,819030,0
20140310,11.158,11.359,11.061,11.212,711365,0
20140311,11.265,11.327,11.072,11.158,434493,0
20140312,11.134,11.274,11.096,11.212,503005,0
20140313,11.292,11.363,11.006,11.235,664615,0
20140314,11.267,11.331,11.157,11.228,401532,0
20140317,11.308,11.348,11.125,11.172,406680,0
20140318,11.172,11.212,11.084,11.157,402966,0
20140319,11.157,11.157,11.02,11.037,417826,0
20140320,11.006,11.14,10.988,11.14,303190,0
20140321,11.196,11.281,11.164,11.252,1010505,0
20140324,11.212,11.299,11.14,11.228,270523,0
20140325,11.276,11.299,11.196,11.252,206961,0
20140326,11.267,11.276,11.14,11.148,319524,0
20140327,11.157,11.244,11.084,11.14,196019,0
20140328,11.116,11.203,11.042,11.093,316838,0
20140331,11.18,11.18,10.996,11.006,593249,0
20140401,11.006,11.164,11.006,11.14,380946,0
20140402,11.132,11.196,11.084,11.148,372337,0
20140403,11.189,11.238,11.137,11.172,350615,0
20140404,11.189,11.196,11.02,11.069,432880,0
20140407,11.084,11.084,10.956,10.965,438565,0
20140408,10.948,11.06,10.821,10.892,491499,0
20140409,10.847,10.965,10.837,10.956,370739,0
20140410,10.965,10.965,10.837,10.853,399530,0
20140411,10.805,10.91,10.787,10.815,315256,0
20140414,10.901,10.924,10.815,10.885,245495,0
20140415,10.885,10.948,10.773,10.853,359542,0
20140416,10.901,11.037,10.821,11.006,265206,0
20140417,11.006,11.053,10.892,10.98,266639,0
20140421,11.006,11.053,10.892,10.933,244246,0
20140422,10.942,11.037,10.885,11.012,274778,0
20140423,10.965,11.148,10.965,11.044,282611,0
20140424,11.076,11.103,10.933,10.98,259460,0
20140425,10.933,11.093,10.885,10.942,207587,0
20140428,10.942,10.965,10.789,10.796,363764,0
20140429,10.837,10.869,10.727,10.758,322218,0
20140430,10.773,10.773,10.613,10.709,344671,0
20140501,10.638,10.758,10.575,10.631,358387,0
20140502,10.613,10.764,10.613,10.653,216442,0
20140505,10.645,10.686,10.589,10.645,260645,0
20140506,10.631,10.638,10.525,10.525,283749,0
20140507,10.525,10.525,10.415,10.447,308992,0
20140508,10.406,10.511,10.374,10.383,367847,0
20140509,10.383,10.438,10.215,10.392,487583,0
20140512,10.286,10.718,10.286,10.663,460057,0
20140513,10.607,10.796,10.406,10.511,479109,0
20140514,10.575,10.575,10.304,10.318,461137,0
20140515,10.247,10.328,10.208,10.286,417936,0
20140516,10.328,10.398,10.239,10.392,322489,0
20140519,10.318,10.575,10.311,10.567,464293,0
20140520,10.47,10.621,10.47,10.607,413956,0
20140521,10.645,10.673,10.43,10.535,333172,0
