Date,Open,High,Low,Close,Volume,OpenInt
19891013,0.41759,0.42651,0.39154,0.40035,131467095,0
19891016,0.38302,0.41759,0.37412,0.40888,324130558,0
19891017,0.40888,0.44374,0.40035,0.42651,226968859,0
19891018,0.42651,0.43503,0.42651,0.43503,172633556,0
19891019,0.43503,0.46988,0.43503,0.46118,229809211,0
19891020,0.45256,0.46118,0.44374,0.46118,119810645,0
19891023,0.46118,0.46118,0.44374,0.45256,78017090,0
19891024,0.44374,0.44374,0.42651,0.43503,201202931,0
19891025,0.44374,0.45256,0.42651,0.43503,91554806,0
19891026,0.42651,0.43503,0.41759,0.41759,173500414,0
19891027,0.41759,0.42651,0.41759,0.41759,124292475,0
19891030,0.42651,0.43503,0.42651,0.43503,58817137,0
19891031,0.43503,0.44374,0.43503,0.44374,72447076,0
19891101,0.44374,0.45256,0.44374,0.44374,95612430,0
19891102,0.43503,0.43503,0.40888,0.41759,289530082,0
19891103,0.41759,0.42651,0.41759,0.42651,126487278,0
19891106,0.42651,0.43503,0.41759,0.41759,112746678,0
19891107,0.41759,0.44374,0.41759,0.43503,168483722,0
19891108,0.44374,0.46118,0.44374,0.45256,136391584,0
19891109,0.45256,0.46118,0.44374,0.45256,142846892,0
19891110,0.45256,0.46118,0.45256,0.46118,75785395,0
19891113,0.46118,0.47861,0.45256,0.47861,229145217,0
19891114,0.47861,0.4871,0.46988,0.46988,121987003,0
19891115,0.46988,0.4871,0.46988,0.47861,121027926,0
19891116,0.47861,0.4871,0.46988,0.47861,87165194,0
19891117,0.47861,0.47861,0.46988,0.46988,40539378,0
19891120,0.46988,0.46988,0.46118,0.46988,72926610,0
19891121,0.46988,0.47861,0.46988,0.47861,85966351,0
19891122,0.47861,0.47861,0.47861,0.47861,48968173,0
19891124,0.47861,0.47861,0.47861,0.47861,23017807,0
19891127,0.47861,0.47861,0.46118,0.46988,47750884,0
19891128,0.46988,0.47861,0.46988,0.46988,72576180,0
19891129,0.47861,0.47861,0.46118,0.46118,110017012,0
19891130,0.45256,0.46988,0.45256,0.46988,142441126,0
19891201,0.46988,0.47861,0.46118,0.46118,66692621,0
19891204,0.46118,0.46988,0.46118,0.46988,51919178,0
19891205,0.46988,0.46988,0.46988,0.46988,56419451,0
19891206,0.46988,0.46988,0.46118,0.46118,73498367,0
19891207,0.45256,0.46988,0.45256,0.46118,51679405,0
19891208,0.46118,0.46988,0.45256,0.46118,137848633,0
19891211,0.46118,0.46118,0.44374,0.45256,132407726,0
19891212,0.45256,0.45256,0.43503,0.44374,119921305,0
19891213,0.43503,0.44374,0.42651,0.43503,122687868,0
19891214,0.42651,0.43503,0.42651,0.42651,78791721,0
19891215,0.42651,0.42651,0.40888,0.41759,137258435,0
19891218,0.41759,0.42651,0.41759,0.42651,100463141,0
19891219,0.42651,0.43503,0.41759,0.43503,90263743,0
19891220,0.44374,0.45256,0.43503,0.45256,142182917,0
19891221,0.45256,0.45256,0.44374,0.45256,70473593,0
19891222,0.45256,0.46988,0.45256,0.46118,70307599,0
19891226,0.46988,0.46988,0.46118,0.46118,30505973,0
19891227,0.46988,0.46988,0.46118,0.46988,80433224,0
19891228,0.45256,0.46118,0.45256,0.46118,157657232,0
19891229,0.46118,0.47861,0.46118,0.46988,99430290,0
19900102,0.46988,0.47861,0.46988,0.47861,67928354,0
19900103,0.4871,0.4871,0.47861,0.4871,145724117,0
19900104,0.4871,0.49587,0.47861,0.49587,161050890,0
19900105,0.49587,0.49587,0.4871,0.4871,89101784,0
19900108,0.4871,0.49587,0.47861,0.49587,75545626,0
19900109,0.49587,0.49587,0.4871,0.49587,90042419,0
19900110,0.4871,0.49587,0.47861,0.47861,132905709,0
19900111,0.47861,0.4871,0.46118,0.46988,122669427,0
19900112,0.46118,0.46988,0.45256,0.46988,190726883,0
19900115,0.46118,0.46988,0.46118,0.46988,80009016,0
19900116,0.46118,0.4871,0.46118,0.47861,102584174,0
19900117,0.47861,0.4871,0.46988,0.47861,124993333,0
19900118,0.4871,0.5133,0.4871,0.5133,374463580,0
19900119,0.5133,0.5223,0.5048,0.5133,127132808,0
19900122,0.5133,0.5133,0.4871,0.49587,214777543,0
19900123,0.49587,0.49587,0.4871,0.4871,178480237,0
19900124,0.47861,0.49587,0.46988,0.49587,230989601,0
19900125,0.49587,0.5048,0.4871,0.49587,144414614,0
19900126,0.4871,0.49587,0.4871,0.49587,87202077,0
19900129,0.49587,0.49587,0.4871,0.49587,70547369,0
19900130,0.49587,0.5048,0.4871,0.49587,93638951,0
19900131,0.49587,0.5048,0.49587,0.5048,144654380,0
19900201,0.5048,0.5133,0.5048,0.5048,114240625,0
19900202,0.5048,0.5133,0.5048,0.5048,91444141,0
19900205,0.5048,0.5133,0.5048,0.5133,76504702,0
19900206,0.5133,0.5133,0.49587,0.5133,104981857,0
19900207,0.5048,0.5133,0.5048,0.5048,171822030,0
19900208,0.5048,0.5133,0.5048,0.5133,121968560,0
19900209,0.5133,0.5133,0.5133,0.5133,79898355,0
19900212,0.5133,0.5133,0.5133,0.5133,71838431,0
19900213,0.5133,0.5133,0.5133,0.5133,75250525,0
19900214,0.5133,0.5133,0.5133,0.5133,45943395,0
19900215,0.5133,0.5307,0.5133,0.5223,114627945,0
19900216,0.5307,0.5394,0.5307,0.5307,90780168,0
19900220,0.5307,0.5484,0.5223,0.5394,169903882,0
19900221,0.5394,0.5394,0.5223,0.5223,132370843,0
19900222,0.5223,0.5307,0.5223,0.5223,77887984,0
19900223,0.5223,0.5307,0.5133,0.5307,72815950,0
19900226,0.5307,0.5394,0.5307,0.5394,88659136,0
19900227,0.5394,0.5394,0.5307,0.5307,79437257,0
19900228,0.5307,0.5394,0.5307,0.5394,50351454,0
19900301,0.5307,0.5484,0.5307,0.5394,98452772,0
19900302,0.5394,0.5655,0.5394,0.5655,128350100,0
19900305,0.5569,0.5745,0.5569,0.5745,96737503,0
19900306,0.5655,0.5655,0.5569,0.5655,87902944,0
19900307,0.5655,0.5745,0.5569,0.5569,60975058,0
19900308,0.5569,0.5829,0.5484,0.5745,113963971,0
19900309,0.5745,0.5829,0.5745,0.5745,97014160,0
19900312,0.5745,0.5919,0.5745,0.5829,88216487,0
19900313,0.5919,0.5919,0.5745,0.5745,109131702,0
19900314,0.5829,0.5919,0.5745,0.5829,167745960,0
19900315,0.5829,0.6089,0.5829,0.6005,104612985,0
19900316,0.6089,0.6265,0.6089,0.6179,152290096,0
19900319,0.6179,0.6355,0.6089,0.6355,103967454,0
19900320,0.6355,0.6355,0.6089,0.6089,118021599,0
19900321,0.6089,0.6265,0.6089,0.6179,89452214,0
19900322,0.6179,0.6179,0.6005,0.6005,118372026,0
19900323,0.6089,0.6179,0.5919,0.6005,68647661,0
19900326,0.6005,0.6089,0.6005,0.6005,71635551,0
19900327,0.6005,0.6089,0.6005,0.6089,67264378,0
19900328,0.6089,0.6089,0.5919,0.6005,127483247,0
19900329,0.6005,0.6089,0.6005,0.6005,82978463,0
19900330,0.6005,0.6005,0.5919,0.6005,46994691,0
19900402,0.5919,0.6089,0.5919,0.6005,94856237,0
19900403,0.6089,0.6265,0.6089,0.6265,108412404,0
19900404,0.6265,0.6439,0.6265,0.6355,102012411,0
19900405,0.6355,0.6355,0.6179,0.6179,85007273,0
19900406,0.6179,0.6265,0.6179,0.6179,93343850,0
19900409,0.6179,0.6265,0.6179,0.6179,39930732,0
19900410,0.6179,0.6439,0.6179,0.6439,57876508,0
19900411,0.6439,0.6526,0.6439,0.6526,90134636,0
19900412,0.6616,0.6616,0.6526,0.6526,61805030,0
19900416,0.6616,0.67,0.6526,0.6616,50554336,0
19900417,0.6616,0.6874,0.6439,0.67,85532923,0
19900418,0.67,0.67,0.6355,0.6616,125260771,0
19900419,0.6526,0.6616,0.6439,0.6439,74291451,0
19900420,0.6526,0.6526,0.6355,0.6439,57203309,0
19900423,0.6355,0.6439,0.6179,0.6439,83098347,0
19900424,0.6439,0.6439,0.6089,0.6265,61371599,0
19900425,0.6355,0.6355,0.6179,0.6265,68998091,0
19900426,0.6355,0.6355,0.6179,0.6179,59296674,0
19900427,0.6179,0.6179,0.6005,0.6089,73166382,0
19900430,0.6089,0.6265,0.6005,0.6265,65899539,0
19900501,0.6355,0.6355,0.6179,0.6179,67209048,0
19900502,0.6179,0.6355,0.6179,0.6355,42605077,0
19900503,0.6355,0.6439,0.6355,0.6439,58780248,0
19900504,0.6439,0.67,0.6439,0.67,61242492,0
19900507,0.67,0.7136,0.67,0.6961,124689017,0
19900508,0.6787,0.6874,0.6787,0.6787,65097234,0
19900509,0.6787,0.6874,0.67,0.6787,45039650,0
19900510,0.6874,0.7048,0.6787,0.6961,62505890,0
19900511,0.7048,0.7136,0.6874,0.7136,62976208,0
19900514,0.7222,0.7222,0.7136,0.7136,60495522,0
19900515,0.7136,0.7136,0.6961,0.7048,69320860,0
19900516,0.6961,0.7048,0.6874,0.7048,49383158,0
19900517,0.7048,0.7048,0.6961,0.7048,53450004,0
19900518,0.7048,0.7482,0.6961,0.7397,130415797,0
19900521,0.7482,0.7834,0.7482,0.7657,204412144,0
19900522,0.7657,0.7834,0.7482,0.7743,182436423,0
19900523,0.7834,0.8269,0.7834,0.8269,180831806,0
19900524,0.8353,0.8528,0.8269,0.8269,187831208,0
19900525,0.8091,0.8269,0.8006,0.8091,134086109,0
19900529,0.8091,0.8179,0.8006,0.8179,78745617,0
19900530,0.8269,0.8269,0.8091,0.8179,83347334,0
19900531,0.8091,0.8179,0.7834,0.7918,88935796,0
19900601,0.7918,0.8179,0.7918,0.8179,88465476,0
19900604,0.8091,0.8353,0.8006,0.8269,75776173,0
19900605,0.8353,0.8441,0.7918,0.7918,102796276,0
19900606,0.7918,0.8091,0.7834,0.7918,110524213,0
19900607,0.7918,0.8006,0.7657,0.7834,115430252,0
19900608,0.7834,0.8006,0.7743,0.8006,81678170,0
19900611,0.7918,0.8179,0.7918,0.8091,74595773,0
19900612,0.8179,0.8269,0.8091,0.8269,59757770,0
19900613,0.8269,0.8441,0.8179,0.8269,102805498,0
19900614,0.8269,0.8353,0.8091,0.8179,74549665,0
19900615,0.8091,0.8353,0.8091,0.8269,66028651,0
19900618,0.8179,0.8269,0.8091,0.8091,67614813,0
19900619,0.8091,0.8179,0.8006,0.8091,53431564,0
19900620,0.8179,0.8441,0.8091,0.8441,50674220,0
19900621,0.8441,0.8441,0.8269,0.8353,43942251,0
19900622,0.8353,0.8441,0.8179,0.8179,43591819,0
19900625,0.8179,0.8269,0.8091,0.8091,88354812,0
19900626,0.8179,0.8179,0.8091,0.8091,64294934,0
19900627,0.8091,0.8269,0.8091,0.8269,45805070,0
19900628,0.8269,0.8353,0.8269,0.8269,38492119,0
19900629,0.8269,0.8269,0.8179,0.8269,44772219,0
19900702,0.8269,0.8269,0.8006,0.8006,45436192,0
19900703,0.7918,0.8006,0.7743,0.7834,101514434,0
19900705,0.7743,0.7834,0.7657,0.7834,79225151,0
19900706,0.7834,0.8006,0.7743,0.7918,53542226,0
19900709,0.8006,0.8091,0.7918,0.8091,47796994,0
19900710,0.8091,0.8091,0.8006,0.8006,38040247,0
19900711,0.8006,0.8179,0.7918,0.8179,37044285,0
19900712,0.8179,0.8441,0.8179,0.8441,114046970,0
19900713,0.8441,0.8702,0.8441,0.8528,119921305,0
19900716,0.8528,0.8789,0.8528,0.8615,62413671,0
19900717,0.8615,0.8615,0.8353,0.8441,69772729,0
19900718,0.8353,0.8441,0.8179,0.8269,53606779,0
19900719,0.8179,0.8353,0.8006,0.8353,80866651,0
19900720,0.8353,0.8528,0.7918,0.7918,112359367,0
19900723,0.7918,0.8006,0.7743,0.7834,95040677,0
19900724,0.7834,0.7834,0.7222,0.7573,175603003,0
19900725,0.7573,0.7743,0.7482,0.7743,77039569,0
19900726,0.7743,0.8006,0.7136,0.7482,388499301,0
19900727,0.7397,0.7573,0.731,0.7482,65346226,0
19900730,0.7397,0.7482,0.7136,0.7397,112654458,0
19900731,0.7397,0.7482,0.7136,0.7222,54187756,0
19900801,0.7222,0.731,0.6874,0.7222,142321243,0
19900802,0.7136,0.7222,0.6961,0.7136,117542057,0
19900803,0.7136,0.7136,0.6526,0.6874,150086065,0
19900806,0.67,0.67,0.6355,0.6526,144967924,0
19900807,0.6616,0.6787,0.6526,0.6616,116638318,0
19900808,0.6787,0.6961,0.67,0.6874,110487322,0
19900809,0.6961,0.7136,0.6874,0.7048,98692538,0
19900810,0.7048,0.7136,0.6787,0.6961,93740393,0
19900813,0.6874,0.7136,0.6874,0.7048,69090311,0
19900814,0.7048,0.7136,0.6874,0.6961,43176837,0
19900815,0.7048,0.7136,0.6961,0.6961,65844207,0
19900816,0.6961,0.6961,0.67,0.67,68306454,0
19900817,0.6616,0.67,0.6526,0.6526,121968560,0
19900820,0.6526,0.6526,0.6005,0.6005,145502791,0
19900821,0.5919,0.5919,0.5484,0.5919,212167747,0
19900822,0.6005,0.6005,0.5829,0.5829,101486774,0
19900823,0.5655,0.5829,0.5569,0.5569,137618088,0
19900824,0.5655,0.6265,0.5655,0.6179,122245220,0
19900827,0.6439,0.6616,0.6439,0.6616,141039401,0
19900828,0.6526,0.6874,0.6526,0.6787,102242969,0
19900829,0.6787,0.6874,0.6526,0.6526,99845275,0
19900830,0.6616,0.6787,0.6526,0.6526,83743878,0
19900831,0.6526,0.67,0.6439,0.67,52177383,0
19900904,0.6616,0.6787,0.6616,0.6787,60679956,0
19900905,0.6787,0.6874,0.6355,0.6439,70030941,0
19900906,0.6265,0.6355,0.6089,0.6265,148084914,0
19900907,0.6179,0.6439,0.6089,0.6265,68785992,0
19900910,0.6355,0.6526,0.6005,0.6005,95096007,0
19900911,0.6089,0.6089,0.5919,0.6005,101016450,0
19900912,0.6089,0.6265,0.6005,0.6179,96082748,0
19900913,0.6265,0.6355,0.6179,0.6265,63870728,0
19900914,0.6179,0.6526,0.6089,0.6439,86676429,0
19900917,0.6439,0.67,0.6439,0.6616,90162300,0
19900918,0.6616,0.6787,0.6439,0.67,77666657,0
19900919,0.6874,0.6874,0.67,0.67,67494924,0
19900920,0.67,0.67,0.6439,0.6439,67172159,0
19900921,0.6439,0.6616,0.6355,0.6526,102325967,0
19900924,0.6439,0.6526,0.6265,0.6355,104308663,0
19900925,0.6439,0.6526,0.6355,0.6526,68278787,0
19900926,0.6526,0.6616,0.6439,0.6526,50296124,0
19900927,0.6616,0.67,0.6355,0.6439,84186526,0
19900928,0.6355,0.6874,0.6265,0.6874,125500536,0
19901001,0.7048,0.731,0.6961,0.731,168585164,0
19901002,0.7397,0.7397,0.7136,0.7136,106909238,0
19901003,0.7136,0.731,0.7048,0.7136,73775025,0
19901004,0.7048,0.7136,0.6961,0.6961,88751356,0
19901005,0.6874,0.7136,0.6787,0.7048,105157078,0
19901008,0.7136,0.7222,0.6961,0.7136,49539930,0
19901009,0.7048,0.7136,0.6787,0.6874,85016496,0
19901010,0.67,0.6787,0.6439,0.6439,148057251,0
19901011,0.6439,0.6526,0.6179,0.6265,107351887,0
19901012,0.6355,0.6355,0.5829,0.6179,139932782,0
19901015,0.6265,0.6265,0.6005,0.6089,166934435,0
19901016,0.6179,0.6265,0.5829,0.5919,385382300,0
19901017,0.5919,0.6179,0.5829,0.6089,173961504,0
19901018,0.6179,0.67,0.6179,0.6616,158487206,0
19901019,0.67,0.6874,0.6526,0.67,218171194,0
19901022,0.67,0.7048,0.67,0.6961,102842382,0
19901023,0.6874,0.7136,0.6874,0.6961,92071229,0
19901024,0.6874,0.7136,0.6874,0.7048,70104719,0
19901025,0.7136,0.7222,0.6961,0.7048,65964096,0
19901026,0.6874,0.6961,0.6874,0.6874,75730063,0
19901029,0.6874,0.6961,0.67,0.6787,86943868,0
19901030,0.6787,0.6961,0.67,0.6961,67328931,0
19901031,0.6961,0.7048,0.6874,0.6874,78385960,0
19901101,0.6874,0.6961,0.6787,0.6874,63326638,0
19901102,0.6874,0.7136,0.6874,0.7048,95759983,0
19901105,0.7048,0.7136,0.7048,0.7136,64940464,0
19901106,0.7136,0.7222,0.6874,0.6961,75840725,0
19901107,0.6874,0.7048,0.6874,0.6874,80820537,0
19901108,0.6874,0.7048,0.6874,0.6874,55672476,0
19901109,0.7048,0.7136,0.6961,0.7048,55515707,0
19901112,0.7136,0.7482,0.7136,0.7482,112276367,0
19901113,0.7482,0.7573,0.731,0.7482,86657985,0
19901114,0.7397,0.7573,0.7397,0.7573,76495483,0
19901115,0.7482,0.7482,0.731,0.7397,80857428,0
19901116,0.731,0.7482,0.731,0.7397,85911015,0
19901119,0.7397,0.7573,0.7397,0.7573,58346824,0
19901120,0.7482,0.7657,0.7397,0.7397,88207267,0
19901121,0.7397,0.7482,0.7222,0.7482,77795765,0
19901123,0.7482,0.7657,0.7397,0.7482,28255834,0
19901126,0.7397,0.7657,0.731,0.7657,60938170,0
19901127,0.7657,0.7834,0.7573,0.7834,81226301,0
19901128,0.7834,0.7918,0.7657,0.7657,99421068,0
19901129,0.7657,0.7743,0.7573,0.7743,84361745,0
19901130,0.7743,0.8091,0.7657,0.7834,92430889,0
19901203,0.7918,0.8091,0.7918,0.8006,87404959,0
19901204,0.8006,0.8179,0.7918,0.8091,69864950,0
19901205,0.8091,0.8179,0.8091,0.8179,87902944,0
19901206,0.8269,0.8353,0.8006,0.8091,138586385,0
19901207,0.8091,0.8179,0.7834,0.8091,104926532,0
19901210,0.7918,0.8179,0.7918,0.8006,71119121,0
19901211,0.7918,0.8091,0.7834,0.7834,79114489,0
19901212,0.7743,0.7918,0.7657,0.7834,91656246,0
19901213,0.7918,0.8006,0.7743,0.7918,64949685,0
19901214,0.7918,0.8091,0.7834,0.8006,62293788,0
19901217,0.7918,0.8091,0.7834,0.8006,34950920,0
19901218,0.8091,0.8179,0.8091,0.8179,66443632,0
19901219,0.8179,0.8179,0.8091,0.8091,43886918,0
19901220,0.8091,0.8269,0.8006,0.8179,60191198,0
19901221,0.8179,0.8269,0.8179,0.8179,42872513,0
19901224,0.8179,0.8179,0.8091,0.8179,17355574,0
19901226,0.8179,0.8179,0.8091,0.8091,20767669,0
19901227,0.8091,0.8179,0.8091,0.8091,28984366,0
19901228,0.8091,0.8179,0.8091,0.8091,25959585,0
19901231,0.8091,0.8179,0.8091,0.8179,30358424,0
19910102,0.8091,0.8179,0.8091,0.8091,48811399,0
19910103,0.8091,0.8269,0.8091,0.8179,67660921,0
19910104,0.8091,0.8269,0.8091,0.8269,74909319,0
19910107,0.8179,0.8441,0.8091,0.8091,112138044,0
19910108,0.8091,0.8179,0.7918,0.8006,97908683,0
19910109,0.8006,0.8179,0.8006,0.8006,148094137,0
19910110,0.8091,0.8528,0.8091,0.8528,158680859,0
19910111,0.8528,0.8528,0.8353,0.8441,79418813,0
19910114,0.8353,0.8441,0.8179,0.8353,75130642,0
19910115,0.8353,0.8615,0.8353,0.8528,106872344,0
19910116,0.8528,0.8963,0.8528,0.8875,179208752,0
19910117,0.9309,0.9309,0.905,0.9137,209447297,0
19910118,0.8963,0.9309,0.8875,0.9225,131965075,0
19910121,0.9137,0.9745,0.9137,0.9745,197901511,0
19910122,0.9745,0.9834,0.9487,0.9659,145650338,0
19910123,0.9573,0.9745,0.9573,0.9659,98729430,0
19910124,0.9659,0.9834,0.9659,0.9834,110256774,0
19910125,0.9834,0.9834,0.9659,0.9745,111289626,0
19910128,0.9659,1.0183,0.9659,1.0007,167773636,0
19910129,1.0007,1.0267,0.9745,1.0007,188255412,0
19910130,1.0007,1.0442,0.9921,1.0442,190311909,0
19910131,1.0442,1.0791,1.0442,1.0618,142708564,0
19910201,1.0702,1.0963,1.0528,1.0791,150980593,0
19910204,1.0877,1.0963,1.0618,1.0791,113014116,0
19910205,1.0791,1.1051,1.0618,1.0963,113659648,0
19910206,1.0963,1.1572,1.0877,1.1487,136216363,0
19910207,1.1487,1.1835,1.1051,1.1141,170945964,0
19910208,1.1141,1.14,1.1051,1.131,95077560,0
19910211,1.131,1.131,1.1051,1.131,195116503,0
19910212,1.1226,1.14,1.1141,1.1226,123222737,0
19910213,1.1141,1.1487,1.1051,1.14,122309766,0
19910214,1.14,1.14,1.0702,1.0963,171250285,0
19910215,1.0963,1.131,1.0963,1.1226,147872811,0
19910219,1.1051,1.1226,1.0963,1.1141,85256264,0
19910220,1.1051,1.131,1.0963,1.1141,67310491,0
19910221,1.1141,1.1226,1.0877,1.0877,87451074,0
19910222,1.0791,1.131,1.0791,1.1051,134925302,0
19910225,1.1226,1.131,1.0963,1.1141,113382989,0
19910226,1.0963,1.1141,1.0877,1.1051,71137568,0
19910227,1.1051,1.1487,1.0963,1.14,112294811,0
19910228,1.1487,1.1487,1.1226,1.1226,70455152,0
19910301,1.1141,1.1487,1.1051,1.1487,99550169,0
19910304,1.1487,1.1662,1.131,1.1572,60228090,0
19910305,1.1662,1.2184,1.1572,1.2096,97798018,0
19910306,1.2184,1.227,1.1572,1.1662,129475163,0
19910307,1.131,1.1662,1.1226,1.131,211835768,0
19910308,1.131,1.1487,1.1051,1.1141,172522884,0
19910311,1.1051,1.1141,1.0618,1.0791,206173529,0
19910312,1.0618,1.0702,1.0355,1.0355,195817360,0
19910313,1.0442,1.0963,1.0442,1.0877,141233062,0
19910314,1.0963,1.0963,1.0528,1.0618,128359325,0
19910315,1.0618,1.0702,1.0442,1.0442,98535770,0
19910318,1.0442,1.0791,1.0442,1.0791,84813615,0
19910319,1.0618,1.0963,1.0528,1.0702,118482689,0
19910320,1.0702,1.0963,1.0702,1.0702,106586474,0
19910321,1.0791,1.0963,1.0183,1.0267,152658967,0
19910322,1.0267,1.0355,1.0093,1.0183,122558765,0
19910325,1.0183,1.0702,1.0183,1.0618,76624585,0
19910326,1.0702,1.14,1.0702,1.14,115181257,0
19910327,1.14,1.1835,1.14,1.1662,117754159,0
19910328,1.1662,1.1745,1.1487,1.1487,39054653,0
19910401,1.1487,1.1662,1.131,1.1572,75831504,0
19910402,1.1662,1.2184,1.1572,1.2184,123287285,0
19910403,1.227,1.2619,1.227,1.2358,117551286,0
19910404,1.2358,1.2619,1.227,1.2358,94588804,0
19910405,1.2358,1.2358,1.1835,1.1922,139499354,0
19910408,1.1922,1.227,1.1835,1.2096,59591778,0
19910409,1.2096,1.227,1.1922,1.1922,77832648,0
19910410,1.1922,1.1922,1.14,1.1662,95215896,0
19910411,1.1745,1.2096,1.1745,1.2008,61399269,0
19910412,1.1835,1.1922,1.1226,1.1662,226360212,0
19910415,1.1487,1.2358,1.14,1.2358,113761092,0
19910416,1.2358,1.2443,1.1922,1.2184,104170336,0
19910417,1.2358,1.2704,1.2008,1.2096,164435312,0
19910418,1.2096,1.2184,1.1745,1.1922,112820457,0
19910419,1.1487,1.1835,1.14,1.1662,123711491,0
19910422,1.1487,1.1487,1.1051,1.1051,178941328,0
19910423,1.1051,1.1141,1.0877,1.1051,133090140,0
19910424,1.0963,1.14,1.0877,1.1141,105193961,0
19910425,1.1141,1.1226,1.0877,1.0963,84158862,0
19910426,1.0877,1.1051,1.0702,1.0963,113189336,0
19910429,1.0963,1.0963,1.0618,1.0618,91268933,0
19910430,1.0618,1.0791,1.0442,1.0702,147522383,0
19910501,1.0702,1.0963,1.0528,1.0963,142975995,0
19910502,1.0963,1.1141,1.0877,1.0877,85671248,0
19910503,1.0877,1.0963,1.0791,1.0963,29519233,0
19910506,1.0877,1.1226,1.0877,1.1141,57323194,0
19910507,1.1226,1.1226,1.0963,1.0963,65198679,0
19910508,1.0963,1.1226,1.0877,1.1141,73765801,0
19910509,1.1226,1.1487,1.1141,1.1487,97724242,0
19910510,1.1487,1.1572,1.1051,1.1141,66692621,0
19910513,1.1226,1.1226,1.0963,1.1226,88050491,0
19910514,1.1141,1.1226,1.0963,1.0963,75333522,0
19910515,1.0877,1.0877,1.0442,1.0618,142376581,0
19910516,1.0791,1.0877,1.0702,1.0791,89968640,0
19910517,1.0702,1.0791,1.0618,1.0791,57396968,0
19910520,1.0791,1.0877,1.0618,1.0791,84453964,0
19910521,1.0791,1.1226,1.0791,1.1051,107038345,0
19910522,1.1141,1.1572,1.1051,1.1572,113714983,0
19910523,1.1572,1.1922,1.1572,1.1835,86777871,0
19910524,1.1922,1.2184,1.1835,1.1922,87008415,0
19910528,1.2008,1.2096,1.1922,1.2008,56281124,0
19910529,1.2096,1.2184,1.1922,1.1922,82231492,0
19910530,1.1922,1.2096,1.1835,1.1922,79197489,0
19910531,1.2008,1.2008,1.1745,1.1922,104751311,0
19910603,1.1835,1.2184,1.1835,1.2184,60135868,0
19910604,1.2184,1.227,1.2008,1.227,44873657,0
19910605,1.2184,1.2358,1.2184,1.2184,53007354,0
19910606,1.227,1.227,1.2008,1.2008,41858102,0
19910607,1.1922,1.1922,1.1835,1.1922,66581959,0
19910610,1.1922,1.2008,1.1922,1.2008,37782035,0
19910611,1.2008,1.227,1.2008,1.2008,53597557,0
19910612,1.2008,1.2184,1.1922,1.2008,65410781,0
19910613,1.2008,1.2184,1.2008,1.2008,48673073,0
19910614,1.2096,1.2358,1.2008,1.227,59379674,0
19910617,1.2358,1.2443,1.2184,1.227,37680593,0
19910618,1.227,1.227,1.1922,1.2096,60006764,0
19910619,1.1922,1.1922,1.1141,1.1226,201138375,0
19910620,1.0963,1.1051,1.0702,1.0963,240792466,0
19910621,1.0963,1.1141,1.0963,1.1051,86685650,0
19910624,1.0963,1.0963,1.0618,1.0618,102076968,0
19910625,1.0791,1.0877,1.0618,1.0702,124532243,0
19910626,1.0702,1.0963,1.0618,1.0963,123776051,0
19910627,1.1051,1.1141,1.0877,1.1051,72379448,0
19910628,1.1051,1.1226,1.0618,1.1051,78804025,0
19910701,1.1226,1.1662,1.1051,1.1572,92716762,0
19910702,1.1572,1.1745,1.1051,1.1051,56253456,0
19910703,1.0528,1.0618,1.0007,1.0442,245443365,0
19910705,1.0355,1.0355,1.0007,1.0007,100875046,0
19910708,0.9921,1.0963,0.9834,1.0877,139846710,0
19910709,1.0963,1.1226,1.0791,1.1051,98557282,0
19910710,1.1141,1.1226,1.0618,1.0618,86212270,0
19910711,1.0702,1.0877,1.0618,1.0791,65512223,0
19910712,1.0877,1.1141,1.0702,1.1051,45051947,0
19910715,1.1226,1.14,1.1141,1.14,47086909,0
19910716,1.14,1.14,1.0963,1.0963,54734919,0
19910717,1.0702,1.1051,1.0618,1.1051,51906880,0
19910718,1.1051,1.1226,1.0877,1.0877,32860627,0
19910719,1.0963,1.1051,1.0702,1.1051,31305201,0
19910722,1.0877,1.1226,1.0791,1.0963,45002768,0
19910723,1.1051,1.1141,1.0791,1.0791,45592967,0
19910724,1.0877,1.0963,1.0618,1.0618,69575996,0
19910725,1.0877,1.1051,1.0702,1.0702,115543985,0
19910726,1.0877,1.1662,1.0877,1.1572,191218719,0
19910729,1.1572,1.1572,1.1226,1.14,174791477,0
19910730,1.1487,1.1835,1.131,1.1835,99952865,0
19910731,1.1835,1.2008,1.1835,1.1922,142975995,0
19910801,1.2008,1.2008,1.1835,1.1922,69090311,0
19910802,1.2008,1.2184,1.1922,1.1922,104219522,0
19910805,1.1922,1.1922,1.1662,1.1745,36186650,0
19910806,1.1745,1.2184,1.1745,1.2096,68008274,0
19910807,1.2184,1.2443,1.2096,1.2358,88677578,0
19910808,1.2358,1.2881,1.2358,1.2881,117646577,0
19910809,1.279,1.3314,1.2704,1.3142,147045923,0
19910812,1.2964,1.3661,1.2964,1.3488,72877428,0
19910813,1.3661,1.3661,1.3401,1.3401,121034076,0
19910814,1.3488,1.3576,1.3314,1.3401,85824944,0
19910815,1.3401,1.3576,1.3142,1.3227,58226938,0
19910816,1.3142,1.3401,1.3054,1.3314,66698771,0
19910819,1.2619,1.3227,1.2529,1.3054,109414512,0
19910820,1.3142,1.3314,1.3054,1.3054,73424594,0
