Date,Open,High,Low,Close,Volume,OpenInt
20070516,27.378,27.844,27.378,27.844,29386,0
20070517,27.827,27.827,27.343,27.422,29885,0
20070518,27.438,27.602,27.126,27.316,33446,0
20070521,27.172,27.975,27.172,27.949,34086,0
20070522,27.785,28.217,27.526,27.975,27145,0
20070523,27.975,28.398,27.751,27.949,28285,0
20070524,27.863,28.235,27.769,27.966,49323,0
20070525,27.966,28.286,27.656,27.819,41269,0
20070529,27.863,28.295,27.612,28.052,45386,0
20070530,27.769,28.122,27.681,27.863,40531,0
20070531,27.836,28.251,27.664,27.801,64905,0
20070601,27.984,28.52,27.984,28.408,132825,0
20070604,28.087,28.659,28.087,28.442,25675,0
20070605,28.243,28.243,27.584,27.897,45871,0
20070606,27.681,27.705,26.945,27.422,38392,0
20070607,27.343,27.681,26.807,27.006,40141,0
20070608,26.875,27.414,26.825,27.378,18107,0
20070611,27.248,27.472,27.066,27.3,20078,0
20070612,27.091,27.612,26.92,27.265,45961,0
20070613,27.387,27.705,27.213,27.656,27619,0
20070614,27.612,27.94,27.481,27.584,32382,0
20070615,28.217,28.494,27.785,28.424,112863,0
20070618,28.511,28.987,28.061,28.96,67361,0
20070619,28.781,28.996,28.502,28.901,33935,0
20070620,28.92,28.96,27.994,28.017,38398,0
20070621,27.827,28.078,27.352,27.994,64579,0
20070622,28.052,28.139,27.456,28.027,209759,0
20070625,27.836,28.017,27.162,27.309,43727,0
20070626,27.499,27.526,27.006,27.23,32504,0
20070627,27.033,28.45,26.875,28.33,52544,0
20070628,28.442,28.824,27.664,28.061,44835,0
20070629,28.217,28.624,27.204,27.204,84264,0
20070702,27.387,27.932,27.387,27.732,25572,0
20070703,27.81,27.905,27.577,27.656,14817,0
20070705,27.629,27.648,27.257,27.648,25715,0
20070706,27.584,27.715,27.3,27.472,16571,0
20070709,27.422,27.535,27.042,27.154,31926,0
20070710,27.23,27.275,26.271,26.271,78847,0
20070711,26.261,26.66,26.236,26.321,38045,0
20070712,26.487,27.204,26.47,27.204,25881,0
20070713,27.083,27.343,26.495,26.633,40351,0
20070716,26.495,26.591,26.01,26.063,52465,0
20070717,26.177,26.66,26.177,26.289,29903,0
20070718,26.097,26.616,25.388,26.409,62010,0
20070719,26.555,27.05,25.75,26.001,34864,0
20070720,25.942,26.122,24.497,25.051,118522,0
20070723,24.972,25.205,24.661,24.739,79876,0
20070724,24.444,24.591,23.708,23.787,125055,0
20070725,23.795,24.323,23.354,23.736,79051,0
20070726,23.362,23.883,23.147,23.345,66677,0
20070727,23.311,23.642,22.757,22.793,66007,0
20070730,23.138,23.528,22.498,22.852,112023,0
20070731,23.043,24.488,23.043,23.311,87755,0
20070801,23.156,24.186,23.06,23.795,63097,0
20070802,23.89,24.514,23.804,24.133,61694,0
20070803,24.255,24.739,22.739,22.757,76891,0
20070806,22.818,23.89,22.151,23.698,108631,0
20070807,23.52,24.011,23.198,23.769,110159,0
20070808,24.037,27.872,24.037,26.92,149557,0
20070809,26.177,27.62,25.493,27.43,104888,0
20070810,26.858,27.612,25.768,26.834,102799,0
20070813,27.265,27.949,24.453,24.661,101351,0
20070814,24.548,25.188,24.376,24.497,34688,0
20070815,24.514,25.284,24.506,24.506,80442,0
20070816,24.575,27.352,24.575,26.893,128090,0
20070817,28.078,28.753,27.239,28.105,159945,0
20070820,28.173,28.313,27.3,27.648,40642,0
20070821,27.438,28.33,27.042,27.932,47003,0
20070822,28.261,28.546,27.559,27.854,31915,0
20070823,27.932,28.131,27.006,27.058,24018,0
20070824,27.042,27.905,26.651,27.889,45443,0
20070827,27.741,27.975,26.911,27.058,22321,0
20070828,26.825,27.325,26.073,26.073,31761,0
20070829,26.209,27.472,26.209,27.284,26040,0
20070830,26.046,27.55,26.046,26.736,27336,0
20070831,27.075,27.648,26.962,27.109,39083,0
20070904,26.938,28.122,26.115,27.949,46217,0
20070905,27.715,27.836,27.042,27.042,38398,0
20070906,27.075,27.136,26.625,27.05,28960,0
20070907,26.583,27.239,25.847,26.046,48081,0
20070910,26.312,26.349,25.092,25.915,31629,0
20070911,25.759,26.825,25.759,26.789,21921,0
20070912,26.633,26.78,26.227,26.555,17820,0
20070913,26.633,26.954,26.001,26.452,26941,0
20070914,26.192,26.522,25.881,26.401,26081,0
20070917,26.374,26.383,25.907,25.96,127085,0
20070918,26.027,27.257,25.674,27.257,68965,0
20070919,27.172,27.284,27.126,27.257,69515,0
20070920,27.179,27.257,26.417,27.23,52661,0
20070921,27.257,27.257,26.745,26.789,103948,0
20070924,26.736,26.858,26.177,26.185,32702,0
20070925,25.993,26.374,25.83,25.976,47507,0
20070926,26.177,26.807,25.75,25.942,37198,0
20070927,26.001,26.426,25.811,26.357,36594,0
20070928,26.28,26.591,26.055,26.063,37043,0
20071001,25.951,27.172,25.951,27.154,50433,0
20071002,27.239,27.316,27.042,27.23,35527,0
20071003,26.954,27.083,26.461,26.66,34035,0
20071004,26.807,26.978,26.461,26.789,14697,0
20071005,27.042,27.042,26.616,26.722,76440,0
20071008,26.78,26.799,26.573,26.736,34145,0
20071009,26.842,26.842,26.487,26.745,37799,0
20071010,26.695,26.695,26.253,26.583,32010,0
20071011,26.736,26.736,26.115,26.244,36386,0
20071012,26.227,26.729,26.227,26.401,16570,0
20071015,26.365,26.401,25.811,26.321,40444,0
20071016,26.218,26.218,25.526,25.63,45911,0
20071017,25.96,25.96,25.051,25.517,82520,0
20071018,25.309,25.794,25.092,25.614,35792,0
20071019,25.614,25.614,24.522,24.583,63432,0
20071022,24.444,25.552,24.289,25.483,25727,0
20071023,25.847,25.847,23.432,23.829,141689,0
20071024,23.553,23.586,22.515,23.432,80331,0
20071025,23.416,23.736,22.498,22.689,97455,0
20071026,23.13,24.506,23.13,24.506,107300,0
20071029,24.575,25.076,24.575,24.998,66886,0
20071030,24.851,25.405,24.705,25.12,45517,0
20071031,25.326,25.881,24.591,25.717,65235,0
20071101,25.354,25.674,23.389,23.916,118912,0
20071102,24.323,24.625,23.286,23.978,62154,0
20071105,23.493,24.418,23.069,24.332,64762,0
20071106,24.436,25.689,24.245,25.577,85799,0
20071107,25.137,25.431,24.194,24.236,78512,0
20071108,24.522,25.092,23.804,25.025,65281,0
20071109,24.566,25.457,24.279,25.092,76668,0
20071112,25.084,25.412,24.591,24.998,91545,0
20071113,25.284,25.976,24.868,25.967,104394,0
20071114,26.088,26.177,25.196,25.534,82821,0
20071115,25.915,25.915,24.747,25.008,26328,0
20071116,25.111,25.163,23.899,24.625,53871,0
20071119,24.202,24.47,22.964,23.52,61422,0
20071120,23.466,24.67,23.286,24.479,65353,0
20071121,24.289,25.008,23.829,24.298,31208,0
20071123,24.635,25.066,24.635,24.886,16899,0
20071126,24.972,25.051,23.987,24.298,70596,0
20071127,24.418,25.084,24.133,24.791,48394,0
20071128,25.092,26.209,24.8,26.209,92940,0
20071129,26.097,26.209,25.951,25.96,45797,0
20071130,26.2,26.218,25.405,25.405,97159,0
20071203,25.534,25.83,25.439,25.577,47205,0
20071204,25.309,25.552,25.016,25.363,26039,0
20071205,25.897,26.185,25.396,26.106,62290,0
20071206,25.811,26.312,25.811,26.227,170841,0
20071207,26.349,26.349,26.01,26.177,46199,0
20071210,26.177,26.261,25.96,26.073,46144,0
20071211,26.141,26.141,25.188,25.214,121653,0
20071212,25.976,26.106,24.93,25.232,61443,0
20071213,24.93,25.735,24.688,25.689,79371,0
20071214,25.223,25.872,25.034,25.034,78675,0
20071217,24.713,25.284,24.713,25.092,59843,0
20071218,25.508,25.924,24.886,25.889,67185,0
20071219,25.83,25.863,25.188,25.474,81423,0
20071220,25.655,25.915,24.739,25.301,75987,0
20071221,25.889,25.96,25.12,25.839,195240,0
20071224,25.96,25.96,25.517,25.96,33587,0
20071226,25.647,26.218,25.647,26.192,61401,0
20071227,26.158,26.167,24.583,24.651,63986,0
20071228,24.963,25.251,23.829,23.933,57183,0
20071231,23.829,24.402,23.632,24.072,50474,0
20080102,23.969,24.064,22.932,23.076,84014,0
20080103,23.311,23.683,22.507,22.523,71656,0
20080104,22.299,22.489,21.778,22.057,88849,0
20080107,22.203,23.466,22.203,23.38,175107,0
20080108,23.449,23.675,22.498,22.498,158288,0
20080109,22.523,23.595,22.462,23.595,92688,0
20080110,23.259,24.098,22.914,23.553,102570,0
20080111,23.319,23.57,22.843,23.111,128640,0
20080114,23.38,23.683,22.757,23.224,38240,0
20080115,22.811,23.345,22.55,22.99,84536,0
20080116,22.887,24.09,22.498,23.838,79682,0
20080117,23.933,23.933,22.48,22.48,93779,0
20080118,22.341,23.224,22.341,22.619,123716,0
20080122,22.1,23.667,21.693,23.337,75891,0
20080123,22.541,25.726,22.541,25.726,176500,0
20080124,25.569,27.456,24.661,25.092,299579,0
20080125,25.517,26.185,24.444,25.008,83277,0
20080128,24.705,25.614,24.272,25.56,89077,0
20080129,25.699,25.699,24.679,24.825,58508,0
20080130,24.67,25.942,24.255,25.422,156645,0
20080131,24.954,26.772,24.954,25.915,148630,0
20080201,26.073,26.608,25.326,25.863,127292,0
20080204,25.847,26.106,25.543,25.794,151976,0
20080205,25.526,26.001,25.526,25.689,103155,0
20080206,25.951,26.132,25.493,25.508,95003,0
20080207,25.847,25.96,25.171,25.508,149217,0
20080208,25.396,25.915,24.842,25.638,91469,0
20080211,25.63,25.847,24.922,25.137,97322,0
20080212,25.301,25.897,24.945,25.388,111332,0
20080213,25.717,26.392,25.552,25.647,148859,0
20080214,25.586,25.75,24.773,25.12,81735,0
20080215,24.904,25.137,24.314,24.739,92441,0
20080219,25.12,25.326,24.661,24.782,69873,0
20080220,24.625,24.945,24.601,24.817,74297,0
20080221,25.043,25.163,24.341,24.444,100505,0
20080222,24.436,25.155,23.951,24.93,91163,0
20080225,24.739,25.18,24.021,25.101,59978,0
20080226,24.98,25.596,24.93,25.084,66502,0
20080227,24.791,25.354,24.539,24.817,86513,0
20080228,24.67,24.868,24.115,24.202,72286,0
20080229,23.866,24.358,23.389,23.545,119979,0
20080303,24.186,24.307,23.215,23.761,176342,0
20080304,23.466,24.186,22.999,23.605,356749,0
20080305,23.769,24.176,23.233,23.424,105933,0
20080306,23.224,23.354,22.237,22.237,38254,0
20080307,22.066,23.207,22.066,22.68,101568,0
20080310,22.723,23.466,22.541,22.869,62840,0
20080311,23.553,24.236,22.964,24.158,89371,0
20080312,24.194,25.396,23.745,24.082,171336,0
20080313,23.595,24.358,23.553,23.96,193315,0
20080314,24.22,24.53,22.914,23.812,134224,0
20080317,23.233,24.236,23.233,23.795,80442,0
20080318,24.402,24.402,23.449,24.314,82249,0
20080319,24.358,24.575,23.736,23.736,98172,0
20080320,24.055,24.913,23.371,24.859,351382,0
20080324,24.972,24.972,24.332,24.506,103441,0
20080325,24.393,24.548,23.96,24.21,109028,0
20080326,24.046,24.229,23.683,24.194,76193,0
20080327,24.22,24.229,23.457,23.614,64955,0
20080328,23.605,23.866,23.424,23.632,91945,0
20080331,23.761,24.279,23.38,23.812,72768,0
20080401,24.167,24.272,23.916,24.22,111194,0
20080402,24.167,24.583,24.107,24.583,100805,0
20080403,24.202,24.402,23.838,24.236,47291,0
20080404,24.307,24.307,23.745,23.787,52806,0
20080407,23.838,23.838,23.553,23.769,52846,0
20080408,23.511,23.883,23.502,23.623,45503,0
20080409,23.691,23.857,23.277,23.38,110457,0
20080410,23.362,23.586,23.147,23.371,52390,0
20080411,23.095,23.259,22.662,22.843,53068,0
20080414,22.793,22.932,22.358,22.507,50560,0
20080415,22.611,22.714,22.349,22.714,75676,0
20080416,22.896,23.268,22.714,23.224,110556,0
20080417,23.018,23.311,22.766,23.25,76338,0
20080418,23.605,23.96,23.19,23.399,65642,0
20080421,23.156,23.562,22.757,22.923,156735,0
20080422,22.852,23.207,22.196,22.541,134473,0
20080423,22.654,22.662,21.805,21.97,132212,0
20080424,22.021,22.793,21.529,22.635,88857,0
20080425,22.774,22.818,21.935,22.601,72560,0
20080428,22.532,22.532,22.143,22.403,83185,0
20080429,22.454,22.635,21.788,22.515,59146,0
20080430,22.601,22.662,22.003,22.066,74423,0
20080501,22.091,23.328,22.091,22.843,57319,0
20080502,23.076,23.147,22.115,22.22,55954,0
20080505,22.115,22.611,22.115,22.507,96799,0
20080506,22.438,22.938,22.438,22.749,56541,0
20080507,22.73,22.896,21.772,21.831,68001,0
20080508,21.927,22.325,21.891,22.151,254108,0
20080509,21.954,22.196,21.867,21.979,42513,0
20080512,22.091,22.852,21.995,22.714,54353,0
20080513,22.784,22.843,22.429,22.523,38182,0
20080514,22.567,22.869,22.29,22.515,36193,0
20080515,22.471,22.793,22.273,22.723,32874,0
20080516,22.932,22.932,22.462,22.714,174284,0
20080519,22.749,22.947,22.68,22.784,83748,0
20080520,22.635,22.869,22.592,22.723,82013,0
20080521,22.784,23.121,22.739,22.923,102734,0
20080522,23.086,23.362,22.938,23.111,67889,0
20080523,22.956,23.345,22.73,22.932,59316,0
20080527,22.999,23.362,22.932,23.198,64977,0
20080528,23.328,23.371,22.932,23.156,198908,0
20080529,23.121,23.311,22.973,23.138,78470,0
20080530,23.147,23.147,22.739,22.914,75274,0
20080602,22.793,22.914,21.475,21.797,174784,0
20080603,21.909,21.909,21.052,21.218,226487,0
20080604,21.202,21.66,21.008,21.605,73978,0
20080605,21.555,21.788,21.305,21.693,58915,0
20080606,21.493,21.493,20.508,20.508,148286,0
20080609,20.646,20.766,20.022,20.18,90074,0
20080610,19.987,20.741,19.987,20.213,64612,0
20080611,20.134,20.188,19.556,19.607,80377,0
20080612,19.858,20.091,19.332,19.341,141043,0
20080613,19.52,19.762,18.466,18.552,156699,0
20080616,18.552,18.994,18.44,18.665,122333,0
20080617,18.708,18.742,17.54,17.54,159880,0
20080618,17.436,17.834,17.202,17.635,160447,0
20080619,17.652,17.86,17.055,17.575,167471,0
20080620,17.462,17.678,17.055,17.366,141940,0
20080623,17.436,17.436,16.224,16.267,135110,0
20080624,16.207,16.821,16.207,16.388,77674,0
20080625,16.406,16.949,16.2,16.388,103904,0
20080626,16.07,16.258,15.852,15.931,87110,0
20080627,15.844,15.974,15.229,15.662,388017,0
20080630,15.688,15.732,14.329,14.347,268362,0
20080701,14.269,14.849,14.234,14.823,290946,0
20080702,14.814,15.204,14.45,14.528,243217,0
20080703,14.615,15.013,14.495,14.495,95919,0
20080707,14.536,15.195,13.846,13.886,181646,0
20080708,13.941,14.459,13.846,14.45,217515,0
20080709,14.468,15.055,13.764,13.837,115639,0
20080710,13.846,13.846,12.46,13.273,362749,0
20080711,13.006,13.273,12.434,12.763,252711,0
20080714,12.935,13.281,11.821,12.096,212849,0
20080715,11.925,12.512,11.726,11.839,279590,0
20080716,11.897,12.736,11.734,12.736,285697,0
20080717,12.746,13.595,12.581,13.5,176826,0
20080718,13.613,13.613,13.177,13.456,132681,0
20080721,13.532,13.636,13.273,13.492,75601,0
20080722,13.223,13.855,12.832,13.707,180210,0
20080723,13.941,14.683,13.774,14.138,134965,0
20080724,14.599,14.607,13.523,13.628,147516,0
20080725,13.716,14.424,13.671,14.157,104957,0
20080728,14.129,14.129,13.41,13.482,128406,0
20080729,13.492,15.575,13.092,14.823,160937,0
20080730,14.971,15.35,14.104,14.961,121561,0
20080731,14.711,15.158,14.329,14.373,65263,0
20080801,14.424,14.631,14.121,14.234,57280,0
20080804,14.382,14.64,13.532,13.896,79336,0
20080805,14.035,14.858,13.792,14.77,124614,0
20080806,14.667,14.971,13.968,14.849,70617,0
20080807,14.631,14.658,13.725,13.862,97728,0
20080808,13.82,15.195,13.82,14.971,79952,0
20080811,14.979,16.182,14.728,15.818,90007,0
20080812,15.844,16.095,15.566,16.042,151534,0
20080813,15.99,16.061,15.229,15.532,281073,0
20080814,15.35,15.981,15.264,15.714,51091,0
20080815,15.999,16.725,15.359,16.137,120121,0
20080818,16.129,16.258,15.626,16.042,157552,0
20080819,15.877,16.276,15.818,16.164,109544,0
20080820,16.224,16.224,15.438,15.523,109082,0
20080821,15.392,16.024,15.392,15.585,72611,0
20080822,15.921,16.085,15.42,15.601,128952,0
20080825,15.575,16.079,14.961,15.065,60124,0
20080826,15.038,15.869,15.038,15.575,128024,0
20080827,15.594,15.766,15.481,15.747,104623,0
20080828,15.912,16.095,15.575,16.079,107909,0
20080829,15.921,16.207,15.438,15.489,101080,0
20080902,15.912,16.518,15.585,16.024,110586,0
20080903,15.939,16.482,15.818,16.388,84935,0
20080904,16.119,16.482,15.635,15.635,96685,0
20080905,15.61,16.241,15.446,16.173,134625,0
20080908,16.685,16.743,16.258,16.639,121107,0
20080909,16.466,17.158,16.293,16.345,180182,0
20080910,16.743,16.959,15.869,16.883,62089,0
20080911,16.537,17.062,16.415,17.062,79278,0
20080912,16.649,17.262,16.621,17.055,65282,0
20080915,17.135,17.135,15.739,15.877,105122,0
20080916,15.532,17.472,15.143,17.472,157943,0
20080917,17.246,17.436,15.678,16.563,131255,0
20080918,17.045,19.547,16.709,18.604,274186,0
20080919,22.878,23.795,18.197,20.335,437090,0
20080922,20.084,20.084,17.374,18.924,88000,0
20080923,19.027,20.022,18.033,19.295,42945,0
20080924,20.766,21.538,19.469,19.685,58828,0
20080925,19.157,20.18,18.344,18.786,122849,0
20080926,18.275,20.23,18.267,19.677,37540,0
20080929,19.314,20.759,18.786,19.125,69633,0
20080930,18.76,19.901,18.604,19.125,77932,0
20081001,18.976,19.454,18.18,18.795,22864,0
20081002,18.795,19.685,18.577,18.577,38652,0
20081003,18.456,18.976,16.639,16.873,75689,0
20081006,16.442,16.676,15.271,16.267,77281,0
20081007,16.285,16.442,16.016,16.164,66279,0
20081008,16.267,16.667,16.007,16.546,93347,0
20081009,16.554,16.554,15.229,15.401,131691,0
20081010,15.1,17.167,14.943,16.442,131587,0
20081013,17.306,17.306,16.034,16.442,97490,0
20081014,16.873,16.873,15.213,16.173,79447,0
20081015,15.939,16.518,15.818,16.19,78014,0
20081016,16.362,16.7,15.8,16.7,190953,0
20081017,15.999,16.685,15.766,15.818,99835,0
20081020,16.442,16.442,15.575,16.267,53369,0
20081021,15.903,16.146,15.618,15.714,86022,0
20081022,15.497,16.224,15.238,15.367,90216,0
20081023,15.575,16.164,15.151,15.887,115425,0
20081024,14.84,16.32,14.84,15.869,84123,0
20081027,15.186,16.042,14.77,15.151,81403,0
20081028,15.688,16.5,14.865,16.442,78994,0
20081029,16.388,17.297,16.103,16.752,59298,0
20081030,17.22,17.635,16.45,17.522,60342,0
20081031,17.374,18.656,17.306,18.577,65730,0
20081103,18.344,19.027,17.739,18.958,57727,0
20081104,19.061,19.286,18.352,18.82,77142,0
20081105,18.473,19.253,17.513,17.755,54460,0
20081106,17.531,17.843,16.518,16.649,56930,0
20081107,16.821,17.678,16.406,16.779,51424,0
20081110,17.021,17.478,15.654,15.766,53931,0
20081111,15.8,16.855,15.575,15.809,65282,0
20081112,15.809,16.007,15.143,15.143,67026,0
20081113,15.367,16.804,14.501,16.518,96268,0
20081114,16.154,16.743,15.143,15.246,36875,0
20081117,15.031,15.463,14.278,14.994,43409,0
20081118,15.125,15.438,14.278,14.987,51572,0
20081119,14.798,15.384,13.492,13.55,50474,0
20081120,13.725,14.286,12.98,12.998,68870,0
20081121,13.298,14.251,11.734,13.774,107681,0
20081124,14.242,15.601,13.101,15.601,86221,0
20081125,15.895,16.137,15.317,15.99,67595,0
20081126,15.557,17.141,14.798,17.141,67135,0
20081128,16.909,17.297,16.45,16.933,42812,0
20081201,16.491,16.563,15.195,15.204,116776,0
20081202,15.557,15.723,14.719,15.723,65746,0
20081203,15.289,17.141,15.289,16.579,100846,0
20081204,16.312,17.262,15.594,15.981,54175,0
20081205,15.869,16.752,15.031,16.752,64037,0
20081208,16.995,17.288,15.367,17.229,126646,0
20081209,16.985,17.306,16.33,16.779,56206,0
20081210,16.918,17.557,16.33,16.925,51436,0
20081211,16.761,17.184,16.034,16.103,111039,0
20081212,15.869,17.013,14.84,16.873,78012,0
20081215,16.883,17.062,15.774,16.276,65629,0
20081216,16.621,17.513,16.33,17.366,92024,0
20081217,17.229,18.19,16.901,18.025,92303,0
20081218,17.929,18.586,16.985,17.791,50025,0
20081219,18.674,19.858,18.171,18.994,232825,0
20081222,19.07,19.373,18.033,18.665,49538,0
20081223,18.845,19.027,18.231,18.69,75202,0
20081224,18.698,19.228,18.258,18.967,12536,0
20081226,19.115,19.454,18.828,19.435,14562,0
20081229,19.304,19.304,18.361,18.854,93090,0
20081230,19.125,19.382,18.19,19.237,61825,0
20081231,19.253,19.253,17.773,18.891,205681,0
20090102,18.949,19.097,18.379,18.586,37052,0
20090105,18.665,18.82,18.042,18.742,46982,0
20090106,18.924,19.454,18.128,19.115,60325,0
20090107,18.82,19.373,18.344,18.717,52418,0
20090108,18.275,19.07,18.275,19.07,34695,0
20090109,19.106,19.106,17.799,18.042,90384,0
20090112,18.006,18.267,16.892,17.037,47863,0
20090113,16.909,17.35,16.649,17.342,43397,0
20090114,16.918,17.608,15.877,15.99,59976,0
20090115,16.137,16.25,14.926,15.454,112198,0
20090116,15.514,15.514,14.398,14.676,126791,0
20090120,14.519,14.519,12.823,12.876,72253,0
20090121,12.961,13.177,12.201,12.98,210012,0
20090122,12.858,12.935,12.208,12.383,95413,0
20090123,12.383,12.823,12.208,12.814,89414,0
20090126,12.876,13.662,12.573,13.03,59452,0
20090127,13.111,13.326,12.814,13.111,56100,0
20090128,13.62,13.846,13.145,13.586,64562,0
20090129,13.465,13.523,12.123,12.885,64469,0
20090130,12.59,12.763,12.123,12.218,36095,0
20090202,12.105,12.98,11.984,12.953,89492,0
20090203,13.024,13.361,12.391,12.919,60479,0
20090204,12.961,13.734,12.919,12.98,82611,0
20090205,12.66,13.568,12.66,13.214,48670,0
20090206,13.16,13.742,13.16,13.515,112162,0
20090209,13.402,14.138,13.214,13.792,37895,0
20090210,14.166,14.166,12.573,12.6,47524,0
20090211,12.711,13.024,12.642,12.867,28286,0
20090212,12.703,13.135,12.366,12.919,33249,0
20090213,12.945,12.961,12.442,12.581,32100,0
20090217,12.408,12.789,11.897,11.897,36814,0
20090218,12.079,12.313,11.742,11.933,76618,0
20090219,12.313,12.608,11.483,11.492,43252,0
20090220,11.25,11.283,9.969,10.495,147864,0
20090223,10.557,10.557,9.536,9.925,67032,0
20090224,10.098,10.469,9.794,10.384,61919,0
20090225,10.35,10.445,9.735,9.969,46445,0
20090226,10.003,10.756,9.784,9.831,93102,0
20090227,9.648,10.037,9.2849,9.2936,83958,0
20090302,9.1284,9.3278,8.7136,8.757,112053,0
20090303,8.8694,9.0689,7.6319,7.7444,93079,0
20090304,7.9086,8.5317,7.7788,8.4366,99606,0
20090305,8.2723,8.2894,6.9483,7.0348,82241,0
20090306,7.0953,7.1558,6.0572,6.1954,103848,0
20090309,6.4206,6.4638,5.6245,5.6417,73538,0
20090310,5.7629,7.0867,5.7629,7.0087,163548,0
20090311,7.0867,7.4762,6.9223,6.931,79762,0
20090312,7.0953,9.0594,6.9223,8.8087,139444,0
20090313,8.9471,9.784,8.7393,9.2849,121730,0
20090316,9.3024,10.288,9.1035,9.1724,73549,0
20090317,9.1899,10.073,9.0084,10.055,73624,0
20090318,10.037,10.495,9.906,10.495,82156,0
20090319,9.672,10.608,9.672,10.341,59879,0
20090320,10.454,10.549,9.578,9.578,117331,0
20090323,9.613,11.008,9.613,10.99,77887,0
20090324,11.075,11.188,9.934,9.934,101840,0
20090325,9.925,10.522,9.4752,10.391,50842,0
20090326,10.575,11.041,9.865,10.886,106864,0
20090327,10.642,10.823,9.952,9.985,49389,0
20090330,9.691,9.691,9.2585,9.4157,62877,0
20090331,9.56,10.082,9.4395,9.656,48956,0
20090401,9.501,10.046,9.1629,10.01,35093,0
20090402,10.211,10.945,10.211,10.886,80393,0
20090403,10.823,11.309,10.679,11.309,35954,0
20090406,11.214,11.241,10.462,10.808,40926,0
20090407,10.599,10.816,10.098,10.201,45808,0
20090408,10.244,10.366,9.803,10.366,35284,0
20090409,9.865,11.906,9.865,11.863,71404,0
20090413,11.751,12.408,11.353,12.366,63747,0
20090414,12.131,12.416,11.421,11.508,49190,0
20090415,11.395,12.167,11.283,12.167,71369,0
20090416,12.366,12.832,12.054,12.781,68848,0
20090417,12.849,13.41,12.59,13.169,46474,0
20090420,12.789,12.789,11.821,12.079,88895,0
20090421,11.654,12.555,11.654,12.451,64811,0
20090422,12.192,13.169,12.009,12.442,41857,0
20090423,12.497,12.497,11.992,12.159,43274,0
20090424,12.244,13.273,12.037,12.989,44880,0
20090427,12.711,13.247,12.288,12.442,45988,0
20090428,12.357,13.083,12.357,12.902,11107,0
20090429,12.998,14.39,12.876,14.373,51357,0
20090430,14.58,14.623,13.29,14.061,31776,0
20090501,13.991,14.053,13.247,13.42,27531,0
20090504,13.507,14.501,13.186,14.459,57743,0
20090505,14.329,14.623,13.774,14.129,37457,0
20090506,14.329,14.59,13.905,14.286,40276,0
20090507,14.365,14.365,13.811,13.958,48515,0
20090508,14.216,14.823,14.183,14.728,42884,0
20090511,14.528,14.528,14.095,14.26,14085,0
20090512,14.312,14.373,13.429,13.628,36497,0
20090513,13.378,13.378,13.006,13.039,62780,0
20090514,13.152,13.515,12.945,12.998,92034,0
20090515,13.145,13.145,12.167,12.226,61009,0
20090518,12.46,13.577,12.271,13.541,49294,0
20090519,13.195,13.507,12.677,12.754,22853,0
20090520,13.186,13.307,12.131,12.321,44339,0
20090521,12.14,12.192,11.785,12.028,39183,0
20090522,12.113,12.503,11.387,11.395,22564,0
20090526,11.291,12.425,11.291,12.425,41949,0
20090527,12.279,12.736,11.699,11.751,36946,0
20090528,11.906,12.4,11.275,11.421,79639,0
20090529,11.465,11.855,11.291,11.812,63246,0
20090601,12.054,12.6,12.019,12.46,55849,0
20090602,12.347,12.616,12.063,12.434,45075,0
20090603,12.339,12.442,11.69,12.434,33667,0
20090604,12.487,12.814,12.313,12.677,35960,0
20090605,12.814,12.832,11.69,12.624,44235,0
20090608,12.703,12.97,12.079,12.288,27319,0
20090609,12.33,12.632,11.897,12.235,38189,0
20090610,12.33,12.33,11.412,11.888,49480,0
20090611,11.968,12.668,11.968,12.096,32487,0
20090612,12.009,12.391,11.863,12.391,19893,0
20090615,12.442,12.797,12.054,12.244,57348,0
20090616,12.408,12.6,12.182,12.391,38336,0
20090617,12.573,12.935,12.33,12.624,52220,0
20090618,12.668,13.402,12.608,12.926,57036,0
20090619,13.223,13.828,12.867,13.456,128299,0
20090622,13.29,13.586,12.262,12.885,61762,0
20090623,12.989,13.42,12.4,12.616,51748,0
20090624,12.72,12.911,12.616,12.685,28426,0
20090625,12.6,13.024,12.416,13.024,34667,0
20090626,13.024,13.662,12.773,13.361,165477,0
20090629,13.353,13.361,12.763,12.876,42682,0
20090630,12.926,13.039,12.321,12.72,86722,0
20090701,12.885,12.98,12.555,12.867,44669,0
20090702,12.564,13.613,12.391,12.945,99105,0
20090706,12.919,12.961,12.59,12.858,106575,0
20090707,12.832,13.247,12.573,12.685,53146,0
20090708,12.797,13.281,12.693,12.998,96081,0
20090709,13.12,13.307,12.841,13.015,93323,0
20090710,12.823,13.326,12.746,13.24,103493,0
20090713,13.273,13.748,13.169,13.604,60499,0
20090714,13.628,13.846,13.42,13.662,45730,0
20090715,13.862,13.905,13.41,13.862,66139,0
20090716,13.792,13.982,13.438,13.811,39768,0
20090717,13.846,13.886,13.37,13.541,46003,0
20090720,13.671,13.725,13.214,13.689,40416,0
20090721,13.82,13.933,13.204,13.653,65426,0
20090722,13.523,14.278,13.41,13.846,99025,0
20090723,13.764,14.329,13.24,13.764,81461,0
20090724,13.586,13.774,13.307,13.595,100892,0
20090727,14.113,14.199,13.42,14.166,70815,0
20090728,14.079,14.631,13.742,13.991,50273,0
20090729,13.438,13.846,13.41,13.68,20563,0
20090730,13.862,14.278,13.515,14.053,38745,0
