Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.761,20.877,20.476,20.877,95984,0
20070517,20.877,20.97,20.598,20.915,80641,0
20070518,20.924,20.999,20.312,20.369,59625,0
20070521,20.302,21.067,20.302,20.723,191107,0
20070522,20.684,20.848,20.532,20.723,130304,0
20070523,20.733,20.942,20.627,20.886,91477,0
20070524,20.78,20.78,19.776,19.806,99680,0
20070525,19.815,20.246,19.673,20.064,118343,0
20070529,20.33,20.33,19.968,20.198,79819,0
20070530,20.027,20.169,19.978,20.103,91727,0
20070531,20.093,20.169,20.007,20.12,95147,0
20070601,20.15,20.388,20.15,20.264,88212,0
20070604,20.189,20.398,20.15,20.207,74294,0
20070605,20.159,20.339,20.037,20.045,63847,0
20070606,19.968,20.027,19.776,19.882,115492,0
20070607,19.835,20.017,19.749,20.007,66236,0
20070608,19.92,20.15,19.749,19.939,79391,0
20070611,19.9,20.255,19.872,20.179,114279,0
20070612,20.037,20.14,19.968,20.074,129513,0
20070613,20.159,20.282,19.939,20.179,132338,0
20070614,20.15,20.198,20.064,20.12,85907,0
20070615,20.437,20.675,20.159,20.476,180423,0
20070618,20.723,20.79,20.524,20.761,156278,0
20070619,20.858,20.858,20.437,20.437,122940,0
20070620,20.57,20.809,20.32,20.398,151394,0
20070621,20.408,20.551,20.312,20.532,74564,0
20070622,20.447,20.541,19.9,20.379,397219,0
20070625,20.379,20.647,20.237,20.255,215098,0
20070626,20.32,20.32,19.463,19.576,220850,0
20070627,19.567,19.654,19.194,19.654,207226,0
20070628,19.693,20.282,19.693,20.064,157159,0
20070629,20.103,20.189,19.538,19.538,91529,0
20070702,19.663,19.929,19.654,19.882,93002,0
20070703,19.89,20.045,19.758,20.045,60055,0
20070705,20.054,20.159,19.91,20.103,128331,0
20070706,20.045,20.045,19.576,19.72,123902,0
20070709,19.683,19.825,19.405,19.606,157984,0
20070710,19.472,19.528,19.041,19.071,124975,0
20070711,19.1,19.194,18.974,19.128,158891,0
20070712,19.252,19.463,18.878,19.453,110366,0
20070713,19.443,19.71,19.327,19.576,55647,0
20070716,19.482,19.929,19.472,19.882,74565,0
20070717,19.749,19.91,19.5,19.786,102005,0
20070718,19.644,19.882,19.395,19.634,75709,0
20070719,19.767,19.958,19.683,19.929,47736,0
20070720,19.882,19.882,19.538,19.606,121209,0
20070723,19.644,19.73,19.482,19.482,35062,0
20070724,19.356,19.606,19.346,19.453,117451,0
20070725,19.492,19.576,19.204,19.252,127832,0
20070726,19.128,19.252,18.679,18.811,164117,0
20070727,18.745,19.214,18.745,18.878,95527,0
20070730,19.012,19.012,18.047,18.44,141710,0
20070731,18.383,18.583,18.143,18.515,134923,0
20070801,18.383,19.204,18.383,19.1,200987,0
20070802,18.631,19.223,17.543,18.181,444546,0
20070803,18.105,18.153,17.875,18.001,280540,0
20070806,18.001,18.115,17.553,17.665,259723,0
20070807,17.589,17.743,16.977,17.151,373695,0
20070808,17.199,18.476,17.161,18.344,591287,0
20070809,18.067,20.32,18.067,19.949,731710,0
20070810,19.71,20.074,18.888,19.749,496968,0
20070813,19.767,19.767,18.917,18.974,280149,0
20070814,18.955,19.11,18.735,18.793,117712,0
20070815,18.699,18.726,18.43,18.44,135383,0
20070816,18.583,18.689,18.21,18.411,191974,0
20070817,19.786,19.786,18.344,18.718,162371,0
20070820,18.841,18.841,18.476,18.793,71632,0
20070821,18.936,18.936,18.43,18.515,118012,0
20070822,18.66,18.802,18.43,18.457,199686,0
20070823,18.505,18.592,17.981,18.115,326821,0
20070824,18.095,18.354,17.581,18.354,191822,0
20070827,18.268,18.917,18.095,18.773,143627,0
20070828,18.651,19.148,18.651,18.793,205603,0
20070829,18.86,19.157,18.764,19.11,141330,0
20070830,18.946,19.288,18.754,19.261,143850,0
20070831,19.5,19.825,18.583,19.482,119421,0
20070904,19.596,19.852,19.356,19.749,71020,0
20070905,19.586,19.852,19.252,19.252,66421,0
20070906,19.166,19.317,19.1,19.148,104381,0
20070907,18.897,19.204,18.811,18.878,83715,0
20070910,18.964,19.11,18.735,18.735,38240,0
20070911,18.754,18.984,18.496,18.564,61498,0
20070912,18.535,18.869,18.315,18.496,70329,0
20070913,18.554,18.564,18.162,18.535,54060,0
20070914,18.373,18.515,18.249,18.43,76412,0
20070917,18.411,18.421,18.095,18.095,42374,0
20070918,18.171,18.679,18.086,18.641,113183,0
20070919,18.793,19.547,18.631,19.376,170742,0
20070920,19.317,19.317,19.128,19.166,103354,0
20070921,19.327,19.654,19.185,19.634,189247,0
20070924,19.586,19.835,19.366,19.815,92811,0
20070925,19.701,19.73,19.337,19.376,37779,0
20070926,19.472,19.492,19.003,19.346,55331,0
20070927,19.395,19.518,19.252,19.509,43936,0
20070928,19.509,19.518,19.204,19.386,95652,0
20071001,19.337,19.872,19.261,19.701,85945,0
20071002,19.654,19.89,19.654,19.89,56877,0
20071003,19.786,20.15,19.786,20.007,80067,0
20071004,20.093,20.14,19.949,20.074,67344,0
20071005,20.14,20.207,19.749,19.815,89352,0
20071008,19.749,19.872,19.538,19.683,110338,0
20071009,19.663,19.693,19.1,19.185,73059,0
20071010,19.11,19.308,18.592,18.631,82939,0
20071011,18.621,18.754,18.001,18.02,116632,0
20071012,18.086,18.23,17.331,17.513,197020,0
20071015,17.571,17.734,17.007,17.141,306574,0
20071016,17.17,17.216,16.518,16.518,209884,0
20071017,16.605,16.741,15.899,16.146,251099,0
20071018,16.146,16.442,16.097,16.385,200235,0
20071019,16.367,16.367,15.686,15.725,230263,0
20071022,15.668,16.031,15.623,15.899,228727,0
20071023,15.919,16.107,15.792,15.993,91791,0
20071024,15.89,16.097,15.478,16.031,155485,0
20071025,16.022,16.3,15.948,16.175,74015,0
20071026,16.31,16.31,15.919,15.919,75358,0
20071029,15.993,16.022,15.24,15.554,154494,0
20071030,15.649,15.725,15.401,15.459,64685,0
20071031,15.488,15.488,15.24,15.323,96394,0
20071101,15.163,15.527,15.127,15.276,126791,0
20071102,15.372,15.372,15.182,15.285,88411,0
20071105,15.22,15.285,14.608,14.78,186780,0
20071106,13.175,13.855,12.42,12.707,1433167,0
20071107,12.678,12.85,11.971,12.01,303059,0
20071108,12.039,12.324,11.78,12.125,323611,0
20071109,12.01,12.049,11.657,11.809,215731,0
20071112,11.771,12.324,11.771,12.201,130480,0
20071113,12.238,12.487,12.201,12.469,191033,0
20071114,12.526,12.555,12.181,12.211,140594,0
20071115,12.191,12.248,11.608,11.846,190671,0
20071116,11.865,11.912,11.416,11.836,260356,0
20071119,11.762,11.865,11.705,11.762,232534,0
20071120,11.734,12.162,11.734,12.107,183221,0
20071121,12.23,12.459,11.942,11.951,155377,0
20071123,11.961,12.125,11.734,11.942,59188,0
20071126,11.922,12.107,11.685,11.79,110808,0
20071127,11.856,11.981,11.827,11.912,115200,0
20071128,12.01,12.449,11.951,12.449,96671,0
20071129,12.449,12.469,11.903,11.903,80794,0
20071130,11.99,12.248,11.932,12.248,130603,0
20071203,12.707,12.707,12.324,12.497,157358,0
20071204,12.41,13.223,12.353,13.023,129160,0
20071205,13.26,13.425,13.013,13.108,82931,0
20071206,13.213,14.285,13.128,14.044,181911,0
20071207,14.111,14.111,13.509,13.786,91102,0
20071210,13.768,14.092,13.711,13.939,110494,0
20071211,13.996,13.996,12.83,12.85,92704,0
20071212,13.069,13.435,12.773,12.899,116796,0
20071213,12.812,12.812,12.42,12.707,68843,0
20071214,12.602,13.042,12.343,12.44,98982,0
20071217,12.372,12.372,12.029,12.029,74096,0
20071218,12.049,12.659,11.744,12.372,416347,0
20071219,12.134,12.707,12.117,12.487,183241,0
20071220,12.622,12.622,12.333,12.459,145622,0
20071221,12.632,12.678,12.372,12.563,225122,0
20071224,12.536,12.536,11.961,12.402,81238,0
20071226,12.324,12.83,12.324,12.697,104485,0
20071227,12.622,12.678,12.315,12.372,119945,0
20071228,12.41,12.42,12.107,12.315,83879,0
20071231,12.238,12.536,12.238,12.402,116463,0
20080102,12.382,12.773,12.372,12.487,151126,0
20080103,12.536,12.573,12.117,12.201,95376,0
20080104,12.107,12.42,11.932,12.143,139934,0
20080107,12.211,12.382,11.922,12.01,69281,0
20080108,12,12.02,10.997,11.006,97320,0
20080109,11.274,11.274,10.691,10.804,148634,0
20080110,10.662,11.149,10.205,11.026,109856,0
20080111,11.081,11.39,10.931,11.071,122199,0
20080114,11.064,11.332,10.834,10.921,83461,0
20080115,10.786,10.843,9.793,10.022,88977,0
20080116,9.954,10.624,9.859,10.394,166420,0
20080117,10.394,10.443,9.718,9.737,72113,0
20080118,9.727,10.022,8.8951,8.9141,123704,0
20080122,8.7994,9.783,8.7612,9.4395,117317,0
20080123,9.1909,11.264,9.1909,11.071,157540,0
20080124,11.11,11.11,10.347,10.347,112005,0
20080125,10.482,11.294,10.298,10.51,67910,0
20080128,10.51,10.719,10.07,10.269,74537,0
20080129,10.279,10.539,10.061,10.279,101124,0
20080130,10.224,10.365,9.869,10.07,70995,0
20080131,9.926,11.361,9.869,11.351,102755,0
20080201,11.435,12.029,11.006,11.589,103563,0
20080204,11.217,11.217,10.166,10.433,178478,0
20080205,10.205,10.681,9.898,9.926,121118,0
20080206,9.984,10.356,9.718,9.926,118958,0
20080207,9.888,10.586,9.727,10.568,90684,0
20080208,9.936,11.208,9.888,10.443,48471,0
20080211,10.472,10.701,10.166,10.596,49580,0
20080212,10.672,10.749,10.384,10.586,56881,0
20080213,10.672,10.873,10.251,10.843,213565,0
20080214,10.931,11.531,10.414,10.462,75681,0
20080215,10.384,10.472,9.898,9.908,61358,0
20080219,10.022,10.375,9.746,9.993,40674,0
20080220,9.946,10.347,9.773,9.993,54825,0
20080221,10.08,10.576,9.908,9.917,73487,0
20080222,9.917,9.964,9.4862,9.632,84247,0
20080225,9.612,9.954,9.4494,9.917,57912,0
20080226,9.831,10.576,9.746,10.139,73593,0
20080227,10.061,10.205,9.746,10.149,36325,0
20080228,10.129,10.251,9.821,9.908,49213,0
20080229,9.793,10.205,9.603,9.869,81516,0
20080303,9.727,9.964,9.325,9.859,96991,0
20080304,9.754,9.917,9.3824,9.802,37960,0
20080305,9.869,10.003,9.534,9.773,36524,0
20080306,9.708,9.708,8.484,8.6562,50241,0
20080307,8.4077,8.8567,8.1305,8.5509,122707,0
20080310,9.0859,10.158,8.57,8.7897,139135,0
20080311,9.0191,9.1434,8.3409,8.6944,72545,0
20080312,8.7231,9.1051,8.2833,8.6082,80452,0
20080313,8.5128,9.1909,8.465,8.8951,138666,0
20080314,8.9524,9.2676,8.4937,8.5605,57330,0
20080317,8.3597,8.9045,8.3597,8.6082,42512,0
20080318,8.809,8.8373,8.4268,8.6273,92500,0
20080319,8.6179,8.7897,8.5509,8.7421,183784,0
20080320,8.7421,8.7897,8.3982,8.6273,205350,0
20080324,8.7324,9.0766,8.6273,8.9333,102413,0
20080325,8.9425,9.1148,8.4364,9.0574,330895,0
20080326,9.0002,9.0002,8.2645,8.6848,128098,0
20080327,8.7231,9.0669,8.5796,8.8373,213134,0
20080328,8.7897,8.8567,8.5319,8.5796,77759,0
20080331,8.6082,8.7612,8.5415,8.5415,40525,0
20080401,8.704,8.8758,8.5796,8.7324,64894,0
20080402,8.7132,8.8186,8.5128,8.6562,45637,0
20080403,8.6848,8.9333,8.6848,8.8853,26436,0
20080404,8.9333,9.0574,8.809,9.0286,44724,0
20080407,9.0766,9.3533,9.0766,9.2866,72704,0
20080408,9.1909,9.505,9.1051,9.325,52958,0
20080409,9.3433,9.4395,8.8758,9.0859,112256,0
20080410,9.0669,9.4862,8.7132,9.0766,111312,0
20080411,8.9524,9.172,8.6655,8.7612,32758,0
20080414,8.7803,8.9809,8.5031,8.7324,172897,0
20080415,8.7707,8.9425,8.5987,8.7707,74472,0
20080416,8.8472,8.8472,8.121,8.121,172684,0
20080417,8.102,8.2547,7.8822,8.1783,119246,0
20080418,8.3597,8.465,8.1401,8.3789,73584,0
20080421,8.3597,8.7231,8.2741,8.5987,94778,0
20080422,8.5415,8.5893,8.3122,8.3885,43254,0
20080423,8.3885,8.57,8.3122,8.484,58102,0
20080424,8.5031,8.6944,8.1593,8.6082,43517,0
20080425,8.6655,8.9714,8.3026,8.5128,91557,0
20080428,8.484,8.484,8.0924,8.2355,123216,0
20080429,8.2355,8.2645,8.188,8.1975,43706,0
20080430,8.1975,8.2264,8.0639,8.1401,77437,0
20080501,8.121,8.1401,8.0446,8.121,73369,0
20080502,8.121,8.3503,8.035,8.0639,60693,0
20080505,8.0732,8.0732,8.0256,8.0732,39907,0
20080506,8.0446,8.2355,8.035,8.2264,65350,0
20080507,8.3122,8.4077,7.9584,7.9683,59319,0
20080508,7.8822,8.4937,7.8536,8.2833,213547,0
20080509,8.2167,8.2741,7.5861,7.806,135803,0
20080512,7.8343,7.9778,7.5765,7.6147,86827,0
20080513,7.6432,7.8155,7.5861,7.777,80422,0
20080514,7.7676,7.7676,6.7167,7.2802,302074,0
20080515,7.2708,7.691,7.2708,7.6242,63564,0
20080516,7.6721,7.6816,7.4522,7.6432,65480,0
20080519,7.6242,7.691,7.5,7.6626,60890,0
20080520,7.6242,7.691,7.4239,7.5765,44861,0
20080521,7.6052,7.7007,7.4904,7.5095,26942,0
20080522,7.5,7.5191,7.1848,7.3568,83788,0
20080523,7.3186,7.3186,7.0225,7.0316,67175,0
20080527,7.0704,7.0704,6.4013,6.4013,154455,0
20080528,6.4489,6.8599,6.4398,6.7548,82783,0
20080529,6.7167,6.9268,6.7167,6.7645,79077,0
20080530,6.7741,6.8218,6.6688,6.6975,128949,0
20080602,6.6593,7.1368,6.6593,6.7261,347450,0
20080603,6.7645,6.9458,6.6975,6.8407,63132,0
20080604,6.8309,7.2611,6.8218,7.1946,63699,0
20080605,7.1946,8.0924,7.1946,7.9683,91554,0
20080606,7.9107,8.4077,7.6432,7.9778,91332,0
20080609,7.9584,8.2833,7.8822,7.9872,100437,0
20080610,7.9397,8.4171,7.93,8.2833,71985,0
20080611,8.2547,8.3311,7.6242,7.6626,104758,0
20080612,7.6528,7.9204,7.6528,7.8822,40109,0
20080613,7.9204,8.2929,7.9107,8.1975,40670,0
20080616,8.1783,8.2929,7.691,8.1975,81785,0
20080617,8.188,8.3216,7.7482,7.806,25625,0
20080618,7.7482,7.9107,7.6052,7.892,41878,0
20080619,7.8631,7.9397,7.5095,7.8536,51534,0
20080620,7.7864,8.0256,7.6147,7.7007,118236,0
20080623,7.7199,7.844,7.4904,7.7389,35693,0
20080624,7.6528,7.9968,7.6528,7.806,34528,0
20080625,7.806,7.9968,7.6052,7.7482,83519,0
20080626,7.6432,7.9584,7.5861,7.806,51725,0
20080627,7.806,8.9045,7.7295,7.7295,1414904,0
20080630,7.1561,8.4554,7.1561,7.7864,91441,0
20080701,7.7389,8.0062,7.2327,7.4042,131754,0
20080702,7.4141,7.4141,7.0607,7.1274,63679,0
20080703,7.2133,7.2133,6.6975,6.8123,27208,0
20080707,6.7929,7.1848,6.7261,6.8407,58513,0
20080708,6.8309,7.0128,6.7069,6.9268,106734,0
20080709,6.7261,7.1848,6.7261,7.0704,45246,0
20080710,7.0316,7.4042,7.0316,7.1654,105852,0
20080711,7.1467,7.2802,6.6304,7.1085,60568,0
20080714,7.2133,7.2708,7.0128,7.1467,66645,0
20080715,7.4712,7.5477,6.8694,7.309,81796,0
20080716,7.3375,7.9204,7.2516,7.7295,87782,0
20080717,7.7961,8.121,7.7961,8.1114,110767,0
20080718,8.1401,8.2167,7.892,8.0446,54128,0
20080721,8.1305,8.3597,7.892,8.3311,32725,0
20080722,8.0639,8.3694,8.0639,8.3503,31488,0
20080723,8.0161,8.5987,8.0062,8.4171,45108,0
20080724,8.5509,8.57,7.6242,8.4364,97297,0
20080725,8.5031,8.5223,8.0161,8.4268,71386,0
20080728,8.3789,8.4077,8.1687,8.2929,51100,0
20080729,8.3597,8.4554,8.2547,8.3597,65646,0
20080730,8.188,8.5987,8.188,8.4268,47934,0
20080731,8.5319,8.6273,8.2451,8.5987,80100,0
20080801,8.5796,8.704,8.3885,8.5893,68721,0
20080804,8.5509,9.0383,8.5509,9.0002,101655,0
20080805,9.0098,9.4007,8.704,8.7132,90775,0
20080806,8.5987,9.0574,8.5987,9.0574,77580,0
20080807,8.8186,8.9524,8.5031,8.7421,70638,0
20080808,8.7612,8.8853,8.3597,8.3982,59002,0
20080811,8.4364,9.2676,8.4364,9.2007,61093,0
20080812,9.2103,9.554,8.7994,8.8281,64574,0
20080813,8.7707,8.7707,8.121,8.4554,88765,0
20080814,8.3885,8.446,8.2355,8.4077,37928,0
20080815,8.3789,8.8758,8.3789,8.8186,64881,0
20080818,8.8664,8.9524,8.5031,8.5987,26972,0
20080819,8.5415,8.7421,8.2069,8.5509,25277,0
20080820,8.3982,8.9714,8.3885,8.7132,46369,0
20080821,8.6273,8.9524,8.6273,8.9045,54340,0
20080822,8.8567,9.1528,8.7324,8.9141,67844,0
20080825,8.9045,9.325,8.9045,9.0098,89782,0
20080826,8.9045,9.172,8.8951,9.0574,59494,0
20080827,8.484,8.9616,8.484,8.9045,27645,0
20080828,9.0002,9.4594,8.7515,9.1337,29018,0
20080829,9.0766,9.505,9.0766,9.2581,30424,0
20080902,9.392,9.718,9.392,9.515,32341,0
20080903,9.534,10.375,8.9045,10.139,36903,0
20080904,9.926,9.926,9.2676,9.2676,71029,0
20080905,9.2103,9.84,9.2103,9.746,25041,0
20080908,10.003,10.013,9.3152,9.4673,29220,0
20080909,9.4962,9.993,9.4962,9.763,28213,0
20080910,9.802,9.964,8.809,9.0574,34174,0
20080911,9.0383,9.0955,8.9425,9.0477,43820,0
20080912,9.1337,9.4962,9.1337,9.4007,38696,0
20080915,9.1528,9.564,9.1434,9.325,15384,0
20080916,9.1625,9.4862,9.0098,9.3632,29077,0
20080917,8.9616,9.554,8.8758,9.1625,71377,0
20080918,9.3433,9.936,9.2961,9.505,91604,0
20080919,9.793,9.793,9.3734,9.612,39298,0
20080922,9.4494,9.525,9.0286,9.0574,9736,0
20080923,9.4007,9.554,9.2581,9.3824,32010,0
20080924,9.2866,9.3059,9.0286,9.1816,17195,0
20080925,8.4364,9.4494,8.4364,9.2485,21939,0
20080926,9.1434,9.4594,8.7132,9.2581,28615,0
20080929,9.172,9.554,9.172,9.172,22685,0
20080930,9.4594,9.4594,8.5031,9.3152,40275,0
20081001,9.1909,9.573,9.1909,9.325,67670,0
20081002,9.515,9.554,9.172,9.2103,33987,0
20081003,9.2007,9.534,8.7803,9.0477,32394,0
20081006,9.3152,9.3152,8.2741,8.9809,71225,0
20081007,8.9524,9.0191,8.4077,8.6179,55141,0
20081008,8.6273,8.6273,7.892,8.1783,31474,0
20081009,8.0924,8.3597,7.7007,7.9107,23292,0
20081010,7.3662,8.1593,4.7294,7.4618,51275,0
20081013,7.4712,8.1593,7.4712,7.7389,16421,0
20081014,7.2327,7.93,7.0316,7.0316,103848,0
20081015,6.9268,6.9268,5.9904,6.2007,11744,0
20081016,6.0577,6.9268,5.2546,5.6753,62494,0
20081017,6.1436,6.1436,5.3027,5.6654,71887,0
20081020,5.9331,5.981,5.2166,5.7708,53487,0
20081021,5.6753,5.7039,5.3503,5.6084,63135,0
20081022,5.6084,5.7326,5.3503,5.6369,20721,0
20081023,5.914,6.0477,5.7803,5.9331,36786,0
20081024,5.331,5.9619,5.331,5.7326,14993,0
20081027,5.9619,6.0477,5.0923,5.2546,28736,0
20081028,5.2546,5.3218,5.1687,5.1687,87705,0
20081029,5.2546,5.2546,4.7867,4.8439,47599,0
20081030,4.8058,4.9395,4.5669,4.672,46334,0
20081031,4.6912,4.6912,4.5573,4.6815,72522,0
20081103,4.5573,5.0923,4.5573,5.0159,36832,0
20081104,5.2454,5.3027,4.8633,5.0639,63710,0
20081105,4.8822,5.4554,4.8822,5.1117,35384,0
20081106,4.825,5.1401,4.7867,5.0445,19701,0
20081107,4.8535,4.9013,4.3567,4.6435,72178,0
20081110,4.5573,4.796,4.0702,4.3949,34258,0
20081111,4.3949,4.7674,4.1656,4.7294,27131,0
20081112,4.5096,4.6337,4.1082,4.1274,25536,0
20081113,4.0605,4.4235,3.7932,4.4235,24573,0
20081114,4.6241,4.6241,4.1656,4.3088,17278,0
20081117,4.4428,4.4428,3.8981,4.3088,12194,0
20081118,3.6594,4.6815,3.6594,4.6815,22586,0
20081119,3.4969,4.1561,3.4969,3.9174,25149,0
20081120,3.8218,3.8504,3.3727,3.583,29313,0
20081121,3.7071,4.6624,2.8852,3.8312,52590,0
20081124,3.9936,4.1942,3.5257,3.9747,32371,0
20081125,3.9077,3.9365,3.669,3.774,33192,0
20081126,3.6399,3.7357,3.4206,3.4589,21378,0
20081128,3.5257,3.6878,3.3436,3.3915,10985,0
20081201,3.5448,3.5922,3.2103,3.583,49655,0
20081202,3.5448,3.5448,2.8663,3.0094,62257,0
20081203,3.0478,3.1528,2.9713,2.9809,19632,0
20081204,3.0478,3.2103,2.9617,3.1146,10453,0
20081205,3.0954,3.2675,2.9236,3.1528,12886,0
20081208,3.2675,3.3436,3.2006,3.2963,33462,0
20081209,3.1909,3.5732,3.1909,3.4394,38977,0
20081210,3.7833,3.7833,3.4874,3.5062,16346,0
20081211,3.5062,3.7833,3.5062,3.6116,16815,0
20081212,3.7833,3.7833,3.3819,3.4296,43111,0
20081215,3.774,3.7833,3.3057,3.4681,11344,0
20081216,3.6305,3.6305,3.4014,3.5257,9343,0
20081217,3.6211,3.6305,3.3915,3.3915,30028,0
20081218,3.325,3.535,3.1052,3.1723,28604,0
20081219,3.1723,3.6018,3.1723,3.6018,24358,0
20081222,3.5922,3.7833,3.2486,3.3633,38069,0
20081223,3.4206,3.4775,3.1909,3.2006,21896,0
20081224,3.2486,3.5257,3.2006,3.4775,8953,0
20081226,3.4681,3.4775,3.3536,3.4394,6213,0
20081229,3.4014,3.4014,3.0574,3.1528,45348,0
20081230,3.1337,3.3633,2.8663,2.8663,67745,0
20081231,2.9428,3.3819,2.9428,3.3819,86010,0
20090102,3.2773,3.6211,3.2198,3.5637,23879,0
20090105,3.4589,3.6116,3.4589,3.6018,15029,0
20090106,3.5922,3.7833,3.5922,3.7452,25631,0
20090107,3.3436,3.6018,3.1052,3.1052,10355,0
20090108,3.2963,3.2963,3.0001,3.0574,36724,0
20090109,3.1244,3.1244,3.0478,3.0574,115972,0
20090112,3.0478,3.1244,2.8663,2.9142,13802,0
20090113,2.9236,2.9236,2.8663,2.8758,58308,0
20090114,2.9043,2.9617,2.4364,2.4364,65237,0
20090115,2.465,2.9713,2.4364,2.9713,28069,0
20090116,3.0954,3.0954,2.7706,2.7899,24264,0
20090120,2.7039,2.7039,2.3024,2.3024,9498,0
20090121,2.3217,2.8663,2.1972,2.7899,73243,0
20090122,2.6847,2.7899,2.6273,2.7706,16547,0
20090123,2.8187,2.8187,2.4077,2.4077,9804,0
20090126,2.5318,2.5318,2.2168,2.293,6696,0
20090127,2.2451,2.4077,1.9203,1.9967,35490,0
20090128,1.9492,2.0063,1.7293,1.8725,72968,0
20090129,1.863,1.9299,1.7199,1.7199,163979,0
20090130,1.7389,1.7389,1.6722,1.6722,2899,0
20090202,1.6722,2.4459,1.586,1.9109,75002,0
20090203,1.9872,2.0542,1.9299,1.9492,28801,0
20090204,1.9396,1.9396,1.8057,1.8152,21039,0
20090205,1.7581,1.7581,1.6433,1.7389,24136,0
20090206,1.7865,2.1592,1.7865,1.8822,11675,0
20090209,1.9492,1.9492,1.6812,1.7963,5869,0
20090210,1.7581,1.7581,1.6911,1.7484,25170,0
20090211,1.8152,1.8152,1.6624,1.6624,30697,0
20090212,1.7006,1.7293,1.6338,1.6338,13142,0
20090213,1.6624,1.6911,1.5286,1.6911,27716,0
20090217,1.6812,1.6812,1.6812,1.6812,421,0
20090218,1.6722,1.6911,1.6243,1.6338,3377,0
20090219,1.6338,1.6338,1.5,1.5,2617,0
20090220,1.4616,1.5958,1.4522,1.4903,18299,0
20090223,1.4427,1.5958,1.4427,1.5,7095,0
20090224,1.4427,1.5192,1.4427,1.4427,8100,0
20090225,1.3472,1.586,1.2802,1.3855,37981,0
20090226,1.3855,1.3855,1.3758,1.3758,5824,0
20090227,1.3758,1.3855,1.3566,1.3566,16776,0
20090302,1.3566,1.3758,1.1942,1.2038,62171,0
20090303,1.2038,1.2229,1.0794,1.1179,35589,0
20090304,1.1179,1.2706,1.1083,1.1561,19334,0
20090305,1.1846,1.1942,1.0413,1.099,14917,0
20090306,1.051,1.1083,0.9269,0.9554,46223,0
20090309,0.9935,1.1464,0.9935,1.0892,91246,0
20090310,1.099,1.1753,1.0317,1.1371,551122,0
20090311,1.1371,1.1371,1.1179,1.1371,1675,0
20090312,1.099,1.1658,1.051,1.051,19975,0
20090313,0.9746,1.0317,0.9364,0.9456,16870,0
20090316,0.9269,1.003,0.9269,0.9554,168397,0
20090317,0.9746,0.9746,0.9364,0.9554,3138,0
20090318,0.9554,1.2611,0.9554,1.051,257783,0
20090319,1.013,1.0224,0.9554,0.9554,104438,0
20090320,0.9935,1.0608,0.9746,1.051,101989,0
20090323,1.1371,1.2706,1.051,1.1464,162006,0
20090324,1.2421,1.2421,1.099,1.1464,128296,0
20090325,1.1942,1.2516,1.1942,1.2134,33468,0
20090326,1.2802,1.4044,1.1846,1.3855,50024,0
20090327,1.4329,1.4329,1.2134,1.2421,100692,0
20090330,1.2421,1.2421,1.1179,1.2038,54527,0
20090331,1.2421,1.4329,1.2421,1.3279,65573,0
20090401,1.3184,1.7675,1.3184,1.7675,127967,0
20090402,1.777,2.2834,1.777,2.1113,243760,0
20090403,2.1688,2.1972,2.0063,2.0925,123459,0
20090406,2.1496,2.3122,2.0446,2.083,162906,0
20090407,2.0063,2.2451,1.9492,2.083,100086,0
20090408,2.083,2.2168,2.083,2.1308,89739,0
20090409,2.2451,2.4459,2.2071,2.255,206234,0
20090413,2.3122,2.3122,2.2451,2.3122,153408,0
20090414,2.3122,2.3122,2.2644,2.293,33152,0
20090415,2.274,2.293,2.2071,2.2168,43725,0
20090416,2.2168,2.4459,2.2168,2.3884,121146,0
20090417,2.4265,2.8567,2.2168,2.828,97756,0
20090420,2.8567,2.8567,2.6752,2.7039,73907,0
20090421,2.6562,2.7706,2.4745,2.7706,77078,0
20090422,2.6179,2.7706,2.5607,2.5702,23630,0
20090423,2.4554,2.7324,2.4554,2.6943,39660,0
20090424,2.7422,2.7802,2.6656,2.7422,24603,0
20090427,2.7802,2.828,2.7228,2.7706,74370,0
20090428,2.8088,2.8088,2.7422,2.7518,39482,0
20090429,2.761,2.7899,2.7324,2.7324,51662,0
20090430,2.7422,2.7422,2.6656,2.7134,10612,0
20090501,2.6465,2.7706,2.6465,2.7039,33978,0
20090504,2.7802,2.7802,2.6943,2.7228,27040,0
20090505,2.7228,2.7228,2.5891,2.6084,65362,0
20090506,2.6465,2.6465,2.4842,2.5223,65526,0
20090507,2.4842,2.7228,2.4842,2.5318,118175,0
20090508,2.5607,2.5987,2.3407,2.4842,129623,0
20090511,2.8663,2.8663,2.4459,2.5031,313369,0
20090512,2.8472,2.8472,2.5607,2.6752,102355,0
20090513,2.6368,2.6847,2.5223,2.5507,102434,0
20090514,2.6752,2.6752,2.5891,2.6273,78871,0
20090515,2.5702,2.6465,2.5415,2.5796,25545,0
20090518,2.5796,2.7518,2.5318,2.5796,107410,0
20090519,2.6273,2.6752,2.5607,2.5891,86590,0
20090520,2.7324,2.8088,2.6273,2.8088,61000,0
20090521,2.7518,3.0478,2.7518,2.9043,84571,0
20090522,2.9713,2.9713,2.8663,2.9043,46982,0
20090526,2.9142,2.9142,2.7228,2.828,133214,0
20090527,2.8758,2.9809,2.7899,2.9142,32080,0
20090528,2.8758,3.4775,2.8472,3.4775,43606,0
20090529,3.4394,3.7071,3.1909,3.2006,90306,0
