Date,Open,High,Low,Close,Volume,OpenInt
20090729,16.589,16.726,15.627,15.978,23365,0
20090730,16.217,16.931,15.71,16.375,45409,0
20090731,16.246,17.291,16.246,16.985,72104,0
20090803,17.245,17.391,16.716,16.894,54751,0
20090804,16.726,17.188,16.56,16.772,36002,0
20090805,16.781,16.781,15.21,15.229,25330,0
20090806,15.229,15.996,14.802,15.702,38238,0
20090807,15.943,17.077,15.524,16.828,65529,0
20090810,16.828,17.216,16.467,16.56,26279,0
20090811,16.431,16.635,14.99,15.563,78868,0
20090812,15.637,16.56,15.478,15.877,49485,0
20090813,15.96,16.662,15.665,16.265,37662,0
20090814,16.217,16.274,15.665,15.82,46740,0
20090817,15.468,15.782,15.468,15.608,15811,0
20090818,15.782,15.782,15.35,15.637,24396,0
20090819,15.386,15.801,15.386,15.71,23687,0
20090820,15.646,16.033,15.258,16.024,47953,0
20090821,16.339,16.976,15.71,16.542,49188,0
20090824,16.644,16.967,16.265,16.467,21502,0
20090825,16.608,16.949,16.339,16.671,13287,0
20090826,16.598,16.81,16.411,16.598,14623,0
20090827,16.485,16.635,16.006,16.303,11216,0
20090828,16.458,16.745,15.987,16.117,15587,0
20090831,15.951,16.349,15.468,15.618,50511,0
20090901,15.563,16.236,15.007,15.295,30439,0
20090902,15.304,15.755,15.007,15.515,27869,0
20090903,15.589,15.674,15.045,15.665,27934,0
20090904,15.534,16.014,15.487,15.773,33256,0
20090908,16.069,16.069,15.108,15.646,34934,0
20090909,15.589,16.312,15.054,15.117,86166,0
20090910,15.202,15.773,14.972,15.377,44352,0
20090911,15.369,15.765,15.072,15.341,62107,0
20090914,15.219,15.71,15.219,15.487,58390,0
20090915,15.396,15.396,14.982,15.219,26156,0
20090916,15.248,15.646,15.108,15.478,39554,0
20090917,16.069,17.245,15.719,17.134,139888,0
20090918,17.207,18.484,17.077,18.408,89581,0
20090921,18.206,18.474,17.864,17.99,16696,0
20090922,18.223,18.399,17.77,18.214,22354,0
20090923,18.314,18.474,17.798,18.305,31322,0
20090924,18.333,18.464,18.142,18.362,17891,0
20090925,18.241,18.362,17.874,18.288,19318,0
20090928,18.371,18.916,18.095,18.899,31677,0
20090929,18.871,19.083,18.464,18.474,10367,0
20090930,18.269,18.288,17.587,17.587,27896,0
20091001,17.696,17.92,16.94,16.976,22083,0
20091002,16.781,17.031,16.616,16.626,14073,0
20091005,17.3,17.362,16.716,17.142,14970,0
20091006,17.255,17.696,17.152,17.678,13649,0
20091007,17.65,18.305,17.466,18.288,15523,0
20091008,18.314,18.835,17.827,18.085,26938,0
20091009,18.122,18.835,18.122,18.816,32962,0
20091012,18.731,18.943,18.657,18.816,14663,0
20091013,18.722,18.906,18.484,18.703,8664,0
20091014,18.999,19.027,18.251,18.584,26360,0
20091015,18.464,18.779,17.936,18.51,23734,0
20091016,18.371,18.741,18.151,18.575,19724,0
20091019,18.666,18.924,18.647,18.924,11892,0
20091020,18.779,19.331,18.666,18.844,22282,0
20091021,18.779,19.158,17.789,17.972,22505,0
20091022,17.972,18.474,17.856,18.241,8937,0
20091023,18.547,18.547,17.343,17.343,22977,0
20091026,17.615,17.883,17.381,17.513,21923,0
20091027,17.549,18.371,17.539,17.549,26436,0
20091028,17.558,17.798,17.236,17.291,33507,0
20091029,17.513,18.066,16.976,17.077,37242,0
20091030,16.922,16.957,15.924,16.726,38054,0
20091102,16.837,16.967,16.494,16.494,27710,0
20091103,16.349,16.957,16.349,16.894,29466,0
20091104,16.985,17.391,16.312,16.458,35976,0
20091105,16.644,17.236,16.644,17.226,23869,0
20091106,16.967,17.334,16.652,16.884,13544,0
20091109,17.049,17.353,16.726,17.317,43886,0
20091110,17.17,17.485,16.217,16.227,32155,0
20091111,16.458,16.875,16.274,16.865,27887,0
20091112,16.762,16.762,16.33,16.356,49967,0
20091113,16.402,16.671,16.17,16.385,55006,0
20091116,16.542,16.894,16.18,16.781,65398,0
20091117,16.707,16.707,16.17,16.513,54264,0
20091118,16.772,16.781,16.18,16.392,21288,0
20091119,16.236,16.762,15.996,16.117,50266,0
20091120,15.987,16.652,15.987,16.57,22223,0
20091123,16.913,17.658,16.652,17.605,26591,0
20091124,17.568,17.605,16.994,17.41,24868,0
20091125,17.485,17.485,16.752,16.8,31801,0
20091127,16.504,17.049,16.504,16.635,15307,0
20091130,16.598,16.884,16.236,16.485,61511,0
20091201,16.762,16.8,16.312,16.475,14532,0
20091202,16.448,17.161,16.356,16.485,22619,0
20091203,16.579,16.903,16.006,16.061,17814,0
20091204,16.504,17.216,16.504,17.161,18632,0
20091207,17.067,17.216,16.762,17.207,11484,0
20091208,17.031,17.808,16.662,17.568,65876,0
20091209,17.632,17.846,17.327,17.587,13398,0
20091210,17.798,17.798,16.913,17.437,18651,0
20091211,17.53,17.798,17.53,17.741,11773,0
20091214,17.864,18.241,17.65,18.114,23482,0
20091215,18.009,18.593,18.009,18.399,34526,0
20091216,18.565,18.565,17.911,18.132,18569,0
20091217,18.038,18.436,18.028,18.232,12865,0
20091218,18.464,18.464,17.596,18.39,222817,0
20091221,18.418,18.529,17.504,17.874,25546,0
20091222,17.963,18.826,17.827,18.593,25032,0
20091223,18.712,18.943,18.436,18.816,16988,0
20091224,18.853,18.943,18.807,18.807,4068,0
20091228,18.816,18.853,18.484,18.722,4584,0
20091229,18.779,18.961,18.593,18.933,5475,0
20091230,18.853,20.081,18.628,20.081,25086,0
20091231,20.073,20.433,19.86,19.86,32884,0
20100104,20.229,20.542,19.776,20.423,21398,0
20100105,20.414,20.524,20.006,20.053,19763,0
20100106,20.025,20.248,19.509,19.582,37305,0
20100107,19.618,19.757,18.593,19.303,21002,0
20100108,19.148,19.582,19.148,19.213,14468,0
20100111,19.397,19.397,18.933,19.066,9730,0
20100112,18.862,19.204,18.807,19.074,18778,0
20100113,19.241,20.414,18.826,20.201,28653,0
20100114,20.165,20.451,19.331,20.33,42135,0
20100115,20.46,20.68,19.906,20.034,48678,0
20100119,20.59,21.062,20.339,20.968,29137,0
20100120,20.718,21.088,19.158,19.729,27159,0
20100121,20.256,20.339,18.675,18.807,32105,0
20100122,18.788,19.286,17.972,18.095,18663,0
20100125,18.288,18.853,18.038,18.314,12635,0
20100126,18.178,18.675,18,18.047,15489,0
20100127,17.963,19.056,17.963,18.98,18758,0
20100128,19.074,19.074,18.187,18.223,21803,0
20100129,18.26,18.38,17.255,17.53,60950,0
20100201,17.605,18.565,17.429,18.323,19419,0
20100202,17.902,18.314,17.437,17.64,26153,0
20100203,17.513,17.64,16.913,17.197,34455,0
20100204,17.142,17.381,16.44,16.458,26159,0
20100205,16.467,16.855,16.18,16.855,13568,0
20100208,16.828,16.828,16.145,16.312,18637,0
20100209,16.542,17.668,16.051,17.437,45216,0
20100210,17.308,18.38,17.021,17.521,42871,0
20100211,17.095,17.095,16.274,17.058,61587,0
20100212,16.855,18.009,16.635,17.78,48059,0
20100216,17.911,18.666,17.255,18.638,31520,0
20100217,18.75,19.656,18.603,19.434,51825,0
20100218,19.453,19.738,18.741,19.415,37719,0
20100219,19.397,19.795,18.989,19.241,22073,0
20100222,19.268,20.496,19.231,20.496,31213,0
20100223,20.387,20.516,19.683,19.795,19483,0
20100224,19.934,20.552,19.582,20.487,14647,0
20100225,20.174,20.794,19.767,20.757,15426,0
20100226,20.747,21.237,20.59,21.005,29674,0
20100301,21.143,21.68,21.143,21.54,33940,0
20100302,21.522,21.762,21.282,21.725,32662,0
20100303,21.716,22.216,21.347,21.54,21002,0
20100304,21.671,21.68,20.902,21.179,11945,0
20100305,21.16,22.105,20.812,22.105,21379,0
20100308,22.16,22.216,21.707,21.995,17317,0
20100309,21.818,21.902,21.421,21.79,16839,0
20100310,21.699,21.995,21.347,21.939,12395,0
20100311,21.725,21.929,20.939,21.107,21658,0
20100312,21.179,21.439,20.174,21.015,44420,0
20100315,20.958,21.024,20.11,20.652,27019,0
20100316,20.699,21.394,20.387,21.3,12370,0
20100317,21.3,21.921,21.3,21.707,19239,0
20100318,21.329,22.095,21.329,21.689,9098,0
20100319,21.845,21.845,20.59,21.062,49450,0
20100322,20.821,21.921,20.387,21.707,17893,0
20100323,21.652,21.652,20.821,21.255,15163,0
20100324,21.143,21.143,20.191,20.368,20762,0
20100325,20.542,20.542,19.776,19.851,16236,0
20100326,19.896,20.1,19.185,19.241,19239,0
20100329,19.618,20.073,18.835,19.056,36771,0
20100330,19.129,19.167,18.028,18.769,60538,0
20100331,18.612,19.683,18.502,18.621,33799,0
20100401,18.788,19.407,18.675,19.303,19831,0
20100405,19.444,19.996,18.933,19.851,69079,0
20100406,19.618,19.914,18.989,19.851,37960,0
20100407,19.637,20.301,19.387,20.182,104184,0
20100408,20.015,20.821,19.757,20.765,20292,0
20100409,20.671,21.117,20.387,20.699,26858,0
20100412,20.652,21.366,20.478,20.856,35587,0
20100413,20.68,20.831,20.397,20.831,13197,0
20100414,20.939,21.227,20.856,21.16,26989,0
20100415,21.071,21.246,20.902,21.071,23856,0
20100416,21.034,21.227,20.69,20.69,33055,0
20100419,20.58,20.912,20.469,20.884,23294,0
20100420,20.968,21.55,20.747,21.54,11602,0
20100421,21.513,21.579,21.124,21.376,20176,0
20100422,21.097,21.513,20.627,21.513,9081,0
20100423,21.469,21.756,21.284,21.619,24370,0
20100426,21.616,21.625,21.071,21.606,18177,0
20100427,21.503,21.948,21.088,21.366,27373,0
20100428,21.531,21.855,21.152,21.699,13088,0
20100429,21.911,23.102,21.513,22.974,21666,0
20100430,23.002,23.241,21.625,21.642,32194,0
20100503,21.874,22.983,21.263,22.835,23384,0
20100504,22.418,22.808,21.892,22.206,30322,0
20100505,21.929,22.262,21.494,21.845,23036,0
20100506,21.699,22.141,20.414,21.199,35575,0
20100507,21.124,21.17,19.795,20.119,35725,0
20100510,21.097,21.484,20.644,20.765,74405,0
20100511,20.478,21.015,20.405,20.757,42730,0
20100512,20.747,21.17,20.516,21.043,32515,0
20100513,20.884,21.237,20.775,20.931,78194,0
20100514,20.662,20.662,19.896,20.368,38228,0
20100517,20.516,20.524,19.86,20.423,32360,0
20100518,20.757,20.757,19.582,19.729,40081,0
20100519,19.851,20.21,19.083,19.176,43471,0
20100520,18.871,19.129,17.92,18,31880,0
20100521,17.789,18.445,17.475,17.928,38205,0
20100524,17.856,17.928,16.81,16.994,24778,0
20100525,16.752,16.994,16.042,16.255,26625,0
20100526,16.33,16.635,15.665,16.126,54819,0
20100527,16.485,16.819,16.246,16.772,35135,0
20100528,16.652,16.652,16.246,16.284,48100,0
20100601,16.108,16.69,15.377,15.386,56633,0
20100602,15.581,16.069,15.432,15.755,31810,0
20100603,15.684,16.321,15.684,16.293,29407,0
20100604,15.782,16.033,15.313,15.386,46448,0
20100607,15.727,15.727,15.229,15.248,40382,0
20100608,15.377,15.599,15.108,15.239,51232,0
20100609,15.468,15.637,15.295,15.432,30941,0
20100610,15.782,15.943,15.497,15.914,31097,0
20100611,15.719,16.579,15.692,16.198,29990,0
20100614,16.44,16.837,15.599,15.627,44804,0
20100615,15.877,16.913,15.505,16.875,36724,0
20100616,16.726,17.086,15.96,16.598,47682,0
20100617,16.707,17.605,16.707,17.568,37150,0
20100618,17.705,18.333,17.457,18.251,65088,0
20100621,18.314,18.314,17.245,17.457,33983,0
20100622,17.587,17.741,17.049,17.264,36618,0
20100623,17.179,17.381,16.913,17.152,13620,0
20100624,16.957,16.976,16.68,16.8,23947,0
20100625,16.949,17.134,16.707,17.013,79804,0
20100628,17.124,17.197,16.837,16.949,8190,0
20100629,16.542,16.698,15.276,15.515,34239,0
20100630,15.563,16.081,15.247,15.257,24640,0
20100701,15.108,15.765,15.108,15.534,21064,0
20100702,15.665,15.951,15.589,15.702,14140,0
20100706,15.933,16.236,15.036,15.126,34134,0
20100707,15.192,15.773,15.082,15.571,32456,0
20100708,15.71,15.839,15.478,15.829,16869,0
20100709,15.839,15.839,15.35,15.684,15005,0
20100712,15.571,15.81,15.424,15.45,12356,0
20100713,15.674,17.058,15.674,16.949,29899,0
20100714,16.903,16.903,16.217,16.791,22820,0
20100715,16.402,16.865,16.385,16.752,55399,0
20100716,16.551,16.579,15.951,16.293,46594,0
20100719,16.154,16.56,15.924,16.513,26408,0
20100720,16.227,16.846,15.877,16.781,50681,0
20100721,16.875,16.875,16.033,16.339,31946,0
20100722,16.579,16.913,16.321,16.81,30354,0
20100723,16.752,18.057,16.33,18.047,48084,0
20100726,18.114,18.933,17.391,18.871,33430,0
20100727,18.943,19.369,18.371,18.989,55212,0
20100728,18.862,19.312,18.76,19.158,23198,0
20100729,19.268,19.312,18.371,19.092,22979,0
20100730,18.712,22.013,18.712,21.79,71731,0
20100802,21.995,21.995,20.968,21.079,40208,0
20100803,20.433,21.522,20.433,20.831,58674,0
20100804,21.005,21.402,20.496,21.366,30390,0
20100805,21.088,21.347,20.812,21.143,35993,0
20100806,20.848,21.68,20.516,21.671,27557,0
20100809,21.79,22.206,21.671,22.15,41212,0
20100810,21.884,22.039,21.218,21.421,30614,0
20100811,20.939,21.273,20.11,20.283,109821,0
20100812,19.943,20.608,19.711,19.934,105413,0
20100813,19.887,19.959,18.556,18.638,33836,0
20100816,18.502,19.277,18.436,18.797,19513,0
20100817,18.999,19.691,18.621,19.092,52511,0
20100818,18.924,19.322,18.547,18.621,32040,0
20100819,18.493,18.493,17.381,17.504,39389,0
20100820,17.353,17.587,16.421,16.635,34793,0
20100823,16.726,17.245,16.448,16.448,33096,0
20100824,16.098,16.837,16.098,16.385,18553,0
20100825,16.284,16.957,15.968,16.913,59009,0
20100826,16.949,16.949,16.236,16.265,10934,0
20100827,16.551,17.3,15.978,17.255,21812,0
20100830,17.152,17.226,16.635,16.884,41822,0
20100831,16.899,17.251,16.546,17.12,64764,0
20100901,17.504,17.732,16.865,17.715,23006,0
20100902,17.789,17.827,17.226,17.615,19592,0
20100903,17.911,18.197,17.624,18.17,13044,0
20100907,18.132,18.132,17.343,17.41,21166,0
20100908,17.391,17.558,17.031,17.142,11623,0
20100909,17.429,17.429,16.922,17.308,7371,0
20100910,17.343,17.76,16.855,17.686,18139,0
20100913,17.077,18.484,17.077,18.436,30419,0
20100914,18.418,18.584,17.837,18.474,22876,0
20100915,18.612,18.731,18.305,18.712,11210,0
20100916,18.621,18.621,17.495,17.98,46476,0
20100917,18.251,18.899,17.818,18.399,41204,0
20100920,18.399,20.311,17.92,20.283,34455,0
20100921,20.155,20.155,19.312,19.786,12884,0
20100922,19.628,19.628,19.092,19.415,18771,0
20100923,19.185,20.155,18.575,18.638,26826,0
20100924,19.009,19.582,19.009,19.434,22556,0
20100927,19.499,19.805,18.924,19.545,29127,0
20100928,19.545,19.545,18.362,19.241,39912,0
20100929,19.101,19.387,18.807,19.074,31198,0
20100930,19.235,19.364,18.724,19.245,25542,0
20101001,19.369,19.387,18.844,19.369,41023,0
20101004,19.185,19.241,18.584,18.741,21412,0
20101005,18.999,20.812,18.999,20.671,38003,0
20101006,20.552,20.921,19.786,20.46,55398,0
20101007,20.699,20.699,18.989,19.509,48410,0
20101008,19.176,19.517,18.807,19.463,35767,0
20101011,19.407,19.738,19.303,19.415,8156,0
20101012,19.286,19.805,19.158,19.582,35738,0
20101013,19.656,20.015,19.268,19.943,23756,0
20101014,19.851,20.349,19.851,20.311,17806,0
20101015,20.839,21.088,19.748,19.842,48246,0
20101018,19.842,20.266,19.842,20.034,25240,0
20101019,19.6,20.11,19.415,19.472,39193,0
20101020,19.665,20.266,19.554,19.757,18388,0
20101021,19.943,20.147,18.98,19.387,16896,0
20101022,19.472,19.656,18.943,19.6,11696,0
20101025,19.729,19.914,19.6,19.776,7286,0
20101026,19.683,20.644,19.683,20.571,14165,0
20101027,20.368,20.635,19.545,19.628,14630,0
20101028,20.561,21.134,20.283,20.709,37287,0
20101029,20.646,21.076,20.524,21.076,17421,0
20101101,20.978,21.199,20.311,20.58,16900,0
20101102,20.856,21.292,20.397,21.292,41081,0
20101103,21.3,21.484,21.034,21.189,21789,0
20101104,21.466,22.483,21.466,22.483,35380,0
20101105,22.4,23.415,21.865,22.808,38139,0
20101108,22.687,23.398,22.179,22.974,36333,0
20101109,22.418,22.53,22.067,22.216,20184,0
20101110,21.616,22.605,21.588,22.595,39876,0
20101111,22.226,22.226,21.902,22.013,21041,0
20101112,21.707,22.355,21.588,21.68,14016,0
20101115,22.085,22.085,21.053,21.32,31846,0
20101116,21.134,21.255,20.451,20.728,28365,0
20101117,20.765,21.179,20.155,20.387,34018,0
20101118,20.69,21.227,20.69,21.024,27845,0
20101119,21.024,21.024,20.339,20.671,20589,0
20101122,20.68,20.958,20.219,20.709,12099,0
20101123,20.442,20.496,19.665,20.006,22669,0
20101124,20.229,20.635,20.229,20.635,28035,0
20101126,20.442,20.671,20.358,20.469,2959,0
20101129,20.266,21.062,19.87,20.921,18690,0
20101130,20.607,20.747,19.876,20.747,25125,0
20101201,21.152,21.152,19.996,20.478,27754,0
20101202,20.552,20.884,20.534,20.699,21590,0
20101203,20.59,21.218,20.487,21.107,25496,0
20101206,21.117,21.716,21.034,21.699,17206,0
20101207,22.013,22.013,20.986,21.412,35170,0
20101208,21.513,21.513,20.68,21.16,39836,0
20101209,21.394,21.394,20.58,20.968,28639,0
20101210,21.062,21.735,20.469,21.616,30492,0
20101213,21.68,21.68,20.699,20.802,41696,0
20101214,21.015,22.039,20.635,21.735,30725,0
20101215,21.855,22.013,21.503,21.948,20039,0
20101216,22.095,23.048,21.743,23.012,30036,0
20101217,22.614,23.306,22.004,23.195,32460,0
20101220,22.769,23.584,22.769,22.88,19850,0
20101221,23.057,23.444,21.799,22.048,59917,0
20101222,21.855,22.578,21.855,22.113,20198,0
20101223,22.048,22.179,21.475,21.892,26785,0
20101227,21.902,22.023,21.494,21.958,11226,0
20101228,22.048,22.216,21.808,22.105,15252,0
20101229,22.23,22.352,22.155,22.267,21589,0
20101230,22.324,22.324,21.915,22.071,10369,0
20101231,22.001,22.272,21.945,22.084,23231,0
20110103,22.289,22.714,22.234,22.65,44046,0
20110104,22.714,22.714,22.105,22.337,17206,0
20110105,22.308,22.64,22.067,22.605,13583,0
20110106,22.54,22.54,22.058,22.226,33559,0
20110107,22.244,22.318,21.475,22.308,35025,0
20110110,22.141,22.289,22.085,22.206,21311,0
20110111,22.318,22.347,22.023,22.226,13565,0
20110112,23.425,23.425,22.4,22.677,52298,0
20110113,22.668,23.02,22.595,22.732,11352,0
20110114,22.798,23.889,22.76,23.795,34910,0
20110118,23.804,24.739,23.703,24.286,57662,0
20110119,24.314,24.314,23.083,23.083,20828,0
20110120,23.029,23.048,22.206,22.271,34891,0
20110121,22.492,22.696,21.911,21.911,35273,0
20110124,22.076,22.732,21.837,22.226,21371,0
20110125,21.985,22.085,21.616,21.781,31023,0
20110126,21.995,22.271,21.781,22.226,28910,0
20110127,22.179,22.328,21.948,22.123,13175,0
20110128,22.15,22.15,20.69,20.709,27281,0
20110131,20.926,20.926,20.086,20.153,54246,0
20110201,20.496,21.062,20.349,20.747,28948,0
20110202,20.599,21.282,20.599,21.218,21634,0
20110203,21.255,21.402,20.856,21.376,12093,0
20110204,21.282,21.385,20.978,21.034,22089,0
20110207,21.015,21.55,20.894,21.143,12236,0
20110208,21.097,21.447,20.856,21.447,15892,0
20110209,21.282,21.531,21.282,21.439,8422,0
20110210,21.292,21.735,20.699,20.978,49302,0
20110211,20.812,21.376,20.747,20.958,33752,0
20110214,20.894,21.043,20.524,20.542,28413,0
20110215,20.534,21.034,20.201,20.311,66717,0
20110216,20.496,20.608,20.006,20.174,28304,0
20110218,20.747,21.124,20.405,21.071,27090,0
20110222,21.034,21.237,20.119,20.155,27103,0
20110223,20.405,20.405,19.286,19.387,33271,0
20110224,19.499,19.535,19.009,19.425,22913,0
20110225,19.527,20.608,19.341,20.377,36713,0
20110228,20.515,20.599,19.801,20.236,27280,0
20110301,20.199,20.199,19.716,19.829,24315,0
20110302,19.792,19.867,19.245,19.383,15042,0
20110303,19.707,20.107,19.245,19.911,22568,0
20110304,19.896,19.896,19.249,19.776,18428,0
20110307,19.665,19.757,18.529,19.037,46816,0
20110308,19.148,20.147,19.047,20.091,11019,0
20110309,20.128,20.147,19.691,19.977,17694,0
20110310,19.587,19.587,18.838,18.884,36924,0
20110311,19.037,19.415,18.826,19.083,17191,0
20110314,18.871,19.277,18.666,18.684,13487,0
20110315,18.305,18.779,17.945,18.612,18230,0
20110316,18.51,18.51,17.864,17.911,42363,0
20110317,18.419,18.419,17.398,17.836,28932,0
20110318,17.963,19.11,17.911,19.027,46527,0
20110321,19.167,20.201,19.167,20.201,45083,0
20110322,19.914,20.451,19.896,20.201,13625,0
20110323,20.147,20.147,19.795,19.86,12582,0
20110324,19.987,20.147,19.924,19.943,11656,0
20110325,20.117,20.551,20.061,20.088,11373,0
20110328,20.256,20.487,19.951,20.266,12431,0
20110329,20.091,20.311,19.564,19.738,14219,0
20110330,20.423,20.534,20.137,20.358,24254,0
20110331,20.386,20.46,20.161,20.337,16549,0
20110401,20.299,20.468,19.669,20.051,35728,0
20110404,20.155,20.433,19.977,20.147,24358,0
20110405,20.181,20.747,20.181,20.395,14026,0
20110406,20.523,20.607,20.395,20.45,16062,0
20110407,20.264,20.515,19.688,19.688,37577,0
20110408,19.903,19.903,18.714,18.838,14525,0
20110411,18.809,19.568,18.724,19.059,62950,0
20110412,19.002,19.059,18.095,18.132,12540,0
20110413,18.324,18.577,17.945,18.095,23182,0
20110414,17.807,18.161,17.807,18.161,11706,0
20110415,18.26,18.549,17.971,18.437,26047,0
20110418,18.242,18.242,17.666,17.855,25270,0
20110419,17.98,17.98,17.036,17.417,33467,0
20110420,17.816,18.122,17.594,17.74,30959,0
20110421,17.873,17.953,17.749,17.882,4498,0
20110425,17.936,17.945,17.778,17.836,6654,0
20110426,17.919,18.549,17.873,18.521,12814,0
20110427,18.512,18.659,18.343,18.521,12791,0
20110428,18.503,18.909,18.437,18.724,25827,0
20110429,18.744,18.849,18.576,18.669,27918,0
20110502,18.557,18.781,17.816,17.953,20788,0
20110503,17.919,17.919,17.138,17.279,20977,0
20110504,17.279,17.297,17.138,17.138,28135,0
20110505,17.063,17.575,16.999,17.314,21936,0
20110506,17.676,17.788,17.324,17.388,9515,0
20110509,17.314,17.864,17.314,17.759,9042,0
20110510,17.927,18.503,17.927,18.466,11530,0
20110511,18.466,18.54,17.566,17.566,34869,0
20110512,17.492,17.98,17.435,17.953,8910,0
20110513,17.902,18.095,17.435,17.464,25601,0
20110516,17.261,17.511,17.242,17.34,86602,0
20110517,17.176,17.778,17.101,17.435,20775,0
20110518,17.936,18.178,17.519,18.037,88182,0
20110519,18.214,18.214,17.566,17.63,24662,0
20110520,17.537,17.769,17.537,17.684,26225,0
20110523,17.435,18.289,17.388,18.104,23716,0
20110524,18.114,18.114,17.638,17.882,17599,0
20110525,17.778,17.882,17.613,17.666,8541,0
20110526,17.622,18.142,17.566,18.142,15305,0
20110527,18.224,18.279,17.73,17.759,10462,0
20110531,17.855,18.181,17.647,18.153,96851,0
20110601,18.104,18.279,18.076,18.132,33081,0
20110602,18.224,18.279,18.085,18.252,13563,0
20110603,17.769,18.466,17.759,17.902,43401,0
20110606,17.945,18.114,17.927,17.989,28148,0
20110607,18.167,18.266,17.708,17.907,11197,0
20110608,17.907,18.546,17.68,18.444,21560,0
20110609,18.519,18.538,18.157,18.266,9827,0
20110610,18.056,18.409,17.892,17.971,21374,0
20110613,18.056,18.056,17.492,17.73,21095,0
20110614,17.971,18.018,17.622,17.971,32002,0
20110615,17.398,18.54,17.398,18.381,31071,0
20110616,18.388,19.152,18.388,18.817,26142,0
20110617,19.012,19.587,19.012,19.55,63802,0
20110620,19.411,19.884,19.355,19.643,29713,0
20110621,19.82,19.903,19.597,19.884,20229,0
20110622,19.688,19.893,18.705,18.733,35982,0
20110623,18.531,19.002,18.076,18.799,18253,0
20110624,18.917,19.393,18.473,19.326,105582,0
20110627,19.198,19.903,18.557,19.839,17431,0
20110628,19.848,19.94,19.679,19.94,16150,0
20110629,19.94,20.135,19.661,19.716,11631,0
20110630,18.678,20.264,18.369,20.115,68650,0
20110701,20.006,20.407,19.662,20.285,20460,0
20110705,20.183,20.5,20.175,20.322,27002,0
20110706,20.285,20.285,19.755,20.23,12701,0
20110707,20.399,20.575,19.943,20.063,20677,0
20110708,19.822,19.996,19.162,19.478,16190,0
20110711,19.245,19.849,19.226,19.393,21237,0
20110712,19.421,19.523,18.789,19.235,35805,0
20110713,19.355,19.681,19.095,19.561,25511,0
20110714,19.671,19.708,18.35,18.398,33432,0
20110715,18.482,19.011,18.024,18.128,25463,0
20110718,18.175,18.509,18.062,18.203,20688,0
20110719,18.453,19.162,18.22,18.982,15913,0
20110720,18.873,19.689,18.033,19.421,23139,0
20110721,19.579,20.006,19.44,20.006,16093,0
20110722,20.006,20.006,19.355,19.374,37496,0
20110725,19.142,19.449,19.03,19.262,10849,0
20110726,19.17,19.412,18.892,18.892,24001,0
20110727,18.836,18.836,18.091,18.592,39743,0
20110728,18.482,18.482,17.887,17.897,19589,0
20110729,17.729,18.235,17.441,17.703,27236,0
20110801,17.67,18.128,17.244,17.626,34826,0
20110802,17.433,18.318,17.433,17.807,31919,0
20110803,17.735,18.528,17.353,18.248,23042,0
20110804,17.995,18.303,17.523,17.597,28468,0
20110805,17.878,18.21,17.038,17.744,26803,0
20110808,17.514,18.406,16.024,16.267,68048,0
20110809,16.862,18.628,16.612,18.229,58191,0
20110810,17.85,17.85,15.625,15.644,32124,0
20110811,15.819,17.178,15.725,16.806,31525,0
20110812,16.955,17.113,15.521,16.042,22101,0
20110815,16.219,16.758,16.155,16.536,14302,0
20110816,16.332,16.675,15.996,16.219,29478,0
20110817,16.295,16.685,15.904,16.295,12289,0
20110818,15.847,15.942,14.619,14.767,36176,0
20110819,14.496,15.205,14.496,14.61,16527,0
20110822,15.139,15.139,14.749,14.965,15340,0
20110823,14.992,16.395,14.927,16.378,25492,0
20110824,16.351,17.094,15.672,17.084,16437,0
20110825,17.3,17.3,16.006,16.099,19277,0
20110826,15.996,16.359,15.79,15.866,39529,0
20110829,16.08,17.43,16.07,17.282,51334,0
20110830,17.028,17.123,16.777,16.982,54230,0
20110831,17.123,17.489,15.642,16.138,47634,0
20110901,16.136,16.305,15.158,15.512,62353,0
20110902,15.114,15.451,14.94,14.977,19131,0
20110906,14.621,14.621,13.564,13.967,44777,0
20110907,14.304,15.069,14.304,14.986,49600,0
20110908,14.796,14.94,13.911,14.255,28491,0
20110909,14.09,14.09,13.567,13.735,55875,0
20110912,13.391,14.181,13.353,14.09,22497,0
20110913,14.388,14.686,14.236,14.61,32996,0
20110914,14.794,15.923,14.629,15.625,20287,0
20110915,15.662,16.238,15.168,15.771,43416,0
20110916,15.857,16.593,15.596,16.305,239794,0
20110919,15.691,15.838,14.432,15.092,19530,0
20110920,15.419,15.691,13.864,13.864,23022,0
20110921,13.893,14.127,12.897,13.419,39543,0
20110922,13.045,13.52,12.806,13.121,70646,0
20110923,13.097,13.454,13.059,13.341,19235,0
20110926,13.763,13.883,13.093,13.845,17903,0
20110927,14.208,14.983,13.997,14.758,30106,0
20110928,14.722,14.823,14.09,14.284,40433,0
20110929,14.732,15.065,14.117,14.658,13693,0
20110930,14.398,15.161,14.227,14.51,39025,0
20111003,14.388,14.388,12.47,12.665,35210,0
20111004,12.668,16.825,12.612,16.021,43634,0
20111005,15.768,16.227,15.257,16.144,24540,0
20111006,16.144,16.507,15.911,16.236,26727,0
20111007,16.04,16.04,15.441,15.536,30775,0
20111010,15.796,16.564,15.124,16.564,43761,0
20111011,16.442,16.64,16.021,16.63,26469,0
20111012,16.404,16.947,15.882,16.901,45573,0
20111013,16.667,16.732,16.207,16.294,30974,0
20111014,16.179,16.64,16.179,16.536,19912,0
