Date,Open,High,Low,Close,Volume,OpenInt
19901206,8.4451,8.599,8.0948,8.1205,491944,0
19901207,8.1205,8.2825,8.1205,8.2825,364074,0
19901210,8.2226,8.2825,8.1716,8.1716,152437,0
19901211,8.1716,8.2226,8.0688,8.0688,268727,0
19901212,7.958,8.2226,7.7957,8.2226,386070,0
19901213,8.1716,8.4451,8.1716,8.3854,317160,0
19901214,8.3854,8.3854,8.1716,8.1716,315287,0
19901217,8.1205,8.1205,7.7957,7.8811,230824,0
19901218,7.8553,8.0177,7.8553,7.958,145886,0
19901219,8.0177,8.2825,7.9066,8.2825,807584,0
19901220,8.1716,8.3854,8.1716,8.3339,716333,0
19901221,8.4451,8.5477,8.3339,8.4451,553829,0
19901224,8.4451,8.4965,8.4451,8.4451,295400,0
19901226,8.4451,8.5477,8.4451,8.4965,61421,0
19901227,8.4965,8.599,8.4451,8.5734,424442,0
19901228,8.599,8.599,8.4451,8.4451,213856,0
19901231,8.5477,8.5477,8.2226,8.3854,648241,0
19910102,8.3339,8.3854,8.2825,8.2825,321491,0
19910103,8.2825,8.3854,8.1716,8.1716,371209,0
19910104,8.1716,8.3339,8.1716,8.2825,342195,0
19910107,8.2226,8.2825,8.0688,8.0688,227897,0
19910108,8.1716,8.3339,8.1205,8.1716,442924,0
19910109,8.2825,8.599,8.1716,8.2226,741601,0
19910110,8.2226,8.2825,8.2058,8.2825,873448,0
19910111,8.4451,8.7615,8.3854,8.6845,2560214,0
19910114,8.4451,8.5477,8.2226,8.4965,860462,0
19910115,8.3339,8.4965,8.2825,8.4451,438361,0
19910116,8.3854,8.8127,8.3854,8.7101,997576,0
19910117,9.1888,9.2996,8.9751,9.138,1490689,0
19910118,8.9751,9.3512,8.9237,9.3512,1323274,0
19910121,9.1888,9.3767,9.1888,9.2996,839054,0
19910122,9.2404,9.2996,9.0262,9.1124,367231,0
19910123,9.0771,9.505,9.0771,9.4022,485273,0
19910124,9.4022,9.505,9.2996,9.3767,688369,0
19910125,9.3512,9.4549,9.2404,9.3512,305578,0
19910128,9.2404,9.3512,8.9751,8.9751,401040,0
19910129,8.8725,9.138,8.8127,9.138,492647,0
19910130,9.138,9.4549,9.0602,9.3512,496274,0
19910131,9.4022,9.54,9.3512,9.505,283114,0
19910201,9.4549,9.505,9.2996,9.3512,298913,0
19910204,9.4022,9.615,9.3512,9.566,345472,0
19910205,9.615,9.992,9.505,9.778,786406,0
19910206,9.667,9.881,9.667,9.778,1016523,0
19910207,9.727,9.83,9.2996,9.4883,614549,0
19910208,9.4022,9.505,9.2996,9.3254,670120,0
19910211,9.3512,9.667,9.3512,9.615,620048,0
19910212,9.566,9.83,9.4549,9.727,484457,0
19910213,9.778,9.933,9.727,9.778,386070,0
19910214,9.778,9.881,9.138,9.3254,1338952,0
19910215,9.4022,9.667,9.4022,9.615,1147788,0
19910219,9.615,9.667,9.566,9.667,613143,0
19910220,9.615,9.615,9.2404,9.4022,376588,0
19910221,9.4549,9.4549,9.0771,9.2404,688255,0
19910222,9.138,9.2996,8.9237,8.9751,360332,0
19910225,9.0262,9.0771,8.7615,8.7615,504107,0
19910226,8.7615,8.8127,8.4451,8.5734,635253,0
19910227,8.4965,8.7101,8.4965,8.5477,1299645,0
19910228,8.599,8.8725,8.5477,8.8469,1377323,0
19910301,8.7615,9.138,8.7101,9.0771,365591,0
19910304,9.0771,9.4549,9.0262,9.4022,543069,0
19910305,9.4549,9.615,9.3512,9.4022,439648,0
19910306,9.566,9.566,9.4022,9.4022,380805,0
19910307,9.3512,9.4022,9.1888,9.3512,406894,0
19910308,9.505,9.566,9.2404,9.2404,433099,0
19910311,9.1888,9.2996,8.9237,9.0262,277849,0
19910312,9.0262,9.0262,8.8127,8.8725,209648,0
19910313,8.9237,9.1888,8.8725,9.1888,141909,0
19910314,9.2996,9.3512,8.8725,9.0006,284286,0
19910315,9.0262,9.138,8.9237,9.1124,322308,0
19910318,9.0771,9.3512,9.0262,9.2404,180049,0
19910319,9.138,9.2404,9.0262,9.0771,140739,0
19910320,9.0771,9.4022,9.0771,9.4022,339974,0
19910321,9.4549,9.566,9.4022,9.54,413444,0
19910322,9.4549,9.667,9.4022,9.615,403266,0
19910325,9.615,9.83,9.615,9.727,253401,0
19910326,9.727,9.83,9.615,9.83,520020,0
19910327,9.83,9.83,9.566,9.615,353194,0
19910328,9.667,10.095,9.566,9.992,660761,0
19910401,9.992,10.044,9.83,9.881,215377,0
19910402,10.044,10.359,9.992,10.206,1224420,0
19910403,10.359,10.556,10.257,10.359,1500984,0
19910404,10.359,11.436,10.309,11.112,2212165,0
19910405,11.059,11.54,11.059,11.326,1280807,0
19910408,11.275,11.326,10.949,11.112,411454,0
19910409,11.059,11.216,10.898,10.898,288262,0
19910410,10.898,11.275,10.898,11.216,749438,0
19910411,11.326,11.378,11.163,11.326,730487,0
19910412,11.436,11.54,11.378,11.378,441637,0
19910415,11.378,11.487,11.326,11.487,445264,0
19910416,11.436,12.071,11.378,12.018,649296,0
19910417,12.179,12.497,12.13,12.446,1160428,0
19910418,12.343,12.395,12.018,12.018,460710,0
19910419,12.018,12.071,11.754,11.864,528326,0
19910422,11.864,11.864,11.487,11.54,393790,0
19910423,11.641,11.803,11.487,11.591,317279,0
19910424,11.513,11.803,11.487,11.641,183324,0
19910425,11.54,11.641,11.275,11.326,575945,0
19910426,11.275,11.326,11.059,11.163,272350,0
19910429,11.216,11.216,10.788,10.788,341842,0
19910430,10.736,11.326,10.685,10.898,776695,0
19910501,10.898,11.301,10.788,11.163,562602,0
19910502,11.163,11.275,11.009,11.112,293527,0
19910503,11.009,11.275,10.848,11.216,305461,0
19910506,11.216,11.378,11.112,11.326,222867,0
19910507,11.436,11.641,11.378,11.378,435438,0
19910508,11.436,11.436,11.216,11.326,215497,0
19910509,11.326,11.754,11.275,11.625,250944,0
19910510,11.864,11.916,11.216,11.378,504347,0
19910513,11.436,11.436,11.059,11.216,356585,0
19910514,11.112,11.216,11.059,11.112,436139,0
19910515,11.009,11.059,10.522,10.685,404200,0
19910516,10.633,10.848,10.633,10.709,680182,0
19910517,10.736,10.788,10.685,10.736,250241,0
19910520,10.685,10.823,10.685,10.788,306165,0
19910521,10.788,11.163,10.788,11.112,205080,0
19910522,11.112,11.864,11.112,11.779,926212,0
19910523,11.803,11.803,11.641,11.676,517447,0
19910524,11.703,11.803,11.703,11.779,356236,0
19910528,11.754,12.231,11.754,12.179,397183,0
19910529,12.343,12.497,12.231,12.291,658068,0
19910530,12.231,12.343,11.916,12.071,468664,0
19910531,12.018,12.071,11.625,11.864,585650,0
19910603,11.864,11.864,11.703,11.703,114765,0
19910604,11.703,11.803,11.54,11.779,238308,0
19910605,11.803,11.803,11.591,11.625,263576,0
19910606,11.703,11.803,11.591,11.803,518265,0
19910607,11.754,11.754,11.436,11.436,246030,0
19910610,11.54,11.54,11.275,11.275,224618,0
19910611,11.436,11.436,11.326,11.436,244976,0
19910612,11.216,11.326,11.163,11.275,287328,0
19910613,11.216,11.216,11.112,11.198,188587,0
19910614,11.216,11.487,11.163,11.487,634321,0
19910617,11.487,11.754,11.378,11.625,562251,0
19910618,11.487,11.641,11.436,11.591,256794,0
19910619,11.436,11.703,11.378,11.703,284754,0
19910620,11.591,11.803,11.54,11.803,409701,0
19910621,11.916,11.916,11.754,11.916,485511,0
19910624,11.803,11.803,11.436,11.436,252932,0
19910625,11.487,11.591,11.009,11.112,423740,0
19910626,11.216,11.326,11.009,11.216,386651,0
19910627,11.378,11.703,11.326,11.625,248840,0
19910628,11.591,11.703,11.436,11.54,224270,0
19910701,11.487,11.591,11.436,11.54,232461,0
19910702,11.591,11.703,11.487,11.54,168232,0
19910703,11.487,11.54,11.378,11.487,141909,0
19910705,11.378,11.54,11.378,11.513,37088,0
19910708,11.487,12.018,11.378,11.916,522478,0
19910709,11.966,12.018,11.487,11.591,479894,0
19910710,11.703,11.864,11.54,11.641,563425,0
19910711,11.754,11.754,11.591,11.754,255740,0
19910712,11.754,11.864,11.591,11.703,228833,0
19910715,11.641,11.703,11.54,11.641,164841,0
19910716,11.703,11.703,11.487,11.591,229419,0
19910717,11.54,11.54,11.378,11.411,215847,0
19910718,11.378,11.487,11.326,11.436,238543,0
19910719,11.436,11.436,11.326,11.326,179111,0
19910722,11.436,11.436,11.275,11.275,107515,0
19910723,11.378,11.378,10.848,10.848,467962,0
19910724,10.898,10.949,10.685,10.788,577229,0
19910725,10.949,11.059,10.736,11.009,249891,0
19910726,11.059,11.163,11.009,11.163,98387,0
19910729,11.163,11.351,11.112,11.275,72884,0
19910730,11.326,11.591,11.326,11.591,209296,0
19910731,11.54,11.754,11.487,11.641,230702,0
19910801,11.641,11.803,11.436,11.487,298560,0
19910802,11.641,11.641,11.112,11.198,421748,0
19910805,11.163,11.378,11.163,11.163,285572,0
19910806,11.326,11.487,11.216,11.436,316224,0
19910807,11.487,11.54,11.216,11.216,309087,0
19910808,11.326,11.864,11.326,11.754,776113,0
19910809,11.754,11.966,11.641,11.966,472875,0
19910812,12.018,12.446,11.916,12.395,1155978,0
19910813,12.446,13.036,12.395,12.823,1169197,0
19910814,12.873,13.676,12.873,13.352,1451377,0
19910815,13.412,13.412,12.924,13.147,776695,0
19910816,13.248,13.248,13.087,13.198,489955,0
19910819,12.823,13.036,12.497,12.873,571967,0
19910820,13.036,13.147,12.823,12.848,338218,0
19910821,13.036,13.301,13.036,13.248,474160,0
19910822,13.248,13.412,13.087,13.173,508207,0
19910823,13.087,13.301,13.036,13.198,284637,0
19910826,13.223,13.352,13.087,13.301,266385,0
19910827,13.301,13.412,13.248,13.387,211986,0
19910828,13.301,13.728,13.301,13.625,605075,0
19910829,13.78,13.941,13.301,13.676,589516,0
19910830,13.625,13.728,13.573,13.573,168581,0
19910903,13.702,13.837,13.573,13.676,757746,0
19910904,13.625,13.676,13.301,13.352,375304,0
19910905,13.513,13.513,13.248,13.335,319499,0
19910906,13.248,13.352,13.036,13.036,370507,0
19910909,13.036,13.198,12.983,13.147,80022,0
19910910,12.983,13.147,12.556,12.72,738090,0
19910911,12.873,12.983,12.659,12.693,298092,0
19910912,12.924,12.924,12.77,12.77,386301,0
19910913,12.823,12.823,12.497,12.497,384077,0
19910916,12.497,12.72,12.446,12.72,487500,0
19910917,12.659,12.72,12.291,12.446,438009,0
19910918,12.343,12.659,12.291,12.633,455325,0
19910919,12.72,12.72,12.395,12.395,352841,0
19910920,12.446,12.556,12.291,12.497,199117,0
19910923,12.343,12.72,12.291,12.497,694687,0
19910924,12.556,12.659,12.343,12.556,563892,0
19910925,12.77,12.983,12.659,12.823,414964,0
19910926,12.77,12.77,12.607,12.659,393905,0
19910927,12.72,12.924,12.72,12.924,402211,0
19910930,12.924,12.924,12.72,12.873,263226,0
19911001,12.873,12.924,12.77,12.873,268490,0
19911002,12.823,12.873,12.659,12.659,105991,0
19911003,12.659,12.72,12.343,12.369,414731,0
19911004,12.343,12.446,12.231,12.231,275510,0
19911007,12.179,12.179,12.018,12.071,345354,0
19911008,12.018,12.291,11.966,12.231,466905,0
19911009,11.966,12.13,11.641,11.754,680414,0
19911010,11.803,12.179,11.754,12.071,598521,0
19911011,12.13,12.291,12.071,12.231,286392,0
19911014,12.13,12.607,12.13,12.607,440586,0
19911015,12.72,12.924,12.607,12.873,322074,0
19911016,12.873,13.248,12.823,13.198,345354,0
19911017,13.147,13.147,12.72,12.77,466324,0
19911018,12.873,13.147,12.823,13.036,425022,0
19911021,13.087,13.087,12.873,12.924,398819,0
19911022,12.983,13.087,12.823,12.873,579802,0
19911023,12.823,12.924,12.231,12.343,971604,0
19911024,12.343,12.446,11.966,12.154,609051,0
19911025,12.231,12.231,11.966,12.13,417187,0
19911028,12.231,12.395,12.13,12.395,263226,0
19911029,12.497,12.77,12.395,12.77,353895,0
19911030,12.823,12.958,12.556,12.907,924926,0
19911031,12.924,12.924,12.659,12.72,412976,0
19911101,12.823,12.823,12.231,12.343,438009,0
19911104,12.231,12.395,12.071,12.179,531602,0
19911105,12.231,12.231,11.966,12.071,411806,0
19911106,12.291,12.343,12.018,12.231,488670,0
19911107,12.343,12.72,12.291,12.659,775995,0
19911108,12.72,12.823,12.607,12.72,311076,0
19911111,12.72,12.823,12.659,12.72,117223,0
19911112,12.72,12.924,12.72,12.848,308386,0
19911113,12.77,13.087,12.72,12.983,411806,0
19911114,13.036,13.198,12.659,12.823,389694,0
19911115,12.72,12.72,12.071,12.071,428300,0
19911118,12.071,12.179,12.018,12.179,358694,0
19911119,12.071,12.071,11.487,11.803,794245,0
19911120,11.803,12.13,11.754,12.13,590800,0
19911121,12.018,12.13,11.916,11.966,262291,0
19911122,11.916,12.179,11.803,12.13,295400,0
19911125,12.071,12.179,11.916,11.966,552428,0
19911126,12.13,12.13,11.591,11.916,564126,0
19911127,11.864,12.018,11.864,11.916,199937,0
19911129,11.864,11.966,11.864,11.916,69842,0
19911202,11.754,11.916,11.703,11.916,590800,0
19911203,11.864,11.966,11.754,11.864,461878,0
19911204,11.864,11.864,11.378,11.487,558862,0
19911205,11.326,11.487,11.112,11.163,785120,0
19911206,11.009,11.326,10.949,11.163,858941,0
19911209,11.216,11.378,11.059,11.112,668716,0
19911210,11.163,11.378,11.112,11.216,282764,0
19911211,11.326,11.436,10.633,10.788,754352,0
19911212,10.898,11.009,10.848,10.898,693167,0
19911213,11.059,11.351,11.059,11.163,464332,0
19911216,11.163,11.326,11.112,11.163,500835,0
19911217,11.216,11.275,11.009,11.009,718555,0
19911218,11.009,11.009,10.206,10.359,1186865,0
19911219,10.206,10.257,9.3512,9.4022,3167157,0
19911220,9.615,9.933,9.566,9.83,1548716,0
19911223,9.881,9.933,9.667,9.881,692465,0
19911224,9.778,10.044,9.778,9.933,594661,0
19911226,10.044,10.044,9.778,10.044,569042,0
19911227,9.933,10.095,9.881,9.992,693752,0
19911230,10.095,10.633,10.044,10.582,1645934,0
19911231,10.633,11.163,10.633,10.736,1975145,0
19920102,10.522,10.685,10.419,10.685,600511,0
19920103,10.736,10.848,10.359,10.472,390044,0
19920106,10.522,10.685,10.309,10.498,575475,0
19920107,10.522,10.522,10.309,10.309,504926,0
19920108,10.359,10.359,10.044,10.206,779389,0
19920109,10.206,10.788,10.154,10.685,678543,0
19920110,10.633,10.685,10.359,10.522,468896,0
19920113,10.419,10.472,10.154,10.419,597588,0
19920114,10.359,10.419,9.641,10.044,2378526,0
19920115,10.154,10.309,9.933,10.257,1497122,0
19920116,10.359,10.582,10.206,10.472,1632012,0
19920117,10.472,10.522,10.309,10.359,391215,0
19920120,10.419,10.419,9.881,9.992,1182652,0
19920121,9.881,10.044,9.566,9.566,1348663,0
19920122,9.615,9.933,9.566,9.933,948908,0
19920123,9.992,10.044,9.727,9.778,495217,0
19920124,9.778,9.992,9.667,9.915,513700,0
19920127,9.83,10.154,9.83,10.044,247902,0
19920128,10.257,10.257,10.095,10.095,444560,0
19920129,10.154,10.206,10.044,10.095,485742,0
19920130,10.095,10.154,9.992,10.044,167295,0
19920131,10.095,10.095,9.566,9.778,810742,0
19920203,9.667,10.154,9.667,10.095,372145,0
19920204,10.206,10.309,10.095,10.309,839989,0
19920205,10.309,10.788,10.206,10.472,820922,0
19920206,10.498,10.633,10.419,10.522,534177,0
19920207,10.582,10.582,10.309,10.309,376238,0
19920210,10.309,10.359,9.992,10.154,386651,0
19920211,10.154,10.359,10.044,10.309,182624,0
19920212,10.472,10.522,10.309,10.419,301951,0
19920213,10.419,10.685,10.359,10.522,755640,0
19920214,10.472,10.736,10.419,10.685,433215,0
19920218,10.736,11.112,10.685,10.848,1049989,0
19920219,10.788,10.949,10.736,10.823,697964,0
19920220,10.848,11.009,10.788,10.949,694105,0
19920221,10.949,11.059,10.848,11.059,760437,0
19920224,10.949,11.059,10.848,10.848,458483,0
19920225,10.898,11.163,10.788,11.138,624611,0
19920226,11.163,11.275,11.163,11.275,224618,0
19920227,11.326,11.641,11.326,11.591,627533,0
19920228,11.591,11.754,11.487,11.54,495808,0
19920302,11.54,11.54,11.378,11.487,383495,0
19920303,11.436,11.54,11.216,11.326,494635,0
19920304,11.326,11.378,11.163,11.198,332370,0
19920305,11.216,11.275,10.949,11.009,250592,0
19920306,11.112,11.112,10.788,10.788,146590,0
19920309,10.788,10.848,10.472,10.472,364308,0
19920310,10.582,10.633,10.309,10.419,661227,0
19920311,10.419,10.419,10.095,10.419,796822,0
19920312,10.359,10.736,10.309,10.522,300665,0
19920313,10.582,10.633,10.359,10.522,208359,0
19920316,10.522,10.522,10.257,10.257,404552,0
19920317,10.472,10.633,10.359,10.522,176537,0
19920318,10.633,10.633,10.419,10.446,174080,0
19920319,10.419,10.582,10.419,10.522,176071,0
19920320,10.472,10.582,10.419,10.419,377644,0
19920323,10.419,10.419,10.257,10.257,323360,0
19920324,10.309,10.359,10.154,10.231,376238,0
19920325,10.206,10.359,10.206,10.257,292709,0
19920326,10.419,10.419,9.933,10.044,318096,0
19920327,10.095,10.154,9.933,9.992,465038,0
19920330,10.095,10.095,9.778,10.044,257614,0
19920331,10.044,10.257,9.933,10.044,329561,0
19920401,9.881,9.933,9.778,9.778,199233,0
19920402,8.3339,8.9494,7.3681,7.4793,6382162,0
19920403,7.6419,7.693,6.6759,6.8895,6072021,0
19920406,7.0521,7.6419,7.0008,7.5304,3324861,0
19920407,7.693,7.7957,7.3681,7.4793,1725020,0
19920408,7.3681,7.5904,7.3168,7.3681,1772404,0
19920409,7.3681,7.4793,7.2657,7.3681,565414,0
19920410,7.4793,7.4793,7.3168,7.3168,703930,0
19920413,7.3168,7.428,7.2401,7.3168,1759767,0
19920414,7.2657,7.3681,6.8382,7.0521,2233227,0
19920415,7.1627,7.2657,7.0008,7.1031,728962,0
19920416,7.1031,7.2144,6.9237,6.9408,508675,0
19920420,7.0008,7.1627,6.7867,6.8895,631979,0
19920421,6.8895,7.0008,6.6759,6.7356,1051859,0
19920422,6.7867,6.9408,6.6759,6.8895,270130,0
19920423,6.9408,6.9408,6.7356,6.8382,1197160,0
19920424,6.8382,6.8382,6.5732,6.6241,357172,0
19920427,6.6241,6.7867,6.5732,6.5732,846541,0
19920428,6.5732,6.6241,6.3596,6.4107,635253,0
19920429,6.4107,6.5732,6.3083,6.5134,1136795,0
19920430,6.5732,6.6241,6.462,6.5134,505629,0
19920501,6.5732,6.6241,6.4107,6.462,505048,0
19920504,6.4107,6.6759,6.4107,6.5732,520607,0
19920505,6.6759,7.0008,6.6241,6.8637,774359,0
19920506,7.0008,7.2144,6.8895,7.1031,425728,0
19920507,7.1031,7.1627,6.8895,6.9749,503410,0
19920508,7.0008,7.0521,6.8895,6.9749,544357,0
19920511,7.0008,7.1627,6.9408,7.1627,214444,0
19920512,7.1031,7.3681,7.0521,7.3168,854964,0
19920513,7.3681,7.428,7.1627,7.2657,552192,0
19920514,7.2657,7.2657,7.0521,7.1627,586940,0
19920515,7.1627,7.2657,7.0008,7.0008,582025,0
19920518,7.1031,7.2144,7.0008,7.1373,103653,0
19920519,7.1031,7.2657,7.1031,7.2657,211517,0
19920520,7.2657,7.2657,7.1627,7.2144,174200,0
19920521,7.2657,7.2657,7.1031,7.2144,249307,0
19920522,7.2144,7.2144,7.1031,7.2144,484923,0
19920526,7.1031,7.3681,7.0521,7.2401,468194,0
19920527,7.1627,7.3168,7.1031,7.1031,204500,0
19920528,7.1627,7.3168,7.1031,7.2911,432279,0
19920529,7.3681,7.3681,7.2144,7.2144,318565,0
19920601,7.2657,7.2657,7.1031,7.2144,485742,0
19920602,7.2144,7.2657,7.1627,7.2657,219121,0
19920603,7.1887,7.3681,7.1373,7.2144,309789,0
19920604,7.2657,7.4537,7.1627,7.2657,340325,0
19920605,7.1031,7.2144,7.0521,7.1627,702876,0
19920608,7.1627,7.1627,7.0521,7.1031,375890,0
19920609,7.1627,7.2144,6.9408,6.9749,1225472,0
19920610,7.0521,7.0521,6.8382,6.9408,480596,0
19920611,6.8895,7.0008,6.8895,7.0008,424794,0
19920612,7.0008,7.1031,6.9408,7.1031,538388,0
19920615,7.1031,7.1031,7.0008,7.1031,110555,0
19920616,7.0008,7.1031,7.0008,7.0008,154075,0
19920617,7.0521,7.1031,6.9408,7.0521,399640,0
19920618,7.0521,7.0521,6.8382,6.9237,586940,0
19920619,6.8895,7.0008,6.8895,7.0008,283114,0
19920622,6.9408,6.9408,6.8382,6.8382,87975,0
19920623,6.8895,7.0008,6.8895,6.8895,130677,0
19920624,6.8895,7.1031,6.8895,7.0521,216782,0
19920625,7.2144,7.3168,6.8382,7.0008,1455475,0
19920626,7.0008,7.0008,6.8895,6.9749,333188,0
19920629,7.0521,7.1031,6.9408,7.1031,347462,0
19920630,7.0521,7.1627,7.0008,7.0521,450061,0
19920701,7.0521,7.428,7.0521,7.3681,337048,0
19920702,7.428,7.4793,7.3168,7.428,330146,0
19920706,7.428,7.428,7.1627,7.2657,256675,0
19920707,7.1627,7.3168,7.0521,7.0521,705800,0
19920708,7.0521,7.1627,7.0008,7.1031,914160,0
19920709,7.0008,7.1031,7.0008,7.1031,122489,0
19920710,7.3168,7.3168,7.0008,7.0263,495808,0
19920713,7.0008,7.1627,7.0008,7.0521,736336,0
19920714,7.0521,7.0521,6.9408,7.0521,638184,0
19920715,7.0521,7.0521,6.8895,6.8895,392271,0
19920716,6.8895,7.0008,6.8895,6.9408,448775,0
19920717,6.8382,6.9408,6.8382,6.8895,711652,0
19920720,6.8895,6.8895,6.7867,6.7867,494986,0
19920721,6.8895,7.0521,6.7867,7.0263,270949,0
19920722,6.9408,7.0008,6.8895,7.0008,75458,0
19920723,6.8895,7.0008,6.8895,6.8895,203097,0
19920724,7.0008,7.0521,6.8895,7.0521,108448,0
19920727,6.9408,7.1627,6.9408,7.0521,63993,0
19920728,7.0521,7.2144,7.0008,7.1627,81892,0
19920729,7.2144,7.3168,7.1031,7.2657,222867,0
19920730,7.2657,7.428,7.2144,7.3168,380453,0
19920731,7.3168,7.428,7.2657,7.2657,121202,0
19920803,7.3681,7.3681,7.2144,7.2144,37670,0
19920804,7.3681,7.3681,7.1887,7.3168,235851,0
19920805,7.2657,7.3168,7.1627,7.1627,274224,0
19920806,7.1627,7.2657,7.1627,7.1887,127052,0
19920807,7.2144,7.2657,7.1627,7.1887,65866,0
19920810,7.1627,7.2657,7.1627,7.2657,307801,0
19920811,7.1627,7.2657,7.1627,7.2657,50773,0
19920812,7.1627,7.2657,7.1627,7.1887,63993,0
19920813,7.2144,7.2657,7.1627,7.1627,187416,0
19920814,7.2657,7.2657,7.1627,7.1627,166477,0
19920817,7.1627,7.2657,7.1627,7.2144,72183,0
19920818,7.2657,7.3168,7.1627,7.2144,346761,0
19920819,7.2144,7.3168,7.1627,7.1627,135240,0
19920820,7.1627,7.2657,7.1627,7.2144,417535,0
19920821,7.1627,7.2144,7.0521,7.1031,316224,0
19920824,7.0521,7.1627,7.0008,7.0521,289784,0
19920825,6.9408,7.0521,6.9408,6.9408,268141,0
19920826,7.0521,7.1373,6.9408,7.0521,122489,0
19920827,7.1031,7.1373,7.0008,7.1031,167646,0
19920828,7.0521,7.1627,6.9408,7.0521,240064,0
19920831,6.9408,7.0521,6.5134,6.5732,510424,0
19920901,6.462,6.5732,6.3596,6.462,1195524,0
19920902,6.462,6.6241,6.4107,6.6241,521545,0
19920903,6.5732,6.6759,6.5134,6.5134,482584,0
19920904,6.5134,6.6241,6.462,6.5732,373083,0
19920908,6.6241,6.6241,6.462,6.5134,567402,0
19920909,6.462,6.8382,6.462,6.8382,305578,0
19920910,6.8382,6.8895,6.6759,6.8895,196542,0
19920911,6.7867,6.8895,6.6759,6.7612,289550,0
19920914,6.8382,6.8637,6.6759,6.7356,301600,0
19920915,6.6759,6.7356,6.5732,6.6241,460710,0
19920916,6.6241,6.7356,6.5732,6.6501,294465,0
19920917,6.6241,6.7356,6.6241,6.6241,75458,0
19920918,6.6759,6.6759,6.6241,6.6241,259254,0
19920921,6.6241,6.6759,6.5732,6.6241,263226,0
19920922,6.7356,6.7356,6.6241,6.6501,152323,0
19920923,6.6241,6.6759,6.5732,6.6501,158991,0
19920924,6.6241,6.6759,6.6241,6.6241,111142,0
19920925,6.6241,6.6759,6.462,6.5134,458252,0
19920928,6.5134,6.5732,6.462,6.5732,308037,0
19920929,6.6241,6.7867,6.6241,6.7867,457784,0
19920930,6.6759,6.8382,6.6759,6.8382,356469,0
19921001,6.7356,6.8382,6.6759,6.7013,352841,0
19921002,6.7867,6.7867,6.6241,6.7013,153606,0
19921005,6.6241,6.7356,6.6241,6.7013,311076,0
19921006,6.7356,6.9408,6.6241,6.9237,316108,0
19921007,6.8895,7.1031,6.8895,6.9408,320436,0
19921008,7.0008,7.1031,7.0008,7.0008,184844,0
19921009,7.1031,7.1031,6.9408,6.9408,142025,0
19921012,6.9408,7.0521,6.9408,7.0008,129624,0
19921013,7.0008,7.0521,6.9408,7.0008,205080,0
19921014,7.0521,7.0521,6.9408,7.0008,132200,0
19921015,6.9408,7.0008,6.9408,7.0008,268026,0
19921016,6.9408,7.0521,6.9408,7.0263,245327,0
19921019,6.9408,7.3168,6.9408,7.3168,294465,0
19921020,7.3168,7.7441,7.2657,7.693,663568,0
19921021,7.7957,7.9066,7.7441,7.7441,490772,0
19921022,7.8553,7.8553,7.6419,7.7441,258083,0
19921023,7.6419,7.7441,7.6419,7.6419,147290,0
19921026,7.6419,7.7441,7.6419,7.693,170339,0
19921027,7.693,7.7441,7.4793,7.5904,562841,0
19921028,7.4793,7.7441,7.4793,7.7441,284052,0
19921029,7.7441,7.7441,7.5904,7.6674,179111,0
19921030,7.5904,7.6419,7.4793,7.5304,297739,0
19921102,7.4793,7.5904,7.428,7.5904,558277,0
19921103,7.5304,7.5904,7.4793,7.5304,167998,0
19921104,7.5904,7.8553,7.4793,7.7957,543769,0
19921105,7.7957,8.1716,7.7441,7.958,995002,0
19921106,8.0688,9.615,7.958,9.3512,3975444,0
19921109,9.4022,9.505,8.6503,8.8725,2835139,0
19921110,8.8725,8.8725,8.5477,8.7615,924222,0
19921111,8.8127,8.8725,8.4965,8.6503,640288,0
19921112,8.7615,8.8725,8.5477,8.599,652453,0
19921113,8.7101,8.7101,8.3339,8.3854,678777,0
19921116,8.3339,8.4451,8.1716,8.3854,670473,0
19921117,8.4451,8.7101,8.3854,8.6503,1538420,0
19921118,8.7101,9.505,8.599,9.0771,2393735,0
19921119,9.0262,9.138,8.8127,8.8725,844902,0
19921120,8.9237,9.0771,8.6503,8.9237,792959,0
19921123,8.9237,8.9237,8.6503,8.8127,250010,0
19921124,8.7101,8.8127,8.5477,8.7359,391567,0
19921125,8.7101,8.8127,8.4451,8.4706,474512,0
19921127,8.4451,8.6503,8.4451,8.5734,307449,0
19921130,8.6503,8.7101,8.1716,8.3339,811208,0
19921201,8.3854,8.3854,8.1205,8.2226,454388,0
19921202,8.2825,8.7101,8.1716,8.6503,1781875,0
19921203,8.7101,8.8725,8.4965,8.599,799745,0
19921204,8.599,8.599,8.3339,8.4451,592789,0
19921207,8.4451,8.4451,8.2226,8.3854,517682,0
19921208,8.3854,8.4965,8.2825,8.4451,340910,0
19921209,8.4451,8.6503,8.2825,8.2825,581674,0
19921210,8.2226,8.3597,8.1205,8.3597,566817,0
19921211,8.3339,8.5477,8.2226,8.4965,302188,0
19921214,8.4451,8.5477,8.3339,8.3854,186485,0
19921215,8.3854,8.4451,8.1205,8.2226,312949,0
19921216,8.257,8.3339,7.7957,8.0177,839054,0
19921217,8.0688,8.0688,7.7441,7.9066,612913,0
19921218,7.958,8.0688,7.8553,7.958,472524,0
19921221,8.0177,8.0177,7.7957,7.8297,223571,0
19921222,7.7441,7.7441,7.1627,7.5904,1263492,0
19921223,7.5904,7.6419,7.428,7.5304,495334,0
