Date,Open,High,Low,Close,Volume,OpenInt
20130806,36.242,36.52,35.878,35.878,35228,0
20130807,35.582,35.675,34.137,34.407,14229,0
20130808,34.238,34.238,32.421,32.505,19931,0
20130809,32.105,32.618,31.77,32.59,5165,0
20130812,32.59,34.305,32.376,33.615,4199,0
20130813,34.425,35.198,33.186,34.192,9111,0
20130814,34.014,35.012,33.55,33.94,10057,0
20130815,34.006,34.314,31.723,32.376,8853,0
20130816,32.059,32.626,31.862,32.059,5173,0
20130819,31.966,33.065,31.929,32.907,16872,0
20130820,32.888,32.935,31.5,31.919,16882,0
20130821,31.723,32.086,31.211,31.63,8815,0
20130822,31.221,32.189,31.187,31.276,3683,0
20130823,31.425,31.677,28.191,29.021,22703,0
20130826,29.348,30.728,28.835,30.093,9675,0
20130827,29.469,29.469,27.083,28.342,28399,0
20130828,27.073,27.996,26.618,27.95,13814,0
20130829,27.876,27.987,26.17,27.233,11330,0
20130830,27.41,27.69,26.702,26.982,7339,0
20130903,27.401,29.702,26.787,27.251,10182,0
20130904,27.363,27.895,27.111,27.476,3006,0
20130905,27.344,28.231,26.794,26.953,5724,0
20130906,26.99,26.99,25.658,26.738,4495,0
20130909,26.702,26.702,25.668,25.723,11143,0
20130910,25.855,26.041,25.668,25.881,6815,0
20130911,25.886,25.886,25.574,25.789,8464,0
20130912,25.742,25.855,25.574,25.64,3056,0
20130913,25.993,25.993,25.584,25.742,3548,0
20130916,26.077,26.077,25.276,25.453,14748,0
20130917,25.509,25.983,25.295,25.509,7299,0
20130918,25.434,25.565,25.221,25.221,1851,0
20130919,25.276,25.333,24.792,25.061,5201,0
20130920,25.071,25.258,24.801,25.258,5367,0
20130923,25.127,25.463,24.922,25.249,7496,0
20130924,25.389,26.087,25.34,25.594,90622,0
20130925,25.678,26.554,25.678,25.881,3112,0
20130926,25.899,26.646,25.825,26.376,5302,0
20130927,26.618,27.727,26.608,27.41,13310,0
20130930,27.251,27.819,26.376,27.819,3863,0
20131001,27.67,28.191,26.367,26.638,36171,0
20131002,26.431,27.586,26.431,27.476,9016,0
20131003,27.066,27.886,26.618,27.243,7136,0
20131004,27.131,27.243,26.814,27.243,4616,0
20131007,25.771,27.019,25.771,26.571,10626,0
20131008,26.599,27.019,26.087,26.096,4293,0
20131009,26.554,27.363,26.554,26.787,7729,0
20131010,27.224,27.224,26.47,26.47,1716,0
20131011,26.926,27.027,26.386,26.386,2254,0
20131014,26.303,27.196,26.235,26.702,5688,0
20131015,27.233,27.233,26.357,26.608,5151,0
20131016,26.767,27.149,26.506,27.121,6441,0
20131017,26.879,27.243,25.621,26.748,3542,0
20131018,27.093,27.093,26.273,26.367,5688,0
20131021,26.73,26.73,25.668,25.668,10626,0
20131022,25.919,26.087,25.723,25.723,1931,0
20131023,25.621,26.161,25.621,25.816,7729,0
20131024,25.899,26.105,25.899,26.067,11077,0
20131025,26.041,26.087,25.714,25.761,7835,0
20131028,25.63,25.909,25.389,25.389,8908,0
20131029,25.621,26.293,25.491,25.491,2039,0
20131030,25.565,27.606,25.565,26.077,99929,0
20131031,26.319,26.319,25.434,26.077,38467,0
20131101,26.86,28.436,26.077,27.493,77602,0
20131104,28.816,31.304,28.416,29.851,48300,0
20131105,32.366,32.366,29.991,31.295,16315,0
20131106,31.518,31.518,30.744,30.744,7499,0
20131107,30.438,31.677,28.649,30.931,35207,0
20131108,31.621,31.621,30.551,31.249,5535,0
20131111,31.797,32.609,30.857,31.221,27584,0
20131112,31.053,31.63,31.053,31.602,2577,0
20131113,31.592,31.677,31.023,31.023,5044,0
20131114,30.753,31.462,30.753,31.211,2249,0
20131115,30.94,31.165,30.744,31.156,2816,0
20131118,31.276,31.677,31.165,31.677,33703,0
20131119,31.407,31.667,31.117,31.667,3756,0
20131120,31.556,31.667,31.267,31.314,3112,0
20131121,31.434,32.386,31.221,32.292,2254,0
20131122,32.254,32.254,31.397,31.583,1931,0
20131125,31.677,31.955,31.583,31.836,31601,0
20131126,31.836,31.994,31.304,31.36,7835,0
20131127,31.64,31.817,31.475,31.761,3374,0
20131129,32.609,32.609,31.304,31.853,5968,0
20131202,30.821,31.443,29.348,31.443,23152,0
20131203,30.708,31.36,30,31.073,6225,0
20131204,30.744,31.836,30.056,31.836,13953,0
20131205,32.497,32.609,32.05,32.469,2684,0
20131206,32.311,34.36,32.311,33.447,6870,0
20131209,33.447,33.447,33.447,33.447,751,0
20131210,33.307,33.307,33.019,33.307,8157,0
20131211,33.093,33.233,32.254,32.395,10831,0
20131212,32.74,32.74,32.376,32.421,3436,0
20131213,32.413,33.531,32.254,33.065,6333,0
20131216,33.233,33.233,32.357,32.692,1181,0
20131217,33.045,33.531,33.045,33.466,751,0
20131218,33.541,33.541,31.686,32.692,3101,0
20131219,32.143,32.143,31.677,31.862,2147,0
20131220,31.379,32.404,31.379,31.966,13632,0
20131223,31.872,32.599,30.959,32.376,3863,0
20131224,32.012,32.012,31.425,31.425,278,0
20131226,31.751,32.552,31.751,31.862,3328,0
20131227,31.304,31.911,31.304,31.761,5055,0
20131230,32.021,32.609,31.173,32.143,14016,0
20131231,31.862,32.609,31.862,32.337,12130,0
20140102,32.404,32.543,31.621,32.143,13028,0
20140103,32.376,32.376,31.779,32.32,408,0
20140106,32.18,32.18,31.491,31.817,2698,0
20140107,31.862,32.237,31.677,32.143,15564,0
20140108,31.956,32.329,31.5,31.743,10197,0
20140109,31.911,32.003,31.267,31.761,5581,0
20140110,31.686,32.376,31.686,32.096,16817,0
20140113,31.882,31.882,31.341,31.583,3436,0
20140114,31.63,31.965,31.63,31.965,335,0
20140115,31.5,31.574,31.211,31.24,2362,0
20140116,31.221,31.314,31.211,31.286,1287,0
20140117,31.304,31.677,31.033,31.033,4830,0
20140121,31.182,32.133,31.044,31.751,10932,0
20140122,31.911,33.26,31.911,33.129,11754,0
20140123,33.019,34.314,33.019,33.904,7191,0
20140124,33.475,34.146,33.045,34.014,7942,0
20140127,34.014,34.332,33.772,34.183,3328,0
20140128,34.006,35.636,33.708,35.636,10733,0
20140129,35.394,35.636,34.863,35.636,3216,0
20140130,35.458,36.615,35.404,36.196,5283,0
20140131,35.86,37.249,35.675,36.895,5475,0
20140203,37.081,37.5,36.346,37.174,22268,0
20140204,36.746,37.071,36.708,37.016,2418,0
20140205,36.708,36.988,36.708,36.988,1601,0
20140206,36.895,36.94,35.869,36.847,11921,0
20140207,36.615,36.82,34.538,35.592,7116,0
20140210,35.869,36.866,34.192,36.465,3942,0
20140211,36.801,37.77,36.559,37.77,12857,0
20140212,37.584,37.942,35.684,35.684,3428,0
20140213,35.404,37.258,35.404,37.258,3654,0
20140214,36.755,37.267,34.994,35.012,5814,0
20140218,34.807,35.86,34.807,35.498,4105,0
20140219,35.404,37.267,35.404,36.465,14244,0
20140220,36.782,36.969,36.061,36.606,6703,0
20140221,36.577,37.834,36.493,37.081,5223,0
20140224,37.267,37.594,36.716,36.81,5599,0
20140225,37.267,37.396,36.465,36.522,8354,0
20140226,36.801,38.18,36.597,37.211,5578,0
20140227,37.267,37.621,36.94,37.165,2326,0
20140228,37.09,37.639,37.081,37.304,4819,0
20140303,36.895,37.295,36.81,36.95,4982,0
20140304,37.258,38.002,36.96,37.732,10896,0
20140305,37.639,37.966,37.546,37.732,2239,0
20140306,37.732,38.701,37.732,38.701,17795,0
20140307,38.17,39.894,37.751,39.894,4924,0
20140310,39.438,39.438,38.506,38.506,2619,0
20140311,38.18,38.189,37.75,37.76,1627,0
20140312,37.732,38.012,37.295,37.901,2460,0
20140313,38.358,38.516,37.453,37.724,1654,0
20140314,37.388,40.052,37.034,39.047,16023,0
20140317,39.138,39.138,37.947,38.339,8468,0
20140318,37.37,38.581,37.342,38.441,10922,0
20140319,37.976,38.6,37.49,37.564,7059,0
20140320,37.445,37.825,36.606,36.708,3773,0
20140321,36.307,36.782,36.307,36.782,2905,0
20140324,36.801,37.267,36.522,37.267,3589,0
20140325,37.267,37.36,36.895,37.267,2320,0
20140326,37.332,37.77,37.323,37.5,751,0
20140327,37.918,38.944,37.918,38.198,5840,0
20140328,38.99,40.017,38.432,40.017,6468,0
20140331,40.017,40.882,39.693,40.882,6682,0
20140401,40.11,40.994,40.11,40.528,16086,0
20140402,40.071,40.352,38.546,40.165,3355,0
20140403,39.923,40.184,38.473,39.456,4678,0
20140404,39.737,39.754,38.701,39.252,4625,0
20140407,38.878,39.549,38.198,39.549,2315,0
20140408,39.466,39.484,37.732,37.732,6589,0
20140409,37.732,38.757,37.732,37.938,4358,0
20140410,38.012,38.757,37.639,38.757,2808,0
20140411,38.972,38.972,37.668,37.882,10148,0
20140414,37.928,38.533,37.928,38.533,1348,0
20140415,37.809,38.3,37.537,37.732,2530,0
20140416,37.564,37.966,37.426,37.426,2324,0
20140417,37.406,37.406,37.406,37.406,925,0
20140421,37.901,39.056,37.901,38.683,1491,0
20140422,38.608,39.112,38.193,38.66,4045,0
20140423,39.074,39.223,38.384,39.056,28738,0
20140424,39.354,39.578,39.094,39.578,1801,0
20140425,39.047,40.426,38.581,40.426,3988,0
20140428,37.976,40.676,37.976,40.676,3923,0
20140429,38.665,40.631,38.665,40.631,2631,0
20140430,40.202,40.966,38.572,40.966,4759,0
20140501,40.025,40.994,39.178,40.426,20491,0
20140502,40.436,40.612,40.1,40.1,2578,0
20140506,41.45,41.459,40.322,40.994,3900,0
20140507,40.994,40.994,40.061,40.984,1603,0
20140508,40.975,41.05,40.278,40.909,2700,0
20140509,40.984,40.984,40.984,40.984,179,0
20140512,41.301,41.71,40.352,41.506,2753,0
20140513,41.879,41.879,40.565,41.18,1666,0
20140514,40.537,41.87,40.537,40.942,963,0
20140515,40.258,40.481,40.258,40.445,621,0
20140516,40.268,40.342,40.061,40.248,1430,0
20140519,40.551,40.994,40.551,40.994,2048,0
20140520,40.377,40.444,40.061,40.294,685,0
20140521,40.696,40.798,38.665,39.447,15460,0
20140522,38.749,39.535,37.285,37.741,20900,0
20140523,37.751,38.18,37.741,37.741,4682,0
20140527,37.809,40.621,37.809,38.292,6628,0
20140528,38.012,38.99,37.873,38.095,3292,0
20140529,38.198,38.73,37.938,38.73,1792,0
20140530,38.086,38.73,38.086,38.73,436,0
20140602,38.226,39.028,37.976,38.198,3922,0
20140603,38.222,38.222,36.336,37.639,4259,0
20140604,36.801,37.453,36.568,37.081,12854,0
20140605,36.876,36.988,36.056,36.424,4758,0
20140606,36.148,36.336,35.776,35.776,3660,0
20140609,35.404,36.372,34.063,34.238,10336,0
20140610,33.587,34.957,33.587,34.863,9767,0
20140611,34.752,35.582,34.006,34.09,7326,0
20140612,34.472,34.482,33.694,33.769,2296,0
20140613,34.364,35.767,34.177,34.928,7339,0
20140616,35.198,36.41,34.659,36.074,9006,0
20140617,36.223,37.22,36.16,36.801,9797,0
20140618,36.568,37.956,36.568,37.313,4272,0
20140619,37.239,40.061,37.239,39.148,14731,0
20140620,39.13,40.061,39.13,39.653,20283,0
20140623,39.773,39.773,39.223,39.223,1570,0
20140624,39.522,40.061,38.498,39.811,17331,0
20140625,40.007,40.007,38.114,38.114,2242,0
20140626,37.63,37.63,37.63,37.63,423,0
20140627,37.844,37.844,36.288,36.288,13533,0
20140630,36.336,37.267,36.336,36.438,2147,0
20140701,36.307,37.22,36.196,36.196,1564,0
20140702,36.298,36.346,35.833,35.842,2362,0
20140703,35.161,35.498,35.161,35.498,1611,0
20140707,36.587,36.895,35.45,36.628,3122,0
20140708,37.127,37.267,35.498,35.498,5457,0
20140709,35.45,36.895,35.45,36.895,1732,0
20140710,36.623,36.847,36.261,36.847,4031,0
20140711,37.062,39.047,36.615,39.047,10472,0
20140714,38.693,38.693,36.95,37.249,5438,0
20140715,36.083,37.546,36.083,37.546,3970,0
20140716,37.639,37.825,36.615,37.732,1771,0
20140717,36.205,39.079,36.205,37.462,27211,0
20140718,37.388,38.198,37.388,37.729,890,0
20140721,39.047,39.047,37.453,37.453,371,0
20140722,38.85,38.85,37.677,37.677,638,0
20140723,38.804,38.934,37.741,38.645,827,0
20140724,37.658,38.449,37.09,37.52,1141,0
20140725,38.726,38.726,37.295,38.726,781,0
20140728,38.254,38.254,38.254,38.254,3276,0
20140730,37.844,37.844,37.267,37.267,653,0
20140731,37.677,37.677,37.267,37.267,732,0
20140804,37.342,37.342,36.102,36.148,2759,0
20140805,36.148,36.559,34.575,34.575,5387,0
20140806,35.077,35.592,34.137,35.366,3204,0
20140807,36.381,36.381,35.897,36.066,1543,0
20140808,36.336,36.801,36.275,36.649,1165,0
20140811,36.381,36.381,35.515,35.869,4334,0
20140813,37.22,37.22,35.394,35.6,2819,0
20140814,35.878,35.878,35.124,35.414,625,0
20140815,35.077,35.096,35.069,35.069,1992,0
20140818,36.307,36.336,35.887,36.336,1272,0
20140819,36.056,36.056,35.744,35.869,1207,0
20140820,35.842,35.842,35.414,35.414,645,0
20140821,35.458,35.823,35.458,35.823,455,0
20140825,35.069,35.869,35.069,35.86,3133,0
20140826,35.37,35.394,35.069,35.069,2347,0
20140827,35.069,35.258,35.069,35.258,505,0
20140828,35.171,35.171,35.171,35.171,107,0
20140829,35.171,36.148,35.171,35.869,5230,0
20140902,36.316,36.336,35.311,36.336,7016,0
20140903,36.346,36.346,35.608,35.86,4447,0
20140904,35.144,35.431,35.124,35.124,1932,0
20140905,35.144,35.675,35.144,35.675,3878,0
20140908,35.069,37.36,35.069,37.36,5162,0
20140909,36.772,37.22,36.363,36.391,1750,0
20140910,35.171,35.776,35.124,35.124,2396,0
20140911,35.44,35.44,35.144,35.218,1054,0
20140912,35.077,35.311,34.937,34.947,2976,0
20140915,34.937,36.009,34.612,34.612,1924,0
20140916,34.984,36.087,34.984,36.087,1385,0
20140917,35.06,36.148,34.947,35.012,2935,0
20140918,34.957,34.957,34.621,34.621,1564,0
20140919,34.687,35.71,33.68,35.71,6061,0
20140922,34.472,35.542,34.192,35.404,3338,0
20140923,34.014,35.842,33.55,34.594,2032,0
20140924,35.869,35.869,34.678,35.188,9456,0
20140925,35.188,35.562,34.258,34.258,14173,0
20140926,34.314,35.636,34.258,35.636,1244,0
20140929,35.376,35.376,34.314,34.314,2116,0
20140930,34.565,34.612,34.565,34.565,787,0
20141001,34.472,34.518,34.472,34.518,686,0
20141002,34.5,35.022,34.472,34.738,1986,0
20141003,34.482,35.356,33.615,33.615,2183,0
20141006,34.937,35.356,34.006,35.311,2262,0
20141007,33.643,34.305,33.643,34.305,4295,0
20141008,34.164,34.164,34.053,34.146,908,0
20141009,33.698,33.698,33.634,33.68,4058,0
20141010,32.971,33.634,31.295,32.682,14026,0
20141013,32.842,33.541,32.609,33.112,2284,0
20141014,33.037,33.075,30.754,31.583,6415,0
20141015,30.502,32.562,30.502,32.562,2940,0
20141016,32.421,33.904,28.137,29.311,33199,0
20141017,30.802,31.006,28.881,28.881,12179,0
20141020,28.901,31.592,28.816,28.816,4507,0
20141021,30.186,31.667,28.696,29.144,11213,0
20141022,28.994,29.785,28.649,28.649,5260,0
20141023,30.522,30.522,28.881,29.814,7098,0
20141024,28.51,30.047,28.51,29.674,4632,0
20141027,28.881,29.795,28.881,29.72,507,0
20141028,30.298,30.298,29.273,29.943,9446,0
20141029,30.409,30.744,28.426,29.953,6963,0
20141030,29.915,33.122,29.915,32.068,3846,0
20141031,32.05,32.208,30.28,30.483,7375,0
20141103,30.009,31.211,30,31.211,1668,0
20141104,29.925,31.63,29.357,31.63,1833,0
20141105,32.329,32.329,32.021,32.021,462,0
20141106,31.911,32.562,31.761,31.761,5205,0
20141107,32.143,32.421,31.723,32.143,1333,0
20141110,32.794,32.935,31.743,31.743,3078,0
20141111,32.264,33.028,32.264,32.888,1598,0
20141112,32.833,32.833,31.896,31.896,440,0
20141113,32.981,32.981,31.77,31.807,3859,0
20141114,32.609,32.609,31.77,31.77,1733,0
20141117,32.366,32.366,30.418,32.05,4531,0
20141118,32.124,32.562,30.418,30.885,6315,0
20141119,30.418,33.028,30.418,30.466,2123,0
20141120,29.953,30.466,29.953,30.466,1507,0
20141121,32.656,32.656,31.073,31.165,1333,0
20141124,32.059,32.059,32.059,32.059,182,0
20141125,30.466,32.143,30.466,32.143,2795,0
20141126,31.397,31.5,31.397,31.5,289,0
20141201,32.059,32.143,32.059,32.143,2193,0
20141202,31.592,32.646,31.592,32.562,2439,0
20141203,32.964,32.964,30.895,31.751,2876,0
20141204,30.885,30.885,30.885,30.885,122,0
20141205,31.211,31.211,30.467,31.182,1592,0
20141208,31.407,31.407,31.407,31.407,471,0
20141209,31.677,36.615,31.677,36.606,22219,0
20141210,35.943,36.522,35.272,35.404,23901,0
20141211,35.45,36.261,35.404,35.897,1292,0
20141212,33.801,35.869,31.733,35.869,981,0
20141215,33.122,35.767,32.357,35.767,2059,0
20141216,34.342,34.957,33.875,34.014,1283,0
20141217,34.687,34.687,33.791,33.791,867,0
20141218,34.565,34.704,33.541,34.704,11890,0
20141219,33.718,34.704,31.491,31.491,7981,0
20141222,33.167,33.307,33.075,33.167,1481,0
20141224,33.447,33.447,33.447,33.447,339,0
20141226,32.935,33.364,32.935,33.084,1511,0
20141230,32.661,32.661,32.604,32.631,552,0
20141231,32.943,33.864,32.519,33.855,2863,0
20150105,33.657,33.789,30.901,33.393,5387,0
20150106,32.472,32.538,32.472,32.538,884,0
20150107,31.992,32.002,31.992,32.002,1457,0
20150109,31.624,32.002,31.549,32.002,3069,0
20150112,32.651,32.651,31.992,32.002,2613,0
20150113,32.697,33.837,32.189,33.159,3598,0
20150116,33.168,33.376,33,33.376,1372,0
20150120,33.112,33.413,33.112,33.318,4187,0
20150121,33.413,33.657,32.238,32.303,1840,0
20150122,32.286,33.649,32.238,33.649,2899,0
20150123,33.649,34.072,32.339,32.339,2694,0
20150126,32.359,32.416,32.198,32.331,2795,0
20150127,32.331,33.747,32.331,33.611,624,0
20150128,32.68,33.111,32.529,32.895,3500,0
20150130,32.519,32.519,32.519,32.519,212,0
20150202,32.047,32.519,32.047,32.283,651,0
20150203,32.283,33.203,32.002,32.189,1359,0
20150204,32.943,32.943,31.757,32.189,2885,0
20150206,32.002,32.002,31.531,32.002,1952,0
20150209,30.608,31.531,30.608,31.531,866,0
20150210,32.246,33.413,31.766,33.413,2079,0
20150211,32.208,33.649,30.269,31.766,4179,0
20150212,31.766,31.992,31.531,31.813,2978,0
20150213,31.813,33.649,31.445,33.649,1908,0
20150217,32.029,32.368,31.766,31.766,2335,0
20150218,31.776,31.776,31.106,31.757,1406,0
20150219,31.766,32.002,31.766,31.85,9562,0
20150220,31.766,32.189,30.787,31.081,5467,0
20150223,32.586,32.586,31.201,32.359,1515,0
20150225,31.276,31.404,31.276,31.404,1173,0
20150226,31.257,31.295,31.249,31.249,1068,0
20150227,31.249,31.249,30.824,30.824,4048,0
20150303,30.703,32.388,29.648,32.303,4357,0
20150304,30.673,30.673,30.673,30.673,106,0
20150306,30.824,30.853,30.824,30.824,425,0
20150309,30.824,30.862,30.118,30.157,1381,0
20150310,31.531,31.531,30.543,31.465,744,0
20150311,30.561,30.589,30.344,30.589,744,0
20150313,31.494,31.494,31.494,31.494,425,0
20150316,31.436,31.436,30.862,30.862,425,0
20150317,30.824,30.824,30.824,30.824,106,0
20150318,31.436,31.436,31.081,31.136,425,0
20150319,30.824,30.824,30.308,30.824,957,0
20150320,30.824,30.824,29.705,30.824,5101,0
20150323,30.589,31.315,30.034,30.232,36018,0
20150324,30.025,30.259,29.931,30.118,7332,0
20150325,29.884,29.884,29.648,29.648,13174,0
20150326,30.118,30.118,30.118,30.118,318,0
20150327,29.758,30.335,29.758,29.985,945,0
20150330,30.746,30.937,29.985,30.937,13236,0
20150331,30.937,30.937,30.147,30.147,420,0
20150401,30.463,30.463,30.463,30.463,525,0
20150402,30.261,30.261,30.261,30.261,210,0
20150406,30.509,30.937,29.985,29.985,14392,0
20150407,30.805,31.889,30.805,31.889,3578,0
20150409,30.557,30.557,30.557,30.557,470,0
20150410,31.641,31.651,31.318,31.651,1051,0
20150413,31.28,31.28,31.28,31.28,420,0
20150414,30.463,30.575,30.463,30.463,525,0
20150415,30.575,30.575,30.024,30.024,1249,0
20150416,30.557,30.7,30.453,30.557,1755,0
20150417,30.557,30.557,30.367,30.433,1261,0
20150420,30.575,30.575,30.575,30.575,265,0
20150421,30.499,32.042,30.453,31.414,3721,0
20150422,31.709,32.365,31.709,32.365,2556,0
20150423,30.291,33.316,29.985,33.316,7038,0
20150424,33.089,33.784,32.365,33.784,5253,0
20150427,33.127,33.784,31.518,31.7,13026,0
20150428,33.127,33.784,32.842,33.784,2626,0
20150429,32.08,33.793,31.975,33.793,6093,0
20150501,32.964,32.964,32.365,32.842,1051,0
20150504,32.842,32.974,32.842,32.974,1996,0
20150506,32.822,32.842,32.49,32.842,1073,0
20150508,32.842,32.842,32.27,32.832,631,0
20150511,32.375,32.442,31.414,31.442,2941,0
20150512,32.328,32.813,32.328,32.813,270,0
20150513,32.365,32.365,31.138,31.233,1261,0
20150514,31.433,32.346,31.433,32.346,841,0
20150515,32.261,32.365,32.261,32.365,615,0
20150518,32.261,32.365,31.433,32.365,1207,0
20150519,32.289,32.365,31.518,32.365,1680,0
20150520,31.68,32.175,31.072,32.156,3466,0
20150521,31.594,32.165,30.471,31.423,1365,0
20150522,30.842,31.889,30.842,31.889,735,0
20150526,32.07,32.07,30.557,31.566,9342,0
20150527,30.966,31.224,30.463,30.671,4096,0
20150528,31.224,31.547,30.463,31.547,5105,0
20150529,31.175,31.414,30.557,30.557,3572,0
20150601,30.996,31.461,30.996,31.29,1892,0
20150602,31.175,31.175,31.175,31.175,311,0
20150604,31.261,31.414,31.261,31.414,7143,0
20150605,31.375,31.784,31.375,31.414,631,0
20150608,30.842,31.784,30.529,30.937,19540,0
20150609,31.394,31.394,31.29,31.29,405,0
20150610,30.542,31.641,30.542,31.641,7261,0
20150611,31.737,32.365,31.737,32.356,1481,0
20150612,32.08,32.127,32.08,32.118,314,0
20150615,32.08,32.365,31.184,32.365,4412,0
20150617,31.442,31.442,30.224,30.937,2731,0
20150618,31.375,32.365,30.937,30.937,3362,0
20150622,31.423,31.423,30.852,30.852,420,0
20150623,31.414,32.318,31.414,32.318,867,0
20150624,31.451,32.127,31.194,31.843,1785,0
20150625,31.843,31.843,31.843,31.843,104,0
20150626,31.765,31.851,30.899,31.851,5507,0
20150629,31.851,31.851,31.851,31.851,311,0
20150630,31.851,31.851,31.756,31.756,957,0
20150701,31.756,31.756,31.756,31.756,103,0
20150702,31.707,31.707,31.707,31.707,1039,0
20150706,32.14,32.476,31.756,32.371,1663,0
20150707,32.535,32.535,31.996,32.024,831,0
20150708,32.62,32.62,31.756,31.803,1455,0
20150709,32.237,32.333,32.227,32.227,831,0
20150710,32.65,32.65,32.227,32.227,624,0
20150713,31.765,31.765,31.765,31.765,208,0
20150715,31.833,32.67,30.947,32.67,3039,0
20150716,31.783,31.89,30.62,30.62,10912,0
20150717,30.649,31.264,30.649,31.264,1455,0
20150720,31.803,31.803,31.803,31.803,103,0
20150721,30.61,31.756,30.61,31.756,208,0
20150722,32.063,32.717,32.063,32.717,3221,0
20150723,31.64,32.717,31.64,31.967,3014,0
20150727,32.958,33.199,32.747,32.987,5507,0
20150728,33.044,33.199,33.044,33.199,1455,0
20150729,33.093,33.199,33.093,33.199,1351,0
20150730,33.199,33.199,33.093,33.169,624,0
20150731,33.199,33.68,33.016,33.467,1663,0
20150803,33.68,34.16,33.632,34.16,8181,0
20150805,32.054,32.516,32.054,32.516,624,0
20150807,33.006,33.006,33.006,33.006,103,0
20150810,31.775,33.69,31.775,33.69,831,0
20150811,32.871,32.871,32.871,32.871,156,0
20150813,32.65,32.65,32.65,32.65,103,0
20150814,32.265,32.265,32.265,32.265,103,0
20150819,32.717,32.717,32.67,32.67,1663,0
20150820,31.563,31.563,31.514,31.514,624,0
20150824,29.503,32.958,26.501,31.756,9681,0
20150826,31.726,31.726,28.551,30.629,520,0
20150827,30.35,30.35,30.35,30.35,103,0
20150828,28.426,30.793,28.426,30.783,520,0
20150901,30.793,30.793,30.793,30.793,103,0
20150902,31.63,31.63,30.793,30.793,208,0
20150903,30.783,30.783,30.783,30.783,208,0
20150908,31.033,31.756,30.081,30.081,4365,0
20150909,31.341,31.592,30.014,30.014,2909,0
20150910,30.928,31.736,30.928,31.274,2265,0
20150911,31.033,31.756,31.033,31.736,1871,0
20150914,31.756,31.756,30.803,31.707,2182,0
20150915,31.659,32.14,31.659,32.121,1663,0
20150916,32.14,33.102,31.322,31.322,1351,0
20150917,31.817,33.102,31.817,32.707,2060,0
20150918,32.89,33.68,30.899,30.899,11223,0
20150921,31.813,32.486,30.552,31.88,1351,0
20150922,32.227,32.227,31.823,31.823,727,0
20150923,31.823,31.823,31.467,31.467,416,0
20150924,31.716,32.237,31.033,31.254,1773,0
20150925,31.563,31.563,30.562,30.697,5196,0
20150928,31.836,31.836,31.145,31.427,869,0
20150929,31.193,31.223,30.522,31.047,822,0
20150930,31.183,32.166,31.183,32.118,719,0
20151002,31.641,32.001,31.436,32.001,308,0
20151005,32.001,32.001,32.001,32.001,212,0
20151006,32.118,32.507,32.118,32.507,308,0
20151007,32.118,32.118,31.582,31.582,1849,0
20151008,32.118,32.118,32.118,32.118,1747,0
20151009,32.205,32.205,32.205,32.205,308,0
